,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
480,3482.8801,3557.8816,3548.464,3609.1836,3639.651,3631.1506,3655.8494,3627.5151,3658.5364,3662.5454,3646.57,3657.5889,3650.7578,3653.0098,3662.138,3648.3354,3655.9595,3670.5435,3634.868,3644.4915,3651.9912,3656.1655,3633.024,3657.5579,3633.1882,3644.6104,3678.5422,3662.3064,3636.681,3674.8533,3637.561
481,3544.4636,3637.7969,3640.0898,3649.5684,3624.2292,3605.2834,3626.2976,3598.6956,3626.9695,3631.5557,3616.5862,3615.2712,3605.6553,3593.8167,3596.5588,3582.2012,3581.9346,3598.928,3571.1782,3585.5242,3585.1597,3585.4226,3559.8289,3587.95,3572.2625,3571.4463,3594.334,3579.2136,3562.4492,3589.9844,3597.3552
482,3571.5352,3613.77,3600.4895,3561.9639,3521.9265,3510.9238,3537.8667,3494.1467,3500.0806,3490.8315,3453.969,3452.5164,3448.6055,3441.1396,3441.9614,3418.0574,3423.2827,3439.6555,3415.3887,3412.2683,3425.3152,3417.8562,3399.1304,3420.3625,3410.945,3407.0645,3428.9124,3411.5854,3399.7031,3408.581,3462.661
483,3578.9194,3564.6558,3535.9592,3482.6707,3450.736,3441.0415,3470.9565,3429.939,3450.6555,3450.6772,3431.6653,3450.626,3463.3804,3472.7542,3478.1348,3467.9546,3476.0596,3492.7144,3468.297,3472.533,3492.1301,3498.619,3479.951,3497.8901,3480.0645,3480.12,3508.9988,3491.4202,3486.9697,3494.988,3481.3823
484,3526.962,3505.9822,3474.6096,3432.612,3417.6067,3428.1877,3474.5852,3445.3245,3484.3604,3491.675,3480.3564,3500.5627,3506.697,3510.5806,3518.699,3508.523,3517.3718,3540.5842,3514.1086,3523.9978,3538.4573,3538.1177,3513.7693,3539.2566,3518.3333,3524.6846,3556.57,3530.0354,3524.1428,3539.1506,3504.197
485,3492.6426,3498.2202,3471.0745,3474.3977,3481.3923,3481.369,3519.999,3483.5881,3527.4946,3527.7075,3513.592,3528.6907,3528.9788,3530.0645,3537.47,3528.8276,3536.2573,3554.6633,3531.79,3543.128,3556.3801,3555.2402,3530.1045,3561.6216,3539.2551,3546.6897,3573.3618,3553.502,3543.0188,3564.5073,3527.1675
486,3478.8394,3533.8223,3519.76,3530.3872,3548.6277,3541.0793,3571.4832,3532.7021,3567.6262,3568.2834,3548.5298,3559.7234,3555.743,3555.758,3562.4373,3550.246,3557.289,3578.0352,3553.491,3565.6326,3576.2454,3578.0342,3554.2178,3586.8228,3564.4458,3569.3494,3596.8064,3578.3098,3566.433,3587.783,3557.931
487,3524.7666,3586.991,3574.498,3595.3381,3634.9326,3642.9475,3684.4207,3654.169,3694.1523,3691.666,3681.337,3691.5508,3681.7598,3683.3257,3700.0107,3682.9146,3696.7842,3706.8418,3692.1912,3706.41,3713.0715,3704.7297,3699.5322,3719.7278,3705.068,3706.698,3733.4768,3716.223,3704.7698,3712.2524,3677.4182
488,3586.989,3663.806,3660.8457,3714.9229,3763.995,3787.6323,3825.7017,3818.0051,3836.9902,3847.4182,3848.4543,3848.019,3829.5293,3836.6584,3852.1077,3839.4421,3836.628,3846.7344,3834.5344,3840.182,3845.4392,3832.3435,3831.693,3842.5195,3840.05,3837.8154,3859.3013,3849.132,3832.0398,3839.601,3810.951
489,3662.288,3764.907,3783.7053,3843.632,3848.905,3856.5962,3885.969,3855.9207,3886.9443,3890.8823,3880.43,3880.991,3866.1216,3873.696,3889.3506,3873.812,3889.3687,3890.3237,3869.4963,3884.4373,3878.7566,3878.7952,3891.8425,3882.9573,3875.7676,3886.7683,3903.9421,3897.367,3879.067,3884.7961,3864.595
490,3736.5908,3838.197,3866.5889,3872.711,3859.854,3851.9915,3866.7048,3836.7053,3858.2688,3860.1597,3851.6833,3849.283,3839.2432,3842.9573,3853.6626,3838.5706,3844.6467,3856.7434,3826.0066,3845.5288,3834.6104,3829.445,3836.1836,3832.8586,3827.8765,3835.667,3848.9968,3839.102,3823.796,3845.3083,3841.6648
491,3797.8254,3857.334,3860.599,3836.187,3829.8875,3820.4124,3843.5454,3810.5046,3823.699,3828.2334,3814.6938,3810.4224,3809.5662,3814.686,3829.898,3814.689,3817.0923,3833.37,3799.2937,3816.7686,3811.9336,3809.9233,3813.6284,3809.8271,3800.209,3809.2886,3818.3777,3812.7615,3798.8127,3822.0657,3819.184
492,3820.51,3845.146,3826.2734,3794.6506,3792.9229,3795.3655,3819.6692,3779.4888,3794.305,3802.2056,3785.7249,3781.3948,3786.1328,3792.875,3811.711,3798.884,3802.245,3818.3396,3783.2458,3799.6992,3796.3242,3795.5264,3799.8018,3790.649,3781.7834,3788.95,3799.9956,3791.556,3781.1123,3804.215,3798.69
493,3812.0115,3830.2708,3807.3086,3781.6345,3786.4216,3790.7017,3821.1045,3784.939,3812.0583,3815.1023,3801.6838,3800.6277,3807.3909,3816.0613,3839.0447,3827.623,3834.671,3851.0293,3818.14,3835.6633,3827.963,3829.2463,3837.6816,3827.4932,3819.7678,3826.9766,3838.4106,3830.6604,3818.1604,3836.154,3818.8672
494,3805.5842,3834.791,3817.6692,3812.718,3845.4863,3853.3826,3891.909,3848.1924,3888.364,3889.196,3883.5142,3883.8423,3879.2397,3889.6035,3910.5232,3900.4504,3911.7292,3921.521,3893.2178,3912.2969,3901.3503,3897.6934,3912.1794,3902.7102,3896.68,3905.3928,3917.2883,3911.8584,3894.4607,3900.1123,3883.7654
495,3818.811,3872.4817,3870.608,3886.9082,3926.1562,3936.0046,3957.0112,3920.529,3954.9043,3962.248,3948.8706,3958.146,3943.7532,3954.5605,3975.1619,3961.4417,3976.3745,3976.9807,3953.2058,3969.7764,3956.69,3953.1653,3973.0364,3952.3948,3953.2273,3962.1953,3976.7305,3970.7021,3950.846,3951.8127,3944.1577
496,3846.0916,3919.7407,3933.9854,3935.6226,3950.5522,3941.635,3955.9192,3920.905,3944.3418,3947.0825,3934.3254,3937.5686,3928.462,3937.0525,3950.7976,3938.7056,3947.0317,3953.9287,3921.6387,3938.0842,3924.9187,3922.0962,3935.1672,3924.2424,3919.5679,3930.7834,3946.6877,3935.965,3916.9526,3936.4136,3932.5425
497,3877.6304,3942.697,3953.4023,3929.499,3931.6592,3924.7732,3939.999,3905.0664,3924.7278,3925.08,3913.486,3913.7896,3906.0996,3912.0415,3926.1514,3913.9165,3923.1177,3934.5605,3899.2544,3920.4592,3908.3616,3904.4507,3915.0967,3902.9478,3898.02,3913.0217,3922.99,3913.765,3898.3423,3917.953,3917.079
498,3899.2156,3939.4448,3931.4468,3900.0767,3907.5686,3905.3845,3926.8909,3888.826,3906.3965,3906.4297,3895.5942,3893.794,3890.37,3898.4795,3916.5293,3901.726,3913.9155,3926.605,3891.0205,3909.3206,3900.2134,3898.6912,3907.2527,3894.7065,3887.9019,3901.6116,3911.285,3904.0542,3889.0996,3905.1028,3904.9644
499,3901.1687,3926.8318,3911.2383,3878.5864,3886.2664,3890.9778,3911.701,3873.718,3890.117,3893.7427,3882.3474,3881.89,3879.0679,3887.6519,3908.0073,3893.7856,3905.3938,3918.4458,3882.904,3900.3247,3891.7473,3891.6284,3900.237,3886.6357,3879.2136,3893.0925,3902.2126,3895.771,3881.9602,3897.8792,3894.1516
500,3886.8674,3912.0337,3895.4263,3863.6445,3870.088,3875.0706,3896.7512,3858.6848,3874.6194,3879.4033,3867.736,3866.1091,3864.8616,3873.431,3893.7336,3879.6292,3890.2378,3904.398,3868.7556,3886.4363,3877.4612,3877.8752,3886.114,3873.4905,3865.9326,3878.5452,3887.487,3880.9246,3867.0942,3883.7844,3879.5542
501,3877.5066,3905.7324,3890.1604,3867.874,3883.4087,3887.2808,3918.199,3874.6965,3910.6594,3911.2957,3901.1287,3900.0515,3897.6384,3907.7317,3930.932,3917.9485,3930.8381,3942.375,3909.8748,3926.265,3915.6265,3916.891,3928.4797,3912.9219,3906.3638,3920.849,3934.1748,3924.4883,3911.3,3922.272,3909.4988
502,3877.1704,3915.1055,3905.145,3899.2017,3930.1648,3937.1736,3958.622,3917.4912,3946.9973,3953.5085,3940.5405,3945.1233,3939.2747,3949.109,3964.0332,3951.6243,3966.1401,3973.054,3943.0334,3962.84,3948.7153,3947.5552,3961.7974,3947.3127,3941.4707,3956.7856,3970.45,3959.3958,3944.5352,3954.4177,3943.593
503,3891.0242,3949.3423,3952.9397,3951.2385,3983.704,3990.7114,4007.6199,3968.0583,4004.4448,4007.9978,3992.4802,4006.4836,3986.247,3997.2842,4017.8572,4007.3967,4023.6807,4023.9412,3995.938,4015.5498,4000.496,3997.261,4018.2144,3996.414,3996.75,4003.7537,4018.8772,4014.233,3992.6611,3994.363,3993.5647
504,3914.3647,3982.27,3995.9902,3991.7954,4014.752,4010.7297,4021.29,3985.275,4013.195,4014.05,3998.5193,4006.701,3989.6555,4000.9824,4017.1147,4006.6582,4019.4558,4022.7183,3991.7773,4009.7327,3997.3606,3992.8345,4010.996,3991.703,3988.442,4001.5813,4016.7095,4008.7324,3988.9114,4000.123,4000.1477
505,3944.6824,4010.107,4022.842,4004.1091,4017.4983,4015.4482,4025.3442,3987.853,4015.3406,4017.1655,4000.692,4007.0178,3990.5042,4000.3862,4015.6248,4005.6365,4018.5393,4024.0452,3991.9258,4012.4207,3999.0234,3994.3896,4012.119,3994.1704,3991.4866,4004.7603,4019.1772,4010.5198,3992.417,4004.7507,4005.0
506,3966.5466,4020.7598,4025.0034,4001.575,4018.1443,4017.0132,4031.1213,3992.7646,4018.4895,4017.9543,4003.261,4010.8804,3994.2412,4004.387,4019.7488,4009.1016,4023.7944,4028.53,3996.468,4015.9216,4004.1333,3999.8235,4017.6992,4000.467,3997.331,4011.5496,4023.8203,4016.273,3998.7246,4012.052,4009.9192
507,3985.8955,4034.2678,4035.23,4016.3936,4041.9097,4045.9612,4065.5935,4023.6375,4061.712,4059.3699,4046.916,4062.1526,4038.3132,4050.1367,4070.357,4060.501,4078.907,4079.7205,4049.4463,4067.3318,4056.6665,4054.9417,4077.4224,4052.7349,4052.281,4064.7617,4076.6577,4076.1777,4054.3103,4057.3647,4053.2354
508,4004.1235,4063.195,4072.736,4069.0598,4112.7495,4123.591,4138.4473,4098.1333,4139.337,4141.08,4124.8213,4140.275,4113.1143,4127.4194,4151.9507,4144.632,4159.6733,4155.427,4134.7935,4146.6187,4134.734,4128.1685,4156.9644,4126.9575,4129.8955,4141.1206,4152.4136,4156.6294,4130.047,4127.4062,4124.8506
509,4025.9353,4095.7202,4117.6714,4107.552,4119.3145,4111.114,4110.4644,4074.2605,4097.416,4097.9805,4081.7935,4090.5334,4070.2073,4081.306,4097.8384,4091.6218,4103.566,4104.774,4074.9106,4090.903,4075.478,4072.3738,4091.448,4072.0107,4066.3472,4080.803,4093.0916,4089.9893,4068.2295,4080.5144,4087.8389
510,4043.392,4104.578,4120.6846,4072.0945,4073.0337,4065.0156,4073.34,4037.3,4055.6023,4055.5427,4045.559,4043.2192,4022.138,4030.8943,4049.5652,4039.8833,4053.5688,4060.0745,4025.2305,4042.3262,4032.8691,4027.674,4044.9973,4026.2778,4021.7986,4037.2505,4044.6736,4041.1335,4023.9336,4039.8035,4048.4487
511,4052.9988,4086.6357,4077.6902,4034.137,4045.5623,4039.702,4060.993,4017.495,4047.3433,4041.2368,4032.096,4034.246,4015.5518,4024.7957,4048.1953,4037.337,4053.307,4058.4226,4023.44,4040.6206,4029.1665,4029.5046,4050.4956,4027.938,4022.2896,4037.8203,4050.1797,4042.0786,4028.0935,4039.0537,4040.947
512,4050.0894,4072.2798,4054.2422,4019.1375,4041.633,4038.8823,4062.9175,4018.229,4049.0847,4045.5012,4035.9702,4043.3777,4025.3674,4035.3867,4053.9998,4046.1394,4058.6526,4064.7246,4030.9807,4048.2947,4036.5637,4037.4683,4057.1272,4037.127,4032.3057,4047.7632,4058.254,4052.6995,4037.7285,4047.1504,4044.636
513,4030.3313,4064.5784,4055.1917,4023.7654,4043.5637,4039.4019,4062.0579,4018.2305,4046.8215,4044.0947,4032.7317,4042.5469,4024.1533,4034.3494,4051.086,4041.9954,4055.3984,4061.022,4027.7612,4045.6099,4034.1843,4032.8687,4052.5254,4033.5884,4028.7214,4044.254,4054.0154,4049.6157,4032.4324,4043.6519,4041.6846
514,4009.487,4041.1604,4031.537,3983.5308,3986.2944,3984.2795,3990.1448,3953.9827,3952.109,3951.1924,3938.2896,3936.684,3922.5369,3925.0981,3935.4126,3926.677,3934.278,3946.4172,3907.9539,3926.272,3923.3848,3919.144,3932.8042,3915.1252,3913.7166,3925.6458,3930.2363,3928.9846,3914.3193,3934.6833,3947.379
515,3986.7576,4002.9233,3984.2844,3922.6226,3916.4268,3917.2273,3935.511,3900.0386,3917.6106,3920.463,3900.6494,3895.3804,3896.6836,3904.502,3933.5095,3920.5872,3936.5522,3947.2283,3909.889,3928.3208,3917.2651,3917.6128,3937.219,3914.0945,3909.0386,3922.538,3931.4119,3921.9658,3913.13,3927.368,3926.2937
516,3960.292,3960.2227,3930.006,3899.0525,3916.2744,3926.5212,3953.6924,3915.3108,3946.8586,3945.667,3934.0383,3937.3254,3930.897,3939.7732,3968.3418,3955.4487,3971.3657,3978.363,3943.9583,3960.0076,3949.4758,3950.952,3966.1487,3947.7524,3939.5027,3957.4614,3969.0312,3958.9849,3946.7485,3960.9214,3947.3464
517,3930.656,3946.4314,3927.94,3895.2546,3908.546,3912.244,3927.0103,3889.4014,3893.143,3900.315,3888.2517,3892.2505,3885.092,3889.8206,3903.2002,3891.0046,3899.1904,3909.839,3872.7856,3892.5823,3884.741,3882.5635,3893.6104,3881.0356,3873.9348,3888.9546,3893.9458,3889.1492,3876.3037,3898.8005,3897.2666
518,3893.5217,3923.1094,3909.8137,3859.3787,3852.4456,3852.5576,3870.3293,3833.7874,3845.071,3848.061,3826.7314,3821.552,3825.253,3827.8784,3851.0452,3838.667,3845.49,3855.2363,3817.803,3836.0017,3831.689,3829.3228,3841.7012,3822.5803,3817.4854,3825.6716,3837.439,3826.5178,3817.1045,3842.2126,3844.1814
519,3870.5508,3876.5918,3847.105,3804.9387,3806.303,3808.0945,3831.1873,3792.4646,3801.3384,3807.563,3784.6978,3778.23,3788.983,3792.152,3814.2886,3801.135,3810.1353,3819.4216,3783.5645,3799.3818,3796.0942,3795.8887,3803.8098,3789.053,3781.1816,3787.7822,3798.772,3788.079,3779.26,3806.914,3804.8323
520,3837.5828,3836.6404,3805.3062,3763.056,3766.5342,3767.0657,3792.4353,3752.52,3762.488,3770.4634,3749.868,3742.029,3757.9868,3760.263,3779.602,3767.1558,3772.082,3784.2644,3747.1343,3763.9446,3761.274,3761.6335,3767.5183,3756.555,3746.9243,3753.2239,3764.277,3752.7585,3745.0874,3773.5894,3768.7083
521,3791.6643,3796.0564,3766.832,3725.7822,3724.7922,3724.176,3751.719,3709.8992,3721.3972,3728.9177,3708.3152,3699.661,3721.1628,3723.0906,3738.0354,3726.2227,3727.5703,3740.823,3704.174,3719.8728,3718.967,3718.5999,3721.0728,3716.0146,3704.0955,3711.014,3723.733,3709.9424,3701.279,3726.8284,3726.7239
522,3756.4915,3761.688,3733.1897,3695.3457,3693.1658,3695.729,3726.3428,3685.2825,3704.121,3712.2903,3694.5667,3690.2605,3709.815,3715.655,3731.7754,3721.1067,3723.0774,3735.9421,3701.1985,3713.6626,3714.935,3715.0864,3717.361,3714.4097,3703.4507,3709.2012,3725.307,3709.1716,3698.7317,3724.8108,3714.4392
523,3724.9685,3733.8018,3706.5703,3672.7158,3671.268,3674.461,3705.2607,3665.1663,3682.5764,3688.8372,3673.7751,3674.4001,3685.898,3691.0867,3701.0464,3689.5188,3684.712,3702.5125,3668.2996,3680.5579,3682.3176,3682.7422,3675.8594,3682.8608,3671.2983,3675.873,3692.1833,3677.7937,3666.0515,3687.4265,3685.7278
524,3709.6504,3731.3354,3708.8997,3692.029,3706.2495,3711.4465,3755.3013,3719.072,3764.9734,3765.9568,3748.5315,3751.5425,3761.627,3771.1296,3794.8574,3782.582,3791.8406,3804.687,3778.8464,3792.1846,3788.4392,3789.7795,3799.0276,3797.1938,3789.8923,3792.9436,3812.5823,3801.3352,3787.702,3795.6565,3766.577
525,3711.6118,3749.0408,3731.556,3740.2402,3778.8955,3788.0962,3815.3057,3780.2734,3811.8005,3813.9717,3802.835,3807.7554,3809.7114,3818.7817,3829.8862,3817.6714,3824.117,3837.293,3811.0012,3825.6687,3815.958,3816.9297,3823.0928,3822.905,3816.1406,3822.4805,3834.5679,3827.607,3813.5886,3828.635,3804.2476
526,3734.633,3798.2292,3798.368,3804.5205,3816.0261,3818.2668,3837.603,3805.3062,3835.1055,3834.9678,3824.4673,3823.3628,3822.808,3830.55,3842.8796,3830.4265,3836.1128,3853.095,3823.6797,3844.4612,3830.6777,3829.4492,3837.561,3834.6113,3827.6506,3838.669,3848.9136,3842.6875,3828.4805,3843.829,3825.9136
527,3761.2292,3823.0828,3824.2766,3825.3809,3839.4177,3839.953,3858.8118,3823.8757,3851.0156,3851.5586,3839.6345,3839.761,3839.559,3847.3345,3860.1738,3847.7656,3853.428,3868.59,3836.71,3857.271,3844.179,3842.8416,3851.9456,3846.1318,3839.183,3851.0278,3861.0356,3854.5854,3841.485,3857.2393,3842.6167
528,3795.9133,3841.8135,3835.0251,3821.7954,3830.4644,3824.059,3844.2407,3809.4749,3825.8801,3831.5613,3821.014,3819.1277,3822.6375,3828.7627,3840.191,3827.0771,3831.1675,3846.425,3811.4521,3831.916,3822.594,3821.2764,3826.4521,3822.042,3812.7861,3824.1235,3832.9155,3825.639,3811.4236,3834.8284,3825.8025
529,3804.4414,3842.9111,3832.1948,3804.5288,3802.971,3799.3357,3825.5884,3788.4087,3805.4001,3810.734,3798.787,3794.6726,3796.7559,3804.947,3822.6396,3808.0073,3811.2595,3828.8904,3794.826,3810.9573,3806.7788,3806.063,3809.4106,3804.2744,3794.6,3802.653,3813.9087,3806.7976,3792.434,3815.4893,3808.0227
530,3805.515,3831.7405,3813.124,3790.6086,3795.1816,3797.1125,3826.3103,3789.049,3813.9185,3817.0164,3804.587,3803.8672,3807.0107,3816.7634,3836.4126,3824.2585,3830.9548,3849.017,3815.1272,3832.9832,3825.519,3826.6082,3832.7463,3824.9028,3816.7976,3824.9587,3835.3208,3828.5842,3815.0945,3834.1465,3818.8413
531,3807.2576,3836.1348,3818.9314,3809.6777,3834.051,3837.9578,3874.849,3831.956,3868.4626,3868.9265,3862.0781,3860.077,3859.9277,3870.672,3889.432,3877.8635,3888.1382,3900.5413,3870.7478,3889.7605,3879.2393,3877.4705,3888.3008,3880.002,3873.3926,3884.2273,3896.566,3887.9468,3872.5305,3886.3,3866.1135
532,3809.4497,3853.3987,3845.6238,3842.3733,3863.9185,3863.6125,3880.066,3843.1013,3867.0083,3871.418,3860.9534,3861.5874,3863.1846,3871.126,3883.1572,3871.1436,3878.3303,3891.8481,3858.9238,3877.6157,3864.622,3863.7014,3871.1484,3863.0146,3856.79,3870.2925,3879.9346,3872.1455,3857.2544,3875.2095,3864.399
533,3819.5237,3870.4146,3868.7659,3848.1086,3853.3928,3845.673,3869.9932,3833.652,3854.686,3856.311,3844.985,3843.9194,3844.3562,3850.546,3866.764,3851.548,3858.7644,3873.2747,3838.685,3858.7998,3849.1538,3847.1138,3854.7004,3847.613,3840.9094,3852.1348,3860.3213,3853.9128,3837.8054,3859.1802,3851.8335
534,3828.8452,3866.1045,3855.543,3830.6406,3835.6375,3832.0,3859.17,3820.504,3837.8623,3842.2512,3830.8489,3826.8765,3828.9133,3837.07,3854.6458,3840.701,3847.5784,3864.1663,3829.778,3847.7488,3839.9126,3838.863,3845.2896,3837.5112,3828.366,3840.0525,3847.4832,3843.3381,3827.2007,3848.2195,3840.4373
535,3832.0674,3858.5242,3841.0898,3814.9983,3819.1558,3822.1077,3847.9875,3809.3308,3826.808,3833.3423,3822.2515,3817.8875,3821.339,3830.0752,3848.9812,3835.2588,3841.8958,3860.106,3825.4426,3842.8381,3835.1174,3834.612,3841.3203,3832.7495,3822.2534,3833.874,3841.4297,3835.9653,3822.1492,3842.8333,3833.1262
536,3824.5137,3852.4595,3835.7998,3814.6003,3824.6797,3825.8672,3857.0212,3817.0364,3845.1255,3846.2046,3836.4956,3834.7368,3836.5647,3846.8242,3867.6204,3854.9312,3863.377,3880.8213,3847.8372,3864.9412,3854.9075,3854.801,3862.196,3852.358,3844.3208,3855.821,3865.0945,3859.9812,3845.2532,3861.7761,3847.7986
537,3820.8079,3853.0596,3838.7236,3824.604,3840.6619,3839.0635,3867.944,3827.41,3851.4666,3853.968,3845.2402,3843.883,3846.4312,3854.7776,3871.0916,3859.1445,3867.502,3883.116,3849.2632,3868.4934,3857.687,3856.8157,3863.6038,3854.8816,3847.7678,3859.5417,3867.3074,3862.4749,3846.6165,3866.1208,3852.982
538,3825.008,3866.3103,3857.872,3846.0085,3865.5059,3865.7925,3897.0186,3854.094,3887.3152,3887.865,3879.819,3877.6477,3877.631,3886.057,3904.3652,3891.2827,3902.081,3914.195,3882.198,3901.8733,3890.2285,3889.5906,3900.287,3889.476,3883.0017,3895.8447,3907.8352,3899.535,3883.633,3898.4468,3883.5938
539,3836.1934,3882.4216,3877.8213,3873.0508,3897.927,3900.672,3919.5852,3880.6995,3907.6794,3912.6873,3900.3108,3901.7932,3901.0376,3908.64,3921.8247,3909.9512,3920.5894,3930.7231,3898.8013,3918.9937,3904.4907,3903.8313,3914.8762,3903.601,3897.8044,3912.0098,3925.0757,3914.418,3899.803,3915.338,3903.0886
540,3855.5227,3908.3618,3908.1902,3898.3723,3919.4663,3920.0046,3937.694,3898.5435,3926.236,3930.4797,3917.1868,3919.6218,3916.5405,3923.9175,3937.8335,3925.1042,3936.403,3945.4202,3913.6636,3934.8088,3919.9807,3917.9568,3930.918,3918.4824,3913.1147,3926.919,3940.5981,3928.973,3914.0322,3930.3416,3920.4905
541,3873.739,3927.861,3928.428,3916.7273,3937.9048,3938.1792,3955.5103,3915.6687,3942.876,3946.414,3932.2769,3935.7021,3930.6802,3938.4424,3952.0183,3939.8193,3952.1023,3959.8525,3928.3242,3949.6526,3935.236,3932.826,3946.6377,3933.1736,3927.8413,3941.582,3955.3757,3943.976,3929.1782,3944.4702,3936.4163
542,3890.2637,3938.2996,3935.2117,3912.5276,3924.4814,3918.3198,3932.8296,3899.0728,3912.4456,3914.8213,3902.5166,3904.635,3900.5488,3906.6382,3918.792,3906.6436,3915.3909,3927.6895,3891.4773,3913.6094,3900.9036,3898.044,3907.9014,3897.3882,3890.9702,3903.4236,3912.2559,3904.7498,3889.6455,3909.4897,3909.3667
543,3886.2317,3920.0793,3909.1536,3860.088,3855.0923,3850.734,3865.0762,3823.5762,3826.6262,3827.3403,3806.7,3799.8362,3800.9216,3800.797,3813.633,3798.6384,3802.2822,3816.8386,3776.338,3792.8145,3790.6025,3789.647,3793.6323,3779.0376,3776.6738,3785.2397,3795.8206,3783.6577,3775.5894,3802.3774,3816.8354
544,3862.5813,3868.4172,3839.0466,3783.6575,3774.6855,3772.0884,3793.6494,3753.7048,3755.315,3763.6814,3730.06,3722.1287,3742.1653,3744.8164,3763.544,3748.3845,3753.5916,3766.0178,3727.5657,3743.5671,3741.0803,3740.608,3751.1638,3735.6829,3729.0515,3731.7234,3744.1287,3730.9565,3728.0728,3751.8896,3759.7668
545,3830.139,3819.0828,3783.5334,3744.0552,3753.967,3765.6042,3801.324,3764.721,3797.8923,3804.2346,3783.512,3783.6997,3802.464,3810.1416,3839.8096,3828.021,3842.5237,3854.1538,3824.5312,3839.1372,3832.3005,3834.3916,3848.6396,3834.4019,3829.2703,3838.8796,3852.2346,3840.958,3830.76,3846.3826,3815.359
546,3799.1997,3811.487,3784.315,3769.98,3800.6292,3811.6335,3842.9956,3803.2249,3830.4084,3834.9368,3830.039,3831.323,3834.1367,3844.07,3855.7246,3847.9236,3853.7449,3869.9797,3836.8828,3853.9795,3843.0884,3840.874,3848.0244,3844.0244,3835.6414,3847.4688,3853.7615,3847.3918,3833.1797,3856.4133,3833.2158
547,3783.6924,3831.6934,3825.5957,3811.7842,3819.2039,3813.3953,3839.1567,3803.627,3827.273,3828.4067,3819.9192,3817.9053,3819.9724,3827.124,3842.3586,3829.8015,3832.9827,3849.988,3816.079,3837.4675,3827.371,3823.883,3831.3293,3827.075,3820.0818,3828.704,3837.444,3830.1326,3815.2832,3837.4648,3825.2063
548,3788.39,3832.394,3824.0066,3806.734,3812.2263,3805.757,3834.29,3796.9546,3816.7537,3819.413,3807.549,3806.1628,3807.7898,3815.9253,3831.7827,3818.9102,3823.2864,3840.3157,3806.42,3825.838,3818.733,3816.7048,3822.8267,3820.3083,3810.319,3820.3818,3828.5889,3822.445,3807.9453,3829.6401,3817.293
549,3801.2822,3831.4917,3815.0623,3793.447,3797.8027,3797.2534,3824.468,3785.8782,3804.1162,3810.1428,3800.7217,3796.3462,3799.8262,3808.2715,3824.9753,3811.8923,3816.5557,3833.5784,3799.593,3817.4705,3812.5332,3810.538,3814.2356,3810.3806,3800.8,3809.973,3819.1914,3813.0554,3797.4578,3821.9204,3809.3423
550,3785.8123,3808.7395,3787.482,3751.0635,3742.7239,3739.2822,3760.0046,3717.174,3719.9324,3722.0847,3704.5654,3695.8,3700.1497,3701.1223,3706.9583,3690.971,3690.9348,3709.2444,3669.8318,3684.7212,3685.2449,3683.4897,3675.8953,3674.3408,3668.6714,3675.6165,3687.2703,3675.275,3665.4224,3691.0232,3709.028
551,3771.034,3784.7468,3761.1611,3726.2563,3717.1765,3719.6284,3758.9094,3721.6882,3760.3396,3764.382,3741.8574,3747.8103,3765.8118,3777.9473,3802.039,3791.119,3806.291,3818.8066,3791.7012,3804.9553,3799.0354,3801.3044,3817.8333,3807.5952,3801.2368,3808.1023,3823.766,3812.5103,3802.1145,3815.791,3780.765
