,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
533,0.360973,0.36578256,0.36562675,0.3636745,0.3641739,0.3634443,0.36574274,0.36230823,0.3642961,0.36444968,0.3633793,0.36327857,0.36331984,0.36390483,0.36543754,0.36399955,0.36468154,0.36605287,0.36278388,0.36468488,0.36377326,0.36358047,0.36429745,0.36362764,0.3629941,0.36405498,0.36482868,0.36422303,0.36270076,0.36472082,0.36402652
534,0.36185396,0.36537522,0.36437708,0.36202362,0.36249587,0.3621521,0.36471987,0.36106563,0.36270612,0.3631209,0.36204332,0.3616679,0.3618604,0.36263126,0.3642923,0.3629744,0.36362436,0.36519206,0.3619421,0.3636405,0.3628999,0.36280072,0.36340806,0.36267295,0.36180866,0.36291313,0.36361536,0.36322364,0.36169854,0.36368495,0.36294946
535,0.36215848,0.36465883,0.36301115,0.3605453,0.36093822,0.3612172,0.36366305,0.3600097,0.36166143,0.36227897,0.3612308,0.36081836,0.36114457,0.3619702,0.36375695,0.36246008,0.36308733,0.36480832,0.3615324,0.36317638,0.36244673,0.36239895,0.36303294,0.36222294,0.36123097,0.3623292,0.36304328,0.36252686,0.36122113,0.36317593,0.36225855
536,0.3614446,0.36408567,0.36251122,0.3605077,0.36146027,0.3615725,0.3645168,0.36073792,0.36339256,0.36349455,0.36257696,0.36241075,0.3625835,0.3635531,0.36551848,0.36431926,0.36511746,0.36676607,0.36364883,0.36526528,0.36431703,0.36430696,0.36500585,0.36407608,0.3633165,0.36440337,0.36527976,0.36479652,0.36340463,0.36496615,0.36364526
537,0.36109436,0.3641424,0.36278754,0.36145312,0.3629707,0.36281964,0.3655491,0.3617183,0.36399183,0.36422825,0.3634034,0.36327514,0.36351594,0.36430475,0.36584654,0.36471745,0.3655073,0.36698294,0.3637836,0.365601,0.3645797,0.36449736,0.3651389,0.3643146,0.36364228,0.364755,0.36548892,0.3650322,0.36353347,0.36537677,0.3641351
538,0.36149132,0.36539468,0.3645972,0.363476,0.36531866,0.36534575,0.36829683,0.36424014,0.36737978,0.36743176,0.36667135,0.36646613,0.36646459,0.36726087,0.36899114,0.36775476,0.36877528,0.36992013,0.36689618,0.36875564,0.36765513,0.36759484,0.36860573,0.36758402,0.36697215,0.3681859,0.36931908,0.36853465,0.3670318,0.3684318,0.36702815
539,0.3625484,0.3669173,0.36648256,0.3660317,0.3683827,0.36864212,0.37042955,0.36675456,0.36930436,0.36977765,0.36860797,0.36874807,0.36867666,0.36939514,0.3706412,0.36951905,0.37052444,0.37148216,0.3684653,0.37037364,0.369003,0.36894068,0.3699845,0.36891893,0.3683711,0.3697136,0.37094843,0.3699412,0.36856,0.37002814,0.36887044
540,0.36437517,0.36936885,0.36935264,0.36842477,0.3704183,0.37046918,0.37214097,0.36844096,0.3710581,0.37145916,0.37020287,0.370433,0.3701418,0.37083897,0.37215415,0.37095115,0.37201896,0.37287113,0.36986992,0.37186828,0.37046692,0.37027565,0.37150058,0.37032533,0.36981803,0.37112263,0.37241542,0.37131676,0.36990476,0.3714461,0.370515
541,0.36609674,0.37121168,0.37126526,0.37015945,0.37216088,0.3721868,0.37382472,0.3700594,0.3726307,0.37296507,0.371629,0.3719527,0.3714781,0.3722117,0.3734947,0.3723418,0.37350264,0.3742351,0.37125546,0.37327114,0.37190866,0.3716809,0.3729862,0.37171376,0.3712098,0.3725084,0.37381202,0.37273467,0.37133616,0.37278137,0.37202018
542,0.36765844,0.3721982,0.37190637,0.36976254,0.3708923,0.37030995,0.37168124,0.36849096,0.3697548,0.36997932,0.36881644,0.36901665,0.36863047,0.36920595,0.3703546,0.36920646,0.37003314,0.37119547,0.36777315,0.3698648,0.368664,0.36839375,0.36932534,0.36833176,0.36772522,0.36890215,0.36973688,0.3690275,0.36760002,0.36947545,0.3694638
543,0.36727738,0.37047625,0.36944368,0.36480662,0.3643345,0.3639226,0.36527804,0.361356,0.36164424,0.36171174,0.35976106,0.35911238,0.35921496,0.3592032,0.3604163,0.3589992,0.35934356,0.36071923,0.35689163,0.35844877,0.35823974,0.35814944,0.35852608,0.35714677,0.35692337,0.35773292,0.35873288,0.3575834,0.35682088,0.35935256,0.36071894
544,0.36504227,0.3655938,0.36281806,0.35758337,0.35673547,0.35649002,0.3585277,0.35475263,0.3549048,0.3556955,0.35251802,0.35176846,0.35366207,0.35391262,0.3556825,0.35424984,0.35474193,0.3559163,0.3522823,0.35379454,0.35355952,0.35351488,0.35451248,0.35304943,0.3524227,0.35267523,0.35384762,0.35260275,0.3523302,0.3545811,0.3553256
545,0.3619762,0.36093134,0.35757166,0.35384068,0.35477743,0.35587722,0.359253,0.35579374,0.35892868,0.35952806,0.35756963,0.35758737,0.35936075,0.36008632,0.36289015,0.36177605,0.36314666,0.3642458,0.36144626,0.36282662,0.3621805,0.36237812,0.36372468,0.3623791,0.36189413,0.36280227,0.36406443,0.3629987,0.36203492,0.36351135,0.3605794
546,0.35905224,0.3602135,0.3576455,0.35629076,0.35918733,0.36022732,0.36319128,0.35943264,0.3620017,0.36242965,0.3619668,0.3620881,0.36235404,0.3632928,0.36439425,0.363657,0.36420715,0.36574146,0.36261356,0.36422932,0.36320004,0.36299077,0.36366653,0.3632885,0.36249623,0.36361402,0.36420873,0.36360675,0.3622636,0.36445934,0.36226705
547,0.35758668,0.36212313,0.36154684,0.36024156,0.36094278,0.36039382,0.36282846,0.35947064,0.36170536,0.3618125,0.36101037,0.36082006,0.3610154,0.3616913,0.36313108,0.36194432,0.36224496,0.3638521,0.36064747,0.3626688,0.36171463,0.361385,0.3620887,0.36168665,0.36102575,0.3618406,0.3626666,0.3619756,0.36057225,0.36266857,0.3615101
548,0.35803062,0.36218935,0.36139667,0.35976428,0.36028334,0.35967195,0.36236852,0.35884005,0.36071122,0.36096254,0.35984132,0.3597103,0.35986406,0.36063293,0.36213157,0.360915,0.3613286,0.362938,0.3597346,0.36156973,0.36089826,0.3607066,0.36128515,0.36104715,0.3601031,0.3610541,0.36182973,0.3612491,0.35987875,0.3619291,0.36076218
549,0.35924906,0.36210406,0.36055136,0.35850856,0.35892022,0.3588683,0.36144027,0.35779324,0.3595169,0.36008644,0.35919607,0.35878256,0.35911143,0.3599096,0.36148822,0.36025178,0.3606925,0.36230126,0.3590894,0.36077896,0.36031234,0.36012378,0.36047325,0.3601089,0.3592035,0.36007038,0.3609416,0.3603617,0.3588876,0.3611995,0.36001074
550,0.357787,0.35995382,0.35794482,0.354503,0.35371485,0.3533896,0.35534802,0.3513002,0.3515609,0.3517643,0.3501086,0.3492802,0.34969127,0.3497832,0.35033473,0.34882382,0.34882042,0.3505508,0.34682602,0.34823316,0.34828267,0.3481168,0.34739906,0.34725216,0.34671634,0.3473727,0.3484741,0.34734043,0.3464093,0.34882876,0.35053033
551,0.35639036,0.35768634,0.3554573,0.35215855,0.35130045,0.35153216,0.35524452,0.35172683,0.35537967,0.3557617,0.35363296,0.35419556,0.35589683,0.3570437,0.35932058,0.35828853,0.3597224,0.36090523,0.35834357,0.3595962,0.3590367,0.35925114,0.36081323,0.35984567,0.35924476,0.3598936,0.36137393,0.36031017,0.3593277,0.36062023,0.35731003
552,0.35649562,0.35839435,0.35605127,0.35747448,0.3641034,0.36794898,0.3721921,0.3693704,0.37366235,0.37387216,0.37359914,0.37422508,0.3726622,0.37403992,0.375922,0.37532082,0.37607113,0.3763659,0.37471014,0.37594002,0.37477574,0.37371802,0.37580657,0.37470105,0.37467742,0.3746507,0.3762027,0.37567583,0.37374243,0.37391505,0.3715429
553,0.3589319,0.3662154,0.367465,0.3711904,0.37336785,0.37353268,0.37508345,0.37162334,0.3744786,0.37474573,0.37383896,0.37455213,0.37285691,0.3739439,0.3758108,0.3748284,0.37615994,0.37634307,0.3739077,0.37547097,0.37398547,0.3738552,0.3755023,0.37386772,0.373528,0.37440172,0.3755357,0.37548324,0.37314808,0.37367386,0.37324426
554,0.3621806,0.37173468,0.37545902,0.3737786,0.3733316,0.37254733,0.3736794,0.37042546,0.3725593,0.3728392,0.37188384,0.37202486,0.37058097,0.3709215,0.37206584,0.37093148,0.37173235,0.3725668,0.36949244,0.37136832,0.37008363,0.3696683,0.3708402,0.36977682,0.36946335,0.37043068,0.37189394,0.3709566,0.36932608,0.3710611,0.37118676
555,0.36746365,0.373029,0.37363526,0.37116352,0.37171403,0.3710391,0.37283358,0.36951247,0.37118927,0.37098265,0.3698826,0.37003908,0.36928695,0.36988774,0.3713191,0.3700173,0.37111557,0.372092,0.36878678,0.37071717,0.36971414,0.3694222,0.37038824,0.3692723,0.36874646,0.37018472,0.37109718,0.3702668,0.36880597,0.37053117,0.3704712
556,0.37025172,0.37339723,0.37227616,0.3698362,0.37158126,0.37161258,0.37415648,0.3699802,0.3729744,0.37295088,0.3719708,0.37218213,0.37149048,0.37240115,0.37438256,0.37309074,0.37451681,0.3752747,0.37210935,0.3737227,0.37278724,0.37269148,0.3738869,0.37245712,0.37189612,0.37342456,0.37454066,0.3737177,0.37230512,0.37367842,0.37271807
557,0.37043315,0.3743245,0.37362343,0.37257063,0.37555596,0.37615475,0.37838745,0.37442508,0.3777452,0.3779719,0.37671205,0.37785777,0.37644485,0.37737986,0.37916404,0.37815177,0.37978593,0.37999693,0.37717223,0.37891036,0.3777748,0.3776687,0.3794475,0.37758866,0.37723115,0.378588,0.37985525,0.37946784,0.3775477,0.37788475,0.37719408
558,0.37115544,0.37624002,0.37638482,0.3752232,0.37747112,0.37711,0.37794498,0.37459683,0.3766236,0.376742,0.37537822,0.37608656,0.37483212,0.37574786,0.377213,0.37615633,0.37719056,0.37783304,0.37461847,0.37639207,0.37522036,0.37474033,0.37611175,0.37471822,0.374321,0.37560266,0.37675467,0.375965,0.3742777,0.3762606,0.37583044
559,0.37190914,0.37703604,0.37742198,0.37427986,0.3745151,0.37400627,0.3754354,0.37214762,0.37373,0.37352696,0.3725899,0.37267092,0.37170658,0.3723151,0.37374252,0.3726398,0.373637,0.37480566,0.3712836,0.37319717,0.37220204,0.3718082,0.37289372,0.3716432,0.37118164,0.37258074,0.37343794,0.37266997,0.37115774,0.37288883,0.37316865
560,0.37256908,0.3760895,0.37530553,0.37195238,0.3730886,0.3728802,0.3751087,0.3712149,0.37382784,0.37358543,0.3725995,0.37262887,0.3718256,0.37263983,0.37489334,0.373526,0.3749672,0.3757208,0.3724352,0.3740245,0.37316164,0.37300575,0.37427673,0.3726763,0.37213206,0.37370828,0.37487224,0.3738652,0.3726221,0.37403142,0.37350783
561,0.3728006,0.3755147,0.37418607,0.37189975,0.37415275,0.37420428,0.37672836,0.37251532,0.37529582,0.37532833,0.3742689,0.37482718,0.37389994,0.37480816,0.37653354,0.37532163,0.37680084,0.37742707,0.37427562,0.3759752,0.3750095,0.37477192,0.376154,0.37485266,0.37422282,0.3758004,0.37667283,0.3760501,0.3745727,0.37601638,0.3750296
562,0.37227887,0.37622398,0.3756585,0.3736559,0.37588888,0.37587675,0.37782437,0.37399167,0.3765824,0.37659448,0.3754537,0.37624505,0.37509236,0.37598342,0.37742627,0.3763915,0.37777087,0.3782943,0.37522045,0.37706658,0.37593582,0.37562758,0.37713996,0.37575057,0.3752765,0.37675124,0.3777499,0.3770725,0.37553364,0.37690297,0.37610868
563,0.37228316,0.37680393,0.37669924,0.3744175,0.3760901,0.37577832,0.3772559,0.37371445,0.37579584,0.37568185,0.3745562,0.3751878,0.3739704,0.374763,0.37623692,0.37516317,0.37637714,0.37712023,0.3737953,0.3756916,0.37458193,0.3741746,0.37548557,0.37419134,0.37372842,0.3751565,0.37609613,0.3753228,0.37379223,0.37565416,0.37518552
564,0.3737266,0.3785822,0.37879497,0.37748247,0.38048002,0.38139066,0.38438153,0.3797808,0.3845079,0.38431698,0.38332337,0.38482365,0.38243565,0.38363552,0.38614702,0.38524356,0.3867991,0.38646117,0.3844057,0.38536102,0.38458002,0.38389254,0.3863789,0.38375783,0.38404307,0.38521543,0.38652235,0.38664258,0.38432962,0.3835939,0.38336787
565,0.37564874,0.38132223,0.38209227,0.38233966,0.3857098,0.38544035,0.38619968,0.38282973,0.3854628,0.38550034,0.38415077,0.38543487,0.38312608,0.38436303,0.38637662,0.3856398,0.38707975,0.38699937,0.38416636,0.385748,0.38434446,0.38421953,0.38604197,0.38384712,0.38361743,0.38477316,0.38600305,0.38594684,0.38362816,0.38435835,0.3844137
566,0.37842494,0.38560772,0.38818172,0.3869097,0.3892876,0.3899099,0.3909618,0.38711274,0.39088243,0.39101702,0.38971597,0.39083874,0.3881189,0.3894507,0.39192003,0.3913268,0.3926995,0.39234594,0.3903355,0.3914714,0.39040324,0.38962626,0.39220166,0.38942978,0.3898024,0.39082527,0.39191276,0.39226606,0.3897464,0.38971192,0.38974816
567,0.3812288,0.38805526,0.3902113,0.38912934,0.3906375,0.39001372,0.39009175,0.38660604,0.38903973,0.38892114,0.3875485,0.38832274,0.386067,0.38718837,0.3889979,0.38837627,0.38971856,0.3896768,0.3869115,0.38843912,0.3870475,0.38683975,0.3887473,0.38665047,0.38637862,0.3874942,0.38889107,0.38865334,0.38647982,0.38727877,0.38798806
568,0.38422447,0.3896021,0.39092025,0.38727814,0.38793382,0.38734734,0.3880599,0.3843895,0.38676813,0.38681948,0.38565722,0.3859733,0.38393706,0.38488388,0.3865981,0.3858584,0.38695586,0.387489,0.38437966,0.38600546,0.38480887,0.38456446,0.38656253,0.38462102,0.38421234,0.3856469,0.3865934,0.38615412,0.38453633,0.3856245,0.3861469
569,0.384569,0.3884854,0.38840884,0.38436377,0.38530296,0.38461542,0.38631523,0.38231367,0.3845955,0.38421914,0.38336632,0.38370407,0.3816143,0.3825569,0.38433698,0.3834795,0.38481763,0.38542032,0.3821395,0.38375708,0.38270476,0.382635,0.3844307,0.38241562,0.3819667,0.3834118,0.3843166,0.3838069,0.3823801,0.38350806,0.38399857
570,0.38472217,0.38738793,0.38617897,0.3825581,0.38442558,0.38390937,0.38629833,0.38182324,0.3852379,0.38486454,0.38388178,0.38460538,0.3827377,0.38369548,0.38560486,0.3848859,0.38616243,0.38656482,0.3834559,0.3851415,0.38402715,0.384237,0.3862732,0.3840233,0.3836276,0.384882,0.38622072,0.38569474,0.38416523,0.384663,0.38473183
571,0.38343406,0.38660747,0.38573712,0.38273185,0.3850218,0.38470283,0.38661534,0.3824945,0.3852308,0.3851548,0.38394195,0.3848066,0.3830265,0.38403407,0.38558364,0.38489065,0.38606673,0.38655493,0.3834679,0.38518676,0.3840709,0.3839618,0.3859755,0.3840428,0.38361543,0.3849369,0.38593453,0.38558683,0.38390052,0.3847023,0.38473397
572,0.38200593,0.3853252,0.38474113,0.38069135,0.38150594,0.38116717,0.3819067,0.3785953,0.379343,0.3792589,0.37835798,0.37849885,0.37703782,0.3776698,0.37893823,0.37806234,0.3789276,0.3802334,0.3765996,0.37854958,0.3775014,0.37721682,0.378609,0.37695158,0.37657782,0.37797365,0.3784821,0.37805128,0.37658897,0.37810296,0.37911567
573,0.3795532,0.38144517,0.3799128,0.37405664,0.3735475,0.37319756,0.37408587,0.37018195,0.3707361,0.37048915,0.36847717,0.36774725,0.3673822,0.36722124,0.36928555,0.36800998,0.3690677,0.36976817,0.36601633,0.36761895,0.3675259,0.3671979,0.36902246,0.36667338,0.36667684,0.3675163,0.3684388,0.367707,0.36700866,0.36916766,0.37015784
574,0.37637228,0.3760264,0.37307853,0.3674521,0.36747915,0.36758497,0.36957783,0.36623633,0.36754552,0.36804917,0.36591896,0.3657168,0.36608917,0.36677095,0.3695137,0.36842906,0.36991584,0.37100342,0.36754143,0.3692522,0.3682785,0.36830702,0.37032148,0.36826974,0.36766085,0.3688408,0.36952332,0.36890215,0.36800304,0.36933228,0.36889976
575,0.3725676,0.3716393,0.36831003,0.3652213,0.36679098,0.36778435,0.37034634,0.36676568,0.36898753,0.36915836,0.36809668,0.36839458,0.36818683,0.36896387,0.37154353,0.37039527,0.3717289,0.37272492,0.36929202,0.37089843,0.36989483,0.3701009,0.37122136,0.3696388,0.36883244,0.37048152,0.3714724,0.37053633,0.3693357,0.3708255,0.36967126
576,0.36904573,0.37086874,0.36915967,0.36684975,0.3684242,0.36882573,0.37132123,0.36760285,0.36989546,0.3699771,0.36921757,0.36942548,0.36900774,0.36985308,0.37184465,0.37048292,0.37185663,0.37275335,0.36954266,0.37120286,0.37028554,0.37013525,0.37111023,0.3698998,0.36919025,0.37084463,0.37166652,0.37087268,0.3695084,0.3711485,0.37006062
577,0.36816472,0.3726371,0.37219316,0.37197357,0.37563562,0.37697077,0.38036048,0.3759199,0.38052362,0.3805703,0.37983465,0.3808429,0.37899825,0.37998888,0.38263163,0.3816919,0.3829828,0.38286376,0.38097844,0.38185468,0.38099694,0.38032332,0.38275805,0.38018396,0.3805826,0.3815892,0.38282493,0.3827785,0.38049933,0.37966526,0.37932727
578,0.3711226,0.37772778,0.37911007,0.38191104,0.38737464,0.3882956,0.3903906,0.38704273,0.39037755,0.39055613,0.38927948,0.3906201,0.38737577,0.3888479,0.3909668,0.3908461,0.39163482,0.39128873,0.38979274,0.39059561,0.3892544,0.3882661,0.391328,0.3886404,0.3889221,0.38976514,0.39079222,0.39115867,0.38849384,0.38793585,0.3879904
579,0.3756625,0.38522643,0.38983196,0.39084622,0.3926132,0.39257807,0.3935824,0.38936237,0.39263347,0.39282295,0.39133972,0.3924472,0.38977,0.39093655,0.39321217,0.3927789,0.3938304,0.39342868,0.3914736,0.39255157,0.39114606,0.39001212,0.39296305,0.39019048,0.390433,0.3913788,0.39227757,0.3929539,0.39015064,0.3893098,0.3909248
580,0.38153845,0.39149982,0.39653486,0.3956533,0.398796,0.39933538,0.40021828,0.3966385,0.3996632,0.3997022,0.39775503,0.39946216,0.39597198,0.3975622,0.3996428,0.3996373,0.4006684,0.40025264,0.39856702,0.3995353,0.39806706,0.39722958,0.4004525,0.39784607,0.39809853,0.39898014,0.40015197,0.40071225,0.3978807,0.3971275,0.3978394
581,0.38827837,0.39678413,0.40074125,0.40043643,0.40257522,0.40239272,0.4031284,0.39883417,0.4017431,0.40181896,0.39991,0.40122905,0.39834633,0.39968917,0.40223408,0.4018849,0.40304175,0.40263474,0.40068945,0.4018655,0.40025192,0.3998302,0.40288988,0.3999903,0.39995337,0.4010597,0.40202338,0.4027844,0.39996147,0.39957312,0.40055254
582,0.39317954,0.40105975,0.40440145,0.4017605,0.40374795,0.4036494,0.40435004,0.39995563,0.40292367,0.40289295,0.40112323,0.4026273,0.39969414,0.4009394,0.40346804,0.40368775,0.4046669,0.4042235,0.40191668,0.4032428,0.40135473,0.40150788,0.4043262,0.4012897,0.4013317,0.40236557,0.4036659,0.4042136,0.40172485,0.40148866,0.40222597
583,0.3965026,0.4033984,0.40576488,0.40299237,0.4051606,0.40519202,0.40597448,0.4013414,0.40446627,0.4043171,0.4026659,0.40406403,0.40109998,0.4023359,0.4048829,0.40520388,0.40608644,0.405793,0.4033729,0.40472537,0.4028931,0.40311646,0.40590692,0.402835,0.40283197,0.40392157,0.40530127,0.40574843,0.4033217,0.40315452,0.40381235
584,0.3986923,0.4041263,0.40513885,0.40147197,0.402208,0.40133858,0.40144044,0.39706826,0.39919662,0.39904445,0.39747363,0.3982953,0.39610153,0.39673737,0.3987395,0.39864632,0.39958102,0.3995883,0.39663845,0.39843774,0.39668396,0.3967894,0.39898562,0.39641097,0.39611918,0.39712268,0.39841,0.39840868,0.3964836,0.39728782,0.39875552
585,0.3979143,0.40134996,0.40062648,0.39409202,0.3936148,0.3926603,0.39305276,0.3892161,0.3901818,0.38989004,0.3888907,0.38876066,0.38682547,0.38674596,0.3883835,0.3880988,0.38884658,0.38998914,0.38643688,0.38802385,0.38704038,0.38691187,0.38859454,0.38625202,0.38598323,0.3872698,0.38822663,0.38759473,0.38641968,0.387455,0.38984492
586,0.39376324,0.39313346,0.3899759,0.3813877,0.38052234,0.37947422,0.3795432,0.37533793,0.37530038,0.37451994,0.37169787,0.37074256,0.37000516,0.36854625,0.37010726,0.36898953,0.37017015,0.37134114,0.36724094,0.36861187,0.36946517,0.3686116,0.37003994,0.3673548,0.36774015,0.36860225,0.36948717,0.36863258,0.36803138,0.3705419,0.37363055
587,0.38672143,0.38260517,0.3772991,0.36935925,0.36828065,0.36753893,0.36835933,0.3654785,0.3656392,0.36615187,0.36406505,0.36414218,0.36426473,0.3643421,0.3657913,0.3655085,0.36657172,0.36747926,0.36423427,0.36641508,0.36628026,0.3666656,0.36812365,0.3659541,0.36558872,0.36686498,0.3676521,0.36701223,0.36653736,0.36817467,0.36797002
588,0.37821072,0.37293348,0.36715788,0.36239442,0.36380723,0.36506212,0.36721084,0.36423677,0.36592996,0.36645645,0.365011,0.36524147,0.36574244,0.36573854,0.3685778,0.36777517,0.36922905,0.37026808,0.36723536,0.3688468,0.3679248,0.36836228,0.37015378,0.36808425,0.36769542,0.3688662,0.36961824,0.36891994,0.36813644,0.3694421,0.36780897
589,0.37099063,0.36965075,0.36618865,0.36324367,0.3650925,0.36610165,0.36878216,0.3653937,0.367455,0.36779764,0.36696106,0.36730817,0.3672228,0.3679015,0.3703285,0.3693171,0.3703258,0.3715749,0.3680927,0.36986592,0.36885756,0.3690902,0.3701299,0.36865094,0.36786914,0.3694973,0.3704036,0.3695153,0.36837503,0.36985347,0.36839452
590,0.36605018,0.3689044,0.36757934,0.36544168,0.3668145,0.36678573,0.36940724,0.36552203,0.36781377,0.36795452,0.36700246,0.36698443,0.366901,0.36769474,0.36952507,0.3681866,0.36933827,0.3705207,0.36729842,0.36902466,0.36806464,0.3679065,0.3686923,0.36762953,0.36700517,0.36848146,0.36927783,0.36857054,0.36710197,0.36867943,0.36787194
591,0.3660584,0.3700233,0.36929554,0.36846516,0.3712612,0.3719109,0.37496912,0.37061006,0.374656,0.3748772,0.3738086,0.3744833,0.37325493,0.37422523,0.37669453,0.37543452,0.37711087,0.37727684,0.37478065,0.37637192,0.3753437,0.3750462,0.37683988,0.37483034,0.3747921,0.37551597,0.37678266,0.3763935,0.3745178,0.37440616,0.37400118
592,0.3685338,0.37432796,0.37503725,0.37716332,0.3828432,0.38456127,0.3869874,0.3834656,0.3872999,0.38755518,0.38639185,0.38774928,0.38460457,0.38606298,0.38823688,0.3877883,0.38882586,0.38855344,0.3868991,0.38778555,0.3865626,0.38566783,0.38859162,0.3860106,0.38644412,0.38717788,0.38853082,0.38842413,0.3861746,0.3855996,0.38499513
593,0.37264645,0.38145185,0.38497007,0.38714808,0.3896157,0.38947845,0.3906439,0.38650763,0.38989642,0.39002854,0.3885993,0.3898181,0.38721514,0.38832262,0.39060104,0.39006478,0.3910768,0.39075074,0.38877258,0.38989633,0.388486,0.3873753,0.39021608,0.38740832,0.38770327,0.38863796,0.38945368,0.3900462,0.3872981,0.38649732,0.38802084
594,0.3772,0.38632122,0.3905709,0.38819522,0.38816726,0.3870229,0.38686705,0.3832931,0.38548693,0.385507,0.38411915,0.384795,0.38269022,0.38346064,0.38499507,0.38437858,0.38543463,0.38549104,0.38277653,0.38410518,0.38286608,0.3821531,0.38392404,0.3820332,0.3818635,0.3829986,0.38446307,0.38375387,0.38191384,0.3828644,0.3843237
