,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
544,14479.549,14602.254,14393.459,14419.829,14184.145,14024.365,14102.63,14060.094,13826.112,13808.1875,13801.075,13852.457,13735.277,13811.677,13751.755,13748.042,13685.723,13603.1045,13773.28,13527.744,13625.898,13707.304,13735.567,13661.755,13552.774,13704.775,13713.801,13726.545,13665.004,13690.969,13865.839
545,14289.014,14420.147,14216.92,14295.543,14146.234,14031.736,14160.23,14165.124,14022.111,14051.143,14056.66,14137.535,14009.516,14055.42,13995.583,14065.103,13998.055,13896.326,14108.401,13866.996,13943.599,14031.642,14084.015,14033.626,13920.7295,14078.28,14083.839,14091.484,14031.94,14088.594,14079.185
546,14087.898,14242.192,14154.426,14288.6455,14242.522,14142.704,14268.367,14304.819,14150.342,14207.478,14214.818,14264.785,14149.429,14209.523,14144.597,14183.894,14154.778,14055.726,14191.179,14010.218,14019.31,14102.655,14161.927,14090.532,13987.961,14126.909,14130.441,14144.47,14055.789,14114.312,14153.421
547,13920.004,14107.737,14088.262,14268.998,14206.694,14128.704,14242.514,14276.113,14127.354,14174.876,14182.562,14212.51,14105.184,14168.161,14116.977,14138.725,14096.252,13968.739,14127.935,13953.863,13938.75,14004.511,14054.778,13968.875,13870.787,14004.294,14038.295,14048.888,13972.305,14012.183,14084.192
548,13955.619,14145.218,14094.918,14286.65,14191.303,14096.002,14203.957,14226.036,14091.865,14121.771,14138.562,14184.781,14072.676,14133.164,14063.038,14098.458,14035.245,13919.97,14087.327,13903.481,13905.178,13967.444,14008.534,13919.606,13819.8955,13955.518,13990.791,13995.102,13925.619,13963.413,14050.037
549,14023.283,14200.672,14135.815,14287.637,14186.671,14074.505,14176.92,14192.761,14058.875,14082.188,14097.971,14176.796,14051.825,14093.541,14021.153,14084.48,13997.37,13881.969,14074.709,13868.703,13880.435,13950.523,13999.731,13909.043,13816.832,13951.664,13991.115,13990.587,13919.329,13958.481,14037.8545
550,13955.381,14130.456,14016.766,14131.309,14000.134,13847.47,13901.285,13879.638,13724.709,13728.7705,13728.707,13802.887,13665.177,13702.011,13624.104,13654.739,13554.444,13418.302,13622.134,13409.957,13431.088,13475.353,13514.947,13414.966,13321.671,13442.105,13477.777,13470.6455,13393.588,13434.448,13662.498
551,13891.199,14069.123,13927.168,14042.169,13897.483,13802.414,13925.097,13960.355,13795.371,13814.207,13852.188,13914.709,13806.367,13891.487,13834.522,13877.914,13823.286,13693.783,13919.093,13688.696,13729.448,13800.096,13859.963,13800.221,13692.9375,13856.363,13883.567,13861.54,13838.644,13892.968,13854.745
552,13868.686,14052.675,14025.972,14211.123,14228.895,14168.256,14358.925,14410.158,14289.017,14382.662,14392.72,14478.365,14372.202,14408.082,14351.06,14414.354,14392.816,14276.469,14362.92,14234.509,14246.714,14244.939,14339.493,14257.314,14172.159,14257.165,14270.223,14246.921,14205.052,14276.131,14273.198
553,13887.528,14080.386,14133.089,14387.282,14358.448,14307.497,14438.731,14504.194,14371.237,14428.957,14440.726,14485.922,14397.631,14459.061,14419.814,14445.422,14415.865,14287.575,14411.625,14262.688,14268.202,14329.443,14375.801,14311.865,14195.46,14348.934,14322.371,14352.383,14271.287,14356.458,14335.197
554,13964.956,14169.921,14169.091,14457.632,14417.147,14368.505,14454.036,14464.635,14291.864,14334.53,14345.819,14363.549,14268.345,14330.982,14278.908,14303.9,14263.874,14169.557,14279.064,14125.417,14143.22,14199.919,14245.119,14168.227,14063.321,14190.688,14216.823,14229.512,14149.468,14200.023,14254.268
555,14227.472,14404.579,14373.492,14552.27,14429.568,14356.296,14461.002,14474.505,14313.851,14340.996,14355.413,14382.384,14268.423,14328.962,14273.888,14298.897,14258.889,14151.561,14282.804,14109.874,14116.875,14186.106,14227.401,14135.321,14035.007,14166.192,14200.136,14213.596,14131.365,14167.34,14274.147
556,14343.16,14506.57,14441.422,14611.365,14488.8955,14407.96,14538.793,14556.766,14426.115,14453.407,14466.824,14551.651,14441.1455,14482.986,14404.419,14474.578,14394.377,14295.437,14474.497,14258.458,14302.112,14382.272,14439.171,14371.851,14263.851,14401.179,14401.58,14424.81,14335.845,14399.624,14424.705
557,14314.569,14487.528,14437.613,14633.925,14533.5,14478.784,14584.431,14617.082,14463.779,14516.213,14522.692,14574.568,14469.781,14527.368,14459.252,14494.729,14459.048,14358.499,14491.501,14306.274,14320.797,14396.548,14455.261,14382.813,14276.198,14416.192,14420.62,14438.339,14350.243,14415.771,14453.465
558,14330.622,14509.436,14500.503,14703.661,14629.954,14601.308,14722.751,14775.313,14611.053,14654.228,14667.116,14721.48,14625.623,14678.894,14631.814,14666.471,14635.977,14534.466,14646.6045,14487.167,14508.253,14572.051,14630.224,14555.588,14444.931,14593.138,14579.929,14606.441,14513.941,14598.485,14597.913
559,14386.994,14563.194,14551.467,14758.627,14670.217,14614.056,14696.982,14730.691,14564.31,14598.876,14604.182,14642.384,14547.431,14598.878,14548.724,14572.232,14545.342,14446.369,14568.332,14388.671,14405.263,14474.8955,14525.15,14444.623,14334.467,14477.758,14486.657,14506.226,14417.652,14478.844,14538.316
560,14483.053,14653.199,14614.65,14805.441,14703.843,14667.25,14779.151,14812.364,14621.717,14658.329,14662.577,14703.529,14606.062,14657.359,14607.847,14634.249,14606.032,14511.405,14633.21,14453.508,14472.279,14550.812,14598.241,14530.612,14418.527,14555.16,14552.23,14588.976,14489.989,14551.549,14606.106
561,14543.63,14702.518,14673.169,14873.696,14755.78,14725.4795,14826.502,14862.098,14694.376,14734.311,14734.289,14779.053,14683.272,14733.136,14681.491,14711.864,14681.666,14588.104,14706.217,14528.994,14550.103,14629.822,14679.88,14617.283,14501.112,14638.722,14632.113,14666.64,14567.377,14633.887,14677.885
562,14611.476,14765.2705,14732.077,14933.661,14837.957,14819.09,14910.758,14954.39,14768.099,14810.501,14809.459,14858.393,14763.138,14812.144,14761.354,14793.257,14761.654,14676.994,14785.295,14610.429,14632.967,14713.329,14762.19,14708.3955,14586.277,14729.077,14714.316,14753.112,14654.1875,14724.043,14758.442
563,14643.728,14804.247,14785.406,15012.282,14932.78,14922.811,15021.814,15069.881,14863.084,14911.375,14912.067,14965.768,14871.256,14920.152,14869.253,14903.489,14874.699,14795.265,14886.658,14719.189,14757.306,14832.343,14883.202,14826.302,14708.06,14850.134,14821.896,14864.965,14765.332,14853.366,14861.6045
564,14748.642,14907.324,14901.912,15155.479,15101.721,15103.687,15212.243,15264.39,15051.042,15104.424,15104.678,15162.46,15066.817,15114.922,15059.412,15098.935,15065.027,15001.005,15076.334,14908.714,14970.873,15039.99,15098.766,15034.76,14914.093,15080.025,15027.534,15077.812,14975.236,15072.173,15050.016
565,14857.848,15015.114,14994.392,15247.042,15169.287,15145.843,15246.387,15265.03,15024.254,15071.373,15060.965,15120.726,15021.224,15066.163,15011.266,15045.42,15013.756,14951.935,15030.841,14856.295,14896.795,14973.992,15024.674,14976.757,14856.664,14993.178,14967.913,15026.262,14913.9,14992.511,15027.925
566,14975.493,15125.168,15088.856,15334.628,15264.233,15270.121,15351.256,15357.963,15115.671,15163.71,15152.118,15211.213,15109.4795,15154.389,15099.601,15137.585,15102.205,15043.827,15122.996,14947.091,14997.216,15073.435,15128.882,15073.176,14953.363,15096.26,15064.3955,15120.481,15010.414,15093.691,15124.63
567,15086.74,15219.096,15174.167,15398.876,15308.693,15283.232,15374.715,15388.537,15137.112,15178.907,15154.708,15218.209,15109.657,15155.236,15096.536,15135.743,15103.1875,15033.461,15127.972,14943.284,14978.141,15059.995,15107.848,15061.311,14940.136,15076.514,15055.782,15111.828,14998.597,15069.878,15136.268
568,15151.8955,15277.874,15210.522,15421.468,15315.631,15306.77,15386.61,15386.135,15136.208,15172.528,15145.654,15205.142,15092.979,15140.478,15080.076,15121.744,15082.92,15010.163,15118.033,14927.223,14961.643,15042.889,15088.692,15036.492,14916.552,15045.81,15034.421,15084.34,14971.996,15041.515,15130.48
569,15152.073,15273.675,15204.878,15399.178,15281.133,15272.853,15353.41,15356.557,15109.81,15144.513,15117.764,15172.295,15060.117,15107.778,15047.509,15088.98,15049.067,14974.381,15085.472,14892.487,14926.212,15007.049,15052.3125,15001.251,14880.345,15010.938,15000.074,15046.57,14934.52,14997.675,15100.03
570,15151.361,15265.694,15177.047,15348.236,15200.472,15179.833,15254.253,15255.818,15009.573,15039.841,15008.983,15051.365,14933.318,14985.309,14922.032,14957.175,14914.668,14837.241,14958.747,14754.8,14795.931,14869.917,14914.044,14849.409,14738.215,14857.165,14855.001,14899.69,14786.275,14830.419,14986.728
571,15099.72,15213.746,15127.09,15295.914,15136.136,15108.926,15230.038,15210.024,15007.675,15023.21,15004.1875,15060.081,14946.003,14997.95,14924.921,14974.832,14920.833,14835.418,14980.302,14772.166,14810.106,14892.475,14938.354,14886.018,14765.638,14895.787,14889.83,14930.674,14819.212,14877.689,14985.831
572,15031.164,15144.429,15055.398,15216.669,15044.701,15011.099,15091.817,15107.05,14875.521,14914.203,14884.18,14922.174,14798.722,14853.082,14789.699,14824.0,14783.397,14703.271,14823.113,14622.5,14661.848,14739.169,14782.945,14712.258,14601.097,14719.36,14723.7295,14764.518,14653.809,14692.447,14851.578
573,14934.489,15052.172,14943.945,15080.799,14906.15,14841.31,14929.495,14909.255,14703.346,14712.493,14699.111,14752.493,14623.418,14668.262,14586.302,14649.709,14580.735,14488.7,14649.381,14429.774,14486.241,14559.078,14587.643,14515.84,14404.866,14523.41,14533.953,14567.977,14459.65,14496.994,14675.902
574,14823.946,14941.412,14848.09,14987.498,14800.008,14721.801,14824.682,14812.346,14640.513,14656.357,14645.619,14713.906,14587.205,14624.404,14543.974,14624.685,14540.939,14452.534,14649.314,14398.457,14478.041,14562.571,14603.134,14539.089,14428.006,14550.286,14559.402,14593.457,14488.122,14530.079,14638.996
575,14735.9,14858.871,14777.518,14932.328,14771.627,14703.57,14823.55,14827.359,14670.634,14698.842,14693.129,14755.824,14640.166,14692.27,14602.951,14661.729,14601.684,14513.791,14661.613,14457.488,14495.912,14580.841,14633.259,14568.594,14461.6875,14589.704,14590.049,14616.769,14517.926,14572.99,14656.955
576,14630.547,14772.18,14714.617,14883.011,14754.975,14704.716,14819.312,14847.642,14669.661,14715.03,14707.285,14744.8955,14636.762,14694.974,14636.212,14662.155,14631.695,14543.398,14665.85,14479.133,14499.268,14582.415,14630.066,14573.297,14454.025,14595.217,14587.909,14621.325,14522.024,14579.639,14651.973
577,14594.962,14746.837,14712.629,14910.317,14800.111,14773.042,14888.207,14932.186,14751.553,14794.537,14793.872,14843.259,14747.178,14796.842,14746.777,14779.332,14747.396,14660.047,14770.71,14598.046,14619.49,14699.139,14748.844,14693.874,14572.399,14713.975,14699.0625,14734.922,14636.671,14710.629,14740.56
578,14643.1455,14799.841,14789.07,15020.671,14949.632,14945.86,15051.43,15103.256,14918.878,14971.3955,14973.433,15028.749,14934.151,14983.621,14932.294,14968.046,14936.813,14864.528,14947.151,14781.262,14828.485,14899.5205,14959.383,14893.518,14771.7,14934.626,14890.846,14932.305,14836.094,14932.991,14914.091
579,14738.397,14904.116,14915.011,15187.528,15161.393,15171.258,15288.966,15342.966,15133.949,15189.599,15194.813,15255.367,15159.967,15208.222,15148.969,15188.654,15159.208,15096.476,15172.788,14998.231,15083.942,15135.324,15199.486,15138.773,15020.811,15182.5,15127.306,15158.057,15072.647,15148.802,15129.452
580,14901.382,15071.489,15097.589,15410.455,15386.1045,15437.964,15550.092,15577.216,15364.536,15428.947,15423.656,15486.687,15391.6455,15422.698,15374.344,15428.207,15389.43,15336.844,15403.0,15235.294,15326.39,15367.777,15437.24,15393.44,15266.067,15397.922,15333.822,15384.039,15295.306,15366.294,15356.193
581,15124.344,15288.736,15296.195,15613.14,15565.649,15615.816,15705.198,15734.629,15469.744,15520.6045,15499.87,15553.123,15451.7,15499.479,15442.033,15480.86,15446.861,15389.056,15472.084,15287.474,15380.637,15436.88,15496.346,15452.033,15325.624,15503.231,15422.991,15501.909,15387.222,15490.924,15461.813
582,15354.69,15505.127,15479.78,15760.9795,15724.851,15771.387,15818.226,15838.477,15568.239,15613.076,15572.356,15643.667,15531.658,15575.332,15507.327,15553.81,15508.324,15453.409,15540.924,15346.272,15436.671,15500.144,15568.0,15510.461,15394.564,15564.799,15501.843,15569.215,15457.478,15559.861,15557.7
583,15548.847,15684.587,15637.318,15877.067,15842.604,15883.657,15935.638,15954.741,15679.139,15721.901,15672.138,15741.144,15615.291,15665.012,15602.168,15641.717,15592.659,15539.947,15628.161,15430.04,15508.436,15580.879,15648.046,15588.0205,15472.361,15642.366,15580.356,15648.007,15535.925,15641.334,15657.984
584,15674.38,15799.062,15726.32,15937.249,15889.05,15913.335,15954.723,15963.859,15686.219,15723.391,15669.488,15733.715,15599.967,15653.681,15592.152,15626.159,15578.546,15524.848,15616.048,15415.343,15470.697,15556.672,15621.426,15559.724,15443.564,15599.368,15557.971,15624.173,15506.542,15599.347,15660.568
585,15707.93,15826.859,15727.194,15902.682,15842.904,15839.311,15861.77,15856.712,15577.428,15605.713,15550.8955,15609.184,15474.678,15528.078,15465.544,15502.905,15456.616,15386.792,15498.083,15289.707,15335.948,15407.452,15458.193,15405.202,15286.591,15427.163,15404.396,15467.252,15346.745,15423.932,15549.128
586,15655.8,15755.35,15589.508,15666.805,15512.241,15455.298,15451.167,15413.754,15108.921,15130.473,15071.615,15099.219,14955.189,15011.1045,14946.029,14959.836,14904.464,14819.654,14941.974,14721.25,14772.426,14839.052,14854.011,14781.059,14664.862,14772.179,14758.068,14792.382,14682.767,14736.569,15060.769
587,15537.643,15617.509,15459.884,15524.775,15316.123,15246.691,15319.954,15257.094,15054.201,15041.501,15023.62,15078.588,14951.914,14987.527,14921.818,15005.639,14923.393,14830.862,15051.353,14771.869,14861.359,14954.72,14995.787,14950.767,14833.174,14995.32,14985.031,15015.011,14936.56,15000.764,15081.682
588,15362.857,15438.721,15345.33,15477.806,15310.953,15287.069,15394.463,15416.548,15196.629,15244.313,15217.202,15287.424,15146.888,15198.594,15122.875,15172.161,15124.453,15056.327,15157.16,14959.906,15010.002,15097.285,15151.605,15102.11,14991.871,15111.878,15088.087,15127.868,15018.831,15102.858,15190.669
589,15183.479,15300.945,15227.533,15423.244,15337.948,15343.159,15430.07,15454.72,15202.104,15244.73,15220.639,15285.846,15169.931,15221.201,15161.051,15203.446,15162.419,15085.918,15198.77,15007.831,15043.514,15129.524,15178.334,15130.623,15009.373,15150.282,15122.633,15180.32,15066.3955,15148.242,15200.81
590,15078.876,15216.502,15173.829,15406.969,15324.938,15313.43,15403.51,15405.554,15154.506,15198.595,15177.492,15240.057,15133.392,15178.743,15120.603,15160.15,15126.0205,15062.372,15149.531,14968.219,15008.52,15088.651,15138.189,15089.584,14969.952,15107.416,15082.511,15140.608,15027.736,15102.813,15158.309
591,15187.371,15315.178,15273.108,15508.001,15436.885,15455.945,15553.688,15569.142,15320.989,15369.787,15345.285,15413.214,15302.142,15349.898,15290.021,15333.315,15291.943,15234.3545,15316.965,15132.994,15193.255,15272.627,15331.66,15272.088,15151.381,15310.383,15262.217,15319.126,15208.314,15305.875,15320.904
592,15275.706,15412.182,15412.205,15701.137,15695.173,15762.493,15876.975,15909.827,15685.118,15751.215,15712.001,15803.089,15680.1455,15711.683,15656.198,15726.243,15692.027,15633.9795,15697.468,15528.748,15610.788,15641.591,15732.376,15679.651,15551.31,15658.908,15614.491,15650.58,15569.518,15637.013,15655.662
593,15424.099,15575.394,15581.765,15907.73,15915.799,16010.818,16097.5,16140.714,15919.529,15966.945,15906.752,15978.088,15859.982,15889.242,15853.113,15901.442,15862.129,15814.8955,15880.843,15707.937,15796.11,15849.599,15924.184,15878.62,15742.036,15891.293,15811.238,15880.241,15783.632,15852.698,15853.4795
594,15620.264,15779.258,15740.96,16027.172,16031.427,16066.983,16121.179,16146.586,15866.667,15897.836,15829.503,15874.206,15756.639,15809.324,15760.623,15793.358,15742.446,15687.339,15795.698,15595.414,15689.363,15760.538,15821.95,15768.472,15639.919,15831.245,15751.619,15834.137,15715.512,15820.235,15819.194
595,15832.514,15980.706,15907.59,16132.332,16121.24,16121.328,16159.266,16171.169,15879.81,15916.847,15846.947,15912.854,15780.304,15830.9795,15766.444,15802.985,15748.064,15692.641,15801.905,15583.311,15656.952,15738.397,15804.58,15739.689,15625.049,15800.608,15739.526,15811.081,15697.125,15805.398,15846.922
596,15999.938,16120.631,16022.861,16189.396,16171.657,16191.4375,16225.595,16234.424,15943.462,15978.485,15911.133,15970.782,15832.537,15886.353,15822.403,15858.881,15806.319,15750.041,15859.822,15639.339,15688.721,15785.789,15851.877,15777.917,15658.769,15837.219,15777.389,15849.199,15732.826,15839.324,15907.149
597,16025.495,16136.793,16030.295,16195.064,16173.864,16198.309,16231.786,16240.783,15952.41,15987.596,15920.719,15979.91,15839.148,15893.021,15828.208,15864.806,15812.77,15755.183,15865.2,15644.764,15691.791,15791.907,15857.118,15783.446,15665.404,15837.154,15782.834,15853.372,15735.62,15836.078,15913.696
598,15989.686,16106.499,16015.219,16197.827,16193.985,16231.327,16276.233,16294.883,16004.663,16043.722,15980.075,16040.332,15901.597,15956.236,15893.0,15929.907,15874.008,15818.098,15931.981,15707.481,15769.18,15862.668,15930.274,15857.268,15741.372,15925.456,15852.706,15925.32,15811.5625,15920.683,15966.108
599,15990.932,16110.648,16025.556,16219.945,16204.338,16245.118,16290.518,16308.777,16017.773,16055.962,15989.411,16048.815,15909.494,15963.329,15901.607,15936.867,15879.729,15823.9795,15942.545,15714.095,15776.219,15873.242,15941.253,15868.298,15752.887,15933.822,15865.469,15937.011,15823.07,15929.804,15976.016
600,16011.646,16136.584,16054.669,16261.449,16266.481,16304.217,16357.149,16381.382,16090.283,16130.186,16060.601,16120.482,15981.886,16035.897,15972.615,16016.105,15949.857,15894.682,16018.484,15789.939,15864.034,15952.9795,16021.075,15949.087,15834.467,16019.06,15944.5,16015.372,15903.058,16014.484,16045.09
601,16052.021,16179.657,16102.011,16311.686,16308.381,16349.822,16404.229,16428.385,16135.574,16174.634,16102.515,16163.041,16020.011,16073.33,16015.161,16058.097,15985.746,15930.49,16061.011,15833.007,15906.567,15994.116,16062.123,15988.1455,15870.476,16061.8545,15983.876,16057.72,15946.0625,16059.774,16087.317
