,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
708,0.41767126,0.42161757,0.41996673,0.42623103,0.42573822,0.4260812,0.42714772,0.427531,0.41988754,0.42090303,0.41911173,0.42089146,0.41740802,0.41874504,0.41702583,0.41800177,0.4165414,0.41508096,0.41793665,0.41217965,0.4143159,0.41640916,0.41817433,0.41650155,0.4134587,0.41801715,0.41645992,0.41827643,0.41525406,0.41811875,0.41902277
709,0.4223857,0.4256608,0.4231765,0.42789823,0.42735127,0.42782184,0.42870253,0.42893213,0.42127156,0.42220265,0.4204595,0.42206267,0.41841346,0.41984397,0.4181593,0.41911203,0.41773376,0.41624278,0.41907078,0.41332698,0.41463423,0.41715562,0.41891986,0.41694957,0.4138773,0.41843128,0.41692936,0.41882437,0.41574335,0.4185073,0.4203267
710,0.42300028,0.4259514,0.4228165,0.42675287,0.42548266,0.42545146,0.42592105,0.42579925,0.41819692,0.41891107,0.41716123,0.41863662,0.41494706,0.41635302,0.41461518,0.41568682,0.41434783,0.41244203,0.4156389,0.40986285,0.4108944,0.41302568,0.41448966,0.4127776,0.40961558,0.41378778,0.41287068,0.41466102,0.41148815,0.4136494,0.4171745
711,0.4217342,0.4245968,0.42149708,0.42529294,0.42412394,0.42486113,0.42549962,0.42555675,0.41804916,0.4189476,0.4173382,0.4189133,0.41527423,0.4167286,0.41509724,0.41607273,0.4147753,0.41308317,0.41603294,0.41034538,0.41142756,0.41367155,0.41517642,0.4135124,0.41033947,0.4145906,0.4134715,0.41524947,0.41214567,0.41450757,0.41726378
712,0.42073834,0.42360103,0.4214527,0.42612177,0.4259435,0.42683083,0.42902848,0.42966902,0.42213687,0.42326957,0.4218775,0.42352286,0.41991726,0.42140546,0.4197829,0.42079526,0.4192787,0.4178002,0.42069322,0.4147426,0.41664907,0.41887692,0.42069012,0.41891176,0.41582292,0.42054656,0.41859907,0.42042595,0.4174402,0.42025584,0.42122757
713,0.41994712,0.4230134,0.42083386,0.42622572,0.42492417,0.42559117,0.42699158,0.42728257,0.41980603,0.42075974,0.4191125,0.42067307,0.4170051,0.4184286,0.41676378,0.41765037,0.4163049,0.41479883,0.41762295,0.41179776,0.413321,0.41590074,0.41758302,0.41597083,0.4128618,0.41700956,0.41596472,0.41764808,0.41445082,0.41701013,0.4187751
714,0.4197052,0.4230985,0.4209395,0.4264869,0.42649832,0.42716178,0.4283137,0.42881435,0.42121178,0.4222694,0.42070627,0.4223824,0.41879588,0.4202512,0.41856402,0.41957146,0.41808885,0.4166107,0.41942894,0.41367063,0.41575855,0.4178267,0.41958022,0.41792253,0.41487134,0.419471,0.41781235,0.419621,0.41656232,0.41938,0.42037922
715,0.42145061,0.42477083,0.42310017,0.42864823,0.4285401,0.4299946,0.43181562,0.4325844,0.4250008,0.42612985,0.42440456,0.4260782,0.422473,0.42391568,0.42225668,0.42346686,0.42165262,0.42022634,0.4233675,0.41738847,0.41948485,0.4216416,0.42354864,0.42170352,0.41864574,0.4234703,0.4214489,0.4233302,0.4203659,0.42326674,0.42380574
716,0.42372495,0.42709088,0.42540413,0.4317042,0.4319236,0.43358463,0.43534827,0.43628675,0.4288169,0.42998412,0.42790174,0.42974168,0.4258754,0.42744756,0.42586946,0.42712012,0.42506474,0.4236227,0.42699292,0.42100406,0.4232913,0.42535412,0.42723227,0.42549497,0.42245293,0.42714378,0.42527217,0.42708826,0.42398435,0.42686346,0.42728955
717,0.4258862,0.42970526,0.4286093,0.4361112,0.43795273,0.44038516,0.4421271,0.44358855,0.43741578,0.43893427,0.43678916,0.4389562,0.435008,0.43576896,0.43445238,0.43623817,0.43437797,0.43296698,0.43570614,0.43017584,0.4323722,0.4338594,0.43622565,0.43443727,0.43131918,0.4352435,0.43331742,0.43473014,0.4325738,0.43460897,0.4349948
718,0.4306851,0.43471062,0.4331373,0.44074714,0.4428882,0.44514245,0.44736692,0.44890848,0.44194517,0.4426519,0.44070333,0.4418719,0.43792564,0.43958786,0.4386834,0.4393162,0.43758512,0.43619257,0.43956232,0.43360192,0.43591303,0.43773255,0.43955523,0.43778604,0.4344753,0.44016463,0.4373127,0.43955842,0.43681043,0.43944317,0.4390655
719,0.43531895,0.43938607,0.4366946,0.4432168,0.4431063,0.44401807,0.44570708,0.44633076,0.43828106,0.43893534,0.43688494,0.43784845,0.43353754,0.43552226,0.43458363,0.43526378,0.43319276,0.43190452,0.43572617,0.42950237,0.43138823,0.43409017,0.43574756,0.43369958,0.43011644,0.4361968,0.43366,0.43620023,0.4328917,0.43587255,0.4364942
720,0.4397261,0.4435218,0.4411024,0.44704038,0.44686487,0.44809455,0.45036164,0.45149702,0.44355607,0.4446349,0.44265288,0.44448,0.44003147,0.44179326,0.44025528,0.44152933,0.4390661,0.43778506,0.4418673,0.4352239,0.43714345,0.43987608,0.44177508,0.43961972,0.43644297,0.44205275,0.43958598,0.44175482,0.43870038,0.44170946,0.4419915
721,0.44353735,0.44697052,0.4443549,0.4492839,0.44895473,0.45007008,0.4522971,0.45375505,0.44639713,0.44749883,0.44558278,0.44715008,0.44270173,0.4444749,0.4428503,0.44400507,0.44142398,0.44019985,0.44450372,0.43765506,0.43936783,0.441578,0.44356173,0.44157153,0.43832678,0.4433441,0.44113258,0.44327402,0.44004685,0.44282275,0.44428977
722,0.44453856,0.448039,0.44504094,0.45068896,0.4493025,0.4503461,0.45244318,0.45378068,0.44638819,0.44751486,0.44580603,0.44756603,0.443031,0.44472927,0.44291604,0.44415528,0.441494,0.44043285,0.4446048,0.43759656,0.4395755,0.44157258,0.44352776,0.4415099,0.4382349,0.44317836,0.44106907,0.44323438,0.43998533,0.4427423,0.44450146
723,0.44482428,0.4485099,0.4456541,0.45086753,0.44990075,0.45092085,0.45300335,0.45431918,0.44663668,0.44759196,0.44566408,0.447429,0.44290465,0.4446185,0.44295394,0.444142,0.4415592,0.44044048,0.44473973,0.43789774,0.43963668,0.442122,0.44407332,0.44202736,0.43881738,0.44381532,0.4416885,0.4438383,0.44058722,0.44336036,0.44481814
724,0.4461298,0.4494664,0.445429,0.4491881,0.4460915,0.44559777,0.4464976,0.44684285,0.43889582,0.4396978,0.4382849,0.43967217,0.43528056,0.43682632,0.43474454,0.43592843,0.43376645,0.43256718,0.43648797,0.42953408,0.43103275,0.43328297,0.434996,0.43297565,0.42965925,0.43409848,0.43270215,0.43463618,0.43121293,0.43375802,0.4378428
725,0.44485658,0.4479226,0.44350746,0.44670802,0.44449493,0.44398168,0.4449805,0.44549313,0.43764636,0.43853992,0.43714333,0.43858364,0.434241,0.4358294,0.43383497,0.4349912,0.43286023,0.43173468,0.43568292,0.4286765,0.43018454,0.4325269,0.43438533,0.4322985,0.4289919,0.43389753,0.43202227,0.43402168,0.43063983,0.43344754,0.43680423
726,0.4428846,0.44569963,0.44217646,0.445475,0.444157,0.44476023,0.44631428,0.44731236,0.43972948,0.44080657,0.43935788,0.44087595,0.43648717,0.43803298,0.43621114,0.43752083,0.43492588,0.4337241,0.4380174,0.43077663,0.43262035,0.43477762,0.43668848,0.43465903,0.43133765,0.43626982,0.4341998,0.43634096,0.43306237,0.43581495,0.43836725
727,0.4409703,0.44396326,0.44120786,0.44660264,0.4458089,0.44708484,0.44932523,0.4508766,0.4437921,0.4450747,0.44356087,0.44534823,0.44084895,0.44254535,0.44058424,0.44202107,0.4392233,0.43800047,0.44207567,0.43509397,0.43708074,0.4390139,0.44102532,0.4390254,0.43570763,0.44064933,0.43843293,0.4405812,0.43736959,0.44009292,0.44176623
728,0.4392386,0.44283134,0.44027224,0.44601446,0.445907,0.44701728,0.4491498,0.45058244,0.44288942,0.44390807,0.44190115,0.44322595,0.43882048,0.44081527,0.43929985,0.44042784,0.43792447,0.43664622,0.44079548,0.4341399,0.4360113,0.43864772,0.4405747,0.43841156,0.43508714,0.44035625,0.43824798,0.440376,0.43717968,0.4399714,0.44088903
729,0.4408304,0.44449562,0.4415919,0.44710827,0.44613028,0.4468962,0.4487509,0.44993857,0.44201863,0.44293886,0.4409157,0.44266766,0.43817258,0.43985426,0.43833542,0.43944195,0.4369829,0.43578708,0.44001752,0.43330565,0.4350639,0.43780702,0.43972024,0.43753114,0.43432498,0.43942517,0.43743157,0.43956393,0.43631172,0.43904126,0.4404134
730,0.4424771,0.44599476,0.44287595,0.44764066,0.44639757,0.44688076,0.44858965,0.44965166,0.44180083,0.4426849,0.4407564,0.442415,0.43791133,0.43958664,0.43804908,0.43913746,0.43671763,0.4355136,0.43987805,0.43300766,0.43464398,0.43724972,0.43914577,0.43709463,0.43386358,0.43885413,0.43684903,0.4389849,0.4356792,0.43842655,0.44029194
731,0.4435314,0.44681078,0.44357234,0.44839227,0.44692427,0.44746172,0.44926357,0.45039737,0.4428566,0.44394386,0.44209045,0.4438515,0.43933377,0.4410098,0.439386,0.44049156,0.43802595,0.43681595,0.44118768,0.4341031,0.43588173,0.4379962,0.43990308,0.43788758,0.43460625,0.43957558,0.437502,0.43964946,0.43639708,0.4391629,0.44126707
732,0.44367912,0.4471151,0.4447496,0.45054471,0.45043245,0.45212618,0.4548253,0.4566909,0.4496574,0.45104432,0.4492845,0.4511095,0.4466247,0.44832003,0.44653624,0.44784957,0.44535476,0.44401097,0.44830197,0.44130123,0.44329825,0.4451108,0.44708344,0.44527176,0.4420408,0.4469,0.4446394,0.44678584,0.4435953,0.44638935,0.44735575
733,0.4448148,0.44853258,0.4460789,0.45224366,0.45231175,0.4541881,0.45691717,0.45873874,0.45163,0.45268705,0.450921,0.45194817,0.44751585,0.449504,0.4481729,0.44902444,0.44678003,0.44546002,0.44958192,0.44295648,0.44485378,0.44688976,0.44864973,0.44685155,0.4432575,0.44869965,0.44605356,0.4485753,0.44516844,0.44798613,0.44889978
734,0.447317,0.45112532,0.4488144,0.4558117,0.45548043,0.45775217,0.4606904,0.46269175,0.4555953,0.45676365,0.4550304,0.45636603,0.45194745,0.45401612,0.4521311,0.4534525,0.45098546,0.44979662,0.45402828,0.44713998,0.44924325,0.4511185,0.45314524,0.45129693,0.44807267,0.45298842,0.45070648,0.45287752,0.44967258,0.45244613,0.4529501
735,0.4508825,0.45476377,0.45186847,0.45822763,0.4575021,0.45949686,0.46216488,0.46385807,0.4564442,0.4574051,0.45572275,0.45674807,0.4522844,0.45439553,0.45281482,0.45387864,0.45145664,0.45035076,0.45465052,0.44770813,0.4497385,0.45172918,0.45361292,0.4517127,0.44814244,0.4535331,0.4509852,0.45340487,0.450061,0.45288378,0.4539475
736,0.45477596,0.45830262,0.4549763,0.46090788,0.45872337,0.46030205,0.4626492,0.46406317,0.45649004,0.45759305,0.45632637,0.45808023,0.4534319,0.45541924,0.45272878,0.45448864,0.45127457,0.45041147,0.45473504,0.4474938,0.44958812,0.45150208,0.45352107,0.45138472,0.4481481,0.45312062,0.45089236,0.45308816,0.44978186,0.4525648,0.4545588
737,0.45641077,0.45996022,0.45615798,0.46171886,0.45938978,0.4608016,0.46300766,0.46432352,0.45663738,0.45771158,0.45644715,0.4584292,0.4536759,0.45551,0.452843,0.45457572,0.45133147,0.45051748,0.45495993,0.44757447,0.4495669,0.45155048,0.45354134,0.451381,0.4481498,0.45313758,0.45089906,0.45309585,0.44977093,0.45258802,0.45485544
738,0.45790827,0.46161425,0.45807552,0.46355477,0.4617626,0.46367282,0.46628344,0.4679373,0.46054074,0.46172693,0.46055695,0.46255752,0.4577784,0.4595808,0.4568225,0.45868298,0.4554701,0.45446634,0.4589389,0.45155212,0.4535432,0.45543405,0.45741242,0.4553148,0.45210057,0.457027,0.45467925,0.45688254,0.4535811,0.45642,0.45839596
739,0.4590162,0.46292657,0.45981392,0.46618962,0.46537024,0.46814048,0.47115558,0.47351912,0.46645072,0.46769932,0.46669802,0.46815476,0.46347448,0.4655985,0.4628568,0.4646243,0.4616484,0.4606869,0.464994,0.4576165,0.45973805,0.46129078,0.46331784,0.46135223,0.4581524,0.4630472,0.46061558,0.46286267,0.45959643,0.46244407,0.4636351
740,0.4605834,0.46448666,0.46070594,0.46663922,0.46443498,0.46631676,0.46876672,0.4701765,0.46210188,0.46277934,0.46169597,0.4628841,0.45819628,0.46035683,0.45806667,0.45943606,0.4563842,0.455594,0.4598404,0.4528947,0.4548167,0.45673013,0.45851314,0.45647863,0.45288503,0.45837516,0.45577693,0.45849,0.4548316,0.45768866,0.45989758
741,0.46302068,0.46678084,0.4634602,0.47011688,0.46793497,0.4705169,0.47349378,0.47538364,0.46800375,0.46924788,0.46810374,0.4702404,0.4654954,0.46735406,0.4644037,0.4663971,0.46304947,0.46223998,0.46672833,0.45912713,0.46143335,0.4630311,0.46508554,0.4630658,0.46008587,0.46474835,0.46237674,0.46459633,0.46127337,0.46409276,0.46569628
742,0.46581465,0.46971136,0.46577668,0.47168708,0.47008792,0.4726514,0.4754957,0.4772947,0.46965462,0.47046998,0.46955228,0.47075203,0.46602654,0.46814644,0.46575436,0.4672674,0.46416396,0.46328485,0.4677602,0.46046323,0.4623573,0.46421772,0.46603835,0.46405914,0.46055558,0.46595287,0.46318048,0.46573693,0.46223068,0.465081,0.4670409
743,0.4677117,0.47183144,0.46791622,0.4734107,0.47071382,0.4730265,0.47567356,0.4772899,0.46967375,0.47068304,0.46958956,0.47085848,0.46614414,0.46822512,0.4654358,0.4673679,0.4638977,0.4630557,0.46758872,0.46003908,0.46221086,0.46395028,0.46600315,0.46379754,0.4605072,0.46561134,0.4631865,0.46546096,0.46207708,0.46491548,0.4672618
744,0.4685292,0.47223258,0.46819958,0.47408676,0.47135594,0.47363162,0.47616994,0.47771218,0.4699846,0.47109038,0.4698818,0.4714278,0.46672672,0.46882468,0.46590412,0.46791255,0.46428233,0.46354192,0.4682969,0.46052697,0.46264404,0.46444625,0.46650657,0.46427453,0.46112156,0.46611887,0.46369237,0.46593082,0.46253437,0.465323,0.46776372
745,0.47034186,0.47417545,0.46960008,0.4743566,0.47109863,0.4728803,0.47503534,0.47631517,0.46839544,0.4693868,0.46811885,0.46971568,0.46497256,0.46687958,0.46398082,0.4658957,0.46225303,0.4615482,0.46621996,0.45849362,0.46048883,0.46237275,0.4643836,0.4621207,0.45896584,0.46396497,0.46162844,0.46388766,0.46045876,0.463292,0.46637428
746,0.4700384,0.47379506,0.46914315,0.47370237,0.47021925,0.47182447,0.47385883,0.4750647,0.46710286,0.4680845,0.4667698,0.46870744,0.46388564,0.4655712,0.4627149,0.46461317,0.46094733,0.4602654,0.46493995,0.45720285,0.4591908,0.4611159,0.46311292,0.46085018,0.45769677,0.4626845,0.46036547,0.4626241,0.4591893,0.46201617,0.46524328
747,0.46955544,0.47334135,0.4688537,0.47353566,0.4706105,0.47251675,0.47481638,0.47625932,0.4684592,0.4695244,0.46829626,0.47022787,0.4654067,0.46708962,0.4642101,0.46618783,0.46257412,0.46176445,0.46644518,0.4587164,0.46068653,0.46257493,0.4645908,0.462364,0.45920566,0.46422952,0.46179458,0.46404493,0.4606359,0.46346563,0.46639946
748,0.46899128,0.47296178,0.4685206,0.4733377,0.4707046,0.47274977,0.47517443,0.47669405,0.46895778,0.47003257,0.46885896,0.4704313,0.46566844,0.46758574,0.4646659,0.46664453,0.46309245,0.46223873,0.46686646,0.45920652,0.46117696,0.46302342,0.4650465,0.46282333,0.45966342,0.46468943,0.4622512,0.46450263,0.46110559,0.46397313,0.46672133
749,0.46846414,0.47239304,0.46804318,0.4729941,0.47000954,0.47193104,0.47423744,0.47562677,0.46781698,0.4688531,0.46762437,0.46915978,0.46443197,0.46640897,0.46350992,0.46544436,0.46186414,0.46111315,0.46571934,0.45806807,0.460096,0.461951,0.46396935,0.46173295,0.45856845,0.46356082,0.46120423,0.46345764,0.4600426,0.4629099,0.46570688
750,0.46844023,0.4722039,0.4677644,0.47264633,0.46941426,0.47115904,0.47331235,0.47459075,0.46669805,0.46771342,0.46643484,0.46827367,0.46354964,0.46527818,0.46241683,0.46431595,0.46071345,0.4600185,0.4646805,0.45696288,0.45897275,0.4608766,0.46288335,0.46063638,0.4574699,0.46246094,0.46013504,0.4623846,0.45896545,0.46179673,0.46477228
751,0.46840572,0.47216928,0.46758446,0.47206634,0.46878916,0.47036797,0.47241113,0.47362906,0.46569353,0.46669257,0.4653964,0.4673125,0.46249568,0.46420354,0.46136844,0.46323556,0.45964196,0.45893806,0.46359396,0.4558875,0.457832,0.45977777,0.46176624,0.45951623,0.45635048,0.46135598,0.4590376,0.46128502,0.4578697,0.4607017,0.46384585
752,0.46797156,0.47184592,0.4676215,0.4724512,0.46983325,0.4719115,0.47438902,0.47596738,0.46829298,0.4694229,0.46823156,0.47017443,0.46534714,0.46705106,0.464159,0.46617272,0.46262443,0.4617427,0.46638227,0.45870405,0.460706,0.4625615,0.46458787,0.46238053,0.45922926,0.4641813,0.46176177,0.46400702,0.4606213,0.46348292,0.46612722
753,0.46759173,0.47159123,0.46735734,0.4723986,0.4699996,0.4721645,0.47468728,0.4762607,0.4685892,0.46968165,0.46851784,0.46985725,0.4651023,0.46717298,0.46435982,0.4662905,0.46281213,0.46195865,0.46655917,0.4589548,0.46093476,0.46276283,0.4647931,0.462579,0.45930046,0.46443486,0.46200073,0.46424463,0.4608651,0.46373796,0.466252
754,0.46755308,0.47148252,0.46710837,0.472126,0.4689716,0.4707594,0.47297272,0.4742692,0.46641332,0.46742803,0.46615863,0.46766722,0.46295416,0.46497285,0.4620986,0.4639876,0.46041438,0.45972037,0.4642933,0.45667395,0.45871854,0.46059018,0.46259916,0.46036026,0.45718667,0.4621584,0.45987305,0.46212363,0.45871115,0.46155787,0.4643968
755,0.46794355,0.4716642,0.46747938,0.47271693,0.4698221,0.4718517,0.47424978,0.47573197,0.46798575,0.469088,0.46785548,0.46984544,0.4650412,0.46676987,0.46388978,0.46587855,0.46228167,0.46150586,0.46619338,0.458459,0.46051893,0.46237987,0.46441177,0.4621904,0.45902777,0.46401817,0.46159905,0.4638424,0.46044418,0.4632689,0.4659319
756,0.4685413,0.47244662,0.4681275,0.47300652,0.47044256,0.4725241,0.47496438,0.47649086,0.46875846,0.4698458,0.46867615,0.47022653,0.46547472,0.46743125,0.4645217,0.46649343,0.4629488,0.4621149,0.46675625,0.45908338,0.46104735,0.46289915,0.4649248,0.46271154,0.4595384,0.4645728,0.4621349,0.4643811,0.46098852,0.46383744,0.46653038
757,0.46846527,0.47245473,0.4682402,0.47330314,0.47054285,0.4726504,0.47511882,0.4766407,0.4689265,0.47000855,0.46881804,0.47036302,0.46563143,0.46760052,0.46467376,0.46666515,0.46309763,0.46227872,0.46688068,0.45923758,0.46129274,0.4631095,0.46514234,0.46292076,0.45976108,0.46475893,0.4623404,0.46459445,0.46118945,0.46406192,0.4666923
758,0.46864867,0.47248578,0.46830642,0.4736213,0.47086173,0.47301582,0.4754857,0.4770036,0.4692695,0.47035775,0.4691618,0.47075272,0.46602985,0.46800163,0.46508306,0.46707585,0.46348405,0.46271026,0.46737316,0.45966327,0.46172234,0.46354574,0.46558645,0.46335843,0.46019638,0.46521014,0.4627775,0.46502522,0.46162456,0.46446362,0.46706337
759,0.4694387,0.47331762,0.4690724,0.4741717,0.47136176,0.4734908,0.4759377,0.47744867,0.46970212,0.47077706,0.46958452,0.4711863,0.46644995,0.46838066,0.46545067,0.46745035,0.46384728,0.46304977,0.46771413,0.46000266,0.46204647,0.46387058,0.46590787,0.46367514,0.4605201,0.46553442,0.46309417,0.46534777,0.4619426,0.46479043,0.46748543
760,0.46980315,0.47368157,0.46943322,0.47452736,0.4717054,0.4738499,0.47630268,0.47781867,0.47007024,0.47114298,0.4699517,0.47154585,0.4668065,0.46874264,0.46580565,0.4678129,0.46419832,0.46339983,0.46807247,0.46035147,0.46239844,0.4642178,0.46625715,0.46402198,0.46086955,0.4658826,0.46343935,0.46569425,0.4622867,0.46513233,0.46784073
761,0.46994954,0.4737857,0.4692702,0.47403696,0.47079873,0.47258252,0.4747408,0.47601873,0.46810305,0.4690966,0.46782994,0.4693908,0.46465266,0.46659636,0.4637025,0.46560997,0.46197617,0.46127975,0.46593934,0.45822638,0.46022394,0.46210814,0.46411854,0.46185791,0.45869958,0.4636966,0.46136877,0.46362633,0.46019885,0.46303436,0.46608394
762,0.46988475,0.47365928,0.46921173,0.47397727,0.47074127,0.47257358,0.47479272,0.47614542,0.46828896,0.46931744,0.46805108,0.47000688,0.46518666,0.466875,0.46399325,0.46595424,0.46229896,0.46155733,0.4662335,0.4584968,0.4605215,0.4624056,0.4644213,0.4621748,0.45902467,0.46402225,0.46163192,0.46388847,0.46046475,0.4632974,0.4663033
763,0.46968824,0.4735285,0.46912336,0.47395998,0.47123164,0.47328696,0.4756909,0.47720224,0.46944404,0.4705236,0.4693331,0.47111338,0.46636242,0.46810752,0.46519077,0.46718553,0.46359617,0.46275944,0.46745732,0.4597178,0.46169358,0.4635502,0.4655775,0.4633547,0.4601931,0.4652153,0.4627726,0.46502268,0.46161944,0.4644529,0.46726516
764,0.46951497,0.47351658,0.46923324,0.47430584,0.47171843,0.47394866,0.47650495,0.47811377,0.4704368,0.47153988,0.47038138,0.4718966,0.46714982,0.46912795,0.46617353,0.4682068,0.46462637,0.46375728,0.46839052,0.46071988,0.4627566,0.46455467,0.4665969,0.46437532,0.46124882,0.46620256,0.46375942,0.46601695,0.46262154,0.4654978,0.46809646
765,0.46961725,0.4735492,0.4694932,0.47492903,0.47236946,0.4747724,0.47742334,0.47908068,0.47143292,0.4725551,0.4713939,0.472822,0.46808898,0.47015703,0.46723557,0.46929622,0.4656838,0.464861,0.4695133,0.46181175,0.46390545,0.46567073,0.46773174,0.46550995,0.46235794,0.46732095,0.464884,0.46713665,0.46373582,0.46659172,0.469031
766,0.47059858,0.47452903,0.4704863,0.47597852,0.47339025,0.4758586,0.4785399,0.4802171,0.47256726,0.47367343,0.47252822,0.4739258,0.46918696,0.47124875,0.4683462,0.47041613,0.46678215,0.4659758,0.4706446,0.46291023,0.46501997,0.46676844,0.46883783,0.46660924,0.46344978,0.46842217,0.46597725,0.4682325,0.46482658,0.46767002,0.47012058
767,0.47074467,0.47451127,0.46927056,0.47331908,0.46889108,0.46973103,0.47109342,0.47170436,0.4633128,0.46404225,0.46258858,0.4638489,0.4591211,0.46118087,0.4583825,0.46014547,0.45674387,0.45608327,0.4608399,0.45299053,0.45503995,0.45702928,0.45893106,0.45663446,0.4533519,0.45836192,0.45634058,0.45837042,0.45477217,0.45769697,0.4618358
768,0.47043788,0.47402996,0.46948874,0.47442064,0.4708952,0.47274792,0.4750228,0.47648922,0.46871978,0.46983856,0.4685018,0.47050518,0.46570596,0.46742016,0.46454254,0.46663886,0.4630088,0.46223694,0.46684244,0.45910403,0.46124744,0.4631287,0.46515068,0.46301478,0.4598918,0.46472985,0.46230978,0.46454412,0.4611169,0.46397287,0.46685687
769,0.4697994,0.47372788,0.46910515,0.47379076,0.472044,0.47436213,0.47698987,0.47871822,0.47110114,0.47216785,0.4711349,0.47238865,0.4675714,0.46956652,0.4668286,0.46869165,0.46531248,0.46433634,0.46903664,0.46124598,0.4631649,0.46506396,0.46711376,0.4649461,0.461631,0.46671104,0.46425822,0.4665057,0.4631042,0.46591362,0.4685444
