,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-05-05,3923.9685,3962.0266,3928.4436,3942.3962,3943.05,3935.5818,3955.3735,3926.082,3951.7996,3926.8494,3928.0818,3925.4517,3929.0376,3951.5498,3921.4214,3934.2607,3954.4404,3925.246,3926.4404,3952.7725,3929.292,3938.7417,3946.083,3943.0212,3954.6936,3951.2317,3908.5513,3950.6365,3920.4058,3953.3223,3938.0085
2017-05-06,3931.6274,3969.9968,3935.9033,3950.053,3950.822,3943.4448,3963.38,3933.9973,3959.7734,3934.593,3935.7139,3933.3682,3936.7512,3959.4128,3929.311,3941.6,3962.5505,3933.277,3934.1223,3960.4773,3936.7673,3946.6462,3953.8542,3951.0667,3962.5786,3959.2688,3916.057,3958.7588,3928.3784,3961.0056,3945.818
2017-05-07,3939.6533,3977.8794,3944.0056,3958.3755,3958.9583,3951.4995,3971.368,3941.8997,3967.8564,3942.6497,3943.7573,3941.4106,3944.751,3967.5662,3937.3533,3950.0952,3970.3975,3941.2334,3942.2368,3968.6558,3944.9653,3954.737,3962.0347,3958.919,3970.6458,3967.371,3924.0774,3966.806,3936.3167,3969.1404,3953.8875
2017-05-08,3947.8464,3986.152,3952.14,3966.7292,3967.2683,3959.812,3979.7163,3950.157,3976.24,3950.9028,3951.9475,3949.7437,3952.9587,3975.9314,3945.6716,3958.3806,3978.7224,3949.5774,3950.49,3976.9553,3953.159,3963.0903,3970.3687,3967.2131,3978.9763,3975.7974,3932.1914,3975.2444,3944.6208,3977.405,3962.1802
2017-05-09,3955.2908,3993.824,3959.4363,3974.2185,3974.8213,3967.4255,3987.4343,3957.7874,3983.9465,3958.4202,3959.373,3957.397,3960.4424,3983.5598,3953.3037,3965.6428,3986.5012,3957.31,3957.967,3984.461,3960.4834,3970.7424,3977.9275,3974.9402,3986.6099,3983.5571,3939.5115,3983.0645,3952.303,3984.8857,3969.7527
2017-05-10,3968.8384,4005.8208,3973.9062,3989.1057,3988.5337,3980.507,3999.7998,3970.0361,3996.8315,3971.858,3973.0784,3970.2703,3973.718,3997.0835,3966.254,3982.2263,3997.9302,3969.4597,3971.845,3998.5579,3975.3364,3983.8655,3991.8408,3986.581,3999.6807,3996.3442,3953.484,3995.3538,3964.545,3998.8499,3983.0513
2017-05-11,3986.1902,4022.9128,3991.3906,4007.0676,4006.1245,3997.9424,4017.115,3987.1655,4014.3374,3989.2822,3990.4631,3987.6858,3991.0232,4014.7205,3983.6655,4000.5046,4014.9673,3986.7112,3989.3809,4016.228,3993.0195,4001.3794,4009.5225,4003.62,4017.1438,4013.8965,3970.8066,4012.8018,3981.7522,4016.4275,4000.5083
2017-05-12,3997.0305,4035.6257,4001.0815,4016.989,4017.1492,4009.6365,4029.6726,3999.5635,4026.4565,4000.4202,4001.1267,3999.6582,4002.1914,4026.1135,3995.5166,4008.4375,4028.4363,3999.4797,4000.0574,4026.8152,4002.4902,4013.1536,4020.4075,4016.7734,4028.9045,4026.2466,3980.957,4025.7144,3994.302,4027.0479,4011.915
2017-05-13,4008.1943,4046.0981,4012.6484,4028.8796,4028.4583,4020.6477,4040.365,4010.1475,4037.4153,4011.5657,4012.3628,4010.5813,4013.2334,4037.365,4006.4683,4021.0955,4038.6707,4010.0662,4011.412,4038.3003,4014.274,4024.2073,4031.8252,4027.0898,4039.9216,4037.1826,3992.276,4036.422,4004.9092,4038.4502,4023.0178
2017-05-14,4025.664,4062.3381,4030.838,4047.5825,4046.152,4037.8203,4056.9702,4026.5854,4054.4783,4028.988,4029.96,4027.5942,4030.4863,4054.9448,4023.5352,4041.1562,4054.4805,4026.4875,4029.2007,4056.3054,4032.8276,4041.4436,4049.704,4043.0508,4057.099,4054.1953,4010.0366,4053.0317,4021.376,4056.3186,4040.3552
2017-05-15,4050.7556,4086.1213,4056.6848,4074.1506,4071.5732,4062.666,4081.213,4050.5789,4079.2524,4054.068,4055.1895,4052.2754,4055.3462,4080.2788,4048.2673,4069.1826,4077.8252,4050.5217,4054.6865,4082.0635,4059.1204,4066.3892,4075.346,4066.5405,4081.9634,4078.942,4035.394,4077.3408,4045.432,4081.9006,4065.3687
2017-05-16,4073.5374,4110.1724,4078.6628,4096.7026,4094.6965,4086.1938,4105.3286,4074.4148,4103.1753,4077.1445,4077.858,4076.0051,4078.3486,4103.7334,4071.8984,4090.4165,4102.4346,4074.7485,4077.4895,4104.9043,4081.0884,4090.0425,4098.4326,4090.8997,4105.567,4103.083,4057.6042,4101.8438,4069.4478,4104.692,4088.6858
2017-05-17,4088.4612,4126.773,4092.5464,4110.9336,4109.8584,4101.9395,4121.8496,4090.7354,4119.339,4092.3655,4092.6252,4092.003,4093.565,4119.2544,4087.7827,4102.875,4119.732,4091.4468,4092.3105,4119.6787,4094.823,4105.883,4113.488,4107.901,4121.3833,4119.4736,4071.8738,4118.7324,4085.9275,4119.4717,4104.168
2017-05-18,4106.8237,4143.7656,4111.71,4130.6396,4128.454,4119.961,4139.2407,4107.9517,4137.2305,4110.668,4111.128,4109.8433,4111.685,4137.719,4105.685,4124.089,4136.246,4108.6323,4111.0186,4138.619,4114.3833,4123.969,4132.2856,4124.584,4139.4077,4137.3037,4090.5662,4136.1157,4103.167,4138.2656,4122.3716
2017-05-19,4119.6177,4158.61,4123.2397,4142.4473,4141.463,4133.701,4153.9297,4122.455,4151.4443,4123.7925,4123.728,4123.8867,4124.837,4151.138,4119.5957,4133.718,4151.9277,4123.548,4123.64,4151.149,4125.6826,4137.7993,4145.1436,4139.9155,4153.224,4151.772,4102.596,4151.2007,4117.8364,4150.8267,4135.7954
2017-05-20,4127.5864,4167.123,4130.8647,4150.2695,4149.5527,4141.971,4162.452,4130.8774,4159.8716,4131.8765,4131.6465,4132.2397,4132.8994,4159.362,4127.9097,4140.97,4160.6772,4132.121,4131.602,4159.115,4133.287,4146.1143,4153.21,4148.5615,4161.523,4160.2847,4110.3306,4159.8716,4126.3257,4158.7803,4143.9756
2017-05-21,4134.943,4174.4917,4138.201,4157.804,4157.011,4149.4116,4169.9,4138.243,4167.365,4139.278,4139.0044,4139.6875,4140.257,4166.8623,4135.349,4148.506,4168.074,4139.5547,4139.0195,4166.5776,4140.6885,4153.5894,4160.696,4155.937,4168.9795,4167.8096,4117.633,4167.3906,4133.728,4166.209,4151.4067
2017-05-22,4143.509,4182.806,4146.905,4166.748,4165.693,4157.972,4178.345,4146.5986,4175.938,4147.864,4147.598,4148.2183,4148.778,4175.5483,4143.886,4157.7363,4176.318,4147.952,4147.693,4175.327,4149.512,4162.185,4169.4336,4164.1987,4177.5503,4176.3916,4126.2246,4175.8843,4142.1133,4174.9077,4159.994
2017-05-23,4137.416,4180.5483,4138.4966,4158.0474,4159.581,4153.324,4175.468,4143.706,4171.967,4142.21,4141.1294,4144.1123,4143.3564,4170.044,4139.5625,4144.902,4175.533,4145.558,4141.022,4168.292,4140.402,4157.5654,4162.9272,4162.834,4172.9844,4172.7764,4118.9033,4173.4604,4139.383,4168.0703,4154.786
2017-05-24,4127.6367,4170.218,4129.0684,4148.3726,4149.656,4143.2217,4165.109,4133.4683,4161.693,4132.3037,4131.4004,4133.925,4133.4824,4159.9736,4129.416,4135.802,4164.9575,4135.152,4131.235,4158.49,4130.9785,4147.4097,4153.019,4152.368,4162.848,4162.4087,4109.3735,4162.935,4129.069,4158.2896,4144.7764
2017-05-25,4134.4546,4173.004,4138.3193,4157.9434,4156.499,4148.5244,4168.5513,4136.921,4166.2876,4138.6626,4138.6133,4138.6577,4139.594,4166.1807,4134.3784,4149.717,4166.196,4138.0845,4138.664,4166.304,4140.9707,4152.685,4160.278,4154.216,4168.067,4166.6304,4117.4785,4165.9043,4132.3535,4165.8936,4150.6675
2017-05-26,4142.1953,4182.0684,4145.244,4165.033,4164.3716,4156.8706,4177.51,4145.765,4174.9355,4146.6133,4146.2275,4147.198,4147.565,4174.315,4142.834,4155.4,4175.7993,4147.1895,4146.2896,4173.866,4147.7427,4161.086,4168.051,4163.594,4176.4604,4175.441,4124.729,4175.1133,4141.302,4173.478,4158.8096
2017-05-27,4147.869,4187.826,4150.8564,4170.7964,4170.1255,4162.639,4183.3184,4151.5093,4180.76,4152.3315,4151.895,4152.9824,4153.2524,4180.114,4148.6084,4161.0825,4181.6084,4152.997,4151.999,4179.6055,4153.392,4166.882,4173.818,4169.376,4182.243,4181.296,4130.336,4180.9873,4147.0776,4179.1943,4164.5596
2017-05-28,4154.188,4193.996,4157.256,4177.372,4176.5303,4168.968,4189.579,4157.703,4187.1045,4158.67,4158.2314,4159.295,4159.545,4186.5283,4154.923,4167.831,4187.7397,4159.2266,4158.3936,4186.0522,4159.874,4173.2383,4180.261,4175.5146,4188.581,4187.6504,4136.662,4187.288,4153.2944,4185.605,4170.9033
2017-05-29,4160.287,4200.2534,4163.247,4183.523,4182.717,4175.196,4195.882,4163.934,4193.4043,4164.824,4164.3164,4165.5493,4165.67,4192.7744,4161.1626,4173.822,4194.079,4165.536,4164.5215,4192.2056,4165.8936,4179.4956,4186.455,4181.814,4194.825,4193.9907,4142.666,4193.67,4159.5635,4191.738,4177.1006
2017-05-30,4170.7925,4209.6416,4174.413,4195.0103,4193.35,4185.375,4205.547,4173.5063,4203.4478,4175.2544,4174.9355,4175.577,4175.9785,4203.278,4171.245,4186.531,4203.065,4175.0415,4175.2705,4203.116,4177.3433,4189.7075,4197.236,4190.9473,4204.9985,4203.9644,4153.471,4203.285,4169.131,4202.55,4187.4336
2017-05-31,4177.7,4217.947,4180.46,4201.1973,4200.378,4192.9087,4213.7275,4181.58,4211.291,4182.376,4181.709,4183.314,4183.1294,4210.5767,4178.8945,4191.227,4211.937,4183.3794,4182.045,4209.8154,4183.217,4197.2925,4204.154,4199.5854,4212.58,4211.974,4159.868,4211.718,4177.3076,4209.278,4194.7524
2017-06-01,4182.894,4223.1016,4185.6675,4206.548,4205.6436,4198.144,4218.9463,4186.742,4216.5557,4187.596,4186.908,4188.547,4188.3154,4215.8647,4184.125,4196.629,4217.094,4188.5825,4187.288,4215.095,4188.479,4202.5513,4209.443,4204.735,4217.8247,4217.255,4165.04,4216.9805,4182.4927,4214.5312,4199.9873
2017-06-02,4181.341,4223.294,4183.058,4203.8374,4204.099,4197.262,4218.8696,4186.6455,4215.9897,4186.2495,4185.1846,4187.912,4187.067,4214.6035,4183.3896,4192.04,4217.962,4188.7236,4185.4824,4213.1313,4185.5615,4201.6875,4207.723,4205.335,4216.9824,4216.8564,4162.9194,4217.1226,4182.4756,4212.652,4198.849
2017-06-03,4178.416,4220.0527,4180.332,4201.0425,4201.128,4194.1807,4215.6416,4183.456,4212.8286,4183.268,4182.29,4184.7837,4184.088,4211.5635,4180.2827,4189.5806,4214.5864,4185.4624,4182.5767,4210.2344,4182.8613,4198.588,4204.772,4202.0166,4213.887,4213.652,4160.1196,4213.8237,4179.2563,4209.754,4195.8174
2017-06-04,4177.2217,4218.5195,4179.3438,4200.034,4199.9106,4192.84,4214.1445,4181.98,4211.4165,4182.025,4181.128,4183.394,4182.8345,4210.283,4178.914,4188.933,4212.919,4183.9263,4181.418,4209.096,4181.92,4197.2373,4203.5835,4200.4043,4212.535,4212.201,4159.0454,4212.2705,4177.758,4208.6074,4194.5283
2017-06-05,4177.6196,4218.635,4179.912,4200.6226,4200.3096,4193.1304,4214.305,4182.1416,4211.6567,4182.39,4181.553,4183.645,4183.183,4210.6367,4179.1807,4189.826,4212.926,4184.0513,4181.858,4209.5635,4182.54,4197.5254,4204.0107,4200.4536,4212.8203,4212.4155,4159.534,4212.397,4177.9067,4209.0596,4194.8604
2017-06-06,4179.4927,4220.2466,4181.9414,4202.7104,4202.2046,4194.9214,4215.9746,4183.7964,4213.411,4184.2417,4183.4526,4185.3994,4185.0103,4212.498,4180.9487,4192.1987,4214.441,4185.685,4183.783,4211.522,4184.63,4199.321,4205.938,4202.005,4214.6084,4214.1514,4161.4814,4214.05,4179.5576,4210.9985,4196.687
2017-06-07,4183.6147,4223.916,4186.3306,4207.2266,4206.3765,4198.9097,4219.7554,4187.541,4217.3438,4188.3325,4187.62,4189.326,4189.0527,4216.6167,4184.898,4197.2085,4217.9478,4189.401,4188.0024,4215.8057,4189.1323,4203.3213,4210.169,4205.572,4218.594,4218.0557,4165.7246,4217.809,4183.2993,4215.2427,4200.7383
2017-06-08,4183.2725,4224.8926,4185.188,4206.031,4206.0513,4199.0835,4220.5376,4188.2993,4217.762,4188.151,4187.149,4189.6875,4188.94,4216.5103,4185.1826,4194.594,4219.437,4190.3467,4187.476,4215.165,4187.765,4203.5127,4209.715,4206.857,4218.799,4218.603,4164.9478,4218.7646,4184.1216,4214.6616,4200.717
2017-06-09,4177.408,4219.9194,4178.794,4199.448,4200.121,4193.5063,4215.3716,4183.1787,4212.3115,4182.3623,4181.196,4184.2334,4183.233,4210.697,4179.6816,4187.043,4214.7915,4185.3022,4181.4395,4209.016,4181.1675,4197.922,4203.6763,4202.088,4213.2324,4213.218,4158.829,4213.661,4179.0176,4208.5796,4195.0146
2017-06-10,4168.1904,4211.167,4169.3105,4189.7,4190.7827,4184.3716,4206.4497,4174.349,4203.1997,4173.148,4171.93,4175.1587,4174.098,4201.386,4170.589,4176.779,4206.1904,4176.457,4172.08,4199.558,4171.522,4188.7515,4194.259,4193.4375,4204.09,4204.1157,4149.5205,4204.714,4170.1675,4199.185,4185.822
2017-06-11,4160.11,4202.558,4161.564,4181.7524,4182.5796,4175.9946,4197.827,4165.828,4194.6675,4164.953,4163.897,4166.701,4165.9263,4193.051,4162.17,4169.3833,4197.3496,4167.7866,4164.002,4191.4746,4163.791,4180.33,4186.0767,4184.699,4195.6836,4195.499,4141.6685,4195.944,4161.5806,4191.1157,4177.532
2017-06-12,4153.863,4195.987,4155.526,4175.556,4176.2407,4169.5522,4191.2334,4159.3105,4188.1206,4158.63,4157.68,4160.2085,4159.624,4186.6235,4155.7017,4163.5244,4190.6313,4161.1655,4157.747,4185.2075,4157.751,4173.8545,4179.7456,4178.0474,4189.2207,4188.895,4135.5723,4189.248,4155.0166,4184.8643,4171.145
2017-06-13,4146.6963,4189.124,4148.1875,4168.0127,4168.9785,4162.4277,4184.2476,4152.398,4181.003,4151.458,4150.4814,4153.1216,4152.5117,4179.374,4148.604,4155.642,4183.864,4154.2324,4150.4775,4177.8667,4150.296,4166.701,4172.4277,4171.2515,4182.089,4181.779,4128.3535,4182.2344,4148.0845,4177.57,4163.983
2017-06-14,4148.7573,4188.7036,4151.7505,4171.715,4171.026,4163.5327,4184.207,4152.3877,4181.657,4153.224,4152.785,4153.8755,4154.1387,4181.0176,4149.5005,4162.0146,4182.484,4153.8823,4152.897,4180.51,4154.296,4167.7793,4174.723,4170.2515,4183.1377,4182.196,4131.222,4181.8823,4147.9604,4180.0938,4165.4536
2017-06-15,4163.602,4201.283,4167.944,4188.3853,4186.0396,4177.6465,4197.2773,4165.3413,4195.449,4167.877,4167.856,4167.6763,4168.585,4195.733,4163.42,4181.148,4194.2285,4166.6436,4168.179,4196.0786,4171.0054,4181.9277,4190.0117,4182.3105,4197.2266,4195.8223,4146.7163,4194.791,4160.8726,4195.4937,4179.8857
2017-06-16,4164.2944,4206.48,4165.9014,4186.211,4186.818,4180.1216,4201.833,4169.7935,4198.774,4169.1304,4168.109,4170.7935,4170.0645,4197.268,4166.2734,4174.133,4201.1826,4171.7515,4168.259,4195.78,4168.21,4184.4727,4190.3564,4188.563,4199.8125,4199.596,4145.912,4199.955,4165.5527,4195.3906,4181.693
2017-06-17,4155.3496,4198.28,4156.5215,4176.5645,4177.762,4171.373,4193.427,4161.4697,4190.1025,4160.225,4159.089,4162.1445,4161.252,4188.2876,4157.59,4163.6694,4193.243,4163.455,4159.136,4186.5376,4158.624,4175.694,4181.195,4180.5303,4191.0645,4190.963,4136.7827,4191.563,4157.2236,4186.2227,4172.844
2017-06-18,4144.8945,4187.8574,4146.064,4165.8228,4167.161,4160.8174,4182.8843,4151.0435,4179.481,4149.712,4148.627,4151.587,4150.804,4177.636,4147.04,4152.8726,4182.8013,4152.9385,4148.587,4175.9194,4148.0654,4165.091,4170.552,4170.1094,4180.4883,4180.3027,4126.3867,4180.926,4146.748,4175.655,4162.296
2017-06-19,4134.239,4177.1597,4135.453,4154.9253,4156.356,4150.03,4172.075,4140.353,4168.611,4138.988,4137.9717,4140.7856,4140.143,4166.7666,4136.2505,4142.0005,4172.053,4142.1465,4137.847,4165.1143,4137.3657,4154.2534,4159.711,4159.394,4169.678,4169.386,4115.818,4170.01,4136.004,4164.8984,4151.5264
2017-06-20,4125.268,4167.7007,4126.7935,4146.039,4147.2515,4140.7686,4162.587,4130.9756,4159.196,4129.9023,4129.045,4131.4487,4131.0884,4157.5312,4126.951,4133.623,4162.375,4132.6167,4128.8667,4156.1187,4128.7075,4144.9434,4150.62,4149.8145,4160.3867,4159.8867,4107.07,4160.371,4126.557,4155.923,4142.3477
2017-06-21,4122.89,4163.7817,4125.3535,4144.5864,4144.8135,4137.758,4158.8647,4127.312,4155.88,4127.32,4126.8164,4128.2163,4128.441,4154.8237,4123.8115,4133.821,4157.8496,4128.7095,4126.679,4154.0474,4127.506,4141.899,4148.3223,4145.5347,4157.3335,4156.4087,4105.217,4156.42,4122.805,4153.7944,4139.5674
2017-06-22,4136.2266,4173.735,4140.72,4160.427,4158.2783,4149.9053,4169.4507,4137.8237,4167.4854,4140.3164,4140.4873,4139.8916,4141.183,4167.795,4135.6714,4153.3237,4166.526,4138.8525,4140.594,4168.3345,4143.563,4154.0586,4162.1646,4154.703,4169.426,4167.732,4119.5835,4166.682,4133.2124,4167.869,4152.2007
2017-06-23,4145.341,4185.271,4148.3496,4168.222,4167.5615,4160.073,4180.7393,4148.9585,4178.171,4149.785,4149.3687,4150.411,4150.72,4177.532,4146.04,4158.532,4179.0347,4150.4204,4149.4536,4177.046,4150.8667,4164.3037,4171.2476,4166.813,4179.671,4178.694,4127.834,4178.3804,4144.513,4176.6455,4162.0005
2017-06-24,4145.954,4187.1826,4148.1733,4168.0195,4168.2056,4161.2046,4182.471,4150.6553,4179.55,4150.5625,4149.8555,4151.7275,4151.56,4178.396,4147.281,4156.935,4181.454,4152.31,4149.8936,4177.3794,4150.477,4165.4575,4171.7676,4169.0293,4180.8354,4180.205,4128.013,4180.291,4146.278,4177.034,4162.9385
2017-06-25,4138.2837,4181.11,4139.5474,4159.132,4160.455,4154.081,4176.0835,4144.319,4172.672,4143.0444,4142.027,4144.8257,4144.1704,4170.8716,4140.2925,4146.3164,4175.9795,4146.135,4141.9385,4169.24,4141.512,4158.3213,4163.8345,4163.325,4173.735,4173.4546,4119.866,4174.044,4139.9844,4169.0005,4155.587
2017-06-26,4120.037,4164.861,4120.121,4139.1455,4141.9883,4136.424,4159.345,4127.74,4155.262,4124.936,4123.579,4127.44,4126.276,4152.64,4122.8076,4124.1484,4160.45,4129.6797,4123.2627,4150.2783,4121.584,4140.6094,4145.106,4147.531,4156.0894,4156.17,4101.0825,4157.3984,4123.4165,4150.2134,4137.654
2017-06-27,4107.192,4149.7754,4108.6553,4127.4067,4128.925,4122.556,4144.442,4113.028,4140.8857,4111.7373,4110.947,4113.244,4113.0405,4139.1333,4108.755,4114.7925,4144.4536,4114.527,4110.6147,4137.739,4110.38,4126.65,4132.211,4131.9136,4142.1416,4141.52,4089.0645,4142.073,4108.528,4137.635,4124.132
2017-06-28,4102.3057,4143.629,4104.5425,4123.2036,4123.9487,4117.1206,4138.4233,4107.0903,4135.18,4106.666,4106.1816,4107.625,4107.935,4133.921,4103.215,4111.9355,4137.8013,4108.363,4105.8604,4133.0605,4106.4355,4121.173,4127.3384,4125.469,4136.6655,4135.67,4084.629,4135.84,4102.503,4132.923,4118.8887
2017-06-29,4100.3774,4141.391,4102.8047,4121.424,4121.988,4115.0493,4136.2085,4104.904,4133.037,4104.687,4104.2827,4105.5073,4105.9526,4131.898,4101.1177,4110.4844,4135.437,4106.114,4103.9575,4131.1714,4104.7324,4119.088,4125.4004,4123.157,4134.5825,4133.488,4082.8157,4133.5654,4100.2915,4131.03,4116.8647
2017-06-30,4100.4585,4141.0684,4103.131,4121.7656,4122.0635,4114.972,4135.9453,4104.648,4132.8853,4104.719,4104.403,4105.3735,4105.963,4131.9067,4101.0063,4111.2607,4134.958,4105.801,4104.095,4131.3438,4105.128,4119.006,4125.515,4122.741,4134.496,4133.2964,4083.03,4133.249,4100.0156,4131.1836,4116.848
2017-07-01,4096.6006,4138.3486,4098.588,4117.081,4118.171,4111.521,4133.019,4101.7407,4129.6206,4100.979,4100.4326,4102.0815,4102.3047,4128.183,4097.652,4105.344,4132.6694,4103.023,4100.048,4127.1753,4100.3584,4115.553,4121.4985,4120.285,4131.065,4130.1294,4078.8208,4130.4385,4097.1465,4127.0835,4113.2324
2017-07-02,4084.8286,4128.1055,4085.9087,4104.0327,4106.2607,4100.2246,4122.4272,4091.2463,4118.529,4089.3262,4088.5078,4090.9937,4090.802,4116.4653,4086.4866,4090.63,4122.986,4092.642,4087.9656,4114.888,4087.3145,4104.2246,4109.396,4110.392,4119.782,4119.1416,4066.6226,4119.9375,4086.67,4114.9194,4101.7217
2017-07-03,4064.989,4109.6245,4065.2773,4082.819,4086.1663,4080.706,4103.534,4072.5435,4099.1274,4069.5361,4068.528,4071.653,4071.2026,4096.4927,4067.086,4067.9167,4104.9746,4073.9556,4067.77,4094.4504,4066.275,4084.6335,4089.0957,4092.2166,4100.2563,4099.795,4046.4668,4101.0356,4067.9363,4094.635,4082.0237
2017-07-04,4041.926,4086.704,4042.1643,4059.0781,4062.783,4057.4507,4080.3425,4049.604,4075.7388,4046.3523,4045.442,4048.399,4048.1675,4073.0115,4043.8464,4043.9766,4082.0425,4050.8257,4044.49,4071.0105,4042.9307,4061.2727,4065.612,4069.3162,4076.9583,4076.3271,4023.5107,4077.6416,4044.887,4071.31,4058.7708
2017-07-05,4026.971,4069.4775,4028.6086,4045.1938,4047.5784,4041.4397,4063.282,4032.758,4059.199,4031.026,4030.7007,4032.0493,4032.8157,4057.3496,4027.6462,4032.502,4063.8906,4033.5146,4029.718,4056.336,4029.6235,4045.1572,4050.5708,4051.552,4060.862,4059.5005,4009.4065,4060.1345,4027.8496,4056.6038,4043.11
2017-07-06,4022.6392,4063.2102,4025.4563,4041.9888,4043.152,4036.2983,4057.247,4026.8125,4053.6653,4026.4282,4026.5554,4026.6277,4028.1448,4052.5781,4022.3425,4031.369,4056.8584,4027.2495,4025.615,4052.3691,4026.7603,4039.9663,4046.3162,4044.8306,4055.6658,4053.7568,4005.7432,4053.7996,4021.784,4052.5713,4038.26
2017-07-07,4031.5566,4069.4956,4035.9553,4052.8171,4052.1494,4044.2747,4064.0085,4033.532,4061.2102,4035.073,4035.7322,4034.2354,4036.5999,4061.1836,4030.0952,4045.0437,4062.1455,4033.67,4034.9702,4062.0056,4037.7842,4047.9453,4055.6013,4050.5056,4063.596,4061.0764,4015.4717,4060.2957,4028.4163,4062.0474,4046.6165
2017-07-08,4040.1182,4079.201,4043.8103,4060.8655,4060.8506,4053.379,4073.6418,4043.0461,4070.5881,4043.8276,4044.1863,4043.5115,4045.3616,4070.1204,4039.2954,4051.8796,4072.3203,4043.428,4043.4478,4070.4404,4045.522,4057.1072,4064.2236,4060.4834,4072.7446,4070.6035,4023.5977,4070.1638,4038.0322,4070.4944,4055.5427
2017-07-09,4042.6826,4082.9106,4045.6775,4062.7634,4063.4714,4056.4224,4077.2134,4046.565,4073.8633,4046.5496,4046.6409,4046.7205,4048.1262,4072.9448,4042.4346,4052.5532,4076.4817,4047.1357,4045.877,4072.7896,4047.219,4060.1794,4066.7434,4064.4612,4075.821,4074.0027,4025.7673,4073.9128,4041.6218,4072.8818,4058.4146
2017-07-10,4038.342,4079.8938,4040.5415,4057.4663,4059.0925,4052.557,4073.9592,4043.3298,4070.2158,4042.3472,4042.1697,4043.041,4044.0186,4068.7642,4038.6816,4045.8242,4073.9673,4044.052,4041.3179,4068.09,4041.82,4056.3135,4062.2205,4061.7512,4071.9788,4070.469,4021.0178,4070.7932,4038.4314,4068.2622,4054.358
2017-07-11,4036.3394,4076.776,4039.2173,4056.1252,4057.0425,4050.0928,4070.9802,4040.397,4067.5293,4040.1936,4040.2744,4040.4153,4041.8203,4066.5176,4036.1238,4045.677,4070.4104,4040.9402,4039.451,4066.305,4040.6667,4053.8235,4060.2705,4058.3718,4069.484,4067.6633,4019.3967,4067.6465,4035.432,4066.4365,4052.0608
2017-07-12,4033.6133,4074.6316,4036.1438,4052.9585,4054.2883,4047.567,4068.7224,4038.157,4065.0933,4037.524,4037.4912,4037.9697,4039.1965,4063.8462,4033.6472,4041.8801,4068.4836,4038.759,4036.6223,4063.4092,4037.4702,4051.2932,4057.4502,4056.3618,4066.9666,4065.2737,4016.497,4065.4397,4033.2073,4063.5798,4049.4517
2017-07-13,4035.929,4075.445,4039.3662,4056.2937,4056.6108,4049.3157,4069.7773,4039.219,4066.5767,4039.6675,4039.9536,4039.5056,4041.249,4065.9302,4035.2688,4046.8352,4068.72,4039.6245,4039.1638,4066.0933,4040.9678,4053.0303,4059.9263,4056.826,4068.6833,4066.6177,4019.2942,4066.317,4034.205,4066.1858,4051.4202
2017-07-14,4040.8293,4080.2769,4044.2998,4061.362,4061.5784,4054.2417,4074.6724,4044.0613,4071.524,4044.5886,4044.8625,4044.4268,4046.1367,4070.9124,4040.1885,4051.9868,4073.5396,4044.5022,4044.115,4071.0818,4045.957,4057.9785,4064.9192,4061.6443,4073.6177,4071.578,4024.184,4071.2502,4039.0698,4071.1484,4056.3513
2017-07-15,4046.7046,4085.9724,4050.275,4067.5015,4067.5327,4060.1091,4080.4578,4049.7847,4077.3982,4050.4768,4050.7573,4050.2737,4051.9797,4076.8677,4046.04,4058.3308,4079.1821,4050.254,4050.0654,4077.085,4052.0144,4063.871,4070.9128,4067.3013,4079.493,4077.4587,4030.0796,4077.0674,4044.814,4077.116,4062.2393
