,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-09,4508.177,4503.7695,4503.325,4511.324,4500.3706,4509.4985,4500.016,4497.475,4522.7886,4530.3916,4550.0044,4525.195,4458.3354,4475.452,4438.0425,4475.6685,4480.6304,4474.726,4469.016,4453.8145,4491.2544,4527.2246,4511.923,4472.9067,4473.698,4506.134,4511.6665,4449.8066,4458.7314,4481.8154,4492.439
2023-03-10,4504.2764,4500.1284,4499.3027,4507.6875,4496.5093,4505.7427,4496.1826,4493.7715,4519.1343,4526.515,4545.704,4521.3022,4454.598,4471.9883,4434.5586,4471.7905,4477.4355,4471.0137,4465.1567,4449.8257,4487.751,4523.332,4508.1826,4469.0537,4470.0728,4502.3276,4507.9746,4446.0806,4454.6226,4478.151,4488.6724
2023-03-11,4498.481,4494.6665,4493.349,4502.2334,4490.7686,4500.127,4490.4653,4488.228,4513.658,4520.7363,4539.357,4515.501,4449.024,4466.7837,4429.3496,4466.0405,4472.588,4465.484,4459.435,4443.9316,4482.4795,4517.538,4502.592,4463.3354,4464.6543,4496.6455,4502.4556,4440.548,4448.5723,4472.69,4483.057
2023-03-12,4483.969,4481.815,4478.1,4489.3794,4476.4673,4486.6216,4476.5034,4474.9893,4500.6934,4506.5903,4522.8066,4501.279,4435.4165,4454.6694,4416.8184,4451.4624,4462.0435,4451.876,4444.926,4428.6675,4470.34,4503.209,4489.132,4448.9297,4451.5977,4482.839,4489.1724,4426.648,4432.5723,4459.269,4469.2935
2023-03-13,4458.434,4458.321,4451.6323,4465.901,4451.2256,4462.2627,4451.557,4451.0117,4477.08,4481.355,4494.392,4475.934,4411.0977,4432.3706,4394.2207,4426.002,4441.7886,4427.674,4419.5913,4402.3506,4447.845,4477.805,4464.8735,4423.675,4428.0757,4458.0986,4465.224,4402.2373,4405.328,4435.3823,4444.7583
2023-03-14,4420.3066,4422.4233,4412.456,4430.041,4413.47,4425.34,4413.9565,4414.5796,4441.0728,4443.3604,4452.64,4437.8047,4374.4385,4398.156,4359.968,4388.165,4409.9595,4391.2964,4381.95,4363.569,4413.2,4439.7026,4428.1216,4386.056,4392.442,4420.748,4428.9297,4365.8345,4365.5083,4399.4673,4407.8325
2023-03-15,4361.9385,4367.653,4352.417,4375.311,4355.698,4368.939,4356.4766,4358.9644,4386.1025,4385.2837,4388.616,4379.5347,4318.399,4345.9644,4307.638,4330.201,4361.588,4335.654,4324.3003,4304.1084,4360.391,4381.4263,4371.989,4328.454,4337.9937,4363.679,4373.478,4310.0923,4304.383,4344.542,4351.3735
2023-03-16,4306.834,4311.3013,4297.6724,4319.073,4300.7544,4312.536,4300.2056,4302.8735,4329.9297,4328.649,4331.992,4322.8516,4263.5234,4291.47,4255.301,4276.464,4306.896,4281.7407,4270.9106,4250.875,4304.495,4325.431,4315.947,4274.5786,4283.6606,4307.451,4318.062,4257.694,4251.5444,4291.2295,4296.3984
2023-03-17,4260.048,4262.219,4251.7197,4270.0796,4253.998,4263.7886,4251.8955,4254.308,4281.057,4280.099,4285.0015,4274.298,4216.417,4243.7837,4210.05,4231.084,4258.0225,4235.584,4225.8687,4206.487,4255.3843,4277.653,4267.5464,4228.982,4236.72,4259.0967,4270.172,4213.245,4208.031,4245.5547,4249.273
2023-03-18,4217.3335,4218.134,4209.473,4226.038,4211.378,4219.763,4208.1025,4210.5435,4237.072,4236.0737,4241.5654,4230.258,4173.7256,4201.0347,4169.169,4189.486,4214.79,4193.6475,4184.5957,4165.541,4211.4575,4234.207,4223.8335,4187.2856,4194.296,4215.3315,4226.9062,4172.611,4167.588,4204.066,4206.51
2023-03-19,4175.846,4175.9097,4168.2007,4183.83,4170.0386,4177.4004,4165.825,4168.5083,4194.874,4193.557,4198.933,4187.7217,4132.518,4160.1626,4129.8203,4148.947,4173.9434,4153.083,4144.3857,4125.424,4169.5454,4192.15,4181.768,4146.729,4153.447,4173.1357,4185.2603,4133.1025,4127.7134,4163.9443,4165.1904
2023-03-20,4143.464,4141.274,4136.6934,4149.208,4137.619,4143.1714,4132.1,4134.407,4160.3535,4159.73,4167.092,4153.9136,4099.653,4126.351,4098.014,4117.643,4138.757,4120.9106,4113.3794,4095.1877,4134.602,4158.99,4147.8203,4115.267,4120.479,4139.3545,4151.6265,4102.3267,4098.397,4132.0767,4132.3286
2023-03-21,4069.859,4075.3945,4059.7073,4083.2327,4065.1206,4074.2146,4060.9949,4066.85,4093.8506,4087.8386,4084.0225,4081.8435,4030.3508,4063.9822,4033.9668,4043.833,4083.9668,4051.6252,4040.052,4018.3694,4072.086,4086.2708,4079.1848,4042.3145,4053.7197,4069.1091,4083.7048,4031.8142,4018.1338,4063.7866,4062.307
2023-03-22,4081.2852,4069.4644,4078.4495,4077.3887,4074.8728,4073.7327,4065.0544,4064.846,4089.0107,4092.766,4110.5674,4087.068,4034.3489,4055.3667,4033.4417,4058.589,4060.6772,4057.5173,4055.0554,4040.5789,4060.3882,4094.2996,4079.0981,4055.4949,4053.7188,4071.827,4083.4622,4043.4077,4047.896,4069.1125,4067.2927
2023-03-23,4078.455,4069.2888,4074.495,4077.2048,4072.3064,4072.7195,4063.3381,4064.0728,4088.6726,4090.908,4105.371,4085.1702,4032.6687,4055.642,4032.5112,4055.27,4063.2214,4055.5625,4051.7048,4036.1184,4061.117,4091.9746,4078.0278,4052.4143,4052.6665,4070.3188,4082.4263,4040.6025,4042.2727,4067.2585,4065.4595
2023-03-24,4109.693,4093.8523,4108.6025,4101.8184,4102.7554,4099.6235,4092.0513,4090.1074,4113.7085,4120.1147,4143.5,4114.49,4060.6606,4078.2678,4057.4966,4087.301,4079.771,4083.955,4083.5942,4070.8875,4083.1423,4122.156,4104.901,4083.7756,4078.8296,4098.414,4108.993,4070.6768,4079.9915,4095.1406,4093.9424
2023-03-25,4140.543,4125.0005,4139.3823,4133.001,4133.4746,4130.982,4123.3813,4121.1533,4144.9175,4151.608,4175.3086,4146.0044,4091.181,4108.422,4086.648,4117.5264,4109.7104,4114.065,4113.536,4100.823,4114.0493,4153.3403,4136.027,4113.943,4109.092,4129.6484,4139.832,4100.101,4109.828,4124.931,4124.5825
2023-03-26,4165.617,4151.525,4163.893,4159.5435,4158.5566,4157.3057,4149.368,4147.327,4171.408,4177.6753,4200.1562,4172.074,4116.4956,4134.2915,4111.1167,4141.84,4136.42,4138.896,4137.603,4124.393,4140.7627,4178.9355,4162.1274,4138.324,4134.454,4155.6504,4165.697,4123.9604,4132.794,4149.533,4149.925
2023-03-27,4189.6597,4176.0493,4187.7812,4184.08,4182.5225,4181.9106,4173.8926,4171.7236,4195.9463,4202.3247,4224.768,4196.7407,4140.39,4158.0596,4133.9824,4165.3364,4160.2314,4162.4307,4160.888,4147.5815,4165.162,4203.301,4186.55,4161.8115,4158.1846,4180.1255,4189.8853,4146.8716,4155.8022,4172.822,4173.894
2023-03-28,4173.4634,4168.0166,4168.121,4175.986,4167.163,4171.202,4161.0356,4161.862,4187.354,4188.9966,4201.053,4183.262,4127.8525,4151.643,4124.049,4147.7524,4160.876,4149.1167,4143.2974,4126.574,4159.9385,4188.612,4175.7285,4145.0166,4147.6177,4167.9375,4179.2363,4131.0723,4131.235,4159.879,4160.831
2023-03-29,4143.422,4140.6543,4136.8936,4148.5933,4137.5244,4142.7305,4131.808,4133.9185,4159.7725,4159.464,4167.5317,4153.658,4099.369,4125.658,4097.603,4117.721,4137.584,4120.697,4113.468,4095.5125,4133.799,4158.8296,4147.3955,4115.2915,4120.0693,4139.0195,4151.201,4102.311,4098.97,4131.8496,4132.077
2023-03-30,4128.2354,4122.2734,4123.0176,4130.224,4122.122,4125.1963,4115.0693,4116.274,4141.5728,4142.778,4154.413,4137.0176,4083.062,4107.377,4081.2993,4103.476,4116.872,4104.9644,4099.4077,4082.6978,4114.5757,4142.85,4130.054,4100.7837,4103.2344,4122.096,4133.999,4087.963,4087.5176,4116.2056,4115.887
2023-03-31,4148.827,4135.6304,4146.693,4143.6313,4141.9355,4140.9746,4132.7725,4131.2456,4155.4233,4160.938,4181.9355,4155.308,4100.3247,4119.0835,4095.9417,4125.1753,4122.215,4122.829,4121.066,4107.4185,4125.3516,4162.1704,4145.89,4121.7803,4118.6675,4139.183,4149.6226,4107.9062,4115.4097,4133.6675,4133.634
2023-04-01,4172.8516,4159.0845,4171.005,4167.1064,4165.7847,4164.8345,4156.825,4154.807,4178.9614,4185.161,4207.4087,4179.5625,4123.7603,4141.648,4118.1143,4148.873,4143.94,4146.032,4144.569,4131.255,4148.3438,4186.3027,4169.5957,4145.3706,4141.7104,4163.106,4173.095,4130.847,4139.523,4156.5996,4157.2026
2023-04-02,4199.8345,4185.7266,4198.1865,4193.766,4192.6006,4191.838,4183.969,4181.5054,4205.6724,4212.487,4235.778,4206.922,4150.2095,4167.324,4143.2056,4175.4253,4168.9272,4172.1797,4170.901,4157.8423,4174.559,4213.4717,4196.4204,4171.833,4167.778,4190.13,4199.6543,4156.597,4166.293,4182.45,4183.7827
2023-04-03,4229.229,4214.924,4227.727,4222.974,4221.8306,4221.373,4213.614,4210.729,4234.925,4242.3267,4266.552,4236.8,4179.095,4195.484,4170.6455,4204.3105,4196.4854,4200.7124,4199.5503,4186.704,4203.339,4243.11,4225.758,4200.6426,4196.2793,4219.6606,4228.6963,4184.6357,4195.281,4210.663,4212.8022
2023-04-04,4265.6025,4250.233,4264.6304,4258.295,4257.928,4257.3506,4249.943,4246.2617,4270.3457,4278.9414,4305.3423,4273.481,4214.4985,4229.393,4204.066,4240.221,4228.9688,4235.771,4235.192,4222.95,4237.86,4279.625,4261.5195,4236.39,4231.0166,4255.7935,4264.083,4219.363,4232.0405,4245.307,4248.4136
2023-04-05,4285.9565,4274.1025,4283.557,4282.127,4278.5063,4280.313,4272.046,4269.339,4293.984,4301.026,4323.6357,4295.5366,4236.041,4252.9976,4225.391,4259.4487,4255.208,4256.6074,4254.2163,4240.645,4262.579,4300.909,4284.2515,4255.928,4253.057,4278.1006,4286.601,4238.5996,4248.2485,4266.003,4269.832
2023-04-06,4292.433,4283.585,4288.7896,4291.5723,4285.225,4288.913,4279.893,4278.147,4303.25,4308.7876,4327.8984,4303.2534,4243.6924,4262.63,4233.376,4265.166,4267.247,4263.796,4259.8486,4245.0923,4272.9136,4308.0757,4292.7305,4261.934,4261.261,4286.157,4295.0107,4244.628,4251.414,4273.1855,4277.33
2023-04-07,4298.073,4289.5127,4294.324,4297.4937,4290.8643,4294.801,4285.7217,4284.0093,4309.157,4314.643,4333.5474,4309.112,4249.3745,4268.3936,4238.843,4270.637,4273.1655,4269.365,4265.2754,4250.433,4278.855,4313.835,4298.574,4267.428,4266.93,4291.9917,4300.7935,4249.9883,4256.6416,4278.6987,4283.016
2023-04-08,4305.664,4296.786,4302.067,4304.766,4298.389,4302.2417,4293.262,4291.354,4316.4546,4322.25,4341.732,4316.7363,4256.724,4275.3584,4245.7515,4278.148,4279.7554,4276.6504,4272.7363,4258.0625,4285.928,4321.4395,4305.9736,4274.9004,4274.1143,4299.4863,4308.1113,4257.236,4264.421,4285.8945,4290.413
2023-04-09,4314.3726,4305.3525,4310.858,4313.3276,4307.043,4310.9297,4302.009,4299.9526,4325.0312,4331.064,4350.941,4325.567,4265.2495,4283.597,4253.818,4286.7188,4287.7476,4285.0737,4281.2476,4266.6772,4294.333,4330.2104,4314.6104,4283.4487,4282.4956,4308.1978,4316.6523,4265.5405,4273.114,4294.2207,4298.98
2023-04-10,4323.447,4314.4478,4319.9463,4322.4155,4316.075,4320.098,4311.1953,4309.0435,4334.1235,4340.314,4360.3975,4334.831,4274.2046,4292.3716,4262.33,4295.612,4296.4067,4293.9014,4290.0776,4275.5483,4303.3115,4339.3857,4323.72,4292.3364,4291.335,4317.361,4325.663,4274.184,4281.9927,4302.9487,4307.968
2023-04-11,4348.4775,4336.44,4346.316,4344.4272,4340.713,4343.269,4335.2017,4331.7197,4356.3403,4364.6294,4389.0454,4359.247,4297.5996,4313.0923,4283.844,4320.8037,4314.238,4317.334,4315.13,4301.964,4324.027,4364.051,4346.8096,4317.202,4313.7646,4341.068,4348.4775,4298.1816,4309.7573,4326.0483,4331.6406
2023-04-12,4371.723,4360.2573,4369.3857,4368.213,4363.902,4367.1104,4358.9595,4355.4165,4380.104,4388.5327,4412.861,4383.183,4320.7603,4336.1445,4305.9736,4343.4746,4337.429,4340.0967,4337.64,4324.374,4347.6978,4387.6694,4370.491,4339.917,4336.7295,4364.81,4371.8965,4320.2964,4331.9673,4348.5693,4354.853
2023-04-13,4377.8906,4370.054,4374.0547,4377.945,4370.3677,4375.8105,4366.7627,4364.406,4389.609,4396.2314,4416.3315,4390.822,4328.378,4346.16,4314.0405,4348.743,4350.3667,4347.16,4342.838,4328.1514,4358.5107,4394.6694,4379.0645,4345.5586,4345.006,4372.877,4380.3936,4325.984,4334.208,4355.6343,4362.2676
2023-04-14,4386.079,4377.982,4382.375,4385.865,4378.494,4383.891,4374.9316,4372.3955,4397.55,4404.473,4425.1064,4399.0845,4336.342,4353.759,4321.54,4356.825,4357.6313,4355.04,4350.87,4336.3374,4366.2417,4402.894,4387.1016,4353.612,4352.8013,4381.006,4388.3364,4333.795,4342.522,4363.4194,4370.277
2023-04-15,4396.2314,4387.8345,4392.682,4395.7085,4388.5728,4393.926,4385.0703,4382.3203,4407.4155,4414.7017,4435.9697,4409.3394,4346.2266,4363.2056,4330.853,4366.842,4366.683,4364.817,4360.8257,4346.4736,4375.8574,4413.0977,4397.082,4363.595,4362.481,4391.0986,4398.1997,4343.478,4352.808,4373.0796,4380.2163
2023-04-16,4409.421,4400.5347,4406.115,4408.3965,4401.6577,4406.8936,4398.1997,4395.1377,4420.1406,4427.9517,4450.167,4422.627,4359.0254,4375.3647,4342.8877,4379.876,4378.2476,4377.4893,4373.7827,4359.706,4388.218,4426.333,4409.983,4376.576,4374.9927,4404.16,4410.9473,4356.0625,4366.278,4385.598,4393.093
2023-04-17,4425.0024,4415.784,4421.882,4423.627,4417.139,4422.3813,4413.817,4410.472,4435.3975,4443.7026,4466.7417,4438.418,4374.251,4390.004,4357.2593,4395.22,4392.389,4392.5312,4389.035,4375.1875,4403.1396,4442.023,4425.3857,4391.885,4389.927,4419.717,4426.1665,4370.916,4381.934,4400.4634,4408.393
2023-04-18,4442.648,4433.1934,4439.6797,4441.0083,4434.684,4440.014,4431.5615,4427.9478,4452.7993,4461.5957,4485.404,4456.3555,4391.5513,4406.735,4373.619,4412.565,4408.6733,4409.605,4406.2783,4392.6353,4420.216,4459.822,4442.9204,4409.2065,4406.924,4437.4062,4443.4907,4387.727,4399.5225,4417.3394,4425.771
2023-04-19,4453.2627,4445.3887,4449.67,4453.152,4445.392,4451.792,4442.9795,4439.8013,4464.8423,4473.035,4495.2363,4467.785,4402.6924,4418.725,4384.539,4422.624,4421.82,4420.38,4416.2695,4402.066,4432.7207,4470.899,4454.6,4419.4395,4418.2217,4448.9253,4455.038,4397.745,4408.307,4428.024,4436.845
2023-04-20,4462.803,4455.294,4459.0884,4463.03,4454.9224,4461.659,4452.786,4449.635,4474.6978,4482.905,4504.934,4477.669,4412.2573,4428.3193,4393.6904,4431.8936,4431.581,4429.754,4425.4844,4411.198,4442.589,4480.6304,4464.404,4428.7524,4427.716,4458.7417,4464.7246,4406.805,4417.3076,4437.299,4446.4194
2023-04-21,4466.6514,4460.3813,4462.4336,4468.0825,4458.863,4466.3794,4457.213,4454.451,4479.67,4487.3145,4507.965,4482.0596,4416.58,4433.4087,4398.0635,4435.3945,4437.6387,4433.854,4428.9595,4414.208,4447.9814,4484.791,4469.0747,4432.391,4432.225,4463.258,4469.344,4410.3994,4419.8027,4441.377,4450.674
2023-04-22,4471.426,4465.0435,4467.2705,4472.7363,4463.607,4471.116,4461.993,4459.143,4484.331,4492.138,4513.058,4486.897,4421.2417,4437.8794,4402.458,4440.0967,4441.9487,4438.4585,4433.6367,4418.9614,4452.5366,4489.5986,4473.787,4437.0845,4436.7915,4468.0205,4473.9985,4414.949,4424.6157,4445.9263,4455.359
2023-04-23,4477.315,4470.7656,4473.248,4478.448,4469.4546,4476.94,4467.877,4464.9087,4490.0547,4498.077,4519.3647,4492.8545,4426.979,4443.362,4407.86,4445.903,4447.2104,4444.1294,4439.412,4424.8423,4458.1177,4495.5225,4479.5815,4442.8755,4442.4062,4473.881,4479.7197,4420.5625,4430.582,4451.5293,4461.1265
2023-04-24,4484.1123,4477.448,4480.1157,4485.118,4476.212,4483.7153,4474.703,4471.6245,4496.7324,4504.9634,4526.5815,4499.76,4433.635,4449.777,4414.144,4452.588,4453.4355,4450.698,4446.0615,4431.583,4464.661,4502.377,4486.321,4449.5522,4448.9355,4480.6855,4486.3755,4427.0376,4437.3877,4458.021,4467.8125
2023-04-25,4483.83,4478.639,4479.22,4486.2754,4476.061,4484.4277,4475.053,4472.488,4497.792,4505.254,4525.1,4500.0156,4433.9844,4451.1484,4414.7983,4451.9897,4456.025,4450.854,4445.4604,4430.399,4466.285,4502.4097,4487.003,4449.1177,4449.5767,4481.1504,4487.056,4426.6865,4435.5815,4458.2026,4468.0625
2023-04-26,4486.858,4481.042,4482.5186,4488.6855,4479.021,4487.0576,4477.846,4475.033,4500.244,4508.096,4528.7773,4502.8794,4436.705,4453.3657,4417.2393,4455.093,4457.6846,4453.6123,4448.55,4433.755,4468.459,4505.3394,4489.629,4452.1533,4452.1284,4483.8896,4489.6465,4429.603,4439.2095,4460.918,4470.835
2023-04-27,4488.11,4482.6665,4483.62,4490.2983,4480.3,4488.5713,4479.273,4476.5767,4501.832,4509.519,4529.791,4504.2974,4438.0986,4454.9863,4418.6416,4456.2383,4459.5938,4454.937,4449.688,4434.755,4470.172,4506.687,4491.1284,4453.3413,4453.575,4485.3438,4491.1284,4430.7734,4440.055,4462.2344,4472.208
2023-04-28,4483.3096,4479.082,4478.298,4486.6978,4475.628,4484.5557,4474.9424,4472.7163,4498.15,4505.102,4523.7793,4499.8394,4433.882,4451.723,4414.9116,4451.2695,4457.401,4450.6304,4444.7407,4429.2944,4467.0166,4502.0913,4487.113,4448.5044,4449.6704,4481.116,4487.169,4426.137,4434.07,4457.999,4467.895
2023-04-29,4474.6196,4471.1294,4469.273,4478.7495,4467.0415,4476.2944,4466.471,4464.59,4490.153,4496.5303,4514.0757,4491.2295,4425.624,4444.1816,4407.2476,4442.5947,4450.59,4442.4062,4436.1094,4420.312,4459.4165,4493.455,4478.885,4439.905,4441.6914,4472.7183,4479.0464,4417.827,4424.7544,4449.883,4459.5605
2023-04-30,4464.486,4461.195,4459.0225,4468.8345,4456.97,4466.214,4456.3066,4454.5996,4480.224,4486.2754,4503.292,4480.9463,4415.7124,4434.6494,4397.8975,4432.6226,4441.366,4432.622,4426.19,4410.245,4449.6997,4483.2417,4468.857,4429.9478,4431.9756,4462.5884,4469.143,4408.173,4414.5767,4440.215,4449.603
2023-05-01,4451.3774,4448.559,4445.6753,4456.2188,4443.963,4453.3203,4443.253,4441.8457,4467.5767,4473.0967,4489.174,4467.7266,4402.984,4422.559,4385.937,4419.6772,4429.852,4420.029,4413.3125,4397.0923,4437.4077,4470.078,4456.0273,4417.0454,4419.541,4449.596,4456.473,4395.6724,4401.1914,4427.775,4436.802
2023-05-02,4440.232,4436.8843,4434.714,4444.58,4432.8213,4441.7256,4431.752,4430.2773,4455.9717,4461.526,4477.9243,4456.1436,4391.765,4411.237,4375.1846,4408.872,4418.254,4409.048,4402.57,4386.486,4425.751,4458.6855,4444.508,4406.1753,4408.387,4438.076,4445.091,4385.095,4390.78,4416.91,4425.581
2023-05-03,4435.4277,4430.69,4430.473,4438.425,4427.916,4435.9395,4426.293,4424.388,4449.9067,4456.083,4474.017,4450.723,4386.4355,4405.057,4369.822,4404.4673,4410.996,4403.9736,4398.1973,4382.633,4419.22,4453.5264,4438.78,4401.616,4402.854,4432.519,4439.425,4380.5986,4387.5034,4411.8667,4420.3257
2023-05-04,4432.4443,4427.2637,4427.665,4435.0137,4424.9067,4432.6304,4423.0845,4421.058,4446.524,4452.868,4471.252,4447.5117,4383.3047,4401.689,4366.7544,4401.639,4407.3047,4400.946,4395.389,4379.981,4415.7085,4450.413,4435.498,4398.7397,4399.679,4429.282,4436.18,4377.7827,4385.032,4408.8647,4417.2134
2023-05-05,4416.3604,4413.7183,4410.474,4421.448,4409.1216,4418.1377,4407.912,4406.934,4432.79,4437.4688,4452.352,4432.0205,4368.521,4389.038,4353.301,4385.328,4396.9814,4386.0654,4379.1567,4362.636,4403.159,4434.6846,4421.043,4382.6978,4385.64,4414.3403,4421.911,4362.3354,4366.573,4394.205,4402.212
2023-05-06,4398.959,4396.4443,4392.967,4404.204,4391.8125,4400.679,4390.3667,4389.619,4415.534,4419.782,4434.033,4414.297,4351.4126,4372.42,4337.1035,4368.2485,4380.72,4369.1978,4362.177,4345.495,4386.186,4417.109,4403.6836,4365.6265,4368.814,4396.8433,4404.758,4345.765,4349.337,4377.5327,4385.0376
2023-05-07,4386.3438,4382.6885,4380.7886,4390.4927,4379.155,4387.184,4377.1157,4376.1104,4401.8926,4406.4795,4421.7593,4400.996,4338.487,4358.9907,4324.585,4356.131,4366.5337,4356.6055,4350.142,4333.835,4372.279,4404.1055,4390.2896,4353.3853,4355.843,4383.533,4391.513,4333.8154,4338.132,4365.061,4372.142
2023-05-08,4378.34,4373.609,4373.2095,4381.4453,4371.093,4378.381,4368.5566,4367.267,4392.9116,4397.9023,4414.263,4392.4277,4330.1377,4350.074,4316.419,4348.517,4356.8447,4348.511,4342.5845,4326.6587,4362.995,4395.7817,4381.559,4345.6577,4347.3906,4374.9097,4382.8774,4326.2505,4331.3936,4357.037,4363.8335
2023-05-09,4376.3726,4370.341,4371.7793,4378.2026,4369.018,4375.5103,4366.0054,4364.2886,4389.7515,4395.389,4413.2686,4389.939,4327.6455,4346.7207,4313.758,4346.868,4352.4434,4346.2163,4340.9575,4325.54,4359.3643,4393.516,4378.731,4343.8726,4344.6626,4372.262,4380.074,4324.445,4330.8237,4354.74,4361.417
2023-05-10,4369.372,4364.2837,4364.3647,4372.1396,4362.135,4369.0938,4359.332,4358.0176,4383.6255,4388.6245,4405.1763,4383.1416,4321.142,4341.032,4307.8013,4339.803,4347.638,4339.6914,4333.929,4318.0923,4353.693,4386.637,4372.3345,4336.9077,4338.4497,4365.6787,4373.757,4317.73,4322.9595,4348.3096,4354.83
2023-05-11,4386.071,4376.256,4383.084,4384.168,4378.3315,4382.7104,4374.1826,4371.0527,4395.962,4403.7944,4426.504,4398.4414,4335.606,4351.825,4320.4487,4357.187,4354.2734,4354.5264,4351.245,4337.4004,4363.9966,4402.523,4385.963,4353.7935,4351.7153,4380.125,4387.2007,4333.876,4344.318,4362.874,4369.6484
2023-05-12,4381.9727,4376.3496,4377.225,4384.1963,4374.6284,4381.4365,4371.8457,4370.2085,4395.721,4401.2554,4418.7915,4395.807,4333.3413,4352.575,4319.2563,4352.2695,4358.554,4351.779,4346.3213,4330.774,4365.414,4399.266,4384.6133,4349.3164,4350.3613,4378.121,4385.8916,4329.7563,4335.8965,4360.248,4367.107
2023-05-13,4376.9575,4371.5493,4372.1055,4379.4,4369.6562,4376.5254,4366.866,4365.358,4390.909,4396.229,4413.3696,4390.7666,4328.4873,4347.9834,4314.6987,4347.307,4354.214,4346.9683,4341.3887,4325.725,4360.752,4394.24,4379.7275,4344.3774,4345.622,4373.17,4381.0635,4324.969,4330.745,4355.4976,4362.221
2023-05-14,4372.2646,4366.7407,4367.4473,4374.5996,4364.9746,4371.714,4362.07,4360.5728,4386.1147,4391.402,4408.557,4385.933,4323.81,4343.3315,4310.2334,4342.732,4349.534,4342.374,4336.8433,4321.1978,4355.9766,4389.4697,4374.9473,4339.7905,4340.9883,4368.376,4376.337,4320.507,4326.257,4350.9526,4357.535
2023-05-15,4368.3296,4362.6016,4363.5864,4370.4697,4361.04,4367.606,4358.002,4356.4775,4381.9956,4387.3125,4404.61,4381.8413,4319.8433,4339.31,4306.422,4338.9185,4345.401,4338.4897,4333.0566,4317.4697,4351.832,4385.4478,4370.8687,4335.9565,4337.0347,4364.302,4372.3037,4316.77,4322.607,4347.108,4353.5674
2023-05-16,4365.6875,4359.6562,4361.0635,4367.533,4358.3833,4364.7344,4355.1987,4353.599,4379.077,4384.5024,4402.095,4379.032,4317.11,4336.4243,4303.758,4336.394,4342.3027,4335.833,4330.551,4315.0693,4348.834,4382.712,4368.0205,4333.4004,4334.2764,4361.482,4369.4863,4314.2695,4320.33,4344.4746,4350.843
2023-05-17,4370.2505,4362.765,4366.2466,4370.6597,4362.7944,4368.3447,4359.1865,4357.0347,4382.299,4388.584,4408.056,4383.1523,4320.9927,4339.191,4307.1104,4341.178,4343.7983,4339.839,4335.3184,4320.4463,4351.437,4387.0186,4371.6367,4338.032,4337.799,4365.3467,4373.0527,4318.69,4326.337,4348.4033,4354.8335
2023-05-18,4377.946,4369.8667,4374.211,4377.761,4370.4004,4375.7,4366.7134,4364.2725,4389.441,4396.193,4416.5874,4390.788,4328.3296,4345.9414,4313.939,4348.849,4349.9463,4347.1416,4342.9453,4328.3564,4358.249,4394.674,4378.96,4345.639,4344.9067,4372.809,4380.2886,4326.0483,4334.5166,4355.611,4362.234
