,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-11-24,2019.978,2025.2368,2028.063,2020.0334,2011.2451,1997.5668,2006.5563,2008.4238,2042.3921,2019.3954,2013.3456,2006.1582,2019.7828,2005.8467,2015.0219,2022.73,2046.6669,2058.2974,2028.1942,2004.8102,2040.3285,2019.4332,2027.1482,2014.2755,2028.286,2027.1658,2079.5552,2012.7087,2031.0266,2019.2534,2023.2974
2009-11-25,2004.5997,2009.8004,2014.095,2005.9126,1996.4426,1984.8866,1993.0408,1994.4867,2028.7532,2004.8488,2000.041,1990.1565,2006.428,1990.6606,1999.9598,2009.0519,2030.4723,2042.0057,2015.408,1988.5894,2022.8645,2002.119,2011.5975,1999.3756,2013.8445,2012.9198,2061.9612,1998.3456,2016.0938,2003.2748,2008.401
2009-11-26,2012.5205,2016.2034,2018.7904,2013.538,2002.0098,1999.7192,1997.9939,1998.4719,2040.5941,2010.5625,2003.721,1999.0782,2018.1334,1999.328,2010.5841,2017.707,2034.3925,2049.8376,2025.2201,2005.6661,2028.7772,2007.7919,2017.9656,2018.994,2019.2091,2022.6925,2067.1423,2006.9623,2029.8152,2007.0516,2016.6824
2009-11-27,2035.561,2039.463,2040.0834,2038.1663,2022.3492,2024.6348,2016.9198,2017.5537,2061.4136,2031.7782,2021.6847,2023.3755,2040.7876,2022.6776,2033.8467,2038.7518,2056.83,2072.9458,2046.489,2034.0822,2052.9475,2031.2767,2039.8575,2050.3066,2039.1956,2046.8447,2091.5972,2030.0358,2054.685,2028.586,2039.4907
2009-11-28,2047.4384,2053.142,2053.2346,2048.8147,2034.309,2030.1088,2028.6941,2029.841,2068.4949,2044.957,2033.3446,2035.3077,2048.9187,2032.8113,2043.0295,2048.2808,2071.4333,2083.5938,2054.339,2041.8315,2068.0842,2045.2626,2052.261,2055.5825,2050.847,2057.1055,2106.9033,2041.2699,2062.7053,2043.5061,2050.5151
2009-11-29,2043.0847,2049.0542,2050.01,2043.2612,2031.6293,2020.6805,2026.187,2027.666,2062.4995,2041.694,2031.4156,2030.2496,2041.6726,2027.826,2037.6987,2043.2126,2069.1611,2080.36,2048.4307,2032.7378,2064.9526,2042.3605,2048.7964,2043.2191,2048.062,2050.9148,2103.9973,2036.21,2055.0833,2041.2239,2045.7782
2009-11-30,2019.261,2025.2439,2028.3036,2019.2335,2011.4945,1994.7292,2006.8081,2008.9115,2040.2986,2019.5061,2013.8569,2005.3715,2017.4783,2005.0181,2013.5217,2021.6613,2047.474,2057.8335,2026.6506,2001.3396,2040.7115,2019.8247,2027.0729,2009.8492,2028.3999,2025.8134,2080.072,2011.7766,2028.5131,2020.099,2022.5374
2009-12-01,1996.5732,2001.6232,2007.0719,1997.4548,1988.4027,1975.8076,1986.16,1987.8414,2019.0907,1997.601,1993.6161,1980.9894,1996.4598,1981.3384,1990.1967,2000.8593,2022.9249,2033.1594,2007.6047,1976.935,2014.9054,1993.803,2003.4277,1987.7932,2006.3752,2004.4109,2053.3389,1990.2743,2005.7104,1996.0828,1999.9277
2009-12-02,1956.8118,1962.5797,1967.9912,1953.187,1946.4272,1937.9974,1953.1271,1951.0392,1972.2699,1963.9766,1959.9775,1937.3448,1951.2161,1938.3062,1944.1632,1963.0381,1982.6487,1990.4224,1971.3894,1925.7291,1977.9418,1949.2427,1961.8707,1940.8109,1968.1738,1964.253,2008.1324,1954.1586,1958.5363,1959.6466,1959.0803
2009-12-03,1961.8477,1963.3169,1966.5046,1960.7797,1945.8486,1955.5573,1952.4602,1946.3297,1987.4619,1962.0433,1957.2719,1943.1937,1963.8326,1941.294,1955.9917,1968.9316,1978.3624,1993.0574,1981.2286,1948.8824,1976.4478,1945.7003,1963.0043,1965.4901,1967.2521,1973.2666,2005.6757,1960.0443,1975.7794,1955.6708,1964.0842
2009-12-04,1964.306,1966.5966,1970.336,1962.888,1950.0432,1954.5895,1955.5732,1951.0243,1988.1527,1965.1984,1960.8722,1945.4146,1964.7179,1943.766,1957.4951,1970.9088,1982.6647,1996.7773,1982.104,1947.7758,1979.4443,1950.3206,1966.4841,1963.6482,1970.9132,1974.7229,2010.3285,1961.7118,1975.9674,1959.8232,1966.4857
2009-12-05,1974.1545,1975.8462,1979.7705,1972.9832,1959.8949,1965.1398,1962.9874,1959.4742,2000.6697,1972.5859,1968.3705,1956.1356,1976.3871,1955.1467,1969.3876,1980.4232,1991.3834,2006.9883,1991.4644,1962.2627,1987.5586,1960.7272,1976.35,1977.5779,1979.951,1985.0482,2020.7173,1970.531,1988.6217,1967.9705,1976.5502
2009-12-06,1995.4286,1997.0782,2001.0623,1995.7882,1982.9385,1988.2023,1981.1182,1980.1191,2026.0205,1992.5098,1986.3344,1980.4751,2004.219,1980.3167,1993.8556,2002.1094,2013.2654,2030.3802,2011.1776,1990.6088,2007.8153,1985.1953,1998.8574,2005.8993,2001.0032,2007.2312,2045.1617,1990.9492,2014.3746,1987.1086,1999.2201
2009-12-07,2032.5533,2035.8035,2035.8622,2036.3649,2018.5137,2027.9423,2013.1289,2014.8813,2061.5825,2028.1486,2017.3297,2020.9996,2041.3212,2021.002,2032.6444,2037.2517,2051.2969,2069.7258,2047.2079,2036.0056,2047.7336,2026.2727,2036.0535,2055.07,2035.3436,2045.6392,2086.0876,2027.8167,2055.4001,2022.9104,2037.2631
2009-12-08,2040.822,2046.1766,2047.0664,2041.6685,2028.754,2021.5889,2023.4238,2024.57,2062.0842,2038.5358,2028.5511,2028.0614,2041.2523,2026.058,2036.4888,2041.8214,2065.5332,2078.2373,2047.749,2032.8928,2061.4055,2039.0032,2046.137,2045.0126,2045.435,2049.6196,2100.3643,2034.2914,2054.8228,2037.5066,2043.8313
2009-12-09,2037.9823,2043.3583,2044.6323,2038.3662,2026.6566,2017.0178,2021.4093,2022.6504,2058.8782,2036.1123,2026.8308,2025.0126,2037.4854,2022.9788,2033.4069,2039.0133,2063.418,2075.7795,2044.5776,2028.1204,2058.8645,2036.6987,2043.7087,2039.1399,2043.3314,2046.1156,2097.919,2031.1819,2050.8162,2035.363,2040.8944
2009-12-10,2033.852,2038.9156,2040.4872,2034.2031,2022.8953,2013.2454,2017.7811,2019.0381,2055.5044,2031.966,2023.4287,2020.7236,2033.6316,2019.0583,2029.5264,2035.4391,2059.171,2071.87,2041.1763,2023.5333,2054.2512,2032.5103,2039.7704,2034.5764,2039.6989,2041.9417,2093.3323,2027.0278,2046.8365,2031.0867,2036.8826
2009-12-11,2020.6064,2025.7023,2028.4283,2020.7565,2011.6147,1998.827,2006.9065,2008.6952,2043.2805,2019.8195,2013.5914,2006.8545,2020.7203,2006.4879,2015.8666,2023.4209,2046.9578,2058.8982,2028.9945,2006.2373,2040.7474,2019.8293,2027.62,2015.9297,2028.6731,2027.9683,2079.9373,2013.4177,2032.1436,2019.4965,2023.9476
2009-12-12,2003.5723,2008.8534,2013.3213,2004.8741,1995.5652,1983.3469,1992.2577,1993.8242,2027.2802,2003.9958,1999.3683,1988.9502,2005.0118,1989.4863,1998.5922,2007.9268,2029.7438,2040.9252,2014.2714,1986.672,2021.9199,2001.214,2010.6355,1997.3677,2012.9906,2011.7094,2061.0544,1997.2306,2014.4731,2002.5691,2007.3003
2009-12-13,1985.3092,1989.4744,1995.2039,1984.9824,1975.6354,1966.4749,1975.4093,1976.2124,2007.5837,1986.2749,1982.7815,1968.3239,1983.959,1967.7985,1978.0054,1990.0159,2009.566,2020.2482,1998.0692,1964.5778,2002.4122,1979.6724,1990.8799,1976.865,1994.8145,1993.4614,2039.2284,1979.5455,1994.0333,1984.374,1988.0397
2009-12-14,1965.795,1969.7584,1974.3678,1963.9478,1954.4277,1950.3477,1958.6176,1956.1401,1986.0105,1968.6522,1964.8875,1946.7751,1963.6107,1945.2244,1956.7715,1971.6597,1987.8285,1998.8231,1981.1237,1942.2496,1982.9191,1955.7455,1969.6763,1957.3181,1974.7196,1974.4753,2015.3334,1962.2507,1972.9532,1964.7128,1967.904
2009-12-15,1971.0925,1972.8735,1976.5621,1969.8402,1956.6759,1961.9609,1960.5206,1956.6694,1996.9297,1970.034,1965.8898,1952.7428,1972.5532,1951.6232,1965.868,1977.4276,1988.4626,2003.822,1988.607,1958.0779,1984.9381,1957.2769,1973.1807,1973.5939,1977.0076,1981.8542,2017.3057,1967.7473,1984.8792,1965.2174,1973.3745
2009-12-16,1990.2153,1991.9204,1995.8822,1990.1306,1977.4395,1982.5002,1976.4944,1974.9923,2020.0968,1987.508,1981.8577,1974.6105,1997.7084,1974.3026,1988.1743,1996.8615,2007.8356,2024.5094,2006.3959,1984.082,2002.5947,1979.3247,1993.3956,1999.2645,1995.9954,2001.9764,2039.2854,1985.856,2008.277,1982.2876,1993.726
2009-12-17,2003.59,2006.5084,2010.2946,2004.3378,1992.9235,1991.9723,1989.8536,1989.7728,2032.6045,2001.5972,1995.4307,1989.4404,2010.2231,1989.4597,2001.3793,2009.4279,2024.4294,2039.9558,2017.1355,1995.9752,2018.1936,1996.8607,2008.5155,2009.8168,2010.2488,2014.2148,2056.5825,1998.4597,2020.7781,1997.4038,2007.5795
2009-12-18,2014.8784,2018.6823,2020.9436,2015.8452,2004.3168,2001.8073,2000.0604,2000.6705,2042.604,2012.8666,2005.815,2001.5483,2020.2181,2001.8003,2012.9594,2019.8844,2037.0199,2052.4197,2027.3298,2008.2593,2031.476,2010.4843,2020.4209,2021.5786,2021.4832,2024.9951,2069.952,2009.1556,2032.172,2009.5468,2019.0398
2009-12-19,2019.2283,2023.4814,2025.6144,2019.9896,2009.0038,2002.8668,2004.2919,2005.5236,2044.8655,2017.4891,2010.4808,2005.7897,2022.4985,2005.6841,2016.3202,2023.2499,2042.9327,2057.157,2029.9248,2010.2083,2037.2488,2016.2953,2025.2648,2022.3506,2026.14,2028.3308,2076.0857,2012.8889,2034.5555,2015.2606,2023.034
2009-12-20,2012.1522,2017.0881,2020.3684,2013.0853,2003.3037,1993.3333,1999.178,2000.6593,2037.0599,2011.5663,2005.9116,1998.2822,2014.4219,1998.7529,2008.2975,2016.3141,2037.3187,2050.029,2022.5326,1998.916,2030.8187,2009.8629,2018.9861,2009.7113,2020.5757,2020.5017,2069.7756,2005.7285,2025.1951,2010.0444,2015.9923
2009-12-21,1995.363,2000.0126,2005.5447,1996.1199,1986.765,1975.6075,1984.7542,1986.1426,2018.5533,1996.0785,1992.0333,1979.7109,1995.8496,1979.8472,1989.2789,1999.8881,2020.9525,2031.6473,2006.9172,1976.7074,2013.0568,1991.8069,2001.8767,1988.0104,2004.849,2003.5544,2051.3064,1989.2697,2005.1881,1994.2057,1998.6965
2009-12-22,1983.1356,1986.7793,1992.077,1982.5348,1972.5615,1966.2574,1972.9258,1972.743,2006.4939,1983.4252,1979.7578,1965.9231,1982.8085,1965.0342,1976.4171,1988.2816,2005.6467,2017.5387,1996.9053,1964.5256,1999.0295,1975.839,1987.966,1977.5481,1991.9723,1991.9548,2035.52,1977.831,1993.2886,1981.0206,1985.7913
2009-12-23,1961.3402,1965.4932,1970.3353,1959.3016,1949.7645,1946.0428,1955.2487,1952.1989,1980.5342,1965.4475,1961.3899,1941.9218,1958.601,1940.6765,1951.3506,1967.3391,1983.738,1994.3406,1977.0441,1936.3138,1979.1035,1951.0823,1965.1598,1951.8037,1970.546,1969.972,2010.5101,1958.4515,1967.4517,1960.8444,1963.4451
2009-12-24,1968.3435,1969.9153,1973.3135,1967.1805,1953.2487,1960.5087,1957.9095,1953.4288,1994.4031,1967.4447,1963.1204,1949.9536,1970.1438,1948.748,1963.2299,1974.997,1985.1205,2000.641,1986.5609,1955.9048,1982.2766,1953.5261,1970.0325,1971.8534,1973.9147,1979.405,2013.601,1965.491,1982.5256,1962.1094,1970.6285
2009-12-25,1993.5315,1994.9176,1998.5417,1993.8154,1980.4119,1988.1095,1978.8734,1977.4326,2024.7103,1990.2166,1983.948,1978.398,2002.7926,1978.2762,1992.4275,2000.4371,2010.3208,2028.0856,2010.0499,1990.0281,2005.4583,1982.2482,1996.4475,2005.8433,1998.6561,2005.7513,2042.197,1989.2625,2013.2786,1984.504,1997.2988
2009-12-26,2022.7064,2025.5884,2026.6289,2025.0972,2010.1385,2015.4274,2005.2498,2005.2932,2052.044,2019.011,2010.1139,2010.2543,2030.179,2010.863,2022.6743,2027.9154,2042.2706,2060.353,2036.8284,2022.6527,2037.8933,2016.7283,2026.9626,2039.4597,2027.1335,2034.6188,2076.1692,2017.5619,2043.8851,2014.2976,2027.2
2009-12-27,2054.5083,2060.7156,2058.9768,2057.7708,2039.2898,2044.5634,2033.059,2036.1324,2078.055,2051.0103,2036.9525,2043.599,2060.052,2041.0221,2051.2803,2056.3525,2075.1018,2089.3547,2064.9143,2055.6077,2073.197,2050.355,2058.0522,2073.807,2055.6653,2066.306,2112.0757,2049.4648,2074.547,2047.725,2058.3171
2009-12-28,2084.638,2095.8535,2091.2002,2089.338,2067.8516,2071.6245,2062.0715,2065.9822,2103.3223,2082.7793,2064.8489,2076.3086,2089.306,2070.799,2080.5798,2085.2012,2105.1655,2115.1794,2093.3428,2086.72,2104.1948,2083.3694,2087.6892,2106.5503,2084.0017,2096.2732,2142.5044,2081.9739,2103.9592,2078.0251,2088.355
2009-12-29,2110.531,2122.2798,2121.0203,2114.486,2094.5674,2095.8494,2087.5305,2091.446,2124.297,2110.8628,2090.1223,2102.9746,2114.6792,2097.2185,2110.2112,2109.021,2129.0293,2136.2986,2118.3875,2111.9558,2131.0583,2113.659,2114.0728,2131.8662,2109.929,2122.9321,2167.962,2110.5742,2128.9878,2105.2937,2114.3035
2009-12-30,2127.278,2137.7815,2139.1091,2130.1873,2112.3848,2107.8645,2104.2017,2107.5237,2135.993,2129.199,2107.5564,2119.0183,2128.9785,2112.8523,2127.733,2123.2795,2144.7307,2150.9365,2132.4446,2124.8357,2149.2922,2133.1704,2131.1226,2142.6458,2127.0854,2138.3582,2185.3914,2128.1885,2143.2222,2122.83,2130.173
2009-12-31,2135.6118,2145.2607,2148.1409,2138.3013,2121.0298,2113.1348,2112.7651,2115.6152,2141.4072,2138.4368,2116.78,2126.847,2135.5742,2120.3638,2135.8594,2130.428,2152.104,2158.3154,2139.0225,2130.6033,2158.7922,2143.1672,2139.6714,2146.7864,2135.9524,2145.8909,2194.551,2136.55,2149.9304,2131.8613,2137.9585
2010-01-01,2140.042,2149.575,2153.1787,2142.842,2125.815,2116.7217,2117.5566,2120.1528,2144.7747,2143.2773,2121.8215,2131.3374,2139.4326,2124.6804,2140.6575,2134.6619,2156.1777,2162.1677,2143.1401,2134.2231,2163.8618,2148.5144,2144.364,2149.8318,2140.7727,2150.287,2199.619,2141.3167,2154.073,2136.6892,2142.3855
2010-01-02,2141.8372,2151.4258,2155.4111,2144.8848,2128.0837,2117.78,2119.7712,2122.1045,2146.0835,2145.3394,2124.0647,2133.1667,2140.8616,2126.3792,2142.5796,2136.3662,2158.0955,2163.8706,2144.5693,2135.431,2166.1626,2150.9712,2146.3567,2150.5005,2142.963,2152.041,2201.812,2143.2834,2155.5452,2138.956,2144.2231
2010-01-03,2141.6099,2151.3523,2155.4382,2144.8994,2128.2102,2117.0408,2119.9248,2122.0618,2145.7302,2145.4006,2124.223,2132.9758,2140.4897,2126.179,2142.3289,2136.1255,2158.2268,2163.9014,2144.0327,2134.8909,2166.4248,2151.1501,2146.381,2149.5383,2143.0884,2151.8005,2201.9019,2143.1174,2155.0557,2139.1887,2144.0896
2010-01-04,2140.2534,2150.1375,2154.163,2143.7188,2127.0457,2115.436,2118.8098,2120.859,2144.4922,2144.2712,2123.1155,2131.6475,2139.1562,2124.8796,2140.8662,2134.8047,2157.2756,2162.9424,2142.4797,2133.4614,2165.4443,2149.945,2145.2434,2147.8662,2141.969,2150.4504,2200.7378,2141.7417,2153.54,2138.1665,2142.8306
2010-01-05,2139.294,2149.1875,2153.0945,2142.7366,2125.999,2114.6277,2117.7974,2119.898,2143.7175,2143.2986,2122.0942,2130.6863,2138.316,2123.9448,2139.8357,2133.8838,2156.4011,2162.131,2141.5732,2132.6597,2164.4553,2148.8286,2144.2896,2147.1565,2140.9602,2149.5059,2199.717,2140.724,2152.6316,2137.1636,2141.8872
2010-01-06,2157.8306,2165.765,2170.1392,2158.686,2141.24,2139.375,2132.0613,2136.205,2161.4023,2158.701,2136.6348,2149.1777,2157.3179,2142.1938,2160.3877,2152.8691,2169.4,2176.0867,2163.666,2152.8953,2177.2961,2164.4158,2159.4944,2172.8787,2155.5776,2168.476,2214.324,2159.7236,2174.8896,2150.3193,2159.3142
2010-01-07,2180.7607,2187.7878,2193.654,2181.407,2163.4626,2162.7964,2154.1245,2157.5789,2182.0833,2180.4656,2158.6365,2171.547,2178.7776,2164.5615,2185.2192,2175.4766,2188.7737,2195.614,2184.9922,2172.6785,2196.6128,2187.7258,2181.5425,2195.2202,2176.8833,2189.8743,2235.4229,2182.3027,2198.786,2171.5193,2181.2097
2010-01-08,2203.5234,2209.328,2214.5044,2202.961,2186.952,2183.54,2177.1975,2178.5173,2203.3262,2202.1245,2180.4976,2193.2083,2198.9358,2186.4849,2209.1213,2197.6523,2207.6177,2214.481,2204.9753,2191.594,2215.4475,2211.121,2203.9045,2215.0256,2197.0383,2209.495,2254.978,2204.2512,2222.5872,2193.0176,2202.4468
2010-01-09,2223.8892,2228.5005,2231.3628,2221.5837,2209.0679,2202.431,2198.571,2197.747,2222.1458,2221.0474,2200.3135,2212.4526,2217.2375,2205.6487,2228.3997,2217.448,2224.934,2232.0256,2222.4802,2207.895,2232.5974,2232.1467,2223.6235,2231.942,2215.2507,2225.1228,2271.4236,2223.8494,2244.7285,2212.577,2221.2812
2010-01-10,2240.5444,2244.2356,2245.2285,2236.8564,2227.746,2217.5752,2215.741,2213.601,2237.425,2236.4263,2217.9597,2227.557,2232.2112,2221.2466,2243.6365,2233.1208,2240.1243,2246.1477,2236.7803,2220.9812,2246.59,2248.3926,2239.5808,2244.9146,2230.598,2237.7534,2284.4075,2239.2983,2261.8655,2229.2058,2236.5916
2010-01-11,2250.9043,2255.2039,2254.954,2247.1997,2241.119,2227.345,2226.7878,2224.474,2247.6182,2247.2004,2230.7708,2237.5042,2241.593,2231.6338,2254.18,2243.2534,2251.0017,2255.26,2245.8625,2230.2842,2256.645,2258.557,2250.8943,2252.2659,2241.3997,2246.322,2293.4329,2249.7935,2272.457,2240.7876,2246.8901
2010-01-12,2254.1062,2259.4521,2259.05,2251.6453,2247.126,2229.8909,2231.6487,2228.9163,2251.1777,2251.8376,2236.9053,2241.2017,2244.7402,2235.3735,2258.1665,2246.976,2256.0264,2258.846,2248.675,2232.9756,2261.241,2263.098,2255.82,2253.1987,2246.2632,2249.3716,2297.5813,2253.919,2275.5046,2245.9707,2250.8901
2010-01-13,2255.4697,2261.209,2260.6958,2253.4023,2249.5042,2231.1553,2233.533,2230.708,2252.6475,2253.6729,2239.2783,2242.7532,2246.1226,2236.9648,2259.8552,2248.5461,2257.9578,2260.2893,2249.9595,2234.2437,2263.0186,2264.8657,2257.801,2253.9153,2248.151,2250.7085,2299.187,2255.6099,2276.9285,2247.9592,2252.5369
2010-01-14,2256.2732,2262.185,2261.6067,2254.3328,2250.7483,2231.977,2234.5093,2231.6782,2253.4946,2254.6465,2240.4973,2243.6282,2246.9358,2237.8743,2260.8003,2249.4358,2258.9487,2261.069,2250.7415,2235.0356,2263.937,2265.7864,2258.8552,2254.4995,2249.1301,2251.4775,2300.0168,2256.5408,2277.8157,2248.9773,2253.4485
2010-01-15,2250.897,2256.8628,2257.4082,2250.264,2245.6604,2224.6401,2230.7427,2226.9456,2247.8547,2250.3535,2236.0352,2238.5762,2241.5015,2232.3594,2255.6118,2244.2034,2255.359,2257.3052,2244.978,2228.8005,2260.452,2262.1274,2254.124,2247.2197,2245.3164,2246.7297,2296.8533,2251.6523,2271.139,2245.3398,2248.5771
2010-01-16,2241.5613,2247.838,2249.8198,2242.502,2235.6255,2214.224,2222.9788,2218.4055,2238.9329,2242.1997,2226.6577,2230.1604,2233.0051,2223.3713,2246.9868,2235.3967,2247.7712,2250.4683,2235.916,2219.669,2253.2747,2254.7832,2245.4727,2237.977,2237.5737,2239.2556,2290.354,2243.142,2260.9246,2237.59,2240.1282
2010-01-17,2225.5364,2233.1775,2237.4255,2229.0344,2219.5244,2196.8896,2208.6743,2204.1052,2223.8594,2228.7004,2211.7412,2216.0142,2217.9502,2208.247,2232.5605,2220.1965,2235.15,2238.3328,2220.944,2205.356,2241.591,2241.9712,2230.9795,2221.5684,2224.6738,2226.9438,2279.5466,2228.8674,2242.9258,2224.129,2225.8872
2010-01-18,2204.763,2213.6719,2220.7048,2210.5964,2197.74,2175.4858,2188.9563,2184.7139,2203.3652,2210.312,2191.839,2196.3687,2198.1045,2188.166,2212.4104,2199.4072,2217.8599,2220.8726,2201.709,2186.9292,2225.5334,2222.6643,2211.5293,2200.9988,2206.8306,2210.66,2263.728,2208.9753,2219.0828,2205.5364,2206.6506
2010-01-19,2195.981,2204.3687,2212.056,2200.658,2185.4827,2169.7942,2176.7754,2175.0076,2195.2236,2200.0256,2180.2654,2187.3557,2190.508,2179.8123,2202.6235,2190.599,2207.698,2211.9526,2195.143,2181.159,2215.9512,2210.679,2201.3982,2197.5427,2196.309,2202.98,2254.1372,2199.2327,2210.947,2193.9377,2197.52
2010-01-20,2197.3523,2205.0925,2212.0632,2200.5435,2184.9106,2173.3828,2175.9175,2175.2842,2197.048,2199.7969,2179.4995,2188.377,2192.4443,2181.2195,2203.969,2191.9958,2206.9004,2211.9358,2197.5513,2183.8118,2214.9827,2209.829,2201.279,2202.4893,2195.6177,2204.3452,2253.61,2199.966,2213.7114,2192.7258,2198.255
2010-01-21,2192.0369,2200.3928,2208.244,2196.5913,2180.7532,2166.5852,2171.9734,2170.9978,2191.4946,2195.7163,2175.686,2183.3823,2186.886,2176.0125,2198.2131,2186.6147,2203.7444,2208.315,2191.8257,2178.1074,2212.0242,2205.8853,2197.118,2194.863,2192.1538,2199.3447,2250.151,2195.1348,2206.9482,2189.4653,2193.5552
2010-01-22,2199.078,2206.3215,2212.7817,2201.2568,2185.5212,2176.2803,2176.3132,2176.2285,2198.8562,2200.4866,2179.8125,2189.7747,2194.3403,2182.7603,2205.524,2193.6277,2207.1694,2212.683,2199.6802,2186.0405,2215.141,2210.228,2202.031,2206.0645,2196.0479,2205.8542,2254.024,2201.2095,2216.2368,2192.8386,2199.4736
2010-01-23,2193.7651,2202.0667,2209.831,2198.2397,2182.6296,2168.2217,2173.8528,2172.6594,2193.1853,2197.4531,2177.4844,2185.0981,2188.5435,2177.693,2200.1785,2188.3699,2205.2834,2209.797,2193.4026,2179.5984,2213.5366,2207.762,2198.8533,2196.4153,2193.783,2200.9482,2251.736,2196.8748,2208.8362,2191.1775,2195.2424
2010-01-24,2172.5925,2182.242,2190.6177,2178.4868,2163.548,2141.6895,2154.8628,2153.3271,2170.6255,2178.319,2158.7083,2163.7695,2166.676,2156.326,2175.7534,2165.8997,2188.9915,2192.3093,2171.0647,2158.3364,2199.0046,2188.2195,2179.1174,2169.658,2176.4692,2180.5674,2234.8894,2175.2854,2183.5762,2174.0342,2174.8323
2010-01-25,2131.4956,2144.8765,2150.0544,2139.755,2125.5457,2095.9966,2118.257,2115.8557,2133.8162,2141.3032,2122.031,2123.2563,2126.0457,2116.5906,2131.0664,2125.5122,2156.7136,2160.7288,2127.0332,2118.1768,2165.8477,2148.9265,2141.5598,2124.4177,2140.2344,2141.066,2198.1902,2133.6436,2139.3225,2138.8022,2135.8706
2010-01-26,2073.1292,2087.7302,2088.198,2078.706,2066.89,2033.9402,2063.2754,2064.9287,2081.6802,2081.5544,2067.7002,2064.0996,2064.6162,2059.3833,2065.6506,2069.5798,2108.808,2109.8835,2070.4746,2053.218,2109.9585,2086.066,2084.6348,2054.974,2084.014,2078.7598,2142.312,2069.1013,2076.186,2084.6577,2077.4702
2010-01-27,2031.193,2039.3175,2041.8127,2030.9816,2024.7728,2002.1255,2019.6791,2021.8062,2048.717,2033.7628,2026.2589,2018.6628,2026.1888,2016.9563,2024.3217,2032.0116,2062.9097,2070.858,2035.7495,2011.1282,2057.0918,2034.8892,2040.4012,2016.8746,2041.0524,2036.8239,2096.3745,2024.0472,2037.7269,2035.4274,2034.664
2010-01-28,2011.5013,2017.009,2020.5181,2012.3887,2003.3037,1990.4326,1999.188,2001.0449,2035.0548,2011.4966,2006.3224,1997.4673,2012.3501,1997.9843,2006.8345,2015.2572,2038.045,2049.521,2021.0923,1995.5989,2031.0562,2010.1566,2018.8422,2005.6534,2020.6124,2019.1943,2070.2124,2004.7506,2022.7927,2010.6884,2015.2123
2010-01-29,1999.6545,2004.1559,2009.0096,2000.6207,1990.8721,1981.1895,1988.2074,1989.2565,2024.3284,1999.6863,1995.0532,1984.698,2002.3132,1984.7942,1994.8582,2004.4558,2024.3936,2036.2461,2011.3623,1983.9547,2016.7057,1995.9304,2006.054,1995.5481,2008.5441,2008.3976,2055.4583,1993.6747,2011.4376,1997.4865,2003.2782
2010-01-30,1985.9105,1989.741,1995.3448,1985.6298,1975.9032,1968.008,1975.6167,1976.1134,2009.0575,1986.4066,1982.7384,1969.0101,1985.4895,1968.4261,1979.1613,1990.8323,2009.4087,2020.7871,1999.0598,1966.7434,2002.3777,1979.7222,1991.225,1979.3193,1994.9963,1994.4587,2039.3093,1980.2924,1995.6649,1984.1978,1988.6984
2010-01-31,1971.0618,1974.7721,1979.4531,1969.4479,1959.7728,1955.526,1962.5952,1960.7416,1992.5472,1972.6488,1969.0056,1952.5133,1968.9159,1950.9337,1963.024,1976.7385,1992.7102,2004.3091,1986.0785,1949.588,1987.4042,1961.3655,1974.9899,1964.1675,1979.6163,1979.8269,2020.9828,1966.8744,1979.5337,1969.244,1973.213
2010-02-01,1956.0059,1959.3757,1963.5255,1953.9532,1942.5613,1944.1954,1950.2123,1945.0588,1976.2893,1960.304,1955.5444,1936.2554,1954.7339,1934.2546,1946.3354,1962.5693,1976.794,1988.6299,1973.5238,1933.3221,1973.3451,1943.2893,1958.7717,1949.6699,1964.3407,1965.6001,2002.8296,1954.3278,1963.6891,1954.2499,1958.1185
2010-02-02,1933.2404,1937.7672,1939.4807,1924.7145,1917.7736,1924.1188,1930.2034,1923.2682,1951.2772,1942.3273,1937.113,1914.0654,1932.56,1908.6185,1920.9386,1942.5791,1956.8955,1964.552,1954.2523,1908.3485,1954.4086,1920.2126,1935.4031,1925.1035,1944.0176,1944.097,1978.2446,1936.545,1938.9547,1932.8956,1935.7993
