,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-17,4077.8445,4115.022,4082.6343,4100.772,4099.073,4090.7615,4110.147,4079.1743,4107.874,4081.5447,4082.1143,4080.654,4082.7505,4108.2236,4076.511,4093.911,4107.509,4079.6257,4081.7588,4109.1553,4085.0063,4094.638,4102.7725,4095.879,4110.156,4107.8535,4061.7031,4106.777,4074.2559,4108.9473,4093.1682
2023-11-18,4092.4543,4130.6763,4096.5874,4115.0864,4113.906,4105.9404,4125.81,4094.6526,4123.3506,4096.3716,4096.6284,4095.9941,4097.542,4123.308,4091.7754,4107.132,4123.6123,4095.3877,4096.3506,4123.751,4098.9155,4109.901,4117.5596,4111.7856,4125.39,4123.4927,4075.8696,4122.7183,4089.8606,4123.522,4108.1777
2023-11-19,4105.978,4144.1973,4110.0903,4128.955,4127.6187,4119.61,4139.4795,4108.172,4137.113,4109.9756,4110.1577,4109.674,4111.0635,4137.0923,4105.4414,4121.0293,4137.173,4109.0303,4109.9897,4137.4766,4112.5405,4123.6323,4131.3228,4125.3145,4139.0864,4137.3086,4089.3027,4136.517,4103.4473,4137.184,4121.8325
2023-11-20,4118.0615,4156.7485,4121.8706,4141.0464,4139.8794,4132.008,4152.095,4120.6445,4149.6826,4122.1895,4122.2007,4122.149,4123.227,4149.4956,4117.877,4132.642,4149.943,4121.679,4122.1123,4149.6367,4124.3506,4136.094,4143.584,4137.9814,4151.5205,4149.974,4101.151,4149.3105,4116.003,4149.3086,4134.149
2023-11-21,4129.3516,4168.157,4133.0703,4152.547,4151.3296,4143.4673,4163.611,4132.032,4161.2427,4133.561,4133.4834,4133.6333,4134.5366,4161.0264,4129.3438,4144.0366,4161.4326,4133.1865,4133.4824,4161.069,4135.6323,4147.6074,4155.0645,4149.4253,4163.0054,4161.591,4112.3257,4160.9497,4127.4526,4160.6934,4145.5786
2023-11-22,4130.034,4171.5425,4132.1123,4151.518,4152.0684,4145.2227,4166.6143,4134.9697,4163.509,4134.5825,4133.9033,4135.774,4135.692,4162.2197,4131.326,4140.104,4165.872,4136.52,4133.8003,4161.1606,4134.225,4149.406,4155.5444,4153.4434,4164.8276,4164.128,4112.109,4164.3203,4130.529,4160.902,4146.9326
2023-11-23,4146.548,4183.085,4151.6123,4171.631,4168.727,4159.956,4179.0547,4147.3335,4177.426,4150.579,4150.9067,4149.8105,4151.3335,4178.1377,4145.6377,4165.5913,4175.531,4148.3164,4151.1367,4179.025,4154.7124,4164.142,4172.7456,4163.833,4179.4736,4177.6167,4130.1553,4176.2544,4142.7246,4178.4688,4162.384
2023-11-24,4150.2188,4191.955,4152.124,4172.0684,4172.539,4165.716,4187.217,4155.343,4184.1855,4154.9165,4154.073,4156.314,4155.9136,4182.838,4151.8335,4160.448,4186.437,4157.109,4154.126,4181.596,4154.3813,4169.9956,4176.0684,4173.922,4185.3677,4184.9077,4132.0815,4185.145,4151.012,4181.2524,4167.37
2023-11-25,4146.3833,4188.093,4148.3115,4168.152,4168.6494,4161.828,4183.3164,4151.486,4180.267,4151.054,4150.239,4152.42,4152.0737,4178.923,4147.945,4156.5527,4182.5522,4153.214,4150.2607,4177.709,4150.538,4166.0894,4172.167,4170.052,4181.471,4180.9707,4128.2812,4181.2046,4147.135,4177.3823,4163.4907
2023-11-26,4142.676,4184.3335,4144.641,4164.384,4164.889,4158.06,4179.5234,4147.7354,4176.463,4147.3184,4146.534,4148.642,4148.3574,4175.134,4144.173,4152.833,4178.761,4149.422,4146.529,4173.9575,4146.8438,4162.3037,4168.3975,4166.278,4177.6943,4177.1465,4124.6157,4177.3696,4143.3633,4173.646,4159.734
2023-11-27,4138.4907,4180.2593,4140.3965,4160.0225,4160.6475,4153.873,4175.387,4143.643,4172.2676,4143.122,4142.3374,4144.468,4144.193,4170.888,4139.9966,4148.3447,4174.7163,4145.307,4142.293,4169.686,4142.5425,4158.0996,4164.13,4162.226,4173.502,4172.9463,4120.423,4173.208,4139.2563,4169.399,4155.536
2023-11-28,4136.2163,4177.432,4138.461,4158.0435,4158.331,4151.356,4172.6143,4140.907,4169.631,4140.7656,4140.1157,4141.8706,4141.822,4168.4673,4137.4336,4146.955,4171.6675,4142.472,4140.0747,4167.5,4140.6787,4155.5635,4161.859,4159.2686,4170.9673,4170.2456,4118.3457,4170.3403,4136.4824,4167.1997,4153.103
2023-11-29,4137.22,4177.802,4139.8477,4159.4785,4159.3384,4152.1216,4173.087,4141.3823,4170.2847,4141.697,4141.1816,4142.546,4142.7144,4169.3745,4138.1455,4149.0737,4171.7935,4142.8647,4141.1743,4168.6597,4142.1816,4156.324,4162.9307,4159.491,4171.7183,4170.8403,4119.553,4170.738,4136.93,4168.3257,4153.9604
2023-11-30,4135.433,4176.959,4137.491,4157.0415,4157.5425,4150.6865,4172.0874,4140.383,4169.014,4140.0156,4139.3022,4141.245,4141.0923,4167.726,4136.79,4145.619,4171.312,4141.9854,4139.242,4166.636,4139.6494,4154.895,4161.0376,4158.8677,4170.303,4169.656,4117.4653,4169.8477,4135.9688,4166.3525,4152.388
2023-12-01,4128.6064,4171.03,4130.131,4149.4673,4150.6357,4144.1396,4165.9546,4134.306,4162.5884,4133.26,4132.3853,4134.821,4134.424,4160.933,4130.3203,4137.0664,4165.712,4135.976,4132.2344,4159.5083,4132.0767,4148.33,4154.018,4153.144,4163.7646,4163.2925,4110.3877,4163.769,4129.904,4159.2964,4145.7163
2023-12-02,4121.5176,4163.6196,4123.25,4142.4053,4143.443,4136.8477,4158.512,4126.9497,4155.1865,4126.089,4125.325,4127.4775,4127.2803,4153.648,4123.003,4130.337,4158.1543,4128.509,4125.1294,4152.3857,4125.1855,4141.0005,4146.829,4145.6543,4156.4497,4155.83,4103.4536,4156.2163,4122.4966,4152.193,4138.4795
2023-12-03,4119.0537,4160.061,4121.454,4140.579,4140.926,4133.926,4155.085,4123.5728,4152.042,4123.4746,4122.9673,4124.398,4124.625,4150.9346,4119.9897,4129.682,4154.162,4124.9517,4122.795,4150.1284,4123.552,4138.051,4144.409,4141.8384,4153.4966,4152.568,4101.368,4152.619,4119.0527,4149.898,4135.722
2023-12-04,4121.7793,4161.8745,4124.728,4143.9575,4143.6733,4136.3213,4157.0596,4125.5366,4154.2856,4126.1035,4125.782,4126.6646,4127.191,4153.545,4122.3076,4134.0464,4155.629,4126.809,4125.6685,4153.097,4127.0044,4140.446,4147.2554,4143.44,4155.8755,4154.7314,4104.3774,4154.498,4120.985,4152.814,4138.2495
2023-12-05,4128.4756,4167.9365,4131.798,4151.2295,4150.4526,4142.84,4163.286,4131.703,4160.732,4132.761,4132.5435,4133.0986,4133.7754,4160.254,4128.772,4142.0127,4161.465,4132.9443,4132.5093,4160.0337,4134.2417,4146.986,4154.1206,4149.358,4162.392,4161.1416,4111.2383,4160.704,4127.152,4159.6914,4144.8545
2023-12-06,4146.3535,4183.2993,4151.1714,4171.1704,4168.5376,4159.921,4179.2085,4147.4805,4177.4663,4150.4346,4150.673,4149.834,4151.211,4178.0146,4145.637,4164.6914,4175.904,4148.5205,4150.885,4178.737,4154.2007,4164.1123,4172.516,4164.143,4179.448,4177.6973,4129.828,4176.461,4142.891,4178.1997,4162.288
2023-12-07,4164.5654,4202.5015,4168.7505,4189.2095,4187.02,4178.7207,4198.4688,4166.5176,4196.578,4168.8774,4168.795,4168.7876,4169.593,4196.762,4164.5156,4181.6997,4195.5493,4167.865,4169.116,4196.9995,4171.778,4183.0103,4190.9707,4183.589,4198.3086,4196.98,4147.5884,4196.027,4162.0664,4196.421,4180.921
2023-12-08,4166.077,4207.97,4167.859,4188.2266,4188.621,4181.808,4203.385,4171.3315,4200.418,4170.887,4169.9214,4172.4395,4171.796,4199.0317,4167.9346,4176.467,4202.564,4173.263,4170.097,4197.654,4170.2334,4186.1626,4192.1943,4189.985,4201.4956,4201.2183,4147.7803,4201.4844,4167.085,4197.243,4183.421
2023-12-09,4162.4478,4204.1675,4164.341,4184.616,4184.938,4178.0713,4199.5674,4167.5576,4196.6235,4167.2153,4166.3076,4168.676,4168.137,4195.3003,4164.184,4173.0347,4198.683,4169.432,4166.4604,4194.0093,4166.7114,4182.4062,4188.514,4186.14,4197.747,4197.3926,4144.2324,4197.6094,4163.285,4193.608,4179.714
2023-12-10,4161.479,4202.569,4163.7563,4184.027,4183.945,4176.8438,4198.0483,4166.0635,4195.271,4166.163,4165.4,4167.358,4167.058,4194.197,4162.9043,4173.1216,4196.835,4167.838,4165.5703,4193.1665,4166.224,4181.1655,4187.579,4184.393,4196.5024,4195.973,4143.4795,4195.9976,4161.755,4192.7417,4178.581
2023-12-11,4163.205,4203.846,4165.751,4186.083,4185.687,4178.4116,4199.4097,4167.415,4196.767,4167.8433,4167.17,4168.863,4168.705,4195.873,4164.434,4175.6626,4197.9434,4169.14,4167.372,4195.0176,4168.3105,4182.7344,4189.371,4185.5664,4198.0625,4197.431,4145.3413,4197.315,4163.0923,4194.565,4180.213
2023-12-12,4172.72,4211.588,4176.3257,4196.9746,4195.305,4187.3315,4207.512,4175.45,4205.4204,4177.196,4176.862,4177.537,4177.909,4205.2466,4173.2026,4188.4775,4205.0254,4177.0054,4177.212,4205.0684,4179.2695,4191.673,4199.196,4192.9,4206.959,4205.947,4155.3794,4205.2715,4171.0845,4204.4927,4189.385
2023-12-13,4180.73,4220.708,4183.6475,4204.476,4203.4453,4195.8657,4216.5605,4184.3857,4214.2188,4185.3906,4184.7656,4186.2344,4186.1113,4213.6157,4181.828,4194.801,4214.6035,4186.1733,4185.1377,4212.9497,4186.4775,4200.2593,4207.259,4202.285,4215.5366,4214.887,4162.967,4214.5444,4180.1143,4212.386,4197.7456
2023-12-14,4189.255,4228.7505,4192.449,4213.525,4212.081,4204.293,4224.7676,4192.5083,4222.6157,4193.9062,4193.341,4194.599,4194.5503,4222.2173,4190.2124,4204.3833,4222.4863,4194.303,4193.801,4221.7085,4195.4385,4208.719,4215.9727,4210.2207,4223.9697,4223.269,4171.5933,4222.7676,4188.2534,4221.084,4206.2344
2023-12-15,4190.4536,4232.03,4192.384,4213.422,4213.3315,4206.325,4227.761,4195.4434,4225.046,4195.369,4194.3364,4196.9272,4196.1123,4223.8228,4192.4185,4202.046,4226.58,4197.5493,4194.724,4222.463,4195.0327,4210.7866,4217.027,4213.9883,4226.0547,4225.9106,4172.095,4226.0493,4191.2983,4221.924,4207.9565
2023-12-16,4193.1855,4233.612,4195.808,4216.96,4216.083,4208.634,4229.539,4197.216,4227.158,4197.9756,4197.1826,4199.0747,4198.643,4226.396,4194.6304,4206.8247,4227.7236,4199.18,4197.6377,4225.4907,4198.6763,4213.0913,4219.899,4215.3037,4228.341,4227.9194,4175.1895,4227.7,4193.0264,4224.888,4210.433
2023-12-17,4198.605,4238.805,4201.3545,4222.66,4221.573,4214.0234,4234.8257,4202.447,4232.543,4203.3994,4202.6255,4204.4355,4204.022,4231.879,4199.999,4212.777,4232.8467,4204.4277,4203.134,4231.0405,4204.3096,4218.502,4225.4316,4220.4487,4233.7363,4233.3037,4180.646,4233.008,4198.272,4230.4033,4215.8496
2023-12-18,4206.3896,4246.1206,4209.409,4230.9414,4229.4585,4221.708,4242.2954,4209.8403,4240.1943,4211.172,4210.4585,4212.058,4211.7236,4239.7285,4207.6426,4221.5767,4240.0063,4211.823,4211.049,4239.045,4212.514,4226.2153,4233.3916,4227.6597,4241.425,4240.9385,4188.5327,4240.4893,4205.679,4238.351,4223.5947
2023-12-19,4217.4775,4256.613,4220.8394,4242.6914,4240.6904,4232.682,4252.9966,4220.4307,4251.134,4222.252,4221.608,4222.954,4222.705,4250.922,4218.5625,4233.987,4250.3027,4222.4272,4222.313,4250.4297,4224.1455,4237.231,4244.7227,4238.02,4252.407,4251.863,4199.742,4251.216,4216.293,4249.657,4234.6436
2023-12-20,4231.925,4270.521,4235.5864,4257.848,4255.33,4247.074,4267.1445,4234.429,4265.5264,4236.7183,4236.113,4237.2783,4237.055,4265.551,4232.906,4249.748,4264.0493,4236.4775,4236.957,4265.2104,4239.1147,4251.681,4259.468,4251.813,4266.8164,4266.258,4214.269,4265.4272,4230.3315,4264.3467,4249.099
2023-12-21,4227.9717,4271.489,4228.6523,4250.643,4251.406,4245.018,4267.3613,4234.5835,4264.3657,4233.3496,4231.6772,4235.9175,4233.9614,4262.4287,4231.2627,4237.245,4266.9233,4237.3057,4232.2944,4260.105,4231.3174,4249.6777,4255.0522,4253.932,4264.8716,4265.5693,4208.7124,4266.263,4230.712,4259.4756,4246.3184
2023-12-22,4235.283,4274.116,4238.794,4261.1387,4258.7393,4250.563,4270.744,4237.986,4269.083,4240.125,4239.4487,4240.8027,4240.454,4269.018,4236.413,4252.7896,4267.749,4240.098,4240.3115,4268.5654,4242.313,4255.189,4262.866,4255.467,4270.3174,4269.851,4217.5254,4269.0903,4233.9155,4267.697,4252.5483
2023-12-23,4250.6514,4289.258,4254.2695,4277.0386,4274.3174,4266.01,4286.091,4253.1665,4284.595,4255.5557,4254.8433,4256.2266,4255.7793,4284.643,4251.836,4268.9585,4282.8555,4255.3833,4255.8403,4284.2104,4257.9673,4270.7017,4278.523,4270.5684,4285.7905,4285.4004,4232.8613,4284.5513,4249.1567,4283.2603,4268.0103
2023-12-24,4267.3926,4305.85,4271.0693,4294.2974,4291.289,4282.8755,4302.893,4269.785,4301.551,4272.378,4271.605,4273.079,4272.4907,4301.683,4268.6836,4286.406,4299.448,4272.1294,4272.744,4301.2324,4274.945,4287.641,4295.5713,4287.1387,4302.6875,4302.406,4249.537,4301.4917,4265.845,4300.1973,4284.878
2023-12-25,4378.8447,4351.518,4253.693,4290.1157,4211.6104,4296.3975,4323.6113,4253.5317,4345.749,4310.597,4390.72,4360.956,4334.871,4333.754,4283.5884,4396.4272,4324.191,4352.904,4306.188,4254.784,4285.9023,4257.067,4305.413,4376.0576,4378.2417,4306.143,4333.993,4250.798,4187.749,4347.785,4312.7734
2023-12-26,4401.6787,4364.9966,4203.471,4331.5645,4337.437,4180.5923,4493.363,4210.3257,4157.642,4290.4844,4282.152,4310.5835,4228.2534,4324.404,4178.011,4326.634,4300.5283,4192.3887,4407.916,4330.618,4233.5664,4291.063,4201.9546,4367.4434,4318.3496,4352.816,4332.194,4146.874,4231.163,4200.3027,4284.2925
2023-12-27,4304.0146,4346.3687,4305.2495,4329.341,4328.4854,4321.436,4343.2686,4309.667,4341.1,4309.697,4307.8555,4312.2095,4309.7827,4339.7393,4307.5557,4317.318,4341.621,4312.8984,4309.14,4337.528,4308.8066,4326.421,4332.526,4328.606,4341.419,4342.4814,4284.6133,4342.73,4306.0864,4336.491,4322.8154
2023-12-28,4305.7354,4346.9478,4307.6606,4331.8364,4330.2104,4322.726,4344.0312,4310.4355,4342.188,4311.2866,4309.6885,4313.3384,4311.3037,4341.2827,4308.7495,4321.044,4341.7607,4313.517,4311.032,4339.5273,4311.4253,4327.7017,4334.368,4328.918,4342.684,4343.4624,4286.7007,4343.3564,4306.8057,4338.4336,4324.2725
2023-12-29,4309.5903,4350.7026,4311.568,4335.8516,4334.117,4326.5835,4347.8447,4314.208,4346.054,4315.1514,4313.5537,4317.1836,4315.1396,4345.194,4312.5977,4325.172,4345.4907,4317.309,4314.933,4343.461,4315.385,4331.575,4338.2983,4332.6533,4346.548,4347.333,4290.561,4347.1924,4310.5903,4342.344,4328.1396
2023-12-30,4313.3037,4354.5156,4315.214,4339.5947,4337.8843,4330.3774,4351.6855,4318.005,4349.893,4318.8994,4317.259,4320.9927,4318.87,4348.9985,4316.398,4328.8145,4349.356,4321.1543,4318.665,4347.207,4319.0483,4335.3867,4342.0693,4336.493,4350.3516,4351.1963,4294.216,4351.0815,4314.4097,4346.0776,4331.9136
2023-12-31,4316.8413,4358.087,4318.7236,4343.1997,4341.4717,4333.9673,4355.292,4321.572,4353.5137,4322.462,4320.794,4324.589,4322.4126,4352.6113,4319.9893,4332.389,4352.953,4324.7563,4322.2275,4350.789,4322.585,4338.9927,4345.6665,4340.0747,4353.9497,4354.8335,4297.718,4354.7256,4317.993,4349.645,4335.4946
2024-01-01,4319.9214,4361.2935,4321.7197,4346.276,4344.5967,4337.1313,4358.516,4324.759,4356.7236,4325.5757,4323.863,4327.773,4325.514,4355.776,4323.1626,4335.333,4356.2217,4327.9883,4325.3164,4353.8867,4325.5884,4342.1724,4348.7905,4343.315,4357.123,4358.0674,4300.7344,4357.995,4321.1997,4352.7334,4338.6357
2024-01-02,4322.1436,4363.705,4323.8223,4348.4316,4346.8525,4339.4526,4360.9263,4327.1396,4359.0957,4327.834,4326.0664,4330.1216,4327.768,4358.076,4325.499,4337.289,4358.7153,4330.4165,4327.5312,4356.099,4327.679,4344.506,4351.036,4345.7734,4359.4536,4360.4673,4302.8774,4360.4507,4323.6,4354.944,4340.9263
2024-01-03,4323.0874,4364.9155,4324.6025,4349.229,4347.814,4340.5117,4362.1084,4328.305,4360.2114,4328.8164,4326.9844,4331.2183,4328.7583,4359.0874,4326.5796,4337.802,4360.0327,4331.6294,4328.447,4356.998,4328.424,4345.573,4351.9756,4347.0464,4360.521,4361.613,4303.7275,4361.6777,4324.7837,4355.849,4341.9443
2024-01-04,4324.0,4365.7437,4325.564,4350.218,4348.738,4341.401,4362.9595,4329.148,4361.0913,4329.724,4327.906,4332.096,4329.656,4360.0024,4327.4614,4338.883,4360.8315,4332.4673,4329.3784,4357.9424,4329.4077,4346.4653,4352.911,4347.856,4361.4106,4362.4883,4304.6606,4362.526,4325.6255,4356.786,4342.8457
2024-01-05,4321.252,4363.9517,4322.241,4346.7886,4345.968,4339.0,4360.999,4327.1973,4358.85,4327.0776,4325.0635,4329.829,4327.075,4357.3774,4325.141,4334.4204,4359.403,4330.631,4326.4756,4354.9414,4325.8994,4344.065,4350.038,4346.286,4359.0264,4360.331,4301.6157,4360.667,4323.7104,4353.8394,4340.305
2024-01-06,4317.623,4360.1694,4318.713,4343.167,4342.286,4335.2705,4357.1978,4323.4404,4355.067,4323.4087,4321.4487,4326.077,4323.4204,4353.6494,4321.401,4330.9575,4355.548,4326.82,4322.8374,4351.2935,4322.363,4340.3184,4346.3584,4342.4653,4355.2866,4356.519,4298.063,4356.812,4319.929,4350.2017,4336.6035
2024-01-07,4313.24,4356.008,4314.2046,4338.532,4337.846,4330.9263,4352.954,4319.2407,4350.7334,4319.0273,4317.0425,4321.762,4319.0776,4349.221,4317.0767,4326.0796,4351.4556,4322.6133,4318.387,4346.797,4317.778,4335.9575,4341.8804,4338.3506,4350.9385,4352.1904,4293.637,4352.5566,4315.7207,4345.7354,4332.2324
2024-01-08,4307.983,4350.8574,4308.8936,4333.0747,4332.5176,4325.6533,4347.728,4314.0713,4345.4434,4313.7524,4311.774,4316.502,4313.84,4343.8813,4311.815,4320.4985,4346.3267,4317.413,4313.071,4341.439,4312.4,4330.6626,4336.522,4333.2207,4345.657,4346.891,4288.3813,4347.296,4310.533,4340.4062,4326.95
2024-01-09,4301.937,4344.9336,4302.7866,4326.8003,4326.39,4319.589,4341.718,4308.126,4339.359,4307.6865,4305.7144,4310.4526,4307.817,4337.7397,4305.763,4314.084,4340.4277,4311.431,4306.957,4335.277,4306.2173,4324.573,4330.361,4327.319,4339.583,4340.796,4282.3374,4341.2446,4304.5664,4334.279,4320.8755
2024-01-10,4303.0083,4344.1304,4304.993,4329.098,4327.444,4319.933,4341.196,4307.6323,4339.359,4308.532,4306.969,4310.5317,4308.562,4338.485,4305.95,4318.398,4338.8984,4310.6772,4308.2944,4336.78,4308.7476,4324.8955,4331.5996,4326.0776,4339.884,4340.6143,4284.0215,4340.4834,4303.986,4335.6943,4321.496
2024-01-11,4298.3184,4341.589,4299.0083,4322.9146,4322.7256,4316.039,4338.2925,4304.7354,4335.835,4304.08,4302.068,4306.9395,4304.247,4334.1006,4302.2373,4309.8965,4337.178,4308.0483,4303.27,4331.544,4302.3594,4321.0107,4326.656,4324.0366,4336.032,4337.285,4278.653,4337.8223,4301.174,4330.574,4317.2886
2024-01-12,4294.7773,4336.9297,4296.1533,4320.001,4319.116,4312.0176,4333.7534,4300.2593,4331.5786,4300.38,4298.6353,4302.7583,4300.512,4330.2837,4298.124,4308.1797,4332.069,4303.38,4299.8525,4328.1987,4299.66,4316.9575,4323.142,4319.1104,4331.976,4332.905,4275.507,4333.101,4296.627,4327.1963,4313.438
2024-01-13,4288.0903,4331.4224,4288.764,4312.3906,4312.357,4305.722,4328.0005,4294.556,4325.458,4293.8,4291.831,4296.627,4294.0327,4323.6846,4291.9297,4299.291,4326.9976,4297.787,4292.9473,4321.1514,4292.0107,4310.6494,4316.243,4313.874,4325.696,4326.875,4268.4756,4327.443,4290.951,4320.2324,4306.9766
2024-01-14,4277.5713,4321.38,4277.978,4301.303,4301.7007,4295.276,4317.7705,4284.433,4315.027,4283.278,4281.263,4286.2427,4283.5996,4313.049,4281.5273,4287.6743,4317.1025,4287.6396,4282.2744,4310.3726,4281.0474,4300.163,4305.502,4303.934,4315.2393,4316.4507,4257.873,4317.1772,4280.804,4309.5234,4296.473
2024-01-15,4263.4697,4307.9253,4263.511,4286.432,4287.4136,4281.275,4304.0635,4270.869,4301.048,4269.173,4267.094,4272.326,4269.6143,4298.7915,4267.585,4272.085,4303.8506,4274.0435,4267.9644,4295.919,4266.3433,4286.1074,4291.1,4290.619,4301.2246,4302.482,4243.6543,4303.424,4267.208,4295.164,4282.393
2024-01-16,4247.3247,4291.951,4247.2944,4269.7725,4271.0474,4265.02,4287.8823,4254.8647,4284.712,4252.954,4250.9277,4256.088,4253.5034,4282.3633,4251.351,4255.2153,4287.8857,4257.92,4251.659,4279.498,4249.95,4269.783,4274.6577,4274.671,4284.941,4286.1,4227.5645,4287.1143,4251.1377,4278.826,4266.133
2024-01-17,4233.7227,4277.5312,4234.2163,4256.352,4257.242,4250.947,4273.4263,4240.578,4270.389,4239.171,4237.402,4241.8906,4239.762,4268.345,4237.2134,4242.652,4273.0986,4243.393,4238.054,4265.8765,4236.885,4255.6367,4260.881,4260.047,4270.8193,4271.644,4214.328,4272.421,4236.7476,4265.2324,4252.197
2024-01-18,4234.423,4274.8486,4236.9688,4259.237,4257.894,4250.321,4271.2373,4238.4546,4269.134,4239.457,4238.432,4240.786,4239.8716,4268.435,4236.304,4249.1743,4269.099,4240.788,4239.225,4267.3384,4240.212,4254.9653,4261.864,4256.572,4270.1123,4270.056,4216.143,4269.788,4234.4595,4266.5435,4252.0713
2024-01-19,4224.037,4268.506,4224.1484,4246.0,4247.433,4241.416,4264.1978,4231.4434,4260.914,4229.51,4227.649,4232.449,4230.194,4258.5933,4227.741,4231.5737,4264.298,4234.2676,4228.1963,4255.9014,4226.6177,4246.0723,4250.9727,4251.1694,4261.2847,4262.1973,4204.49,4263.189,4227.6,4255.332,4242.5796
2024-01-20,4204.6294,4249.7817,4204.362,4225.666,4227.7666,4222.0654,4245.1577,4212.6045,4241.556,4210.072,4208.168,4213.184,4210.9097,4238.934,4208.454,4210.47,4245.7734,4215.3535,4208.53,4236.054,4206.5396,4226.643,4231.168,4232.5894,4241.911,4242.831,4184.9893,4244.0566,4208.7046,4235.606,4223.151
2024-01-21,4181.191,4226.955,4180.595,4201.243,4204.0117,4198.6123,4221.9814,4189.676,4218.0537,4186.5693,4184.662,4189.8037,4187.5825,4215.1523,4185.059,4185.3486,4223.1074,4192.303,4184.8076,4212.1313,4182.4556,4203.0923,4207.266,4209.888,4218.4253,4219.297,4161.5083,4220.7407,4185.6953,4211.8203,4199.6343
2024-01-22,4153.924,4200.2437,4153.0405,4172.932,4176.374,4171.2676,4194.887,4162.873,4190.6235,4159.21,4157.332,4162.5205,4160.4185,4187.459,4157.769,4156.3906,4196.523,4165.3345,4157.2324,4184.337,4154.5596,4175.6313,4179.473,4183.2866,4191.038,4191.814,4134.244,4193.462,4158.789,4184.178,4172.239
2024-01-23,4127.305,4173.0474,4126.8193,4146.01,4149.374,4144.133,4167.48,4135.7744,4163.1943,4132.362,4130.7607,4135.285,4133.7036,4160.218,4130.593,4130.0396,4169.017,4137.9116,4130.4663,4157.4507,4128.194,4148.3657,4152.43,4155.937,4163.835,4164.222,4107.9976,4165.724,4131.5317,4157.3916,4145.219
2024-01-24,4125.2075,4164.8125,4128.4487,4147.787,4147.1416,4139.5933,4160.1055,4128.555,4157.4893,4129.4917,4129.2603,4129.8696,4130.5327,4156.9487,4125.5376,4138.41,4158.3857,4129.7876,4129.194,4156.6855,4130.8384,4143.726,4150.783,4146.2646,4159.1426,4157.9004,4107.9453,4157.511,4123.9956,4156.3647,4141.5903
2024-01-25,4130.366,4170.422,4133.3237,4152.786,4152.3794,4144.985,4165.707,4134.0894,4163.002,4134.737,4134.376,4135.33,4135.769,4162.29,4130.9663,4142.9336,4164.1875,4135.434,4134.333,4161.82,4135.6846,4149.149,4155.997,4151.983,4164.555,4163.4785,4112.919,4163.222,4129.5776,4161.495,4146.9097
2024-01-26,4137.112,4176.641,4140.378,4160.041,4159.211,4151.5967,4172.0767,4140.3955,4169.562,4141.458,4141.177,4141.8716,4142.4224,4169.07,4137.532,4150.767,4170.2227,4141.7246,4141.21,4168.784,4142.8887,4155.7837,4162.905,4158.0835,4171.168,4170.0127,4119.7935,4169.5854,4135.8906,4168.404,4153.5923
2024-01-27,4145.1465,4184.6016,4148.4443,4168.3276,4167.3564,4159.6895,4180.1357,4148.3677,4177.6963,4149.5312,4149.221,4149.9595,4150.4424,4177.2466,4145.616,4159.149,4178.1787,4149.7583,4149.323,4176.9546,4151.04,4163.912,4171.088,4166.0317,4179.275,4178.172,4127.799,4177.7114,4143.8975,4176.534,4161.6865
