,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-01-07,2374.0723,2394.8816,2363.1714,2369.622,2388.4067,2383.534,2375.678,2399.3225,2389.464,2375.2393,2383.6924,2392.9846,2374.029,2354.1106,2379.5864,2369.903,2384.2432,2369.2017,2385.6064,2378.63,2394.5764,2381.206,2385.768,2376.6128,2374.256,2409.386,2382.825,2383.3162,2392.9788,2389.5618,2381.8623
2012-01-08,2388.5227,2402.9841,2373.507,2379.3489,2400.6494,2396.3804,2388.5913,2408.9219,2401.964,2385.213,2395.5728,2401.1257,2386.3452,2365.0413,2388.7832,2379.728,2393.8477,2382.0603,2396.5952,2390.7642,2404.2703,2391.6624,2396.543,2388.7307,2383.611,2415.364,2392.5776,2391.0107,2404.7947,2396.6885,2392.3735
2012-01-09,2391.2305,2397.5156,2370.914,2376.1655,2400.7346,2397.1855,2389.3572,2405.5974,2402.2341,2382.2131,2395.0876,2395.9382,2386.3442,2363.364,2384.8835,2376.3828,2390.6108,2382.7725,2394.934,2390.5518,2400.943,2389.3743,2394.6865,2388.4282,2379.905,2407.4927,2389.4194,2385.26,2404.3342,2390.1833,2390.1345
2012-01-10,2379.594,2376.3147,2353.0747,2357.8157,2386.2356,2383.4749,2375.4832,2387.1052,2387.8145,2363.954,2379.8245,2375.2805,2371.576,2346.7356,2365.6658,2357.5757,2372.297,2368.852,2378.27,2375.5571,2382.332,2372.0317,2377.868,2373.2644,2360.9038,2383.79,2371.0928,2363.955,2389.2002,2367.975,2372.8306
2012-01-11,2362.9443,2364.0955,2339.2964,2344.542,2371.2185,2368.0117,2359.9211,2373.9307,2372.557,2350.4531,2365.017,2363.1301,2356.4326,2332.604,2352.7488,2344.1147,2359.153,2353.336,2364.0737,2360.55,2369.04,2358.2317,2363.8535,2358.2407,2347.872,2373.1912,2357.7986,2352.1216,2374.4822,2356.5283,2358.9832
2012-01-12,2400.0745,2314.2983,2437.6035,2379.2961,2393.6462,2450.773,2328.8254,2380.034,2332.7517,2373.697,2382.6282,2406.6963,2375.1216,2314.6807,2417.7168,2172.0505,2407.1038,2552.8848,2401.6165,2370.6462,2211.0027,2344.5288,2463.5662,2419.2842,2275.3542,2273.92,2437.2778,2551.038,2487.6313,2531.2817,2386.2344
2012-01-13,2388.2634,2307.6174,2207.0015,2280.9995,2491.625,2411.9177,2265.3523,2355.1143,2306.9128,2471.6567,2410.4832,2335.0752,2229.685,2373.192,2334.605,2207.1987,2379.849,2328.9424,2280.6096,2346.0376,2349.4395,2398.8274,2248.8108,2427.1567,2486.276,2372.2231,2320.7,2462.193,2257.1428,2277.7703,2343.756
2012-01-14,2364.1338,2376.6057,2347.8267,2353.8293,2375.971,2371.7854,2363.7888,2383.4055,2377.099,2359.5273,2370.5916,2375.1797,2361.3606,2339.819,2363.0374,2353.7156,2368.4807,2357.2717,2371.2847,2365.7637,2378.5574,2366.2922,2371.3108,2363.6,2357.8965,2388.9255,2367.0525,2364.9473,2379.9893,2370.4053,2366.9817
2012-01-15,2372.287,2388.0422,2358.1094,2364.2368,2385.0488,2380.6082,2372.7004,2393.8555,2386.1885,2369.9387,2379.959,2386.3691,2370.5781,2349.6472,2373.7515,2364.355,2378.8484,2366.195,2381.1401,2375.0532,2389.0808,2376.3652,2381.1985,2372.9658,2368.5386,2401.1335,2377.454,2376.3555,2389.2842,2382.1296,2377.047
2012-01-16,2385.9243,2405.1936,2374.026,2380.2275,2399.6072,2394.9111,2387.1377,2409.884,2400.8042,2385.9746,2394.8596,2403.1846,2385.342,2365.031,2390.08,2380.683,2394.7634,2380.6392,2396.5713,2389.887,2405.226,2392.0112,2396.6394,2387.9019,2384.7937,2419.0078,2393.4402,2393.4016,2404.0737,2399.5212,2392.6914
2012-01-17,2388.0103,2387.8423,2363.5093,2368.3596,2395.5188,2392.5183,2384.6165,2397.6887,2397.1145,2374.5078,2389.3865,2386.564,2380.9995,2356.7324,2376.5017,2368.3523,2382.7988,2377.9954,2388.2957,2385.0474,2392.9905,2382.261,2387.9204,2382.8298,2371.6724,2396.0344,2381.6316,2375.4453,2398.6887,2379.7659,2383.0532
2012-01-18,2376.627,2381.2036,2355.2014,2360.514,2385.794,2382.3398,2374.3828,2389.9395,2387.192,2366.4727,2379.9282,2379.905,2371.213,2347.9856,2369.051,2360.4226,2375.0488,2367.804,2379.5032,2375.3977,2385.1658,2373.8687,2379.291,2373.19,2364.1033,2390.9958,2373.7664,2369.121,2389.283,2373.8652,2374.619
2012-01-19,2371.792,2379.5073,2352.401,2357.9866,2382.0186,2378.2742,2370.3025,2387.4714,2383.3105,2363.8425,2376.3472,2378.1562,2367.4275,2344.8691,2366.7905,2357.8887,2372.567,2363.748,2376.367,2371.699,2382.6694,2370.987,2376.2483,2369.509,2361.766,2390.3015,2371.2273,2367.5913,2385.7178,2372.6194,2371.7134
2012-01-20,2375.7427,2391.4832,2361.5557,2367.6401,2388.4517,2384.025,2376.1443,2397.2537,2389.6235,2373.3713,2383.3835,2389.7605,2374.0203,2353.0625,2377.1606,2367.8206,2382.2285,2369.635,2384.5686,2378.49,2392.5054,2379.7795,2384.6091,2376.417,2371.9504,2404.4978,2380.859,2379.7432,2392.6853,2385.521,2380.4663
2012-01-21,2388.743,2407.1956,2376.3154,2382.4268,2402.1282,2397.5137,2389.756,2412.0657,2403.3672,2388.2139,2397.3403,2405.1777,2387.8835,2367.3877,2392.2134,2382.9124,2396.9407,2383.2495,2398.9392,2392.4038,2407.4275,2394.307,2398.975,2390.421,2386.948,2420.7166,2395.6436,2395.3364,2406.5398,2401.3848,2394.9958
2012-01-22,2405.5283,2425.9219,2394.3606,2400.4001,2419.294,2414.5725,2406.962,2430.0461,2420.6501,2406.29,2414.7551,2423.584,2405.268,2385.0515,2410.3928,2401.2395,2414.8118,2400.449,2416.663,2409.8137,2425.5444,2412.115,2416.658,2407.9272,2405.0923,2439.648,2413.6187,2413.8628,2423.8308,2420.115,2412.8154
2012-01-23,2425.7053,2448.4336,2416.0527,2422.0054,2439.9275,2435.0781,2427.6438,2451.6604,2441.4253,2428.0193,2435.689,2445.7107,2426.1648,2406.285,2432.2468,2423.2703,2436.2947,2421.124,2437.9688,2430.7412,2447.3228,2433.522,2437.9146,2428.971,2426.9036,2462.407,2435.2266,2436.1335,2444.616,2442.6318,2434.2368
2012-01-24,2444.2852,2462.2566,2431.5498,2436.952,2456.7449,2452.3774,2445.0537,2466.4993,2458.5076,2443.2158,2452.2856,2459.4492,2443.1252,2422.1545,2446.8123,2438.43,2451.0984,2438.4854,2453.9106,2447.5552,2462.2925,2449.0356,2453.6572,2445.806,2441.5918,2474.4749,2450.196,2449.532,2461.1118,2455.6155,2449.802
2012-01-25,2459.8079,2479.3462,2448.0896,2453.4092,2472.5461,2468.1006,2460.9102,2482.959,2474.4229,2459.7727,2468.301,2476.2515,2459.1257,2438.3674,2463.4404,2455.2085,2467.4607,2454.3357,2470.1792,2463.5737,2478.878,2465.3652,2469.883,2461.9114,2458.1921,2491.6885,2466.656,2466.4292,2477.0146,2472.6807,2466.1436
2012-01-26,2471.1602,2483.3855,2454.7012,2459.3838,2481.4287,2477.6602,2470.504,2488.7947,2483.553,2465.9868,2476.7312,2480.4119,2468.032,2445.7146,2468.7937,2461.2,2473.3293,2463.8728,2477.5732,2472.279,2484.7805,2472.165,2477.0576,2470.5747,2463.7231,2493.3906,2472.6575,2470.0789,2485.4072,2475.6687,2473.0
2012-01-27,2477.8657,2492.4866,2462.9604,2467.7249,2488.7979,2484.8467,2477.7607,2497.1653,2490.9377,2474.3367,2484.3167,2489.3218,2475.512,2453.6345,2477.36,2469.7236,2481.6367,2471.1372,2485.5164,2479.8103,2493.2102,2480.264,2485.02,2478.1648,2472.237,2503.039,2480.9944,2479.1475,2492.9343,2484.9697,2481.0945
2012-01-28,2485.032,2497.5046,2468.7344,2473.2646,2495.1848,2491.4473,2484.4011,2502.6587,2497.4333,2479.9795,2490.5962,2494.3193,2481.9495,2459.5884,2482.7256,2475.338,2487.1206,2477.7573,2491.4983,2486.184,2498.7532,2486.057,2490.9182,2484.5427,2477.6572,2507.29,2486.5447,2483.9924,2499.1772,2489.6255,2486.9094
2012-01-29,2486.5723,2494.0862,2467.0596,2471.233,2495.1362,2491.8347,2484.7637,2500.5417,2497.4956,2478.0586,2490.2007,2491.0723,2481.8472,2458.4702,2480.2595,2473.206,2485.0571,2478.088,2490.3894,2485.9536,2496.6343,2484.568,2489.6914,2484.2573,2475.3083,2502.4155,2484.5283,2480.4038,2498.7976,2485.5796,2485.4502
2012-01-30,2479.23,2480.6956,2455.7954,2459.6458,2485.9844,2483.181,2476.007,2488.865,2488.3938,2466.5288,2480.566,2478.0256,2472.5256,2447.9717,2468.123,2461.3308,2473.4917,2469.3015,2479.8684,2476.4885,2484.8826,2473.6184,2479.0728,2474.6853,2463.3096,2487.4434,2472.9553,2466.9478,2489.244,2471.5518,2474.5242
2012-01-31,2469.25,2474.2207,2448.0872,2452.2986,2477.2517,2474.1062,2466.8806,2481.591,2479.5,2459.0288,2472.0203,2471.559,2463.7295,2439.9539,2461.064,2453.8933,2466.225,2460.2065,2471.8115,2467.795,2477.5415,2465.8628,2471.1436,2465.9922,2456.1628,2482.1843,2465.593,2460.7297,2480.747,2465.6443,2466.7356
2012-02-01,2464.931,2473.3096,2445.9775,2450.4736,2474.07,2470.6125,2463.379,2479.8298,2476.2117,2457.1003,2469.0557,2470.5774,2460.5479,2437.4924,2459.531,2452.0784,2464.4434,2456.73,2469.3318,2464.7056,2475.756,2463.656,2468.761,2462.9265,2454.5474,2482.3418,2463.7559,2459.985,2477.7935,2465.2095,2464.5042
2012-02-02,2449.2473,2438.4746,2417.8752,2421.2566,2452.5503,2450.6978,2443.1978,2450.317,2454.9202,2428.129,2446.0564,2436.7202,2438.5757,2411.7434,2428.5913,2422.0845,2435.2468,2436.4473,2443.5396,2442.269,2446.0657,2436.4773,2442.6213,2440.1838,2424.0476,2442.339,2434.5889,2424.8267,2455.0005,2428.2524,2437.4114
2012-02-03,2427.8108,2431.6465,2405.909,2410.5479,2436.031,2432.8298,2425.2712,2439.884,2437.917,2416.9517,2430.4473,2429.6323,2422.0215,2398.2966,2419.1262,2411.364,2424.7417,2418.6328,2430.003,2426.1157,2435.5083,2424.1226,2429.5173,2424.1196,2414.2275,2440.1536,2423.8262,2418.7578,2439.4592,2423.507,2424.946
2012-02-04,2425.0999,2436.7478,2408.2632,2413.4675,2435.8276,2431.9382,2424.4165,2442.9385,2437.536,2419.695,2430.7878,2434.4675,2421.8992,2399.7766,2422.7297,2414.436,2427.7134,2417.8289,2431.467,2426.1953,2438.564,2426.1863,2431.169,2424.2847,2417.6465,2447.5537,2426.7217,2424.1309,2439.7776,2429.6006,2426.9624
2012-02-05,2439.2852,2464.3281,2431.1343,2437.0798,2454.05,2449.0498,2441.7397,2466.7524,2455.6284,2443.1619,2450.0664,2461.3171,2440.4749,2420.972,2447.5535,2438.6494,2451.2893,2435.2197,2452.704,2445.091,2462.5273,2448.3813,2452.633,2443.4084,2442.164,2478.6807,2450.3003,2451.8884,2458.8896,2458.6206,2449.1013
2012-02-06,2475.598,2514.5803,2476.4873,2482.9407,2494.2627,2488.1873,2481.2664,2512.7905,2495.9067,2489.0532,2491.5188,2510.495,2481.3003,2464.3777,2494.7212,2485.5254,2496.9731,2474.7954,2496.2322,2486.2202,2508.8882,2492.8262,2496.2898,2484.8677,2489.0251,2532.1714,2496.1372,2501.994,2500.0237,2510.0706,2493.5173
2012-02-07,2529.302,2575.3945,2534.804,2541.088,2549.4634,2542.973,2536.5244,2570.973,2551.4695,2547.511,2547.581,2570.2478,2537.2139,2521.369,2553.6094,2544.824,2554.8008,2530.0442,2553.4155,2542.2402,2567.508,2550.3457,2553.3618,2541.2092,2547.7747,2593.8977,2554.2888,2562.1914,2555.6877,2571.0059,2551.0706
2012-02-08,2575.099,2602.6343,2568.573,2573.032,2588.7546,2584.0503,2577.8167,2602.5376,2591.5498,2580.2053,2585.8362,2597.5464,2576.7583,2556.8428,2584.0132,2577.1167,2586.3667,2571.1797,2589.0718,2581.2537,2599.374,2584.431,2588.3755,2580.1912,2578.6365,2614.8496,2586.3093,2588.1794,2593.734,2595.341,2585.322
2012-02-09,2605.9714,2635.5107,2600.7463,2604.9653,2619.8281,2615.0686,2609.088,2634.456,2622.8733,2612.358,2617.2546,2629.8936,2608.2112,2588.4937,2616.1892,2609.6572,2618.109,2602.4358,2620.8347,2612.7166,2631.5366,2616.2297,2620.028,2611.814,2610.779,2647.6519,2618.2517,2620.639,2624.9358,2628.0315,2617.1519
2012-02-10,2621.8477,2629.2131,2602.2478,2604.7607,2628.4739,2625.7021,2619.6748,2633.8574,2632.099,2612.7236,2624.4102,2624.2317,2616.7188,2592.399,2614.0623,2609.1687,2617.704,2612.8735,2624.8157,2620.6418,2630.998,2618.4783,2623.4363,2619.5327,2609.1794,2634.6562,2618.12,2613.4436,2632.1016,2618.8035,2619.546
2012-02-11,2618.5977,2626.4114,2599.2883,2601.8716,2625.4111,2622.588,2616.539,2630.981,2628.9973,2609.7983,2621.3584,2621.4602,2613.6255,2589.4187,2611.2056,2606.2327,2614.838,2609.7432,2621.8232,2617.564,2628.0977,2615.5315,2620.4697,2616.446,2606.311,2632.052,2615.228,2610.7056,2629.069,2616.1023,2616.5923
2012-02-12,2614.9158,2621.6123,2594.882,2597.4336,2621.4277,2618.6873,2612.6018,2626.5305,2625.0012,2605.3518,2617.2708,2616.758,2609.5845,2585.1755,2606.6611,2601.6997,2610.419,2605.8022,2617.5674,2613.4995,2623.6155,2611.2048,2616.2078,2612.3516,2601.7913,2627.0093,2610.7915,2605.93,2625.012,2611.2178,2612.267
2012-02-13,2610.03,2616.4028,2589.7861,2592.3752,2616.508,2613.7766,2607.6514,2621.4744,2620.042,2600.2588,2612.296,2611.633,2604.6047,2580.1633,2601.564,2596.5452,2605.391,2600.8542,2612.537,2608.5176,2618.5205,2606.169,2611.1948,2607.3445,2596.6997,2621.81,2605.7322,2600.7864,2620.0715,2606.0374,2607.226
2012-02-14,2605.0432,2611.6316,2584.9387,2587.6035,2611.6592,2608.89,2602.7278,2616.714,2615.142,2595.4412,2607.4302,2606.926,2599.7021,2575.3381,2596.8003,2591.6892,2600.6526,2595.9363,2607.6938,2603.6272,2613.7222,2601.36,2606.3809,2602.435,2591.9292,2617.206,2600.9573,2596.0984,2615.2375,2601.362,2602.4092
2012-02-15,2603.2974,2613.931,2585.8152,2588.777,2611.2163,2608.0886,2601.9438,2617.9578,2614.6038,2596.5203,2607.2666,2609.0923,2599.2974,2575.7651,2598.327,2592.9355,2601.8552,2595.1785,2608.1108,2603.3271,2614.9639,2602.0894,2606.8972,2602.1777,2593.3599,2620.7024,2602.118,2598.5437,2615.0645,2604.1794,2603.1135
2012-02-16,2602.6873,2610.1057,2583.1206,2585.8708,2609.5986,2606.748,2600.5742,2614.9988,2613.0432,2593.6724,2605.4138,2605.402,2597.627,2573.4465,2595.1362,2589.9355,2598.9387,2593.7898,2605.793,2601.576,2611.9912,2599.531,2604.5105,2600.3835,2590.2441,2615.9673,2599.221,2594.6333,2613.2327,2599.97,2600.572
2012-02-17,2606.9116,2624.529,2593.9578,2597.352,2616.9873,2613.267,2607.2031,2626.6428,2620.273,2604.9875,2613.5632,2619.3645,2605.21,2583.069,2607.5261,2601.755,2610.4373,2600.4773,2615.4229,2609.412,2623.697,2609.9148,2614.3462,2608.365,2602.3965,2633.2292,2610.674,2609.292,2621.3003,2615.5806,2610.9045
2012-02-18,2617.6816,2632.1528,2602.6885,2605.7366,2626.612,2623.2065,2617.2014,2634.9583,2630.0598,2613.5244,2623.0317,2626.954,2614.9116,2592.0603,2615.6562,2610.2522,2618.7383,2610.4473,2624.4565,2619.02,2632.0867,2618.6707,2623.2559,2617.9807,2610.605,2639.723,2619.073,2616.6567,2630.7136,2622.6697,2619.6926
2012-02-19,2623.3333,2634.7085,2606.3335,2609.1013,2631.206,2628.092,2622.1064,2638.2627,2634.7673,2616.9976,2627.4402,2629.5486,2619.5254,2596.0088,2618.7598,2613.6392,2622.0532,2615.3281,2628.4277,2623.548,2635.426,2622.3872,2627.1296,2622.495,2613.784,2641.2712,2622.4497,2619.0344,2635.1008,2624.7683,2623.4343
2012-02-20,2624.0354,2632.4512,2605.1172,2607.6743,2630.9631,2628.1086,2622.106,2636.7856,2634.5884,2615.635,2626.989,2627.3967,2619.2478,2595.1265,2617.0732,2612.149,2620.6084,2615.309,2627.5503,2623.1946,2633.9456,2621.2834,2626.183,2622.108,2612.167,2638.1497,2621.0315,2616.6787,2634.6602,2622.1396,2622.3484
2012-02-21,2624.138,2635.2117,2606.9429,2609.6804,2631.9043,2628.819,2622.8376,2638.8354,2635.4788,2617.5894,2628.1218,2630.052,2620.2285,2596.645,2619.314,2614.2249,2622.6255,2616.0571,2629.0674,2624.2422,2636.0042,2623.001,2627.7585,2623.1892,2614.3455,2641.6711,2623.03,2619.5164,2635.7786,2625.2236,2624.0513
2012-02-22,2629.4692,2644.4185,2614.7869,2617.7236,2638.3855,2634.9846,2629.0732,2646.9346,2641.9346,2625.6006,2634.9163,2639.0288,2626.826,2603.9922,2627.7102,2622.4636,2630.6514,2622.3115,2636.4314,2630.931,2644.1553,2630.6372,2635.182,2629.9492,2622.653,2651.8777,2631.064,2628.7542,2642.517,2634.829,2631.6729
2012-02-23,2640.432,2658.4038,2627.7097,2630.7185,2650.15,2646.529,2640.7244,2659.963,2653.7432,2638.6277,2646.9692,2652.7356,2638.758,2616.4634,2640.9958,2635.7334,2643.589,2633.9722,2648.9404,2642.9255,2657.2766,2643.3333,2647.7034,2642.0293,2635.872,2666.4993,2644.0554,2642.6594,2654.4812,2649.0305,2644.3674
2012-02-24,2651.3264,2665.743,2636.3,2638.9333,2659.7683,2656.4988,2650.7502,2668.1013,2663.5327,2647.004,2656.4028,2660.055,2648.4487,2625.3604,2648.9204,2644.0527,2651.718,2643.967,2657.88,2652.5125,2665.4893,2651.9639,2656.5093,2651.6199,2643.8843,2672.589,2652.2861,2649.7258,2663.8613,2655.7837,2653.0327
2012-02-25,2657.4663,2669.7502,2641.0574,2643.4705,2665.148,2662.088,2656.3699,2672.593,2669.012,2651.6343,2661.6697,2664.056,2653.8677,2630.3054,2653.2825,2648.6455,2656.206,2649.5686,2662.8494,2657.8694,2670.0225,2656.7493,2661.4006,2656.977,2648.2988,2675.8547,2656.8323,2653.5757,2669.0981,2659.4446,2657.839
2012-02-26,2659.7378,2669.384,2641.6191,2643.8245,2666.5542,2663.7322,2658.011,2672.8997,2670.4905,2652.0596,2662.9006,2663.7595,2655.2612,2631.1497,2653.4087,2648.9724,2656.5334,2651.192,2663.704,2659.1936,2670.339,2657.396,2662.1848,2658.2783,2648.4878,2674.6836,2657.1948,2653.0964,2670.3281,2658.7244,2658.5032
2012-02-27,2657.3667,2663.9087,2637.2354,2639.258,2663.235,2660.6736,2654.911,2668.2852,2667.2097,2647.5344,2659.3433,2658.4402,2651.8708,2627.1458,2648.563,2644.2837,2651.9688,2648.075,2659.6936,2655.7278,2665.6975,2653.161,2658.1174,2654.7634,2643.714,2668.368,2652.6365,2647.5667,2666.8027,2652.903,2654.282
2012-02-28,2654.7104,2664.481,2636.672,2638.9468,2661.6365,2658.7837,2653.0256,2668.0325,2665.5232,2647.1375,2657.9595,2658.9248,2650.2883,2626.2356,2648.5315,2644.008,2651.6892,2646.2114,2658.7712,2654.23,2665.4333,2652.4917,2657.2803,2653.2947,2643.6057,2669.922,2652.315,2648.2747,2665.4194,2653.9065,2653.5913
2012-02-29,2656.4111,2668.213,2639.6897,2642.0828,2663.9553,2660.9329,2655.2031,2671.1987,2667.8186,2650.2476,2660.4353,2662.5527,2652.656,2629.0034,2651.85,2647.2266,2654.823,2648.4,2661.544,2656.6467,2668.619,2655.4111,2660.0894,2655.7437,2646.8772,2674.2014,2655.4453,2652.0403,2667.8733,2657.8628,2656.5017
2012-03-01,2656.3806,2663.5117,2636.631,2638.7058,2662.449,2659.8325,2654.067,2667.7446,2666.4028,2646.9626,2658.5933,2658.0347,2651.0825,2626.483,2648.0608,2643.7292,2651.4258,2647.235,2659.027,2654.955,2665.151,2652.542,2657.4688,2653.994,2643.1978,2668.1604,2652.0823,2647.202,2666.0562,2652.5916,2653.659
2012-03-02,2650.8083,2655.9944,2629.7976,2631.8079,2656.34,2653.8708,2648.048,2660.8232,2660.2793,2640.0562,2652.3083,2650.6748,2644.8823,2619.926,2640.9792,2636.6807,2644.5547,2641.209,2652.4512,2648.713,2658.1807,2645.84,2650.878,2647.7031,2636.1597,2660.2024,2645.1873,2639.7134,2659.8186,2644.9146,2646.96
2012-03-03,2644.5566,2651.0737,2624.4084,2626.5857,2650.597,2647.9875,2642.127,2655.633,2654.4517,2634.7556,2646.6199,2645.7935,2639.0872,2614.4426,2635.8613,2631.3804,2639.3792,2635.3013,2646.9438,2642.9592,2652.9463,2640.4568,2645.4314,2641.9387,2631.008,2655.7952,2639.9585,2634.9285,2654.1646,2640.244,2641.5608
2012-03-04,2640.0935,2647.4082,2620.4622,2622.7483,2646.4485,2643.7522,2637.8638,2651.816,2650.2456,2630.8652,2642.4998,2642.162,2634.8992,2610.4468,2632.0847,2627.4834,2635.574,2631.0469,2642.9307,2638.7974,2649.097,2636.5205,2641.4585,2637.7673,2627.211,2652.4526,2636.1165,2631.3555,2650.0696,2636.7378,2637.6138
2012-03-05,2636.8826,2644.9119,2617.7144,2620.0881,2643.508,2640.7373,2634.83,2649.1729,2647.2615,2628.1643,2639.59,2639.6848,2631.933,2607.6467,2629.4807,2624.7842,2632.938,2628.02,2640.1187,2635.8535,2646.4314,2633.7744,2638.678,2634.818,2624.5889,2650.2288,2633.453,2628.9297,2647.1777,2634.3738,2634.8591
2012-03-06,2631.562,2635.9238,2610.0159,2612.2048,2637.1028,2634.6301,2628.654,2641.2366,2640.878,2620.3083,2632.8865,2630.9182,2625.4148,2600.4211,2621.262,2616.7107,2625.0725,2621.8264,2632.8757,2629.2493,2638.4434,2626.2751,2631.3809,2628.145,2616.4539,2640.3005,2625.5776,2619.9158,2640.529,2625.012,2627.3728
2012-03-07,2631.106,2646.2085,2616.523,2619.4504,2640.0479,2636.6401,2630.7424,2648.6614,2643.6094,2627.3381,2636.6006,2640.789,2628.5088,2605.6956,2629.454,2624.2236,2632.3684,2623.9805,2638.1401,2632.616,2645.895,2632.3516,2636.8862,2631.6433,2624.394,2653.677,2632.7913,2630.5242,2644.1897,2636.6152,2633.3892
2012-03-08,2626.1865,2622.7961,2599.6138,2601.3396,2629.3528,2627.5325,2621.4563,2630.251,2633.2278,2609.5515,2624.5442,2618.172,2617.4922,2590.963,2609.7014,2605.5496,2614.208,2614.5857,2623.4038,2621.137,2627.3943,2616.2385,2621.7634,2619.913,2605.0732,2625.0608,2614.7332,2606.6426,2632.263,2611.0117,2617.3718
2012-03-09,2604.2454,2599.6978,2576.921,2578.836,2607.3525,2605.5479,2599.2954,2607.7625,2611.0452,2586.8867,2602.3179,2595.4395,2595.2268,2568.6106,2587.0488,2582.621,2591.8413,2592.4368,2600.9717,2598.8708,2604.733,2593.801,2599.4155,2597.5364,2582.4382,2602.0928,2592.2224,2583.8489,2610.1895,2588.0784,2594.911
2012-03-10,2581.6018,2577.3477,2554.4658,2556.6775,2585.1187,2583.201,2576.7769,2585.644,2588.5935,2564.5327,2579.9573,2573.4084,2572.7402,2546.3354,2564.868,2560.0625,2569.831,2569.9397,2578.6133,2576.421,2582.44,2571.5498,2577.177,2574.9917,2560.24,2580.3027,2570.0522,2561.8564,2587.9785,2566.0796,2572.6267
2012-03-11,2561.4817,2560.1292,2536.2258,2538.8809,2566.197,2563.9497,2557.3928,2567.927,2569.4272,2546.5103,2561.1128,2556.3704,2553.6316,2527.951,2547.2842,2541.9778,2552.1777,2550.5916,2560.1526,2557.4126,2564.5752,2553.3828,2558.8816,2555.9316,2542.5789,2564.3406,2552.2373,2545.0337,2569.2534,2549.4966,2554.4165
2012-03-12,2547.1177,2549.9497,2524.574,2527.6897,2553.3564,2550.691,2544.0547,2556.8276,2556.371,2535.1157,2548.4795,2546.2368,2540.6882,2515.953,2536.4314,2530.6353,2541.0984,2537.292,2548.0981,2544.594,2553.3765,2541.698,2546.9924,2543.1028,2531.6213,2555.6643,2541.027,2535.1985,2556.694,2540.0286,2542.6885
2012-03-13,2556.8494,2586.8633,2551.9292,2556.78,2571.5437,2566.5542,2560.1982,2586.3552,2574.1196,2563.7515,2568.6846,2581.9446,2559.376,2540.0857,2567.941,2560.5996,2570.2441,2553.5935,2572.2458,2563.958,2583.0574,2567.8604,2571.696,2562.8472,2562.4976,2600.174,2570.0417,2572.763,2576.6912,2580.1272,2568.7122
2012-03-14,2589.1917,2617.6963,2583.295,2587.6482,2602.9563,2598.222,2592.1042,2617.1477,2605.8643,2594.9204,2600.1995,2612.3645,2591.134,2571.32,2598.7446,2592.0115,2600.896,2585.4607,2603.6,2595.6353,2614.096,2598.9792,2602.8545,2594.6462,2593.3518,2629.8933,2600.9294,2603.0527,2607.9976,2610.325,2599.885
2012-03-15,2612.4468,2630.7705,2599.951,2603.3257,2622.6682,2618.9082,2612.8918,2632.6196,2625.992,2610.9934,2619.3308,2625.4973,2610.9634,2588.929,2613.574,2607.8462,2616.3784,2606.1655,2621.3025,2615.1765,2629.7185,2615.8264,2620.2136,2614.1624,2608.43,2639.5562,2616.6482,2615.4685,2627.0276,2621.831,2616.8203
2012-03-16,2624.4258,2639.718,2609.9653,2612.987,2633.5215,2630.0708,2624.1235,2642.212,2637.0164,2620.8154,2630.0442,2634.389,2621.9092,2599.1792,2622.9937,2617.645,2625.949,2617.3684,2631.599,2626.0298,2639.3948,2625.8499,2630.3828,2625.0303,2617.926,2647.3818,2626.3245,2624.142,2637.6768,2630.2412,2626.8774
2012-03-17,2635.196,2652.482,2622.0288,2625.0552,2644.771,2641.189,2635.3394,2654.296,2648.3281,2632.9338,2641.5068,2646.917,2633.3096,2610.9111,2635.2605,2629.9583,2637.9563,2628.5872,2643.3694,2637.4666,2651.5676,2637.7302,2642.1436,2636.539,2630.1506,2660.491,2638.3914,2636.7983,2649.0574,2643.0984,2638.761
