,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-11-22,2392.1575,2396.1465,2365.288,2380.0137,2406.4424,2395.4753,2389.07,2448.2495,2434.6047,2388.6282,2381.8052,2393.7722,2377.731,2336.8442,2457.3633,2456.4524,2376.259,2405.2432,2416.554,2417.0762,2380.2131,2373.7773,2364.4146,2402.8135,2407.6157,2374.0154,2399.9133,2372.9626,2375.3833,2387.7542,2395.135
2012-11-23,2428.881,2449.7185,2400.9785,2434.2021,2449.6223,2449.0037,2432.957,2500.6057,2476.4758,2437.9956,2426.7078,2441.4648,2408.98,2387.1086,2500.6038,2497.495,2435.0269,2443.2275,2476.9456,2462.5723,2416.3098,2409.0737,2415.3406,2443.5862,2446.2737,2412.4446,2438.7866,2448.0522,2426.1702,2434.2227,2441.028
2012-11-24,2451.7786,2476.6577,2432.6816,2456.5461,2477.0928,2481.1045,2460.2173,2529.389,2503.616,2465.7988,2453.7292,2470.564,2440.7258,2423.4846,2520.282,2520.618,2463.898,2473.8892,2504.4128,2485.41,2445.534,2434.0793,2445.3108,2471.1787,2474.0535,2443.8037,2468.5654,2474.7205,2453.1792,2462.7527,2468.8357
2012-11-25,2470.444,2497.1814,2457.4204,2472.491,2498.2993,2503.666,2481.218,2550.086,2525.4333,2487.8816,2475.1807,2492.9258,2466.932,2452.23,2535.6177,2538.2378,2485.0154,2498.1138,2524.721,2503.1772,2469.0562,2451.614,2468.2656,2492.2163,2496.4707,2468.5864,2492.203,2493.5283,2474.5005,2484.715,2490.2476
2012-11-26,2480.4556,2507.87,2472.212,2478.5266,2509.9036,2515.2046,2492.5664,2560.2578,2537.703,2498.407,2486.4902,2504.8584,2484.17,2468.3628,2543.4507,2547.2163,2495.2163,2512.8218,2533.4033,2511.7158,2483.122,2462.8547,2480.2952,2504.0815,2510.6414,2483.681,2506.889,2499.8787,2483.8875,2496.5125,2501.7551
2012-11-27,2494.1938,2522.6448,2485.9944,2491.024,2524.052,2529.2378,2506.6943,2574.2927,2552.0464,2512.7478,2501.2495,2520.0125,2499.6975,2485.4485,2554.6733,2559.4712,2511.1008,2527.9626,2548.7065,2524.65,2497.3896,2474.7466,2496.0146,2518.1135,2525.4048,2499.1187,2521.508,2515.102,2498.412,2511.351,2516.102
2012-11-28,2508.8274,2538.2253,2500.6519,2504.3723,2538.8804,2544.057,2521.9092,2589.0916,2567.0557,2527.8618,2517.2715,2535.9292,2515.6965,2503.2688,2567.3352,2572.8203,2527.8018,2543.6953,2564.987,2538.3376,2512.2014,2487.2153,2512.5488,2533.5015,2540.7495,2515.1504,2534.7888,2530.3103,2513.8877,2526.934,2531.1792
2012-11-29,2507.8008,2535.991,2504.654,2498.893,2538.5442,2543.9548,2521.7336,2586.993,2567.4004,2525.893,2516.056,2534.9214,2521.3157,2504.884,2565.508,2571.2224,2524.1636,2546.392,2559.489,2535.2854,2515.011,2489.691,2511.043,2534.0566,2543.2751,2518.0159,2536.6492,2522.2412,2510.6384,2526.1025,2530.594
2012-11-30,2498.5212,2525.2761,2499.248,2486.9785,2529.7222,2535.186,2512.37,2576.834,2558.994,2515.652,2505.7996,2524.9543,2516.3845,2495.8289,2556.9631,2562.2793,2511.3125,2539.3716,2545.8682,2525.0378,2508.6106,2484.3872,2500.3362,2525.5095,2536.348,2510.955,2530.517,2506.8906,2499.1372,2516.4626,2521.391
2012-12-01,2501.884,2529.5251,2499.604,2492.7466,2532.6968,2538.061,2515.407,2580.8552,2561.5964,2519.655,2509.545,2528.5332,2516.0232,2498.1985,2560.1965,2565.7327,2516.7869,2540.7056,2552.1958,2529.4207,2509.7046,2485.242,2504.3286,2528.0757,2537.711,2512.2432,2531.8545,2514.9292,2503.995,2519.8743,2524.5774
2012-12-02,2513.0024,2542.0269,2507.78,2505.6865,2543.5425,2549.0205,2526.9536,2592.7146,2572.078,2531.6572,2521.8079,2540.506,2523.9104,2509.7256,2570.5522,2576.3005,2531.1824,2550.2317,2567.234,2541.0828,2518.5022,2492.5798,2517.0537,2538.8135,2547.134,2521.8735,2540.017,2530.8113,2517.0076,2531.5005,2535.743
2012-12-03,2532.4373,2563.8923,2525.2593,2527.6794,2563.5867,2569.5347,2548.1177,2613.4658,2591.4507,2553.411,2543.711,2561.9727,2540.997,2530.9167,2588.162,2595.375,2554.698,2568.9531,2592.2134,2561.024,2535.9421,2507.598,2539.6682,2558.7517,2565.7803,2540.8635,2556.1384,2555.3997,2538.2449,2552.4197,2555.9224
2012-12-04,2549.8372,2581.8752,2543.9602,2543.6287,2581.2214,2586.8599,2566.9158,2630.5447,2608.8884,2571.0823,2562.3826,2580.3896,2559.8145,2550.8215,2602.5042,2611.2944,2573.3882,2587.333,2610.8389,2576.761,2553.3171,2523.1523,2558.786,2576.8247,2583.7205,2559.5847,2572.7556,2572.5784,2554.9097,2570.4705,2573.5479
2012-12-05,2570.7942,2603.3396,2565.61,2565.0762,2601.8875,2606.0632,2588.902,2650.9243,2629.223,2590.9495,2584.4521,2602.1208,2580.7517,2574.177,2620.889,2630.7832,2595.897,2608.318,2633.6677,2595.7488,2573.4617,2541.5942,2581.4346,2597.8936,2603.54,2580.9312,2591.7993,2594.3318,2574.7468,2591.747,2594.3684
2012-12-06,2563.4624,2593.6382,2566.3894,2550.2578,2595.6768,2600.333,2582.7415,2641.7512,2624.11,2582.8547,2576.2664,2594.3755,2584.1978,2570.5378,2612.6714,2622.5088,2583.9734,2606.9219,2618.1682,2585.3755,2572.5022,2540.5217,2572.6084,2592.8948,2602.8132,2579.6943,2589.928,2575.8228,2564.7373,2584.4236,2587.7383
2012-12-07,2566.5735,2597.0486,2568.6418,2554.4253,2598.608,2602.9944,2585.81,2644.9849,2626.883,2585.9119,2579.5715,2597.5947,2586.0735,2573.4922,2615.5818,2625.5498,2587.7458,2609.3472,2622.3767,2588.5933,2574.7874,2542.628,2576.0483,2595.708,2605.0776,2582.1404,2592.1975,2580.2527,2568.0464,2587.5466,2590.7412
2012-12-08,2571.0203,2601.6897,2572.715,2559.682,2602.8943,2607.0176,2590.3455,2649.3887,2631.0454,2590.1567,2584.2397,2602.173,2589.858,2578.1814,2619.55,2629.741,2592.7122,2613.4194,2627.6086,2592.8005,2578.674,2546.3457,2580.864,2599.8652,2608.9602,2586.2705,2595.9282,2585.4536,2572.44,2592.0151,2595.1018
2012-12-09,2578.3308,2609.2134,2579.4155,2568.1636,2609.8713,2613.5762,2597.7332,2656.5286,2637.831,2597.0461,2591.8242,2609.614,2596.1113,2585.848,2625.9841,2636.541,2600.7476,2620.096,2636.042,2599.6045,2585.0505,2552.5474,2588.6838,2606.6838,2615.3318,2593.0435,2602.039,2593.8044,2579.2778,2599.281,2602.1956
2012-12-10,2588.2678,2619.2368,2588.7896,2579.2788,2619.2961,2622.6528,2607.7341,2666.0422,2647.225,2606.383,2602.003,2619.6143,2604.9893,2596.3577,2634.5571,2645.6238,2611.3765,2629.3333,2647.055,2608.5918,2593.8896,2561.351,2599.161,2616.0454,2624.4258,2602.4219,2610.5056,2604.5598,2588.7195,2609.0579,2611.818
2012-12-11,2602.193,2633.2913,2601.9062,2595.2542,2632.4995,2635.893,2621.7456,2679.3809,2660.564,2619.8372,2616.2693,2633.6287,2617.4045,2611.4055,2646.876,2658.3577,2626.5945,2642.2646,2662.5059,2621.1953,2606.2625,2574.288,2613.847,2629.2688,2636.9167,2615.5483,2622.6838,2620.005,2602.28,2622.761,2625.431
2012-12-12,2607.5718,2637.9663,2609.7896,2599.222,2637.9285,2641.5476,2627.6619,2683.8303,2666.4604,2624.6826,2621.6096,2638.9807,2625.836,2618.7903,2651.3098,2662.778,2631.166,2649.264,2665.9116,2624.7861,2613.0923,2581.501,2619.2012,2635.2437,2643.9675,2622.7136,2629.1682,2622.2598,2606.634,2628.2117,2630.9695
2012-12-13,2612.7043,2642.8281,2615.8176,2604.194,2642.9326,2646.724,2633.0396,2688.4492,2671.693,2629.4932,2626.7954,2644.1199,2631.9524,2624.2332,2655.8633,2667.2615,2636.2637,2654.88,2670.5195,2628.8901,2618.5215,2587.2522,2624.4797,2640.5383,2649.4695,2628.438,2634.4119,2626.3962,2611.257,2633.4932,2636.0972
2012-12-14,2615.5989,2645.464,2619.7036,2606.613,2645.8115,2649.772,2636.159,2690.9329,2674.773,2632.146,2629.6904,2647.0078,2636.0293,2627.4844,2658.326,2669.704,2639.0295,2658.393,2672.676,2630.9836,2621.937,2590.8643,2627.4019,2643.6567,2653.0925,2632.0278,2637.6772,2628.0828,2613.7456,2636.4875,2639.0425
2012-12-15,2619.3938,2649.4304,2623.624,2610.5955,2649.4482,2653.538,2640.0398,2694.483,2678.501,2635.7708,2633.5583,2650.82,2639.8594,2631.2712,2661.8083,2673.1147,2643.1375,2662.1643,2676.5715,2634.2617,2625.5615,2594.7112,2631.366,2647.4263,2656.934,2635.8618,2641.2166,2631.855,2617.4758,2640.3762,2642.8057
2012-12-16,2622.3997,2652.5227,2627.0044,2613.5154,2652.3608,2656.5745,2643.162,2697.226,2681.5261,2638.6074,2636.6047,2653.833,2643.2476,2634.382,2664.5073,2675.7676,2646.278,2665.347,2679.4062,2636.7332,2628.6318,2597.966,2634.4746,2650.4868,2660.2214,2639.102,2644.1936,2634.477,2620.3445,2643.4653,2645.8125
2012-12-17,2624.0566,2654.165,2629.2136,2614.8342,2654.006,2658.316,2644.945,2698.6519,2683.2856,2640.1416,2638.263,2655.4863,2645.562,2636.2373,2665.9197,2677.2322,2647.8674,2667.3477,2680.6536,2637.9382,2630.5764,2600.0225,2636.1492,2652.2678,2662.3413,2641.1455,2646.0532,2635.4622,2621.818,2645.1794,2647.505
2012-12-18,2623.413,2653.347,2629.3643,2613.4705,2653.485,2657.8374,2644.433,2697.847,2682.869,2639.4182,2637.558,2654.8228,2645.9646,2635.9255,2665.1533,2676.5547,2646.8376,2667.2888,2679.252,2637.0127,2630.5552,2599.9878,2635.385,2651.8506,2662.4146,2641.1016,2645.9688,2633.74,2620.9329,2644.5464,2646.9446
2012-12-19,2612.2283,2641.0713,2621.0725,2598.9355,2643.1467,2647.3772,2633.5803,2686.5696,2672.7432,2628.3215,2625.9622,2643.5178,2638.8892,2626.087,2654.182,2665.817,2633.393,2658.4963,2664.8013,2625.87,2622.2498,2591.1208,2623.3325,2641.6287,2653.9937,2632.2288,2637.6008,2618.285,2609.0015,2633.1895,2636.1562
2012-12-20,2611.2886,2640.505,2617.8188,2599.898,2641.9797,2645.9976,2632.2112,2686.26,2671.217,2627.7087,2625.1426,2642.6228,2634.9941,2624.2239,2653.814,2665.3762,2633.3115,2655.9377,2665.9143,2626.095,2619.691,2588.44,2622.6091,2640.0742,2651.0127,2629.5828,2635.281,2620.3855,2608.8308,2632.1533,2635.0127
2012-12-21,2615.2136,2644.9604,2619.8684,2605.728,2645.5076,2649.4995,2635.866,2690.4321,2674.5432,2631.7078,2629.2642,2646.6086,2636.3672,2627.328,2657.85,2669.2583,2638.3818,2658.411,2671.768,2630.3955,2621.979,2590.9,2626.9355,2643.427,2653.2031,2632.0571,2637.6738,2626.9517,2613.1921,2636.1106,2638.7131
2012-12-22,2622.5237,2652.8596,2625.974,2614.6335,2652.3445,2656.4705,2643.0818,2697.6309,2681.342,2638.87,2636.801,2653.9824,2641.878,2634.0364,2664.8713,2676.0837,2646.887,2664.6455,2680.5874,2637.3657,2627.907,2597.2146,2634.7346,2650.2944,2659.3171,2638.3665,2643.577,2636.1394,2620.8264,2643.5552,2645.8271
2012-12-23,2632.2017,2663.1497,2635.005,2625.7878,2661.5059,2665.8853,2652.805,2706.927,2690.5947,2648.4722,2646.7231,2663.7246,2650.3955,2643.3025,2674.0278,2685.1338,2657.7273,2673.5745,2691.4019,2646.165,2636.4446,2606.2925,2644.9543,2659.6448,2668.2542,2647.423,2651.9917,2647.1611,2630.6394,2653.4426,2655.359
2012-12-24,2644.4128,2676.071,2646.7559,2639.692,2673.104,2677.8354,2665.1365,2718.5686,2702.3652,2660.6316,2659.2207,2676.0085,2661.6023,2655.1392,2685.9028,2696.7095,2670.7793,2685.0945,2704.7222,2657.3435,2647.4768,2618.1836,2657.8096,2671.5396,2679.847,2659.1143,2662.7266,2660.869,2642.9114,2665.932,2667.4502
2012-12-25,2646.398,2677.6274,2651.7056,2639.4565,2675.3418,2680.3738,2667.6836,2719.703,2705.0828,2662.2812,2661.0679,2677.94,2667.347,2658.2957,2687.1807,2698.3223,2671.6267,2689.132,2704.1196,2657.7437,2651.4824,2622.6055,2659.5566,2674.3005,2684.4343,2663.2717,2666.2388,2659.201,2643.9612,2668.061,2669.7185
2012-12-26,2639.6118,2669.9392,2648.004,2629.406,2669.2253,2674.287,2661.3354,2712.5273,2699.2886,2655.2188,2653.9512,2671.0525,2664.7695,2652.864,2679.9749,2691.6387,2663.1877,2684.744,2694.1416,2650.138,2647.4106,2618.2427,2652.093,2668.4597,2680.507,2658.876,2662.1155,2647.9573,2636.2615,2661.2112,2663.2812
2012-12-27,2637.1086,2667.409,2644.9321,2627.0996,2666.771,2671.7073,2658.6895,2710.306,2696.7004,2652.7974,2651.4292,2668.5486,2661.617,2650.1687,2677.6826,2689.324,2660.79,2681.9104,2692.015,2648.1963,2644.6665,2615.2454,2649.5322,2665.8406,2677.541,2655.9875,2659.577,2645.997,2633.9521,2658.6294,2660.739
2012-12-28,2642.9878,2674.02,2648.417,2635.579,2672.1025,2677.0354,2664.2388,2716.4536,2701.7935,2658.886,2657.5784,2674.5098,2664.2083,2654.9873,2683.8667,2695.0903,2667.985,2685.9097,2700.4067,2654.514,2648.3965,2619.251,2655.9675,2670.9766,2681.1907,2660.0022,2663.315,2655.3823,2640.5369,2664.5728,2666.3386
2012-12-29,2645.387,2676.4526,2651.3198,2637.8232,2674.45,2679.4995,2666.7676,2718.5925,2704.2634,2661.2117,2659.9978,2676.9104,2667.177,2657.5537,2686.0718,2697.312,2670.3003,2688.5967,2702.4824,2656.499,2650.9963,2622.0906,2658.426,2673.4753,2683.9968,2662.7402,2665.7234,2657.3137,2642.7632,2667.046,2668.775
2012-12-30,2644.0215,2674.8044,2651.1401,2635.3372,2673.285,2678.3855,2665.591,2717.008,2703.247,2659.7295,2658.5315,2675.5125,2667.3875,2656.69,2684.5005,2695.9175,2668.3655,2688.1157,2699.9602,2654.6511,2650.5884,2621.672,2656.8606,2672.454,2683.709,2662.275,2665.2305,2654.3271,2641.038,2665.6863,2667.5342
2012-12-31,2638.3757,2668.625,2646.847,2627.9714,2668.055,2673.0835,2660.093,2711.3406,2698.1057,2653.9844,2652.684,2669.808,2663.6772,2651.679,2678.7659,2690.4639,2661.8525,2683.6008,2692.7634,2649.0156,2646.3174,2617.0554,2650.7876,2667.2642,2679.3625,2657.7168,2661.0767,2646.528,2635.0093,2659.948,2662.062
2013-01-01,2629.7566,2659.4016,2639.1296,2617.6846,2659.936,2664.762,2651.4922,2702.9797,2689.95,2645.3396,2643.828,2661.1252,2656.512,2643.558,2670.2773,2682.2424,2652.3872,2675.8796,2682.8376,2641.032,2638.951,2609.061,2641.649,2659.0256,2671.6926,2649.894,2653.9175,2636.1145,2626.1682,2651.1514,2653.591
2013-01-02,2617.3794,2646.2324,2627.6333,2603.284,2648.227,2652.7314,2639.0679,2691.0786,2678.1306,2633.0872,2631.136,2648.665,2645.6863,2631.729,2658.6406,2670.4746,2638.4604,2664.4973,2668.9604,2629.7559,2628.0703,2597.2808,2628.573,2647.082,2660.3098,2638.3518,2643.188,2621.7573,2613.6016,2638.5078,2641.386
2013-01-03,2607.3354,2635.8252,2616.758,2593.1697,2638.5437,2642.7012,2628.7097,2681.808,2668.1323,2623.556,2620.931,2638.5872,2634.9067,2621.5044,2649.5842,2661.2888,2627.7937,2654.1614,2659.106,2621.3083,2618.1162,2586.722,2618.1382,2636.9702,2649.6985,2627.8367,2633.5056,2612.4385,2604.1436,2628.1997,2631.3826
2013-01-04,2618.0366,2648.135,2621.5361,2609.7568,2648.0674,2652.0566,2638.5293,2693.3848,2676.9863,2634.56,2632.2168,2649.4714,2637.6042,2629.639,2660.7117,2672.0166,2641.9495,2660.3271,2675.8027,2633.401,2623.7656,2592.816,2630.026,2645.8916,2654.9504,2633.9807,2639.517,2631.418,2616.355,2638.9636,2641.3958
2013-01-05,2639.3628,2671.2427,2639.0151,2636.3074,2667.973,2672.3289,2659.522,2714.4724,2696.736,2655.913,2654.227,2670.9912,2653.2495,2649.0762,2681.6099,2692.177,2666.5889,2678.2788,2701.8362,2653.9585,2640.8174,2610.9863,2652.8184,2665.8364,2672.4912,2652.1394,2656.529,2658.8923,2638.7314,2660.6736,2662.1594
2013-01-06,2676.859,2711.455,2672.162,2680.2131,2703.239,2708.4507,2696.8657,2750.9602,2732.4792,2693.574,2692.921,2708.7756,2683.8708,2684.338,2719.532,2727.99,2707.9001,2711.5627,2745.4124,2690.9478,2673.268,2646.55,2692.629,2701.5645,2705.4773,2685.8555,2687.7478,2705.1418,2677.3267,2698.9382,2699.1338
2013-01-07,2728.4336,2765.61,2719.9236,2738.7136,2751.4187,2758.0564,2748.0735,2801.0972,2782.6262,2745.4768,2747.3296,2760.03,2728.9958,2735.3071,2773.1719,2776.415,2762.8633,2758.7285,2802.0837,2742.6128,2720.3582,2698.3525,2746.4038,2750.841,2752.717,2733.6694,2734.3188,2765.3596,2732.254,2751.0273,2750.4094
2013-01-08,2757.3022,2793.3853,2754.5935,2766.0056,2778.493,2786.6528,2777.3655,2826.8625,2812.107,2774.304,2776.4907,2787.5925,2764.7932,2766.9895,2800.472,2802.4832,2788.9368,2790.5613,2824.7266,2768.65,2752.7915,2733.363,2774.5442,2780.5076,2786.1338,2766.074,2766.1978,2786.6777,2761.065,2779.5461,2779.5222
2013-01-09,2765.7188,2800.2747,2770.369,2770.0845,2786.8848,2796.348,2786.7698,2832.8015,2822.0718,2782.7388,2784.6165,2795.3386,2782.5942,2778.7583,2807.0957,2810.0122,2793.9182,2803.8518,2825.8223,2773.977,2767.0115,2748.0042,2781.924,2790.7837,2800.9077,2779.67,2779.5623,2785.2297,2767.981,2787.8936,2788.6335
2013-01-10,2771.4238,2805.446,2778.722,2774.5024,2792.363,2802.689,2792.7861,2837.4795,2828.2644,2788.5247,2790.2812,2800.7104,2791.6184,2785.6924,2812.1345,2815.247,2798.3772,2811.2083,2828.8352,2778.5632,2774.816,2756.0999,2787.2693,2797.1023,2808.8462,2787.168,2786.9697,2787.4119,2773.281,2793.542,2794.579
2013-01-11,2761.7922,2794.6914,2774.078,2760.3774,2783.952,2794.2363,2784.0713,2826.9524,2820.0916,2778.4922,2780.089,2791.1582,2788.6743,2778.2085,2801.401,2805.8884,2786.4744,2805.4773,2814.5615,2766.87,2769.0547,2749.83,2776.8657,2789.0522,2803.84,2781.434,2781.1572,2770.9397,2761.8535,2784.0557,2785.5208
2013-01-12,2762.183,2795.4336,2772.8389,2761.9568,2784.1667,2794.2395,2784.2073,2827.7764,2820.079,2778.9392,2780.5974,2791.6184,2786.9385,2777.8748,2802.1726,2806.347,2787.6182,2804.7004,2816.528,2767.9414,2768.1694,2748.968,2777.4966,2788.984,2802.776,2780.6218,2780.3828,2773.5386,2762.6921,2784.433,2785.741
2013-01-13,2769.5728,2803.3708,2777.869,2771.7598,2790.75,2801.0737,2791.1167,2835.445,2826.703,2786.5955,2788.3196,2798.872,2791.104,2784.2717,2810.0623,2813.446,2796.0715,2810.1348,2826.0532,2776.299,2773.7395,2754.9255,2785.2642,2795.5662,2807.9192,2786.095,2785.8806,2784.1924,2771.0742,2791.719,2792.8428
2013-01-14,2783.4324,2817.8127,2789.3872,2788.681,2803.2798,2814.389,2804.3948,2849.251,2839.631,2800.8984,2802.665,2812.3706,2801.6245,2797.2007,2824.368,2826.6482,2810.3618,2821.8018,2841.8945,2791.1057,2785.8213,2767.7302,2799.5295,2808.4888,2819.4158,2797.8855,2797.6685,2801.358,2786.2493,2805.3975,2806.3582
2013-01-15,2804.4097,2839.4475,2807.8962,2812.9329,2822.3354,2834.8008,2824.6558,2869.8528,2859.4624,2822.5212,2824.3083,2832.7466,2818.9446,2817.2522,2845.7634,2846.9712,2831.352,2840.2231,2864.8257,2813.0679,2804.9512,2787.9531,2820.9678,2828.3472,2837.7715,2816.5164,2816.2756,2825.8862,2808.3972,2826.111,2826.8982
2013-01-16,2804.2327,2838.1052,2813.1707,2809.1968,2822.6504,2835.9236,2825.3105,2868.171,2860.6072,2822.1907,2823.7654,2832.2976,2825.8545,2819.5093,2844.3018,2846.5781,2828.6567,2843.912,2859.3528,2810.6113,2809.0466,2792.032,2819.9966,2829.6833,2842.439,2820.33,2819.9673,2818.3337,2806.8657,2825.968,2827.302
2013-01-17,2808.6067,2842.4895,2817.631,2813.8103,2826.675,2840.324,2829.6267,2872.301,2864.8892,2826.6843,2828.239,2836.516,2830.2466,2823.9597,2848.621,2850.7922,2832.7551,2848.1797,2863.549,2814.9395,2813.5068,2796.7197,2824.3804,2833.9912,2846.8005,2824.6536,2824.2747,2822.6357,2811.2908,2830.292,2831.6458
2013-01-18,2802.78,2836.0042,2814.7083,2805.7012,2821.578,2835.1826,2824.3354,2865.961,2859.9155,2820.6172,2822.0793,2830.7432,2828.3184,2819.3804,2842.155,2845.0552,2825.8955,2844.6328,2855.023,2807.9106,2809.9324,2792.8376,2818.1013,2829.089,2843.672,2821.1008,2820.6772,2812.8213,2804.6467,2824.5498,2826.1802
2013-01-19,2802.8928,2836.327,2813.842,2806.4585,2821.5957,2835.062,2824.2976,2866.3403,2859.7886,2820.7593,2822.2598,2830.9019,2827.1565,2819.0566,2842.4983,2845.2039,2826.456,2844.048,2856.0852,2808.4326,2809.2778,2792.191,2818.3572,2828.9282,2842.9128,2820.4954,2820.0925,2814.2598,2805.0046,2824.6555,2826.188
2013-01-20,2808.0254,2841.8447,2817.3296,2813.008,2826.1658,2839.8088,2829.0972,2871.6714,2864.3904,2826.0796,2827.6252,2835.9407,2830.0413,2823.4985,2847.9783,2850.2205,2832.076,2847.819,2862.7092,2814.2427,2813.1426,2796.3247,2823.7554,2833.4993,2846.4795,2824.292,2823.9087,2821.6707,2810.6306,2829.719,2831.0999
2013-01-21,2818.5789,2852.871,2825.9985,2825.501,2835.6929,2849.9263,2839.1926,2882.218,2874.216,2836.9785,2838.558,2846.2249,2837.919,2833.3013,2858.8923,2860.475,2842.9353,2856.633,2874.8699,2825.5613,2822.263,2805.9968,2834.6372,2843.313,2855.1436,2833.193,2832.8179,2834.8813,2821.8267,2840.1406,2841.359
2013-01-22,2828.4644,2862.868,2835.6826,2836.19,2844.7522,2859.777,2848.8872,2891.6653,2883.7996,2847.1475,2848.6963,2855.7793,2847.3296,2843.1836,2868.7456,2870.019,2852.3835,2865.998,2884.741,2835.5103,2832.0327,2816.2815,2844.6047,2852.9397,2864.6484,2842.6729,2842.2737,2845.1423,2831.927,2849.914,2851.1353
2013-01-23,2850.3433,2885.612,2854.2441,2861.7231,2864.548,2880.8965,2869.9084,2913.3765,2904.32,2869.7346,2871.3274,2877.073,2864.4246,2863.7747,2891.229,2891.2637,2874.629,2884.6912,2909.3828,2859.0474,2851.404,2835.952,2867.086,2873.4512,2883.1335,2861.5542,2861.168,2871.742,2854.9944,2871.533,2872.4521
2013-01-24,2860.6208,2895.4167,2867.106,2871.031,2874.2034,2891.8076,2880.411,2922.43,2914.9653,2880.2385,2881.685,2886.8657,2877.8354,2875.3008,2900.8096,2901.0798,2883.1584,2896.41,2916.9253,2868.6462,2863.7515,2848.2012,2877.047,2884.2354,2895.4973,2873.4456,2872.988,2878.6318,2864.8037,2881.7185,2882.9092
2013-01-25,2867.1792,2901.65,2875.4307,2876.897,2880.3726,2898.7996,2887.1296,2928.1753,2921.789,2886.9402,2888.2878,2893.1091,2886.546,2882.7102,2906.895,2907.3408,2888.5469,2903.9731,2921.6228,2874.726,2871.7227,2856.1042,2883.3877,2891.1504,2903.4924,2881.1182,2880.6165,2882.8696,2871.0344,2888.2205,2889.5942
2013-01-26,2880.262,2915.119,2887.1917,2891.7488,2892.2605,2911.5894,2899.8008,2940.983,2934.2273,2900.4363,2901.78,2905.8098,2897.6257,2895.3232,2920.179,2920.0261,2901.5461,2915.6235,2935.7139,2888.7153,2883.8254,2868.339,2896.7412,2903.6016,2915.134,2892.8872,2892.392,2897.8835,2884.6663,2901.1614,2902.4197
2013-01-27,2898.4126,2933.768,2903.7107,2911.5247,2909.6982,2929.385,2917.4114,2958.7002,2951.5378,2919.1597,2920.4883,2923.4214,2913.2607,2912.9155,2938.559,2937.6226,2919.4888,2931.933,2955.0662,2908.0474,2900.7766,2885.4622,2915.2412,2920.9336,2931.466,2909.3618,2908.8774,2918.4426,2903.5298,2919.1216,2920.2446
2013-01-28,2920.6963,2956.546,2924.5938,2935.039,2931.6428,2951.3801,2939.1238,2980.2937,2972.944,2942.1382,2943.421,2945.0151,2933.235,2934.7876,2960.979,2959.2102,2941.2422,2952.386,2978.2395,2931.553,2922.0603,2906.925,2937.8728,2942.4148,2952.0522,2930.023,2929.5515,2942.8735,2926.5413,2941.1848,2942.199
2013-01-29,2951.37,2988.0361,2952.7837,2967.6982,2961.7214,2981.5298,2968.9307,3010.187,3002.2883,2973.7954,2975.0325,2974.7715,2960.005,2964.654,2991.9668,2988.9639,2971.4521,2980.1519,3010.6838,2964.1292,2950.923,2936.0679,2969.1187,2972.2485,2979.8958,2958.0527,2957.6265,2977.267,2958.3596,2971.5674,2972.376
2013-01-30,2979.0503,3015.8923,2980.9595,2995.877,2989.4282,3009.4,2996.2407,3036.4236,3029.4504,3002.3115,3003.387,3001.4907,2987.7117,2992.8413,3019.2747,3015.7239,2997.452,3007.1602,3037.293,2992.477,2979.1165,2964.366,2996.933,3000.011,3007.4568,2985.3298,2984.9268,3004.607,2986.399,2999.0244,2999.9336
2013-01-31,2984.6736,3020.195,2993.097,2998.5222,2996.3982,3016.602,3002.7488,3039.986,3036.5356,3007.9565,3008.7268,3006.5981,3002.2148,3001.4456,3023.295,3020.918,2999.7568,3017.2153,3036.432,2995.7625,2989.8716,2974.7944,3001.6626,3007.611,3018.764,2995.5261,2995.0574,3001.4692,2990.505,3004.6604,3006.3
