,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-07-24,4064.0586,4056.9187,4050.6914,4086.908,4055.9539,4020.887,4039.9016,4044.153,4086.297,4073.0674,4014.719,4066.443,4081.81,4069.5503,4044.199,4063.6128,4077.066,4054.908,4076.1738,4044.407,4039.793,4039.867,4051.5588,4133.018,4048.8916,4048.222,4031.0017,4057.3494,4083.5562,4049.1572,4058.4714
2017-07-25,4063.9282,4057.2537,4055.491,4091.2212,4056.5479,4023.1843,4043.4302,4042.6501,4087.651,4076.7837,4013.0425,4064.3247,4088.7107,4075.2222,4043.8313,4062.6682,4075.293,4055.6855,4072.515,4039.8484,4038.7507,4039.6543,4054.4343,4135.215,4049.458,4049.7734,4034.0369,4058.724,4084.1975,4047.1316,4059.355
2017-07-26,4045.02,4038.9756,4036.7412,4073.1262,4037.983,4006.4333,4028.0435,4025.3896,4071.0344,4061.1685,3995.0457,4047.523,4071.0037,4057.2683,4028.3237,4044.6702,4059.6338,4037.6414,4056.329,4022.1838,4022.1953,4017.8403,4036.4714,4110.0146,4032.7295,4034.4216,4018.7798,4040.8418,4065.7412,4027.1997,4041.6594
2017-07-27,4035.8967,4030.4785,4026.8735,4063.4253,4028.5051,3996.698,4017.341,4017.0935,4062.3218,4051.8652,3987.6226,4040.4888,4059.052,4048.115,4021.6653,4036.248,4051.8716,4029.1462,4049.692,4014.7617,4014.1248,4007.0337,4028.0093,4096.37,4024.3335,4026.556,4011.4836,4031.5007,4056.4607,4018.03,4032.7693
2017-07-28,4034.5085,4029.2488,4023.2336,4059.3877,4025.9565,3993.58,4013.7976,4016.0676,4059.3955,4048.6287,3986.6028,4039.4055,4053.3818,4043.2832,4019.7925,4035.2058,4050.5012,4026.2183,4049.1958,4015.739,4012.9143,4005.3042,4025.321,4092.6858,4022.204,4023.8352,4006.8645,4029.933,4054.7703,4017.3484,4030.4768
2017-07-29,4037.4834,4032.443,4023.1812,4060.5842,4028.253,3996.1416,4014.829,4018.7124,4062.0315,4050.2632,3989.1348,4040.5903,4052.902,4043.6177,4021.0134,4037.9592,4053.8025,4029.5547,4051.6313,4018.7627,4015.4294,4009.4102,4025.7312,4097.613,4024.6797,4023.0144,4007.4167,4032.213,4056.742,4021.2,4032.5447
2017-07-30,4047.2346,4041.2852,4036.5889,4073.472,4039.8357,4007.4368,4027.8047,4027.222,4071.9539,4061.5803,3996.6548,4048.9324,4069.456,4056.4321,4029.223,4046.6812,4060.9866,4038.329,4057.121,4024.501,4023.7524,4020.844,4036.5154,4113.3276,4033.6309,4032.2053,4017.7683,4042.5212,4066.8184,4030.0564,4042.6724
2017-07-31,4037.862,4031.9153,4030.3574,4067.4797,4031.1748,4000.4075,4021.6812,4017.7344,4064.7761,4055.6384,3987.4016,4039.7039,4065.0618,4051.4724,4021.8733,4037.2532,4052.0938,4030.4226,4047.0122,4012.512,4015.051,4010.0793,4029.6372,4102.747,4025.3994,4024.91,4013.4548,4033.5476,4057.3591,4019.0325,4034.5015
2017-08-01,4019.6758,4014.3247,4013.976,4050.905,4013.0166,3982.9226,4005.201,4000.0444,4047.0535,4039.7546,3969.4573,4022.7014,4047.2751,4035.6802,4006.2017,4019.5242,4034.6362,4011.6555,4028.8433,3994.13,3998.28,3988.9355,4013.762,4078.4895,4009.1104,4008.3667,3997.47,4016.7253,4038.4268,3999.1245,4016.8555
2017-08-02,4002.4514,3997.7366,3993.288,4030.7869,3994.2166,3964.5696,3986.3535,3985.2974,4030.8757,4022.5667,3954.2576,4006.5964,4024.6548,4014.9978,3990.8064,4003.8086,4021.5808,3994.2944,4016.7964,3981.2764,3983.9507,3969.4033,3995.5635,4053.9392,3992.283,3992.693,3981.1912,3999.111,4021.7854,3982.512,3999.655
2017-08-03,4008.3413,4003.6296,3998.239,4035.4814,3999.961,3969.5916,3990.7317,3990.8706,4036.3293,4026.9722,3960.807,4012.9236,4028.5935,4019.87,3996.3247,4009.66,4026.9307,4000.6677,4023.2449,3988.0935,3989.2036,3975.9177,4001.0828,4060.5571,3997.9204,3998.2502,3986.2144,4004.4458,4027.8071,3989.1375,4005.26
2017-08-04,4019.7437,4014.509,4008.2332,4044.8975,4010.917,3979.4656,4000.1497,4002.6362,4045.7747,4036.1821,3972.2024,4024.3613,4038.2769,4028.8606,4006.0312,4021.1392,4038.0208,4011.2664,4036.4517,4001.7283,4000.1523,3988.6252,4011.3025,4073.6104,4008.433,4010.479,3994.2249,4015.4814,4040.3652,4001.904,4016.181
2017-08-05,4038.3577,4032.443,4024.3687,4060.9849,4029.0527,3996.4197,4014.9841,4021.2444,4062.5833,4050.247,3992.1306,4043.6533,4053.4434,4044.4187,4023.3235,4039.7566,4056.101,4031.0593,4057.1304,4022.0378,4017.4353,4009.6633,4027.1697,4096.0723,4026.1162,4029.7288,4010.6086,4032.203,4059.4758,4022.793,4034.167
2017-08-06,4065.2363,4058.433,4051.4692,4086.3193,4056.0786,4020.5908,4038.6665,4046.5835,4085.4612,4071.2188,4018.1472,4070.5784,4078.5947,4069.8022,4047.116,4065.7783,4079.0999,4056.7317,4082.0828,4049.088,4041.4128,4039.9243,4052.8503,4129.5312,4050.2974,4054.8967,4031.2676,4058.7317,4085.806,4051.2788,4059.7693
2017-08-07,4082.8794,4073.772,4065.3767,4099.935,4072.517,4035.2761,4050.9297,4064.2227,4100.1396,4082.9182,4036.0823,4087.4446,4091.321,4081.8115,4061.6992,4083.2893,4095.4146,4073.015,4100.463,4068.5676,4057.8303,4060.3792,4067.0764,4151.435,4065.2683,4069.247,4044.0664,4073.4265,4102.776,4071.3054,4075.6628
2017-08-08,4110.954,4099.647,4094.8696,4127.9517,4100.7383,4059.9062,4076.4563,4090.6345,4123.2695,4105.6694,4063.0588,4113.1265,4120.408,4109.711,4085.2937,4110.2354,4118.642,4100.215,4125.534,4094.7627,4082.8142,4092.5452,4094.4697,4188.499,4090.4353,4095.7502,4066.6838,4099.8706,4130.1597,4100.6177,4102.4316
2017-08-09,4125.3403,4112.948,4110.4053,4142.5117,4114.3496,4072.677,4088.9502,4104.148,4135.3955,4116.206,4076.8923,4126.231,4134.544,4124.4937,4097.473,4124.0483,4130.465,4114.3687,4138.519,4107.9385,4095.5312,4108.9224,4108.076,4207.18,4102.771,4109.9785,4078.4895,4113.541,4144.447,4115.5254,4116.078
2017-08-10,4128.518,4115.925,4113.417,4145.739,4117.0503,4075.2664,4091.433,4106.6587,4137.646,4117.963,4079.6882,4128.7925,4136.6577,4127.3306,4099.8354,4126.8984,4132.6753,4117.066,4140.109,4110.531,4097.9805,4112.7485,4110.837,4211.819,4105.2617,4111.2104,4079.9216,4116.4424,4146.7803,4118.789,4118.6997
2017-08-11,4122.409,4111.1,4108.222,4141.437,4110.9277,4070.2693,4086.0825,4099.3955,4131.4287,4113.53,4071.7278,4120.37,4130.535,4123.044,4093.211,4120.1167,4125.2744,4110.7344,4130.094,4101.217,4091.4507,4106.461,4104.9307,4206.953,4099.558,4101.2847,4074.373,4110.57,4139.043,4111.41,4112.239
2017-08-12,4102.2554,4092.6873,4091.399,4125.9214,4091.8643,4054.055,4072.422,4078.6992,4114.775,4099.9434,4049.2427,4097.7476,4115.9707,4107.57,4074.6538,4099.3447,4106.002,4090.3816,4105.4683,4076.2917,4072.0845,4084.2542,4086.8599,4186.0835,4081.2642,4079.4185,4058.4756,4092.4973,4118.1113,4088.2002,4093.131
2017-08-13,4069.2214,4061.1665,4063.8997,4100.081,4061.0615,4028.1055,4049.538,4046.2764,4090.574,4076.3562,4015.4763,4065.444,4097.444,4083.161,4046.9102,4066.5461,4075.9146,4059.3215,4070.3762,4037.7087,4041.461,4046.4797,4057.687,4147.095,4051.759,4051.6953,4037.0244,4062.0356,4085.924,4050.809,4063.2185
2017-08-14,4022.6543,4017.4343,4020.9294,4058.1028,4016.1592,3988.1084,4009.5547,4001.5994,4049.5256,4042.3894,3970.659,4023.0947,4055.5532,4043.6128,4008.1807,4021.446,4033.5952,4015.6763,4026.9834,3991.3372,3998.7732,3992.6875,4017.7725,4086.2112,4010.5144,4009.5222,4001.7666,4019.873,4040.583,4000.4346,4019.8247
2017-08-15,3980.6614,3973.9016,3975.8955,4012.824,3972.7874,3943.9956,3967.898,3962.6213,4007.8857,4002.6514,3931.0562,3983.3745,4005.153,3996.884,3970.235,3981.5237,3996.6912,3971.6956,3990.3215,3954.0562,3962.1118,3944.503,3976.9194,4028.1846,3970.6724,3969.1885,3963.3472,3975.3008,3997.269,3957.1228,3977.5576
2017-08-16,3965.6409,3962.0151,3958.232,3996.0535,3957.736,3928.1252,3950.5552,3950.398,3996.096,3989.5295,3919.9026,3970.3516,3985.512,3979.4705,3955.6833,3969.7336,3987.2488,3958.4036,3978.633,3945.777,3951.851,3929.425,3961.9,4008.567,3958.4849,3956.831,3949.8992,3961.9077,3984.4768,3945.117,3963.7852
2017-08-17,3981.6804,3977.5974,3973.0562,4010.3586,3973.7153,3943.2703,3965.1184,3966.4436,4011.1138,4003.5056,3936.0342,3986.8643,4001.0,3994.5916,3971.0872,3985.2703,4003.7275,3974.5442,3997.1868,3963.21,3966.7004,3947.1333,3976.9612,4027.474,3973.5144,3973.996,3963.9233,3977.8958,4001.6658,3962.2664,3979.697
2017-08-18,3997.129,3993.2192,3986.684,4024.045,3988.8718,3957.7659,3978.9158,3980.9094,4026.225,4016.599,3950.9932,4002.1343,4015.4258,4008.1057,3985.2903,3999.8074,4017.7,3989.764,4012.1829,3978.6892,3979.8523,3964.245,3990.451,4046.499,3988.071,3987.268,3975.9573,3993.4324,4016.916,3978.6123,3994.3923
2017-08-19,4007.5088,4004.397,3995.9622,4033.9866,3998.7651,3968.7666,3989.1,3989.9026,4034.3003,4026.1821,3959.0889,4010.65,4026.2246,4017.3848,3993.8318,4008.9324,4025.944,3998.7825,4020.406,3987.1287,3988.088,3976.1238,3998.7957,4061.1934,3997.3203,3993.5667,3981.9229,4004.625,4026.292,3988.9565,4003.8042
2017-08-20,4012.206,4007.5466,4001.9778,4040.768,4004.018,3975.3765,3995.7803,3993.3804,4039.7632,4030.998,3961.7876,4013.9011,4035.6365,4023.7288,3998.5728,4012.3147,4028.8772,4003.8289,4021.9497,3987.329,3990.9363,3981.2695,4002.6838,4069.6865,4000.9495,3997.8645,3987.73,4008.074,4030.2834,3992.3032,4008.3838
2017-08-21,4005.245,4000.7996,4000.2864,4038.4294,3998.503,3970.4285,3991.954,3985.594,4032.8079,4026.7039,3954.232,4007.524,4033.5806,4023.1301,3993.68,4004.9111,4019.186,3997.4097,4012.0935,3976.308,3983.5398,3973.0408,3999.547,4062.493,3994.402,3991.4902,3985.1104,4002.2495,4022.6008,3983.0144,4002.3433
2017-08-22,3978.675,3972.5967,3973.6255,4010.9783,3970.7175,3942.834,3965.8862,3960.3606,4005.914,4000.7256,3928.5154,3980.8423,4003.662,3995.1792,3968.6055,3979.291,3994.1885,3969.497,3986.9885,3950.7708,3959.497,3942.5452,3974.4404,4026.7273,3968.36,3965.6353,3961.0396,3973.7585,3994.886,3954.8152,3975.3853
2017-08-23,3962.3503,3958.12,3955.8276,3993.7468,3954.3481,3925.7385,3948.4934,3946.9841,3992.2092,3986.1135,3915.4392,3966.388,3984.0337,3977.029,3952.7207,3965.7832,3982.68,3954.655,3974.2493,3939.8474,3947.5479,3925.3582,3958.8313,4005.1335,3953.999,3952.6375,3947.2808,3958.2676,3980.4133,3940.4043,3960.2212
2017-08-24,3968.1924,3963.8606,3961.1694,3998.5964,3960.129,3930.6482,3953.2556,3952.7285,3997.7302,3991.0579,3922.3928,3972.954,3987.8381,3982.3535,3958.2192,3971.816,3989.134,3961.2068,3981.9463,3947.745,3953.6267,3931.7725,3964.9387,4011.3396,3960.0637,3958.883,3952.9062,3963.9297,3986.6692,3947.2385,3966.1445
2017-08-25,3979.1138,3974.7407,3970.3777,4007.4792,3971.142,3939.8455,3962.8003,3963.6797,4008.5159,4000.6733,3933.2834,3983.734,3997.9663,3990.8655,3967.4731,3982.8008,4001.196,3971.1982,3993.6575,3961.0164,3964.2173,3944.0872,3974.4036,4024.0854,3971.0588,3970.9348,3960.4587,3974.61,3998.5107,3959.641,3976.786
2017-08-26,3994.5132,3992.401,3983.3884,4021.6196,3986.4824,3956.2742,3976.2493,3978.7754,4024.9285,4015.3738,3949.0842,4000.168,4013.104,4005.41,3982.8489,3998.0417,4016.6313,3987.8977,4009.933,3977.6807,3978.533,3962.2178,3987.7295,4044.0837,3986.7126,3985.2856,3973.843,3992.3906,4015.1704,3976.9448,3992.457
2017-08-27,4016.2175,4011.9084,4005.667,4043.1682,4007.831,3977.6167,3998.3994,3997.9626,4043.2388,4034.65,3967.556,4020.2163,4037.0798,4027.2449,4002.992,4016.9622,4033.7573,4007.8027,4029.7703,3995.3516,3996.045,3984.9844,4008.0637,4071.2961,4005.6304,4004.5525,3991.553,4012.937,4035.477,3997.2996,4012.7744
2017-08-28,4018.0952,4013.7913,4007.3228,4045.4287,4009.7996,3979.912,4000.5889,3999.6387,4045.1887,4036.4253,3969.0388,4021.5002,4039.4333,4029.181,4004.566,4018.6458,4035.5972,4009.9644,4030.8982,3996.4287,3997.6865,3987.391,4009.2456,4074.654,4007.614,4005.7034,3993.2822,4014.8188,4037.1917,3999.2498,4014.6096
2017-08-29,4018.2812,4013.946,4009.563,4047.4873,4010.7131,3981.012,4002.174,3999.1902,4045.552,4037.5679,3968.4607,4021.4714,4042.501,4031.5203,4005.202,4018.427,4034.6155,4010.2551,4028.9082,3994.3594,3997.199,3987.6704,4010.336,4076.2693,4007.5068,4005.6533,3994.5806,4015.1755,4036.9724,3998.6147,4015.0396
2017-08-30,4007.9646,4003.7422,4000.2524,4038.2185,4000.3865,3971.4995,3992.7876,3989.0156,4035.7205,4028.6738,3957.9507,4011.0547,4032.7725,4022.255,3995.98,4008.1897,4024.4617,3999.6814,4017.755,3982.8062,3987.3398,3975.9746,4000.8271,4063.6033,3997.4368,3995.1987,3985.7512,4004.91,4025.969,3987.1985,4004.8457
2017-08-31,3997.2715,3992.626,3989.7617,4027.825,3989.435,3961.166,3982.6758,3979.135,4025.8115,4018.7366,3947.6362,4000.6147,4022.0156,4012.024,3986.3025,3997.9485,4014.5464,3988.7993,4008.0032,3972.3499,3977.9055,3963.6858,3990.8042,4049.4556,3986.9993,3985.604,3976.7817,3994.3818,4015.2332,3975.779,3994.377
2017-09-01,3993.454,3988.0586,3985.821,4023.03,3985.232,3956.0186,3978.308,3976.5034,4021.661,4014.5745,3945.3472,3997.576,4015.9797,4007.8623,3983.1143,3994.9177,4012.119,3985.501,4007.5564,3971.022,3975.6128,3959.0415,3987.9114,4042.7258,3983.3523,3983.9778,3974.562,3989.6301,4012.39,3972.3914,3990.8418
2017-09-02,3997.4539,3991.9941,3988.1345,4024.6924,3989.2346,3957.7458,3979.9521,3981.2642,4025.1174,4016.2837,3951.1135,4002.3774,4016.132,4009.0261,3985.8733,3999.7942,4017.3088,3989.8948,4013.708,3978.3833,3979.9543,3963.7976,3991.6057,4046.0127,3987.5461,3989.1335,3977.2124,3992.302,4017.275,3978.1548,3994.6155
2017-09-03,4009.6763,4005.952,3997.3477,4034.4573,4000.9272,3968.9026,3989.2527,3993.6562,4037.347,4026.8694,3963.813,4014.9565,4026.3413,4017.847,3996.1758,4012.48,4030.0032,4001.9592,4026.198,3993.7986,3991.7935,3978.4458,4001.3965,4061.2415,3999.6992,3999.832,3984.9214,4006.0513,4030.5942,3992.856,4006.4927
2017-09-04,4032.0305,4027.1782,4018.0415,4055.5205,4022.9512,3991.0442,4010.6309,4014.414,4058.0854,4046.3267,3984.4824,4036.0574,4048.594,4038.7466,4016.3245,4033.2031,4050.1367,4024.451,4048.2424,4014.7253,4011.3577,4003.3145,4021.0947,4090.2708,4020.162,4019.9385,4003.751,4027.3293,4052.5527,4015.8574,4027.8936
2017-09-05,4049.0657,4043.1301,4037.9873,4074.441,4041.358,4008.7144,4028.6667,4029.527,4074.0593,4062.9473,3999.8538,4052.296,4070.043,4058.2637,4031.833,4048.9155,4063.683,4041.38,4061.7856,4028.4563,4025.9778,4022.4734,4038.9377,4113.81,4035.8916,4036.5327,4020.3,4044.093,4069.7175,4032.492,4044.8877
2017-09-06,4044.6182,4039.092,4034.6973,4071.4148,4037.2634,4005.3357,4025.5803,4024.6064,4069.6577,4059.855,3994.8354,4047.1594,4067.084,4055.58,4027.7458,4044.2305,4058.9233,4037.0789,4055.762,4022.247,4021.4312,4017.5447,4035.2688,4109.2095,4032.08,4031.6047,4016.7954,4040.0786,4064.6406,4027.1812,4040.6204
2017-09-07,4033.2986,4028.2537,4024.233,4061.4998,4026.0593,3995.2727,4016.3008,4013.4888,4059.179,4050.658,3982.9575,4035.6536,4057.4495,4045.4585,4017.6914,4032.973,4048.1821,4025.3423,4043.173,4009.44,4010.7952,4004.835,4024.3877,4095.7312,4021.5518,4020.0352,4006.9653,4029.5454,4052.5527,4014.6785,4029.588
2017-09-08,4022.7869,4017.8855,4014.8774,4052.53,4015.657,3985.6482,4007.2363,4003.824,4050.7158,4042.0613,3972.9004,4026.2317,4048.909,4036.6438,4009.249,4022.8755,4039.163,4015.184,4033.671,3998.6875,4001.5515,3992.7146,4015.0059,4082.2478,4011.7043,4011.4426,3999.5938,4019.5076,4042.153,4003.2537,4019.8635
2017-09-09,4012.6135,4007.6611,4005.2869,4042.4995,4005.395,3975.6638,3997.05,3993.7925,4040.1694,4032.4937,3963.547,4016.8882,4036.974,4027.5508,4000.75,4013.0198,4029.108,4005.0212,4024.2522,3988.8152,3992.327,3980.8425,4006.5579,4068.3018,4002.1572,4001.502,3991.2214,4009.4395,4031.3596,3992.3037,4009.8188
2017-09-10,4003.5547,3998.3816,3994.1973,4031.501,3995.1104,3964.9248,3987.3657,3985.772,4031.5066,4023.1934,3954.7988,4007.0498,4025.5159,4015.5742,3991.1719,4004.5752,4021.8018,3994.5579,4016.7058,3981.9678,3984.4973,3970.5254,3996.4346,4055.1956,3993.1936,3992.6345,3980.8857,3999.9836,4022.3264,3983.4238,4000.277
2017-09-11,4005.7603,4002.3208,3995.1133,4033.3474,3997.547,3967.8008,3988.5498,3989.0312,4034.8076,4025.5974,3958.325,4010.342,4026.3833,4017.2388,3993.67,4007.5872,4025.9412,3998.4224,4021.03,3986.0117,3987.5425,3973.874,3998.0698,4058.566,3996.3962,3995.2898,3983.723,4003.2263,4025.5398,3987.124,4003.1396
2017-09-12,4018.045,4013.1938,4008.755,4045.8784,4010.1484,3979.798,4001.0469,3999.7615,4045.4692,4036.6445,3969.4365,4022.4094,4040.7363,4030.3442,4005.2273,4018.7346,4035.3528,4010.0144,4031.6235,3996.7766,3997.7654,3986.897,4010.7432,4073.743,4007.266,4007.6536,3994.5874,4014.529,4037.656,3998.9224,4014.9722
2017-09-13,4017.8623,4013.524,4006.8098,4044.3418,4009.3354,3978.8438,3999.4907,3999.819,4045.049,4035.79,3969.6301,4022.0938,4038.0752,4028.3306,4004.7034,4018.7349,4035.678,4009.8015,4032.213,3997.7395,3997.7249,3986.7905,4009.3967,4072.9373,4007.2292,4006.7593,3993.2798,4014.3176,4037.4453,3999.3213,4014.4358
2017-09-14,4023.1096,4018.802,4012.1853,4049.8967,4014.8445,3984.4395,4004.7422,4004.517,4049.6167,4040.6392,3974.1917,4026.8337,4043.93,4033.804,4009.1736,4023.6162,4040.1343,4014.925,4036.2937,4002.1084,4002.2947,3992.9558,4014.2742,4080.5098,4012.283,4010.791,3997.34,4019.7432,4042.5574,4004.7134,4019.5093
2017-09-15,4019.753,4015.4036,4009.9626,4047.9158,4011.6165,3982.2175,4002.6177,4000.1265,4045.7427,4037.8806,3969.6104,4021.6697,4041.6125,4031.8691,4005.802,4019.5842,4035.4263,4011.3672,4029.375,3995.1816,3997.7634,3989.627,4010.9355,4078.6516,4008.7397,4004.8608,3994.451,4015.6362,4037.7847,4000.3237,4015.784
2017-09-16,4002.9492,3999.1016,3995.6592,4034.3582,3994.642,3967.7139,3987.5918,3982.6003,4029.0344,4021.9753,3950.6467,4002.9558,4028.0217,4016.326,3990.3215,4001.5085,4016.663,3993.0298,4007.039,3972.0056,3979.6028,3971.0645,3995.0042,4060.6978,3991.5767,3984.9675,3978.9966,3998.5967,4018.516,3980.7478,3998.4639
2017-09-17,3972.9124,3968.12,3968.1147,4006.3542,3964.263,3940.8242,3960.4324,3953.1907,3998.6492,3992.3381,3920.1396,3973.2498,4000.2695,3989.5046,3962.9995,3971.064,3983.574,3962.1748,3974.9548,3938.1377,3949.568,3937.0542,3966.5916,4024.2583,3960.4475,3953.812,3953.211,3967.8833,3985.925,3947.346,3968.2454
2017-09-18,3938.3792,3929.1895,3936.2756,3971.4575,3928.6453,3905.8518,3927.5857,3920.2563,3962.1592,3955.9836,3886.7847,3938.231,3962.7769,3955.8484,3928.157,3937.4324,3948.703,3922.7212,3940.8975,3901.6064,3915.8523,3897.0957,3934.0508,3978.9675,3925.323,3920.059,3921.4026,3927.6758,3949.6316,3909.528,3932.618
2017-09-19,3899.554,3892.003,3894.1829,3929.862,3888.7278,3865.468,3884.9133,3883.8281,3923.4863,3920.0825,3853.1504,3901.505,3917.2017,3913.814,3888.253,3904.1929,3913.9412,3886.047,3904.449,3870.2676,3883.5312,3855.0474,3897.4656,3929.4197,3890.9888,3886.3445,3886.5854,3886.1863,3912.1025,3872.6353,3894.5083
2017-09-20,3882.7546,3876.6794,3875.3418,3911.008,3872.6262,3848.5,3866.1719,3865.7869,3907.3945,3907.7534,3839.6758,3887.5188,3896.7852,3895.7048,3872.145,3891.556,3901.0793,3872.6038,3888.7158,3860.0728,3869.904,3838.6594,3881.7383,3908.223,3877.5803,3872.8354,3872.2458,3870.341,3898.1094,3855.6606,3878.8386
2017-09-21,3893.6812,3888.1663,3886.7727,3923.0586,3884.226,3858.8372,3877.3135,3877.0103,3918.9658,3919.0264,3850.626,3898.3218,3908.7026,3906.944,3883.3022,3901.7583,3912.4897,3884.3828,3900.2715,3871.475,3881.2341,3850.4768,3892.317,3921.4456,3888.5056,3883.3457,3882.7432,3883.07,3909.3308,3867.3862,3890.1736
2017-09-22,3903.1282,3898.1985,3896.4758,3933.5396,3894.072,3867.8726,3887.0366,3886.738,3928.7996,3928.3018,3859.2734,3907.077,3919.1167,3916.4097,3892.8716,3910.2673,3922.0017,3894.4167,3909.615,3880.4783,3890.461,3860.7332,3901.395,3933.201,3897.4612,3891.9302,3891.4285,3894.2175,3918.5205,3877.368,3899.7466
2017-09-23,3913.1418,3908.157,3907.0923,3944.3706,3904.4536,3877.845,3898.2007,3897.6985,3940.3906,3937.6052,3868.495,3917.3535,3930.6597,3927.1382,3903.004,3919.6304,3932.312,3904.1812,3920.4968,3890.277,3899.901,3871.4026,3910.6396,3945.1035,3906.4854,3902.3137,3900.5188,3905.712,3928.8713,3887.8677,3910.0442
2017-09-24,3922.7144,3917.2944,3917.2012,3954.4314,3913.8499,3886.8416,3907.8176,3907.8152,3950.218,3947.0095,3877.7449,3926.8037,3940.4617,3937.38,3912.1365,3928.2905,3941.8296,3913.73,3931.2778,3899.505,3909.3745,3881.343,3920.1223,3956.31,3915.3577,3911.8193,3909.8374,3914.8923,3938.793,3898.2764,3919.683
2017-09-25,3926.9534,3922.404,3920.1821,3958.433,3918.221,3890.043,3911.0312,3911.7021,3954.2515,3952.4092,3881.9749,3930.7551,3944.2078,3940.5066,3916.3318,3932.75,3946.8462,3919.1165,3935.7102,3905.0845,3914.3313,3886.2932,3924.892,3961.4253,3920.6177,3916.8738,3914.174,3920.2393,3943.355,3903.2659,3924.1455
2017-09-26,3933.456,3930.4563,3926.7725,3965.3845,3925.3699,3897.594,3918.587,3917.9436,3962.8696,3959.2837,3888.656,3937.8472,3951.605,3947.4158,3924.13,3939.275,3954.2834,3926.5027,3942.2837,3912.1929,3920.0625,3894.595,3930.8801,3970.4197,3927.478,3922.5828,3920.321,3929.155,3950.828,3910.4553,3931.2896
2017-09-27,3945.2131,3941.1892,3939.5515,3977.5425,3936.8525,3909.4675,3931.5342,3929.3582,3973.7969,3969.06,3897.9526,3948.0728,3965.6318,3959.975,3935.7026,3948.8132,3964.169,3936.9265,3953.6057,3920.1636,3930.1902,3906.5193,3942.213,3985.2454,3936.948,3932.4294,3930.5703,3939.694,3961.1746,3921.8682,3942.3809
2017-09-28,3942.9465,3938.7847,3937.3757,3975.2102,3934.7764,3907.271,3929.6465,3927.4705,3971.816,3966.7092,3895.8423,3946.2324,3963.844,3957.6697,3933.425,3946.844,3962.012,3934.7046,3951.6475,3918.1846,3928.4753,3903.9329,3939.9695,3982.25,3934.602,3931.0032,3928.4036,3937.448,3958.9802,3919.5503,3940.2349
2017-09-29,3942.383,3937.8333,3937.0674,3974.7014,3934.0989,3906.5366,3928.9094,3927.0557,3971.5015,3966.4155,3896.0425,3946.2583,3962.44,3957.4392,3932.5764,3946.5754,3961.7651,3934.3872,3952.115,3918.5078,3928.2732,3903.1948,3939.4456,3981.016,3934.2012,3931.134,3928.3289,3936.7532,3959.034,3919.2249,3939.8403
2017-09-30,3946.5054,3941.884,3940.7563,3978.3748,3938.1138,3909.2427,3931.9119,3931.6328,3975.3896,3971.016,3900.7485,3950.6028,3965.7664,3960.6228,3936.156,3951.0981,3967.1438,3938.9084,3957.8425,3924.9324,3933.6006,3907.4473,3943.956,3984.8196,3938.9763,3937.6514,3932.6787,3940.8848,3963.9993,3924.206,3944.2292
2017-10-01,3955.9094,3952.5398,3948.4795,3986.2886,3948.0493,3918.1626,3940.275,3941.283,3986.2158,3980.161,3911.854,3961.4497,3973.6045,3969.3074,3945.9683,3961.2646,3978.2563,3949.5933,3969.5747,3938.044,3943.2595,3918.8103,3953.365,3995.9253,3949.4814,3948.1196,3942.0466,3951.9382,3975.1482,3935.561,3954.3313
