,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-15,2615.1028,2531.8186,2536.7283,2533.1401,2593.167,2598.2476,2591.4805,2560.7375,2598.497,2542.8372,2582.5469,2530.48,2580.0388,2537.3848,2534.4343,2535.0964,2545.7317,2584.135,2569.8472,2581.6716,2557.565,2556.6938,2566.4856,2579.4058,2531.6714,2511.3828,2546.7683,2513.4807,2590.757,2510.423,2558.2585
2020-03-16,2466.8848,2387.1013,2390.766,2389.2256,2448.121,2452.33,2444.4504,2417.1064,2452.0034,2397.6086,2436.781,2387.7893,2433.3618,2392.416,2390.5127,2388.5955,2402.805,2437.2607,2424.3298,2435.2776,2412.7905,2411.994,2421.7876,2432.4116,2387.5933,2370.7856,2402.775,2371.1467,2445.9678,2368.1978,2413.339
2020-03-17,2301.8667,2194.974,2208.1497,2206.7703,2276.8176,2282.773,2273.3958,2234.4382,2279.7104,2214.298,2262.444,2199.1235,2259.797,2214.4727,2205.3254,2202.448,2221.334,2266.2173,2245.8,2261.2537,2228.7478,2232.0298,2243.48,2257.34,2202.931,2174.332,2220.3281,2180.7454,2272.8909,2175.0444,2233.3093
2020-03-18,2107.1848,1991.8302,2007.9513,2008.3605,2082.1426,2088.1426,2077.143,2036.1614,2083.426,2014.4102,2065.8757,1999.1342,2062.7852,2017.0753,2005.7799,2000.2727,2024.2074,2070.1523,2047.6918,2064.316,2028.9053,2033.9991,2046.1573,2059.4636,2003.422,1972.8213,2021.8599,1980.3152,2077.701,1973.5513,2035.0746
2020-03-19,2003.3898,2018.3013,1988.6237,1999.1731,2020.9836,2015.322,2004.4274,2029.3102,2018.768,2001.7754,2013.4138,2022.006,2002.2957,1983.7233,2007.874,1992.5574,2016.259,1998.3798,2013.8602,2007.3116,2021.6227,2010.3792,2015.7501,2003.6337,2002.3805,2038.8478,2012.2279,2012.2056,2025.2706,2017.377,2010.5815
2020-03-20,1984.566,1960.1892,1944.318,1952.4165,1989.9904,1987.6742,1976.3387,1981.9197,1988.3757,1955.6337,1979.4661,1965.705,1970.5272,1944.1166,1957.6167,1944.441,1969.4707,1970.0739,1974.2134,1974.572,1973.9636,1967.8365,1975.3217,1970.3262,1953.0221,1969.8502,1965.5833,1953.2195,1991.6605,1954.721,1968.2378
2020-03-21,1938.276,1923.1573,1904.0243,1913.3148,1947.2631,1943.9884,1932.3389,1943.0378,1945.0491,1915.9572,1937.1012,1928.9789,1927.4032,1903.1912,1919.2434,1904.7319,1930.7242,1926.1974,1933.11,1931.7601,1934.74,1927.6012,1934.6572,1927.4318,1914.3855,1936.4374,1926.434,1917.161,1949.5677,1919.4557,1927.8907
2020-03-22,1909.7196,1907.2632,1883.6749,1894.1742,1923.103,1918.6349,1906.8413,1924.1499,1920.3833,1896.3252,1913.6656,1913.0005,1903.0974,1881.6517,1901.1656,1885.3961,1911.8314,1900.8198,1911.4557,1907.8246,1915.6621,1907.0067,1913.429,1903.5317,1895.9822,1924.7704,1907.2429,1902.0718,1926.264,1905.5005,1907.1879
2020-03-23,1903.6373,1916.227,1887.3495,1898.9482,1921.8635,1916.0701,1904.3353,1929.1854,1918.7938,1900.7512,1913.4705,1921.4626,1902.003,1883.6515,1907.2554,1890.4479,1916.7084,1898.416,1913.4218,1907.1241,1920.6943,1910.1302,1915.7611,1902.9924,1901.7139,1938.1791,1911.9684,1911.5713,1926.032,1916.3868,1910.2185
2020-03-24,1879.6984,1850.9379,1836.5883,1845.6575,1885.1699,1882.8846,1870.6515,1875.2317,1882.6973,1848.0723,1873.6393,1858.1389,1864.4467,1837.8744,1850.274,1835.6488,1863.4156,1864.5112,1867.587,1868.553,1866.4231,1861.2623,1869.1244,1863.8059,1845.6714,1861.5177,1858.7947,1845.4235,1886.5852,1846.3701,1861.5552
2020-03-25,1851.9943,1866.4446,1836.9034,1849.2537,1871.5142,1865.3894,1853.2393,1879.5936,1867.9438,1850.5823,1862.916,1872.3517,1851.0901,1833.4753,1857.629,1839.8555,1867.3776,1847.4083,1863.0532,1856.3457,1870.6941,1860.0907,1865.694,1852.0171,1851.9879,1890.0018,1862.2474,1862.623,1875.8269,1867.5383,1860.1027
2020-03-26,1858.3486,1867.5897,1839.8807,1851.799,1876.134,1870.4819,1858.3468,1882.0426,1872.723,1853.2838,1867.202,1873.6095,1855.7081,1836.9927,1859.7266,1842.3826,1869.8578,1852.474,1866.598,1860.8202,1873.1781,1863.2191,1869.0905,1856.4541,1854.2141,1889.52,1864.8112,1863.5188,1880.0962,1867.9598,1863.269
2020-03-27,1867.0426,1885.4978,1854.5521,1866.9932,1887.6244,1881.2015,1869.2054,1897.3799,1884.1102,1868.3706,1879.4135,1891.031,1867.4292,1850.5221,1875.7496,1857.9746,1885.0294,1863.3768,1880.1525,1872.7616,1888.6133,1877.4374,1882.8068,1868.5468,1870.0316,1909.8925,1879.981,1881.5674,1892.1987,1886.8752,1877.4456
2020-03-28,1914.6545,1974.1738,1928.8022,1943.4672,1947.5739,1937.7467,1926.4436,1974.4778,1943.6827,1944.4396,1942.6364,1977.4106,1928.5096,1919.5994,1955.935,1936.382,1961.3433,1920.8007,1949.3755,1934.8087,1966.2162,1949.5845,1952.7064,1931.3068,1949.3082,2009.3651,1956.3497,1970.7349,1954.8733,1979.9171,1949.421
2020-03-29,2026.1464,2122.8997,2064.4534,2080.3074,2069.3088,2056.6252,2046.5145,2111.7844,2065.6973,2081.491,2067.7864,2123.067,2052.0522,2049.9194,2096.2751,2076.2207,2097.5767,2040.9463,2080.0786,2059.1155,2104.522,2082.6885,2083.6797,2056.551,2088.8865,2166.4583,2093.1262,2118.87,2079.0537,2131.6602,2082.4587
2020-03-30,2204.328,2346.8345,2272.3162,2289.129,2259.4907,2243.4514,2235.1335,2321.1104,2256.6128,2290.918,2262.431,2342.6292,2244.9275,2250.8425,2309.492,2289.4653,2305.3945,2229.6177,2281.622,2252.871,2315.39,2287.0288,2285.3481,2251.6367,2301.1797,2399.8054,2301.8936,2341.4429,2272.23,2358.7234,2286.7766
2020-03-31,2348.3923,2392.7532,2352.7598,2361.129,2370.5298,2363.5186,2355.634,2391.2605,2370.8901,2366.0654,2367.342,2390.307,2356.197,2341.2288,2373.1184,2361.551,2376.0205,2349.332,2372.6123,2361.433,2386.3826,2370.0842,2373.4275,2359.598,2367.2188,2414.5537,2374.2495,2382.2747,2376.6785,2390.6663,2370.5735
2020-04-01,2363.1895,2350.504,2330.5696,2334.8687,2367.0852,2365.081,2356.8894,2364.0256,2368.6963,2341.0544,2359.8896,2350.0762,2352.1042,2325.468,2341.855,2334.089,2349.419,2350.2188,2356.9495,2355.8696,2359.0964,2350.0623,2356.42,2353.3896,2337.3027,2355.6228,2348.1667,2338.118,2369.4263,2341.2422,2350.8916
2020-04-02,2305.875,2263.7458,2254.1575,2257.1458,2301.2554,2301.5999,2292.7349,2285.8943,2302.9148,2263.4292,2291.566,2265.3035,2285.202,2252.9854,2261.4175,2254.5674,2271.9531,2285.9478,2284.278,2288.301,2280.4285,2275.381,2283.3801,2285.2085,2257.5146,2261.613,2270.5068,2251.3682,2301.646,2251.6797,2276.3
2020-04-03,2268.0933,2286.1218,2255.3804,2262.9304,2283.0205,2278.0063,2269.2852,2292.7407,2283.1562,2267.709,2277.412,2285.873,2267.3962,2247.6362,2272.4312,2261.2173,2278.2432,2262.913,2278.7446,2272.0806,2287.1562,2274.5269,2279.3762,2269.573,2267.0925,2302.0454,2276.0928,2276.0947,2287.4338,2281.9304,2275.0574
2020-04-04,2278.9814,2291.4785,2262.6829,2269.7234,2292.0088,2287.5137,2278.8389,2299.4253,2292.3525,2274.7026,2286.0735,2291.2883,2276.4292,2255.4734,2278.7583,2268.0654,2284.9402,2272.4194,2286.6262,2280.9568,2293.9102,2281.9504,2287.0796,2278.4277,2273.5574,2305.5872,2282.9072,2281.122,2296.05,2286.4604,2282.5264
2020-04-05,2278.015,2281.2185,2255.69,2262.1086,2288.117,2284.425,2275.6738,2291.6565,2288.6333,2267.2632,2281.5063,2281.4062,2272.3933,2249.5596,2270.3215,2260.1934,2277.2925,2269.1982,2280.7158,2276.6863,2286.1062,2275.3425,2280.967,2274.0374,2265.3376,2292.68,2275.3198,2270.6028,2291.5383,2275.0781,2275.9692
2020-04-06,2262.3108,2256.7244,2234.2847,2240.2947,2269.8508,2266.866,2257.924,2269.7185,2270.3953,2245.4897,2262.505,2257.484,2253.823,2229.314,2247.7,2237.8674,2255.5466,2251.4128,2260.419,2257.9155,2264.0188,2254.4404,2260.5535,2255.0898,2242.9104,2265.991,2253.5251,2246.089,2272.6904,2249.727,2255.0962
2020-04-07,2218.5183,2185.7126,2172.837,2177.5227,2218.0564,2217.2788,2207.7844,2206.5542,2218.7324,2182.8853,2208.4639,2188.1733,2201.141,2171.4114,2182.4392,2173.5974,2192.9543,2201.1584,2202.3765,2204.606,2200.4285,2194.5051,2202.1235,2201.2546,2178.2522,2188.0815,2190.8164,2174.9426,2219.0918,2175.994,2195.2566
2020-04-08,2187.9172,2204.2917,2174.1238,2182.535,2203.4314,2198.277,2188.8982,2212.434,2202.8647,2186.6692,2197.1785,2205.27,2186.8696,2167.3232,2191.7273,2179.3215,2198.3772,2182.6143,2198.1382,2191.6326,2206.2134,2194.0906,2199.1345,2188.761,2186.3652,2221.4148,2195.6658,2195.4377,2207.7568,2201.0056,2194.5247
2020-04-09,2203.5796,2224.0493,2192.4434,2200.9434,2220.172,2214.7175,2205.4956,2230.8887,2219.6687,2205.1292,2214.317,2224.6401,2203.8477,2185.0244,2210.5288,2198.1206,2216.6978,2199.217,2215.894,2208.6907,2224.8035,2212.0977,2216.9028,2205.937,2205.0835,2242.0208,2214.069,2215.0774,2224.7666,2221.0474,2212.5288
2020-04-10,2241.4033,2286.678,2246.3545,2256.0867,2265.3152,2257.8413,2249.107,2286.3916,2264.6736,2260.1033,2261.4937,2285.7488,2249.777,2235.7244,2267.9375,2254.5913,2271.6926,2242.9363,2266.7144,2255.194,2280.6777,2264.65,2268.0864,2252.9104,2261.9402,2310.9783,2269.1553,2277.8606,2271.554,2286.1838,2264.992
2020-04-11,2303.9185,2353.291,2311.532,2320.7837,2328.2585,2320.652,2312.45,2351.065,2328.1113,2325.2468,2325.141,2351.2944,2313.4915,2299.8425,2333.124,2320.5286,2335.9912,2306.2297,2331.0588,2318.9197,2345.8535,2329.073,2332.2085,2316.9556,2327.076,2377.4602,2333.869,2343.64,2334.7534,2352.4324,2329.475
2020-04-12,2370.898,2421.7148,2379.453,2387.9888,2394.7632,2387.2737,2379.616,2418.194,2395.2058,2392.9875,2392.1875,2418.6887,2380.7798,2366.967,2400.5945,2388.9844,2402.7593,2373.3286,2398.4282,2386.147,2413.5107,2396.3035,2399.2742,2384.4893,2394.558,2444.8967,2401.1008,2411.082,2401.3372,2420.1045,2396.7874
2020-04-13,2438.2595,2488.2173,2446.262,2453.9187,2460.9143,2453.747,2446.6155,2484.0083,2461.9976,2459.5012,2458.7163,2484.245,2447.6848,2433.2407,2466.5894,2456.111,2468.2427,2440.2502,2464.9495,2452.935,2479.8474,2462.51,2465.4387,2451.5574,2460.6145,2509.7407,2467.0652,2476.5264,2467.4153,2485.5667,2463.0896
2020-04-14,2488.812,2517.6946,2483.154,2488.7578,2504.0999,2498.951,2492.0576,2518.4192,2506.0635,2495.1807,2500.7158,2513.8118,2491.1428,2472.0828,2499.6746,2491.3208,2502.6597,2485.511,2503.9941,2495.788,2514.5906,2499.7766,2503.76,2494.3674,2494.223,2532.1099,2501.9902,2504.6072,2509.185,2511.7673,2500.5422
2020-04-15,2528.3438,2567.3923,2529.2788,2535.094,2546.292,2540.41,2533.9011,2564.8633,2548.4265,2541.648,2543.897,2562.5352,2533.9307,2516.6643,2546.9917,2538.6318,2548.7825,2527.3784,2548.7126,2538.7798,2561.3706,2545.1147,2548.5068,2537.6572,2541.3218,2583.894,2548.3152,2553.9963,2552.047,2562.1565,2545.8777
2020-04-16,2549.5884,2552.5874,2527.1526,2530.2498,2555.845,2553.1746,2546.5586,2559.3867,2558.8796,2537.6936,2550.9963,2548.8315,2543.2073,2518.489,2539.0117,2533.2441,2543.6428,2539.795,2550.6436,2547.1143,2555.955,2544.2466,2549.5288,2545.6357,2534.1987,2558.2974,2543.5881,2537.8027,2559.1938,2542.6516,2545.2397
2020-04-17,2533.67,2529.288,2506.4482,2509.2358,2537.8162,2535.726,2528.9314,2538.2744,2540.8462,2516.6914,2532.333,2526.0535,2524.8918,2498.7844,2517.3125,2511.7534,2522.701,2522.1372,2530.886,2528.6326,2534.698,2523.9917,2529.6873,2526.9932,2512.665,2533.2148,2522.5886,2514.531,2540.6755,2518.6726,2525.004
2020-04-18,2506.7683,2496.2712,2475.5796,2478.2783,2509.357,2507.696,2500.6465,2507.256,2512.2556,2485.629,2503.2583,2493.6682,2496.0396,2468.874,2485.7588,2480.1528,2491.8923,2493.8408,2500.8813,2499.6614,2503.4531,2493.6255,2499.6814,2497.829,2481.2405,2499.0076,2491.6367,2481.7478,2511.8137,2485.283,2494.6362
2020-04-19,2474.5718,2464.0164,2443.3428,2446.4302,2477.591,2475.8142,2468.5134,2475.456,2480.1914,2453.5115,2471.2778,2461.885,2463.907,2436.9473,2453.8376,2447.7217,2460.2551,2461.739,2468.8364,2467.571,2471.4026,2461.6965,2467.7964,2465.5986,2449.303,2467.4124,2459.7737,2449.986,2480.05,2453.469,2462.6636
2020-04-20,2443.7524,2434.9458,2413.6548,2417.237,2447.7542,2445.71,2438.1816,2446.3386,2450.0344,2424.025,2441.365,2433.1946,2433.7446,2407.3484,2424.734,2418.0166,2431.272,2431.449,2439.1228,2437.4954,2442.05,2432.2292,2438.2761,2435.4114,2420.1409,2439.49,2430.5608,2421.44,2450.336,2425.04,2433.1448
2020-04-21,2418.077,2413.9414,2391.0059,2395.2195,2423.9126,2421.368,2413.6729,2424.4375,2425.8643,2401.699,2417.692,2412.3809,2409.6785,2384.403,2403.0745,2395.6548,2409.4436,2406.9958,2416.0798,2413.5837,2419.9624,2409.6343,2415.4656,2411.4463,2398.3567,2420.3645,2408.5173,2400.967,2426.8118,2404.9631,2410.489
2020-04-22,2433.0186,2477.461,2437.4448,2444.7893,2454.0027,2447.295,2440.0808,2474.795,2455.145,2450.4365,2451.374,2473.7812,2440.6348,2425.1077,2456.9624,2446.7449,2459.124,2433.687,2456.8018,2445.7522,2470.5774,2453.9656,2457.194,2444.2832,2451.1138,2497.512,2457.9497,2465.6885,2460.1372,2474.21,2454.5693
2020-04-23,2486.08,2524.7202,2486.7478,2493.0503,2504.49,2498.4834,2491.642,2522.8782,2506.2383,2499.2576,2501.7896,2520.495,2491.6418,2474.5786,2504.8225,2495.8152,2507.0125,2485.1584,2506.4722,2496.5386,2519.0562,2503.0012,2506.4692,2495.2273,2499.1404,2541.9927,2506.2527,2511.9622,2510.226,2520.0225,2503.7087
2020-04-24,2508.3677,2513.012,2486.9963,2490.7083,2515.7205,2512.7505,2505.8274,2519.936,2518.3386,2497.7734,2510.721,2509.7932,2502.638,2478.532,2499.5276,2493.0012,2504.3777,2499.1128,2510.5334,2506.642,2516.1892,2504.4143,2509.662,2505.0046,2494.6553,2520.0605,2504.0222,2498.9104,2519.1863,2503.8516,2505.3425
2020-04-25,2499.722,2502.9075,2477.4038,2481.1218,2506.7341,2503.8584,2496.857,2510.3386,2509.3003,2488.143,2501.5735,2499.8716,2493.533,2469.1892,2489.7942,2483.2212,2494.8413,2490.1418,2501.1602,2497.5112,2506.5203,2494.9634,2500.2998,2495.8184,2484.9517,2509.719,2494.436,2488.8958,2510.1045,2493.689,2495.8875
2020-04-26,2487.4397,2487.435,2463.0527,2466.703,2493.6152,2490.9702,2483.849,2495.885,2496.1294,2473.6838,2488.1448,2484.7031,2480.2283,2455.3208,2475.0679,2468.4983,2480.489,2477.1265,2487.2493,2484.1426,2491.962,2480.8577,2486.3796,2482.3572,2470.2935,2493.589,2480.0208,2473.5183,2496.775,2477.998,2481.7827
2020-04-27,2471.1118,2469.3743,2445.5999,2449.3306,2476.9668,2474.4111,2467.1497,2478.5088,2479.363,2456.2087,2471.265,2466.948,2463.3699,2438.2214,2457.5085,2450.7864,2463.2163,2460.4324,2470.0908,2467.2622,2474.4539,2463.6294,2469.2644,2465.3843,2452.7656,2475.3733,2462.6462,2455.6567,2480.0144,2459.9521,2464.5425
2020-04-28,2484.5176,2524.3733,2485.9734,2492.3777,2503.3335,2497.2158,2490.3713,2522.2283,2505.0435,2498.548,2500.711,2520.1233,2490.485,2473.6792,2504.254,2495.1455,2506.3555,2483.8967,2505.566,2495.415,2518.3977,2502.1926,2505.598,2494.112,2498.5422,2542.0273,2505.5757,2511.6748,2509.1511,2519.846,2502.8909
2020-04-29,2516.42,2532.46,2502.4373,2506.8284,2527.2622,2523.333,2516.5583,2536.2336,2529.7334,2513.7363,2523.1348,2528.6775,2514.4348,2492.5845,2516.6702,2509.5596,2520.4944,2509.9058,2524.607,2518.717,2532.582,2519.3179,2523.9487,2517.2563,2511.5347,2542.6096,2520.112,2518.5698,2531.486,2524.5796,2520.1926
2020-04-30,2523.2659,2533.852,2505.7478,2509.6833,2532.2886,2528.859,2522.0964,2538.9873,2534.93,2516.7563,2527.8137,2530.1833,2519.461,2496.4583,2519.0588,2512.398,2523.2812,2515.4038,2528.51,2523.5955,2535.3733,2522.784,2527.6968,2522.0967,2514.0547,2542.293,2522.9866,2519.6963,2536.1477,2525.2104,2523.699
2020-05-01,2547.9487,2588.7295,2550.0083,2555.702,2566.1704,2560.212,2553.8684,2585.4702,2568.4536,2562.3865,2564.0273,2583.519,2554.0564,2537.0088,2567.7942,2559.638,2569.2708,2547.338,2569.128,2558.923,2582.1343,2565.5881,2568.8623,2557.9072,2562.0935,2605.317,2568.9275,2575.083,2572.037,2583.4324,2566.368
2020-05-02,2598.3772,2638.3962,2599.9458,2604.9724,2615.6523,2609.953,2603.9934,2634.6487,2618.4224,2612.0942,2613.7827,2632.4797,2604.0996,2586.5579,2617.1047,2609.7966,2618.2112,2597.412,2618.8628,2608.8806,2631.7007,2615.077,2618.3276,2608.075,2611.4453,2653.7043,2618.2239,2623.9502,2621.4592,2632.3032,2615.9307
2020-05-03,2641.4578,2672.8503,2637.4365,2641.3484,2655.4028,2650.62,2644.9253,2670.8135,2658.7446,2649.001,2653.1936,2666.642,2644.2153,2624.6348,2652.8118,2646.7258,2654.2712,2638.254,2657.1047,2648.7214,2668.1733,2652.5068,2656.1614,2647.9968,2647.373,2684.776,2654.6458,2657.485,2660.6284,2665.1025,2653.4675
2020-05-04,2667.9224,2687.4614,2656.218,2658.9978,2677.7505,2674.1008,2668.5176,2688.224,2681.5713,2667.106,2674.8613,2681.3303,2666.6926,2644.5312,2669.4727,2664.5469,2671.6982,2661.7522,2677.1084,2670.8652,2685.755,2671.516,2675.7678,2670.1084,2664.3225,2695.4277,2672.343,2671.3389,2682.1824,2677.896,2672.5793
2020-05-05,2659.1946,2645.7566,2626.11,2626.7473,2658.7227,2657.9043,2652.0037,2655.4397,2663.1033,2635.4336,2653.4075,2641.043,2647.0928,2618.3044,2634.2944,2631.293,2639.3586,2645.0447,2650.875,2650.4407,2652.809,2642.8274,2648.8452,2649.236,2629.9148,2644.4426,2640.186,2628.7976,2660.959,2632.284,2644.0625
2020-05-06,2588.9941,2531.974,2527.6472,2526.1692,2575.7268,2578.4229,2571.6562,2554.245,2580.3,2535.1284,2566.822,2529.9907,2562.6775,2525.5244,2529.7224,2528.3308,2539.0452,2564.4915,2557.87,2565.0103,2550.9463,2546.7969,2555.2234,2562.9573,2526.334,2519.628,2539.7058,2514.8135,2575.0698,2514.154,2548.1792
2020-05-07,2511.8328,2496.0166,2477.1956,2479.47,2512.669,2511.4895,2504.4392,2508.351,2515.7185,2486.968,2506.2212,2493.5479,2499.333,2471.0547,2486.492,2481.299,2493.028,2497.5962,2503.085,2502.813,2504.5725,2495.4094,2501.7412,2500.9365,2482.101,2497.1204,2492.8467,2481.259,2514.7703,2484.308,2496.4563
2020-05-08,2494.6606,2510.3735,2480.4646,2485.0986,2505.7036,2501.7207,2494.7742,2514.5317,2507.9785,2491.8303,2501.4106,2506.9211,2492.6245,2470.8547,2494.8657,2487.4287,2498.9053,2488.1409,2502.7974,2496.9277,2510.7102,2497.5647,2502.2412,2495.3687,2489.7266,2520.8867,2498.373,2496.8086,2509.91,2502.7559,2498.4116
2020-05-09,2511.3982,2535.4468,2502.6077,2507.606,2524.8423,2520.1985,2513.4448,2537.1523,2527.1106,2514.314,2521.258,2531.424,2512.0725,2491.88,2518.144,2510.4526,2521.3396,2506.8464,2523.8777,2516.5647,2533.485,2519.2117,2523.423,2515.1816,2512.8179,2548.0005,2520.8635,2521.8699,2529.6008,2528.6147,2520.035
2020-05-10,2541.5454,2573.838,2538.1013,2543.2944,2557.1738,2551.928,2545.4712,2572.9312,2559.5627,2550.0925,2554.379,2569.053,2544.865,2526.14,2554.6238,2546.8965,2556.8677,2538.8943,2558.2422,2549.5254,2569.5215,2554.0854,2557.8198,2548.376,2549.1194,2588.1235,2556.542,2560.0398,2562.476,2567.593,2554.9038
2020-05-11,2584.8945,2625.3403,2586.739,2591.9592,2602.4934,2596.705,2590.6448,2621.664,2605.1287,2598.96,2600.567,2619.6042,2590.794,2573.4294,2604.1006,2596.5518,2605.287,2584.0784,2605.6846,2595.6035,2618.6128,2601.981,2605.2263,2594.744,2598.4248,2641.0547,2605.2034,2611.1147,2608.331,2619.4875,2602.8137
2020-05-12,2623.298,2647.8728,2614.8555,2618.524,2635.343,2631.0818,2625.1965,2647.905,2638.647,2626.1597,2632.5256,2642.1968,2623.8516,2603.0107,2629.3472,2623.4004,2631.534,2618.4988,2635.4194,2628.2085,2645.1055,2630.3748,2634.4153,2627.3196,2624.0613,2658.2244,2631.8333,2632.5874,2640.1172,2639.5457,2631.3489
2020-05-13,2649.135,2675.6868,2641.9758,2645.4639,2661.4429,2657.1104,2651.4373,2674.8367,2664.9507,2653.2761,2658.9353,2669.5557,2650.2727,2629.6592,2656.5164,2650.855,2658.316,2644.73,2662.1611,2654.6465,2672.242,2657.169,2661.0718,2653.8953,2651.1946,2686.0613,2658.779,2660.061,2666.3445,2667.2407,2658.1675
2020-05-14,2666.0237,2678.4775,2649.7258,2652.046,2673.6394,2670.5981,2664.9465,2681.1577,2677.58,2660.278,2670.2288,2672.6516,2662.458,2638.8733,2661.891,2657.379,2664.7268,2658.1392,2671.4485,2666.4536,2678.6533,2665.329,2669.9604,2665.6008,2656.907,2684.4507,2665.4111,2662.1755,2677.5994,2668.0732,2666.4294
2020-05-15,2669.4902,2680.5837,2652.311,2654.4954,2676.6274,2673.7178,2668.0823,2683.579,2680.6272,2662.7834,2673.1416,2674.7603,2665.4658,2641.582,2664.2283,2659.856,2667.1482,2661.264,2674.1711,2669.4226,2681.0977,2667.9358,2672.6353,2668.5679,2659.277,2686.0935,2667.8665,2664.1882,2680.4963,2669.9648,2669.049
2020-05-16,2665.688,2668.6882,2643.261,2644.9404,2670.3206,2668.0994,2662.3728,2673.8955,2674.4421,2653.3562,2666.2283,2663.2363,2659.0,2633.5007,2653.9512,2650.0244,2657.5815,2655.5088,2666.0823,2662.756,2671.3618,2659.2505,2664.3855,2661.7842,2649.1882,2671.955,2658.3333,2652.1128,2673.651,2657.1335,2660.4028
2020-05-17,2649.726,2645.9224,2622.8872,2624.2974,2652.4316,2650.739,2644.8398,2653.1646,2656.536,2632.714,2647.747,2640.9702,2640.8328,2614.0613,2632.6733,2628.92,2637.0115,2637.9473,2646.589,2644.4365,2650.4885,2639.304,2644.8213,2643.3105,2628.0642,2647.573,2637.7031,2629.3933,2655.311,2633.759,2640.4724
2020-05-18,2625.0027,2617.3567,2595.671,2597.121,2626.84,2625.385,2619.2678,2625.9634,2630.787,2605.4067,2621.718,2612.9163,2614.9053,2587.5212,2605.105,2601.2004,2609.9785,2612.3723,2619.9614,2618.444,2623.0852,2612.479,2618.232,2617.1619,2600.5762,2618.4248,2610.5266,2601.0964,2629.467,2605.069,2613.6345
2020-05-19,2589.0144,2570.6865,2552.7544,2553.9155,2587.9788,2587.3123,2580.8389,2582.6362,2591.797,2562.1108,2581.8545,2567.1895,2575.4827,2546.175,2560.8804,2557.0725,2566.9595,2573.9092,2578.4907,2578.797,2579.4492,2570.3372,2576.7043,2577.225,2556.5862,2569.4465,2567.336,2554.6663,2589.8997,2557.5952,2571.5032
2020-05-20,2563.0344,2570.3296,2543.3855,2546.6113,2570.4614,2567.469,2560.9893,2575.7986,2573.5378,2554.0828,2566.0093,2566.2095,2558.0378,2534.0999,2555.7808,2549.9583,2559.9355,2554.2393,2566.3005,2562.036,2572.484,2560.1775,2565.214,2560.6694,2550.8733,2576.9897,2559.9429,2555.4644,2574.094,2560.7317,2561.165
2020-05-21,2592.488,2643.6924,2601.3079,2607.1692,2613.3804,2606.687,2600.7666,2637.0405,2615.8777,2614.021,2612.277,2637.424,2601.922,2586.6873,2620.2761,2612.1746,2620.4949,2594.2593,2618.962,2606.994,2634.0786,2616.0417,2618.7048,2606.3015,2614.351,2662.3337,2620.3853,2629.6663,2619.9338,2639.0476,2616.825
2020-05-22,2659.3079,2709.2925,2667.3403,2672.3022,2678.878,2672.5493,2667.1326,2702.0476,2682.0261,2679.737,2678.121,2702.0957,2668.1602,2652.2283,2685.4448,2678.4775,2685.1926,2660.56,2684.7498,2673.1145,2699.5974,2681.4868,2684.1301,2672.6987,2679.5762,2726.1768,2685.554,2694.199,2685.339,2703.5662,2682.3694
2020-05-23,2715.743,2753.6973,2715.9797,2719.4312,2730.7195,2725.6584,2720.5784,2748.8862,2734.633,2727.575,2729.464,2746.1462,2720.4685,2701.7195,2731.6335,2726.3108,2731.9065,2713.8877,2734.4578,2725.0466,2746.8364,2730.075,2733.2869,2724.7295,2726.068,2765.94,2732.7449,2737.3767,2736.3713,2745.713,2731.1025
