,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-31,4117.948,4138.078,4112.837,4116.8145,4135.0396,4141.16,4144.535,4140.781,4129.6147,4122.619,4119.2056,4144.5723,4127.377,4126.871,4132.858,4117.843,4124.431,4122.216,4129.8877,4114.808,4149.169,4127.605,4116.0713,4127.768,4123.073,4118.475,4119.575,4139.4795,4106.583,4140.109,4127.58
2023-04-01,4139.0034,4161.699,4134.526,4139.938,4157.612,4163.694,4169.0903,4163.249,4153.858,4144.0864,4141.889,4167.206,4150.426,4150.1953,4155.912,4139.171,4146.743,4145.6123,4151.87,4136.6006,4172.8687,4150.8037,4138.306,4151.6445,4146.0425,4141.3936,4141.5474,4163.7983,4127.8926,4164.344,4150.3667
2023-04-02,4163.615,4188.4097,4159.69,4166.2734,4183.4814,4189.641,4196.5044,4188.991,4180.9087,4169.094,4167.753,4193.1953,4176.6436,4176.6064,4182.192,4164.0923,4172.4087,4172.087,4177.299,4161.854,4199.7065,4177.1235,4163.8687,4178.511,4172.2505,4167.4863,4166.8647,4190.997,4152.7812,4191.455,4176.393
2023-04-03,4190.984,4217.6157,4187.571,4195.1777,4211.9653,4218.2783,4226.2793,4217.328,4210.28,4196.8574,4196.156,4221.841,4205.401,4205.508,4211.049,4191.802,4200.7227,4201.0483,4205.4316,4189.8184,4229.076,4205.952,4192.056,4207.8115,4201.038,4196.1187,4194.813,4220.5654,4180.4487,4220.932,4204.9976
2023-04-04,4222.207,4253.2935,4219.875,4229.972,4245.8076,4251.977,4263.613,4251.0034,4247.1514,4228.757,4230.266,4255.755,4240.1133,4240.7114,4245.7173,4223.447,4234.1177,4236.382,4238.2407,4222.31,4264.849,4240.9214,4225.325,4243.9526,4235.5396,4230.609,4227.6357,4257.5015,4212.0693,4257.738,4239.2285
2023-04-05,4252.9116,4275.6587,4248.9775,4254.3833,4271.8174,4279.5703,4282.1577,4276.812,4265.2505,4258.9146,4254.6094,4282.477,4263.994,4263.2983,4270.381,4254.4067,4261.0825,4258.772,4266.6875,4251.122,4287.809,4264.074,4252.0176,4264.816,4260.4707,4254.6855,4254.804,4276.519,4242.8726,4276.771,4264.271
2023-04-06,4268.7485,4283.88,4263.2935,4264.42,4283.34,4292.357,4286.9907,4288.2188,4269.8545,4274.153,4264.768,4294.532,4273.6396,4271.8145,4280.6465,4270.3325,4273.4575,4267.0996,4280.3643,4265.165,4296.4688,4273.09,4264.216,4271.754,4270.988,4264.5405,4267.487,4281.8184,4258.683,4282.1177,4274.941
2023-04-07,4275.044,4289.6807,4269.516,4270.3623,4289.3677,4298.544,4292.5293,4294.2065,4275.3,4280.452,4270.6387,4300.6465,4279.5166,4277.596,4286.6045,4276.696,4279.548,4272.8716,4286.5625,4271.375,4302.345,4278.9106,4270.2627,4277.433,4276.958,4270.418,4273.5435,4287.3696,4265.0273,4287.6597,4280.8994
2023-04-08,4281.255,4297.0767,4276.0063,4277.515,4296.2705,4305.3774,4300.3813,4301.074,4283.0605,4286.827,4277.6406,4307.551,4286.6646,4284.883,4293.7227,4282.995,4286.3306,4280.192,4293.1816,4277.916,4309.749,4286.1304,4277.0195,4284.9644,4284.03,4277.5107,4280.1895,4295.1216,4271.325,4295.3833,4287.9116
2023-04-09,4289.091,4305.692,4284.045,4285.9873,4304.571,4313.687,4309.267,4309.328,4291.8296,4294.8013,4285.958,4315.8887,4295.1064,4293.399,4302.173,4290.935,4294.5576,4288.7324,4301.318,4285.991,4318.4033,4294.607,4285.206,4293.641,4292.446,4285.9062,4288.286,4303.928,4279.255,4304.1626,4296.274
2023-04-10,4297.8013,4314.7686,4292.875,4295.02,4313.5107,4322.706,4318.429,4318.215,4300.864,4303.6177,4294.841,4324.897,4304.0864,4302.393,4311.1953,4299.7534,4303.471,4297.74,4310.212,4294.8447,4327.5435,4303.588,4294.069,4302.7095,4301.447,4294.851,4297.0854,4313.0376,4288.057,4313.2466,4305.2295
2023-04-11,4311.8716,4337.9995,4308.9355,4316.2163,4332.847,4341.0103,4345.4624,4337.4863,4327.685,4318.678,4315.3877,4343.9175,4325.5034,4325.024,4332.1187,4314.112,4321.8335,4320.619,4327.157,4311.2666,4350.538,4325.6587,4312.4375,4327.236,4322.0366,4315.9277,4314.731,4339.406,4302.476,4339.475,4325.502
2023-04-12,4335.848,4361.5654,4332.9473,4339.987,4356.645,4365.2173,4368.654,4361.13,4350.524,4342.813,4338.814,4367.9775,4349.0815,4348.4385,4355.902,4338.372,4345.7173,4344.0376,4351.218,4335.2915,4374.335,4349.125,4336.159,4350.555,4345.8047,4339.4526,4338.3774,4362.546,4326.6763,4362.563,4349.193
2023-04-13,4353.386,4369.8613,4348.6387,4350.482,4368.947,4379.024,4372.8555,4373.2905,4354.469,4359.613,4349.4824,4380.915,4359.1187,4357.114,4366.6753,4355.998,4359.0513,4352.477,4366.127,4350.655,4383.1553,4358.398,4349.28,4357.3037,4356.8774,4349.7476,4352.0923,4367.309,4344.1694,4367.395,4360.464
2023-04-14,4360.347,4377.895,4355.8604,4358.302,4376.537,4386.5713,4381.289,4380.8374,4362.8003,4366.7334,4357.146,4388.523,4366.926,4365.039,4374.463,4363.0576,4366.537,4360.435,4373.472,4357.927,4391.209,4366.262,4356.729,4365.447,4364.618,4357.499,4359.4326,4375.6465,4351.223,4375.7046,4368.149
2023-04-15,4369.0522,4387.87,4364.876,4368.027,4385.988,4395.9785,4391.735,4390.234,4373.117,4375.632,4366.6787,4398.0005,4376.6323,4374.8833,4384.1494,4371.885,4375.8657,4370.318,4382.636,4367.003,4401.213,4376.0347,4366.0107,4375.5474,4374.247,4367.1387,4368.5835,4385.9775,4360.043,4386.0,4377.7124
2023-04-16,4380.0396,4400.772,4376.3223,4380.542,4398.094,4407.9883,4405.3633,4402.272,4386.583,4386.8936,4378.9355,4410.1255,4389.1353,4387.6025,4396.607,4383.0312,4387.785,4383.095,4394.299,4378.5366,4414.139,4388.643,4377.873,4388.655,4386.6196,4379.546,4380.257,4399.4395,4371.183,4399.414,4389.9927
2023-04-17,4393.812,4416.1616,4390.5054,4395.626,4412.8223,4422.7,4421.3286,4416.9106,4402.3447,4400.9346,4393.733,4424.9165,4404.177,4402.806,4411.641,4396.9937,4402.3643,4398.3506,4408.682,4392.8013,4429.5903,4403.7563,4392.3706,4404.181,4401.574,4394.4937,4394.574,4415.2485,4385.129,4415.173,4404.8564
2023-04-18,4409.8555,4433.675,4406.941,4412.8784,4429.7417,4439.6577,4439.3345,4433.7236,4420.114,4417.2524,4410.6714,4441.932,4421.3657,4420.125,4428.848,4413.253,4419.1567,4415.72,4425.3145,4409.3174,4447.192,4420.9956,4409.062,4421.7886,4418.7007,4411.5854,4411.084,4433.0996,4401.3643,4432.97,4421.891
2023-04-19,4425.0415,4445.2295,4421.448,4425.3384,4442.891,4453.5186,4449.212,4446.756,4429.767,4432.2183,4423.073,4455.421,4433.587,4431.774,4441.417,4428.575,4432.728,4427.2793,4439.5464,4423.7124,4459.032,4432.8833,4422.486,4432.6665,4431.369,4423.883,4424.702,4443.165,4416.616,4443.047,4434.613
2023-04-20,4435.299,4454.9937,4431.6577,4435.2646,4452.8916,4463.736,4458.6787,4456.6816,4439.0825,4442.514,4432.867,4465.5547,4443.4224,4441.4937,4451.357,4438.952,4442.8022,4436.9917,4449.7505,4433.92,4468.9106,4442.6406,4432.4785,4442.2715,4441.306,4433.7036,4434.683,4452.6274,4426.964,4452.4937,4444.5327
2023-04-21,4442.942,4459.5786,4438.702,4440.5874,4458.8076,4470.175,4461.8945,4462.534,4442.185,4449.929,4438.219,4471.7026,4448.5815,4446.195,4456.772,4446.647,4449.0635,4441.614,4456.544,4440.862,4473.6895,4447.5386,4438.653,4446.3286,4446.8145,4438.9424,4441.0435,4456.0186,4434.612,4455.9067,4450.1025
2023-04-22,4447.1274,4464.291,4443.0205,4445.199,4463.3037,4474.6616,4466.797,4467.002,4447.0254,4454.1997,4442.742,4476.218,4453.183,4450.8496,4461.3677,4450.8916,4453.5117,4446.2856,4460.9272,4445.2075,4478.4204,4452.1626,4443.074,4451.0864,4451.383,4443.5127,4445.407,4460.8706,4438.851,4460.743,4454.6436
2023-04-23,4452.1997,4470.0874,4448.272,4450.8545,4468.801,4480.1357,4472.86,4472.4644,4453.013,4459.384,4448.2856,4481.734,4458.827,4456.571,4466.9995,4456.0356,4458.9414,4452.03,4466.265,4450.4946,4484.235,4457.842,4448.472,4456.951,4456.978,4449.117,4450.728,4466.8667,4443.99,4466.719,4460.205
2023-04-24,4458.3047,4476.8247,4454.5425,4457.4766,4475.2812,4486.62,4479.815,4478.903,4459.8784,4465.6,4454.7847,4488.249,4465.4287,4463.2314,4473.6016,4462.225,4465.3667,4458.712,4472.6187,4456.8013,4491.004,4464.466,4454.8574,4463.7334,4463.545,4455.6787,4457.0376,4473.758,4450.1714,4473.5894,4466.737
2023-04-25,4462.762,4477.415,4458.216,4458.9756,4477.543,4489.467,4478.7183,4481.12,4458.7153,4469.726,4456.4,4490.7485,4466.7583,4464.005,4475.218,4466.684,4468.0537,4459.3813,4475.9526,4460.335,4491.7915,4465.485,4457.4727,4463.699,4465.2886,4457.1245,4459.9146,4472.9004,4454.583,4472.7715,4468.5737
2023-04-26,4463.64,4480.0767,4459.471,4461.232,4479.4404,4491.1377,4482.133,4483.017,4462.117,4470.7817,4458.558,4492.5684,4469.0723,4466.5615,4477.42,4467.598,4469.7617,4461.988,4477.377,4461.6606,4494.3896,4467.9297,4459.191,4466.624,4467.4253,4459.3755,4461.498,4476.1934,4455.511,4476.0405,4470.6597
2023-04-27,4466.027,4481.5513,4461.6807,4462.9272,4481.3125,4493.1675,4483.1978,4484.8687,4463.147,4473.101,4460.2607,4494.5107,4470.7183,4468.0703,4479.1426,4470.0015,4471.7363,4463.4727,4479.511,4463.839,4495.923,4469.497,4461.1387,4467.94,4469.1753,4461.045,4463.5015,4477.31,4457.901,4477.1636,4472.4277
2023-04-28,4465.3594,4477.4653,4460.2944,4459.6226,4478.694,4490.998,4477.661,4482.244,4457.619,4472.1006,4457.1284,4492.0522,4467.296,4464.1787,4475.942,4469.278,4469.4834,4459.486,4477.807,4462.322,4491.9688,4465.82,4458.8584,4463.3413,4466.098,4457.74,4461.474,4472.0015,4457.1465,4471.9,4469.4463
2023-04-29,4459.451,4469.202,4453.861,4451.87,4471.4277,4483.9614,4468.4434,4475.0137,4448.4883,4465.917,4449.578,4484.838,4459.501,4456.086,4468.262,4463.2637,4462.4575,4451.324,4471.1333,4455.787,4483.744,4457.872,4451.8555,4454.769,4458.5146,4450.043,4454.672,4462.9614,4451.124,4462.902,4461.9443
2023-04-30,4450.441,4459.175,4444.5884,4442.032,4461.8154,4474.3545,4458.057,4465.4634,4438.2363,4456.734,4439.9253,4475.1787,4449.6904,4446.176,4458.4556,4454.129,4452.936,4441.3813,4461.732,4446.46,4473.6724,4448.021,4442.393,4444.6616,4448.7637,4440.2944,4445.326,4452.677,4442.0,4452.6484,4452.248
2023-05-01,4439.4766,4446.333,4433.1714,4429.568,4449.754,4462.3853,4444.507,4453.475,4424.848,4445.4976,4427.718,4463.0923,4437.2373,4433.5127,4446.05,4443.004,4441.0537,4428.661,4450.0996,4434.952,4460.804,4435.4697,4430.5757,4431.625,4436.4463,4427.9375,4433.6973,4439.2925,4430.8823,4439.31,4440.014
2023-05-02,4427.165,4434.865,4420.9697,4417.8467,4437.894,4450.2324,4433.501,4441.705,4414.025,4433.164,4416.144,4451.0605,4425.6343,4422.0825,4434.304,4430.5537,4429.0796,4417.2476,4437.9287,4422.7617,4449.187,4423.9785,4418.7,4420.3853,4424.695,4416.3433,4421.818,4428.2764,4418.4683,4428.3086,4428.278
2023-05-03,4418.128,4429.236,4412.597,4411.3926,4430.7793,4442.5273,4429.401,4434.6655,4410.0586,4424.378,4409.665,4443.683,4419.367,4416.328,4427.747,4421.4526,4421.581,4411.5815,4429.8345,4414.5044,4443.3374,4418.0034,4411.3013,4415.347,4418.0337,4409.9883,4414.212,4423.983,4409.422,4423.992,4421.5513
2023-05-04,4413.8647,4425.989,4408.524,4407.892,4427.086,4438.635,4426.623,4431.0054,4407.3438,4420.1763,4406.1816,4439.895,4415.9336,4413.0547,4424.2163,4417.1514,4417.77,4408.334,4425.8384,4410.463,4440.0103,4414.663,4407.531,4412.2896,4414.475,4406.5337,4410.387,4421.1533,4405.14,4421.159,4417.9775
2023-05-05,4406.699,4411.396,4399.7646,4394.968,4415.6646,4428.1084,4408.92,4419.611,4389.7466,4412.24,4393.7188,4428.7637,4402.796,4398.9194,4411.517,4409.7974,4407.1343,4393.992,4416.3706,4401.409,4425.648,4400.9897,4396.876,4396.6235,4402.051,4393.6655,4400.3057,4403.97,4397.73,4404.0825,4405.782
2023-05-06,4390.5366,4394.0635,4383.271,4377.8267,4398.7944,4411.1606,4391.221,4402.8496,4372.2876,4395.8306,4376.8784,4411.7837,4385.729,4381.7627,4394.411,4393.423,4390.362,4376.797,4399.71,4384.8467,4408.213,4383.894,4380.2065,4379.2407,4385.0127,4376.685,4383.794,4386.4087,4381.381,4386.57,4388.8315
2023-05-07,4374.864,4380.7744,4368.0146,4363.917,4384.4443,4396.2603,4379.0786,4388.614,4360.3765,4380.2563,4363.0933,4397.1543,4372.0186,4368.4526,4380.429,4377.5933,4375.727,4363.5435,4384.6147,4369.6587,4394.6846,4370.4204,4365.704,4366.4375,4370.971,4362.9395,4369.1885,4374.163,4365.6104,4374.329,4374.778
2023-05-08,4363.79,4372.137,4357.393,4354.669,4374.735,4386.06,4371.573,4378.986,4353.035,4369.3237,4353.8984,4387.211,4362.939,4359.76,4371.107,4366.418,4365.7354,4354.911,4374.176,4359.1143,4385.849,4361.565,4355.812,4358.2583,4361.58,4353.81,4359.1685,4366.5347,4354.4844,4366.695,4365.3574
2023-05-09,4357.738,4369.405,4352.0054,4351.147,4370.5635,4381.353,4370.3086,4374.8647,4351.8594,4363.54,4350.311,4382.814,4359.5806,4356.8887,4367.4854,4360.338,4361.1953,4352.1255,4369.07,4353.845,4382.9287,4358.4795,4351.346,4356.079,4357.85,4350.3574,4354.4883,4365.0693,4348.451,4365.203,4361.5566
2023-05-10,4354.1025,4362.961,4347.7627,4345.3296,4365.3154,4376.4307,4362.6943,4369.633,4344.2993,4359.606,4344.682,4377.668,4353.6895,4350.6235,4361.7524,4356.621,4356.245,4345.7837,4364.557,4349.4907,4376.5635,4352.3877,4346.3926,4349.2344,4352.2207,4344.57,4349.7544,4357.656,4344.7144,4357.831,4356.019
2023-05-11,4354.8193,4376.877,4351.2485,4356.225,4373.5713,4382.9155,4382.2446,4377.921,4363.836,4361.591,4354.9385,4385.2773,4365.05,4363.814,4372.25,4357.523,4363.0728,4359.327,4369.2534,4353.4785,4389.9624,4364.7485,4353.3486,4365.1606,4362.255,4355.4893,4355.749,4376.3184,4345.7466,4376.3345,4365.6787
2023-05-12,4364.3833,4375.2446,4358.516,4357.2026,4376.7646,4387.7603,4375.7495,4381.0195,4357.202,4370.1626,4356.303,4389.123,4365.5586,4362.7256,4373.5654,4367.0522,4367.4946,4357.945,4375.5312,4360.334,4388.8613,4364.373,4357.5923,4361.7446,4363.949,4356.3433,4360.7637,4370.541,4355.142,4370.6694,4367.654
2023-05-13,4360.299,4370.3564,4354.242,4352.48,4372.212,4383.256,4370.552,4376.491,4352.065,4365.9683,4351.6807,4384.568,4360.8364,4357.9106,4368.8667,4362.908,4363.0215,4353.106,4371.169,4356.0244,4383.9683,4359.6045,4353.1396,4356.7656,4359.284,4351.6597,4356.3867,4365.411,4350.9995,4365.5586,4363.026
2023-05-14,4355.457,4365.596,4349.393,4347.678,4367.4053,4378.367,4365.866,4371.7173,4347.4507,4361.094,4346.9487,4379.7075,4356.0737,4353.1797,4364.0625,4358.0093,4358.1978,4348.375,4366.309,4351.1714,4379.1606,4354.8643,4348.349,4352.055,4354.4844,4346.9077,4351.6123,4360.737,4346.1123,4360.894,4358.2407
2023-05-15,4351.053,4361.5425,4345.0396,4343.5234,4363.1904,4374.041,4361.9976,4367.532,4343.6475,4356.6875,4342.844,4375.4307,4351.964,4349.1377,4359.897,4353.557,4353.938,4344.3403,4361.972,4346.8257,4375.0527,4350.796,4344.1226,4348.0884,4350.3125,4342.799,4347.3794,4356.8604,4341.6743,4357.0234,4354.0757
2023-05-16,4347.5645,4358.7227,4341.673,4340.5347,4360.0757,4370.784,4359.4927,4364.4424,4341.194,4353.234,4339.8765,4372.2476,4349.0244,4346.3066,4356.887,4350.035,4350.745,4341.5254,4358.6543,4343.48,4372.175,4347.9194,4340.959,4345.398,4347.284,4339.846,4344.183,4354.323,4338.1665,4354.4854,4351.041
2023-05-17,4347.2383,4362.4297,4342.19,4343.3154,4362.0513,4372.2114,4364.926,4366.432,4346.631,4353.2905,4342.471,4374.0205,4351.9517,4349.796,4359.5474,4349.759,4352.2837,4345.1216,4359.539,4344.15,4375.7188,4351.155,4342.541,4349.723,4349.803,4342.6406,4345.4736,4359.4863,4337.9316,4359.6016,4353.4478
2023-05-18,4352.6597,4369.774,4348.0425,4350.2446,4368.584,4378.564,4373.047,4372.934,4354.6714,4358.9414,4349.226,4380.513,4358.909,4356.996,4366.419,4355.2715,4358.617,4352.3765,4365.587,4350.0825,4383.0356,4358.2397,4348.8574,4357.3193,4356.5996,4349.519,4351.6265,4367.46,4343.451,4367.54,4360.1704
2023-05-19,4357.7876,4370.761,4352.329,4352.2046,4371.3594,4381.973,4372.2227,4375.664,4353.772,4363.7153,4351.305,4383.546,4360.684,4358.1733,4368.5034,4360.4053,4361.85,4353.446,4369.513,4354.2183,4384.234,4359.682,4352.013,4357.635,4358.8223,4351.417,4355.0605,4366.896,4348.5317,4367.0137,4362.491
2023-05-20,4357.123,4368.57,4351.3413,4350.36,4369.822,4380.632,4369.385,4374.1265,4350.9443,4362.8994,4349.543,4382.0767,4358.7896,4356.0703,4366.7046,4359.713,4360.476,4351.3013,4368.384,4353.172,4382.097,4357.6743,4350.6294,4355.2153,4357.078,4349.5757,4353.79,4364.162,4347.825,4364.3,4360.7925
2023-05-21,4353.967,4364.086,4347.8906,4346.1655,4365.9,4376.843,4364.3594,4370.221,4345.9663,4359.59,4345.46,4378.1885,4354.5713,4351.681,4362.55,4356.5005,4356.6924,4346.875,4364.8,4349.6665,4377.6377,4353.3657,4346.853,4350.553,4352.9746,4345.41,4350.1245,4359.237,4344.6074,4359.398,4356.738
2023-05-22,4348.5547,4357.225,4342.1465,4339.6113,4359.647,4370.706,4356.924,4364.001,4338.611,4353.994,4339.0566,4371.9526,4348.005,4344.9375,4356.039,4351.004,4350.5874,4340.0903,4358.9043,4343.8604,4370.785,4346.708,4340.7705,4343.513,4346.522,4338.907,4344.17,4351.9175,4339.108,4352.108,4350.3457
2023-05-23,4343.855,4356.4424,4338.2437,4337.909,4357.173,4367.6343,4357.853,4361.5684,4339.609,4349.631,4337.2397,4369.237,4346.477,4343.974,4354.2188,4346.3,4347.6816,4339.229,4355.3423,4340.1006,4369.8037,4345.4937,4337.935,4343.3643,4344.571,4337.262,4341.072,4352.6006,4334.4546,4352.7544,4348.3013
2023-05-24,4346.691,4364.3594,4342.159,4344.675,4362.917,4372.7354,4367.918,4367.308,4349.6304,4352.976,4343.7207,4374.7583,4353.4033,4351.594,4360.832,4349.2383,4352.8804,4346.985,4359.7324,4344.2124,4377.545,4352.7964,4343.1665,4352.035,4351.0024,4344.0117,4345.922,4362.3145,4337.4365,4362.402,4354.5786
2023-05-25,4354.1816,4369.8804,4349.2754,4350.6826,4369.301,4379.4946,4372.5356,4373.637,4354.138,4360.3403,4349.708,4381.316,4359.2856,4357.1694,4366.8994,4356.793,4359.49,4352.512,4366.696,4351.2637,4383.2124,4358.5034,4349.7056,4357.1978,4357.128,4349.938,4352.5713,4367.0386,4344.9546,4367.1323,4360.7324
2023-05-26,4355.691,4365.2397,4349.5044,4347.458,4367.3022,4378.347,4365.255,4371.611,4346.837,4361.274,4346.7534,4379.6367,4355.8306,4352.854,4363.86,4358.2383,4358.1597,4348.033,4366.3677,4351.2607,4378.8296,4354.5757,4348.303,4351.6064,4354.3022,4346.6836,4351.608,4360.165,4346.335,4360.3286,4358.075
2023-05-27,4346.4976,4349.748,4338.943,4333.367,4354.49,4366.2505,4347.149,4358.842,4328.867,4351.401,4333.1006,4367.043,4341.582,4337.7705,4349.958,4348.85,4346.0137,4332.778,4355.198,4340.4478,4363.505,4339.88,4336.1562,4335.2246,4340.633,4332.6704,4339.9575,4342.5127,4336.9043,4342.772,4344.6177
2023-05-28,4328.0015,4327.1646,4319.494,4311.6343,4333.6143,4345.6562,4322.9688,4338.075,4304.962,4332.3604,4311.842,4346.183,4319.839,4315.5386,4328.346,4330.078,4325.5503,4310.4307,4335.312,4320.821,4340.9155,4317.887,4315.7744,4312.1567,4319.185,4311.114,4319.951,4318.6714,4318.133,4319.0195,4323.3564
2023-05-29,4302.3145,4296.147,4292.558,4281.72,4304.819,4317.2065,4289.88,4309.43,4272.255,4305.9517,4282.5693,4317.398,4289.9243,4284.9907,4298.5874,4304.0156,4297.295,4279.7344,4307.8037,4293.653,4309.8774,4287.648,4287.6294,4280.5156,4289.638,4281.444,4292.299,4286.0303,4292.0728,4286.4985,4294.0635
2023-05-30,4268.5356,4257.6245,4257.6133,4244.131,4268.2456,4280.783,4249.5986,4273.055,4232.476,4271.443,4245.7153,4280.7314,4252.418,4246.964,4261.133,4269.778,4261.1914,4241.575,4272.3184,4258.4946,4271.2397,4249.8804,4251.684,4241.5117,4252.374,4244.1807,4256.8335,4246.185,4257.86,4246.7837,4257.0786
2023-05-31,4238.887,4243.1577,4231.007,4226.052,4247.1997,4257.25,4241.8613,4252.23,4225.1714,4243.0103,4227.367,4258.6465,4235.11,4231.895,4242.596,4239.9795,4238.46,4226.888,4246.994,4232.442,4255.9106,4233.816,4229.2812,4229.5815,4233.3315,4226.444,4233.457,4237.5215,4228.284,4238.0156,4237.7285
2023-06-01,4231.6045,4242.869,4225.1577,4224.129,4243.897,4252.8926,4244.625,4248.9883,4228.038,4236.3384,4225.2227,4254.9253,4233.4927,4231.2847,4240.464,4232.7017,4234.386,4226.453,4241.7554,4226.8525,4255.283,4232.7544,4225.3228,4230.418,4230.963,4224.6143,4229.0244,4239.8335,4221.0957,4240.267,4235.1885
2023-06-02,4224.877,4222.5366,4215.5405,4206.883,4229.3765,4240.1177,4218.522,4234.4727,4202.0425,4228.2534,4208.723,4241.02,4215.8105,4211.7305,4223.62,4225.721,4221.34,4206.55,4230.885,4216.7144,4235.4263,4214.049,4212.172,4208.045,4214.5894,4207.396,4216.879,4214.676,4213.987,4215.278,4219.241
2023-06-03,4203.021,4201.3765,4193.726,4185.467,4207.8647,4218.1924,4197.832,4213.0894,4181.675,4206.2886,4187.604,4219.2686,4194.5874,4190.693,4202.1772,4203.621,4199.728,4185.524,4209.066,4194.912,4214.0474,4192.9355,4190.6885,4187.1426,4193.13,4186.2017,4195.4307,4194.0093,4191.9414,4194.6562,4197.864
2023-06-04,4185.3027,4188.415,4176.9233,4171.338,4192.8228,4202.246,4187.0474,4198.16,4171.149,4188.884,4173.518,4203.824,4180.7656,4177.608,4187.903,4185.759,4184.148,4172.5537,4192.6396,4178.28,4200.7456,4179.5244,4175.255,4175.033,4178.697,4172.2656,4179.7236,4182.957,4174.1685,4183.594,4183.375
2023-06-05,4176.257,4184.052,4168.819,4165.8623,4186.4316,4195.087,4184.7607,4191.8315,4168.9927,4180.213,4167.9575,4197.1157,4175.528,4173.0615,4182.286,4176.667,4177.236,4168.122,4184.93,4170.3477,4196.1206,4174.6685,4168.441,4171.451,4172.922,4166.8955,4172.609,4180.379,4165.1465,4180.9883,4177.5063
2023-06-06,4175.4653,4187.7964,4168.977,4168.5645,4188.2324,4196.26,4190.455,4193.648,4174.6953,4179.8496,4170.457,4198.6816,4178.399,4176.57,4184.855,4175.9233,4178.539,4171.744,4185.496,4170.677,4199.6807,4177.8896,4169.7983,4175.899,4175.336,4169.62,4173.6436,4185.766,4164.453,4186.3276,4179.7896
2023-06-07,4189.7046,4219.1875,4186.8843,4196.091,4212.313,4218.22,4229.0835,4217.6895,4213.1,4195.8394,4196.953,4222.033,4206.4253,4206.9365,4211.8774,4190.5435,4200.7563,4202.548,4204.999,4189.2373,4230.5254,4207.1997,4192.129,4209.8306,4201.7695,4197.0537,4194.6855,4223.178,4179.2236,4223.517,4205.6514
2023-06-08,4222.709,4251.0684,4219.8076,4228.373,4244.7515,4251.299,4260.215,4249.938,4243.748,4229.003,4228.79,4254.841,4238.414,4238.629,4244.199,4223.9204,4233.3613,4234.2305,4237.9272,4222.1406,4262.735,4239.011,4224.535,4241.3047,4234.1157,4228.9976,4227.0405,4254.288,4212.513,4254.5537,4237.8823
2023-06-09,4243.9126,4255.511,4237.595,4236.749,4256.426,4265.5566,4257.3105,4261.4453,4240.542,4248.778,4237.641,4267.5547,4246.031,4243.818,4253.0767,4245.158,4246.894,4239.0005,4254.263,4239.312,4268.02,4245.2837,4237.763,4243.023,4243.557,4237.1113,4241.3906,4252.4575,4233.529,4252.857,4247.719
