,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-10,3335.4602,3386.04,3332.811,3330.521,3346.3809,3345.8667,3371.6602,3348.521,3360.463,3336.2383,3337.9834,3336.6655,3342.669,3354.179,3332.6646,3307.327,3382.3208,3343.9192,3331.0693,3352.433,3326.3887,3346.2742,3345.9243,3369.9465,3364.1729,3358.512,3319.5432,3362.7478,3340.0046,3356.3281,3346.8347
2020-03-11,3193.1946,3258.534,3181.6753,3175.0793,3202.3315,3207.9639,3240.65,3218.7322,3224.373,3194.9055,3194.1904,3200.644,3202.9905,3211.9412,3195.9707,3135.5806,3260.388,3214.8987,3185.5208,3204.6572,3171.501,3207.8745,3199.8906,3245.8857,3226.3687,3223.22,3173.244,3232.2634,3210.0745,3209.927,3206.816
2020-03-12,3020.5256,3086.242,3008.7725,2997.544,3027.1736,3033.708,3066.7112,3046.6384,3049.0562,3021.1667,3021.3381,3026.068,3030.339,3036.1238,3021.6548,2957.0442,3088.172,3041.1736,3011.2588,3029.1726,2997.059,3032.707,3024.004,3073.7727,3051.816,3047.0918,3001.4229,3056.6006,3036.8335,3035.2854,3032.5496
2020-03-13,2873.8618,2930.8862,2867.293,2852.4353,2878.223,2882.1704,2911.317,2892.9907,2894.9468,2872.451,2875.3682,2872.8855,2882.0732,2885.1626,2869.264,2820.7239,2929.483,2884.8235,2864.4673,2882.099,2855.8345,2880.2231,2875.2913,2916.5354,2899.813,2891.367,2858.4114,2898.5225,2881.688,2888.492,2882.3037
2020-03-14,2727.3293,2785.7942,2719.8188,2700.9993,2729.5815,2734.7637,2764.7258,2747.9263,2746.8628,2725.1255,2728.5562,2725.3052,2735.7407,2736.1887,2721.8706,2667.181,2784.9912,2738.528,2716.416,2732.8938,2706.8777,2732.0374,2725.9104,2771.896,2752.1882,2742.6692,2712.181,2750.5955,2735.648,2740.0544,2734.6885
2020-03-15,2578.275,2634.9216,2571.7493,2549.0122,2578.3152,2583.5444,2612.8394,2597.6526,2594.349,2574.8394,2579.5227,2573.3887,2586.2969,2584.0664,2570.3625,2516.5505,2633.5188,2586.525,2566.2603,2581.8345,2557.8718,2579.9568,2574.2,2620.7527,2600.6711,2589.1824,2564.4873,2596.901,2584.177,2589.6152,2583.7214
2020-03-16,2434.2432,2488.3342,2429.1208,2402.6265,2432.1257,2437.1213,2465.415,2451.7954,2446.5322,2429.5037,2435.5823,2426.1409,2441.742,2436.936,2423.5757,2372.3105,2486.0913,2438.8828,2421.269,2436.0283,2414.4814,2432.6777,2427.6506,2473.7388,2453.943,2440.3274,2422.0098,2447.6145,2437.0964,2444.3687,2437.6428
2020-03-17,2260.8809,2321.2463,2251.8115,2220.4858,2256.3328,2264.5686,2295.9626,2284.0317,2274.0447,2255.7405,2261.4387,2253.9744,2269.426,2261.5466,2251.3953,2182.7031,2321.6057,2270.3276,2245.4683,2258.441,2234.6377,2259.2583,2250.5244,2308.278,2281.2493,2267.5188,2247.4355,2277.1665,2268.3528,2267.919,2264.126
2020-03-18,2066.2014,2126.974,2056.6423,2020.1135,2058.7935,2068.212,2100.0496,2090.1396,2076.534,2059.7522,2066.505,2057.0059,2074.7283,2063.402,2054.8518,1981.0363,2127.7854,2074.5955,2048.9517,2060.4683,2037.7731,2061.797,2052.1116,2114.3447,2084.5776,2068.9492,2053.5334,2079.2366,2072.9668,2070.896,2067.631
2020-03-19,2018.8154,2039.9286,2032.9147,1996.4274,2009.9692,2004.8315,2018.5132,2009.8792,2005.4915,2006.9827,2022.8127,1987.3748,2020.184,2007.9977,1987.8741,1999.6509,2025.7604,1988.1821,2006.55,2021.0795,2020.5243,1997.396,2006.8474,2018.3724,2020.1654,1993.5828,2019.2845,1991.8771,1990.1304,2029.7395,2009.9712
2020-03-20,1983.8877,2016.4113,1991.1108,1953.3176,1974.7385,1974.0511,1993.0237,1984.5271,1976.6107,1973.2612,1986.7672,1958.2169,1987.2924,1974.497,1958.0698,1944.151,2006.6407,1964.1274,1969.7422,1983.0479,1976.4514,1966.6305,1970.3815,1997.4923,1989.6011,1965.666,1980.7976,1967.5455,1965.1357,1992.4476,1977.5216
2020-03-21,1942.3064,1971.5739,1951.413,1912.6176,1932.4823,1930.807,1948.3398,1940.3367,1932.5009,1930.967,1945.4459,1914.3127,1945.1049,1931.5753,1914.4802,1906.751,1960.6478,1919.0719,1928.2238,1941.4977,1936.9705,1923.0844,1928.2515,1951.9746,1946.2092,1920.9803,1940.46,1921.9817,1920.435,1950.9304,1934.7244
2020-03-22,1919.5626,1944.7631,1931.0648,1891.796,1909.3265,1906.2585,1921.9534,1914.2646,1907.0546,1907.5409,1923.0603,1889.0494,1921.6183,1907.6865,1889.5375,1890.1844,1932.3395,1892.2007,1905.8269,1919.2764,1917.1371,1898.3271,1905.3813,1924.2738,1921.5249,1894.9841,1919.1396,1894.8073,1893.9568,1928.6118,1910.7504
2020-03-23,1919.8856,1940.5659,1934.0905,1894.978,1909.5698,1904.8136,1918.4303,1910.8264,1904.7722,1907.2886,1923.8105,1886.9084,1921.1279,1907.2,1887.6873,1898.213,1926.4271,1888.1199,1906.7706,1920.6047,1920.9484,1896.798,1906.0543,1919.051,1919.9717,1892.2402,1920.9316,1890.6814,1890.27,1929.7108,1909.9583
2020-03-24,1879.0745,1911.7177,1886.0634,1845.4705,1868.379,1868.3124,1887.4825,1880.066,1870.2366,1867.7124,1881.8228,1852.0927,1882.4504,1867.8092,1852.204,1835.6948,1902.1997,1858.679,1863.9493,1876.4689,1870.5071,1860.2883,1863.5503,1892.9734,1883.6903,1858.6903,1876.4067,1860.9023,1859.8497,1886.3718,1871.704
2020-03-25,1869.9487,1889.4929,1884.7518,1844.3444,1858.8738,1853.9698,1867.1326,1860.0656,1853.4047,1856.8466,1873.9237,1835.6924,1870.9626,1856.1558,1836.6743,1848.5663,1875.0267,1836.7207,1856.5298,1870.0891,1871.3888,1845.6436,1855.245,1867.792,1869.0172,1840.4615,1871.5809,1838.6989,1839.0491,1879.374,1859.2476
2020-03-26,1874.0095,1895.1675,1887.8549,1847.5029,1863.0245,1858.7003,1872.599,1865.4587,1858.4602,1861.1431,1877.8367,1840.6882,1875.3157,1860.5808,1841.555,1850.0142,1881.3043,1842.3829,1860.4073,1873.8605,1874.2463,1850.4282,1859.2611,1873.8265,1873.7931,1845.7065,1875.0994,1844.4249,1844.5642,1883.2076,1863.7474
2020-03-27,1886.4027,1904.9329,1901.8385,1861.9031,1875.5518,1870.1785,1882.8525,1875.6357,1869.528,1873.2897,1890.4922,1851.8097,1887.2418,1872.7239,1852.814,1867.2881,1890.0475,1852.303,1873.2736,1887.0408,1888.789,1861.928,1872.0918,1882.978,1885.2288,1856.5781,1888.2933,1854.4583,1854.694,1896.1968,1875.6128
2020-03-28,1950.3416,1957.2606,1972.8198,1934.9697,1940.219,1930.1599,1937.4095,1929.759,1927.7538,1936.2041,1955.6013,1910.249,1949.122,1935.724,1911.8392,1953.0951,1937.8403,1905.3809,1939.3878,1954.6105,1962.3165,1922.0582,1938.1409,1932.5789,1945.0376,1913.9904,1955.7299,1908.14,1908.6812,1962.8788,1937.3102
2020-03-29,2075.4133,2072.5703,2103.9226,2069.7283,2066.956,2052.5693,2055.1611,2046.4088,2049.1338,2060.9255,2081.7393,2031.6357,2072.4998,2061.298,2033.5375,2098.8896,2049.2007,2021.8354,2066.9438,2083.9158,2096.1548,2045.0042,2066.354,2045.4922,2067.4216,2035.1025,2083.4265,2025.9135,2025.7793,2091.1035,2061.201
2020-03-30,2269.5503,2255.1453,2305.2556,2276.6187,2263.7412,2243.9949,2241.0115,2230.472,2239.6309,2254.966,2277.1907,2222.005,2264.6575,2256.8677,2224.1714,2319.0447,2227.043,2206.1187,2264.4434,2283.8154,2301.1072,2237.3281,2265.0847,2225.1665,2258.8955,2225.5356,2280.45,2212.2742,2210.7244,2289.5144,2254.394
2020-03-31,2369.926,2386.0947,2387.4578,2360.4995,2366.162,2357.3074,2368.2551,2356.0696,2359.262,2359.9382,2374.7861,2340.359,2370.5823,2364.5889,2340.3325,2370.578,2369.4792,2337.0627,2361.5515,2379.066,2378.8489,2351.7947,2365.0298,2362.9507,2373.1113,2348.8494,2370.3906,2344.6863,2338.7856,2385.8247,2363.321
2020-04-01,2360.5571,2393.7407,2367.8862,2340.118,2356.971,2354.525,2373.3047,2360.8787,2359.5823,2352.6638,2363.7964,2340.1365,2364.2664,2358.1248,2339.052,2331.91,2383.6174,2344.2263,2349.7698,2365.7734,2356.2524,2349.277,2354.1775,2374.4797,2370.721,2350.8486,2355.5127,2351.92,2344.4626,2373.4246,2358.0657
2020-04-02,2291.9487,2333.2234,2294.3516,2264.4863,2287.5037,2288.439,2311.0242,2299.1528,2294.5654,2284.6055,2294.347,2275.0503,2297.0781,2289.7292,2273.6084,2247.3074,2326.2722,2282.9966,2279.429,2294.2485,2280.7446,2282.9512,2283.6465,2315.8848,2304.714,2286.272,2284.59,2289.9976,2282.6562,2302.6274,2290.7817
2020-04-03,2280.049,2303.1406,2293.326,2263.7422,2275.0916,2269.2935,2283.5383,2272.1533,2271.9658,2270.3145,2284.1543,2253.092,2281.904,2274.3276,2252.8325,2266.0083,2289.2861,2253.2656,2269.9065,2286.1821,2282.7698,2263.3972,2272.9146,2281.685,2285.112,2261.7546,2278.6797,2259.946,2254.5586,2293.7092,2274.27
2020-04-04,2288.4238,2313.2676,2300.662,2271.2444,2283.6218,2278.4346,2293.4739,2281.9668,2281.4858,2278.97,2292.3728,2262.5295,2290.5981,2283.1711,2262.1394,2271.668,2300.0674,2263.412,2278.1184,2294.3062,2289.872,2272.6191,2281.3145,2292.1995,2294.3093,2271.5,2286.4436,2270.2056,2264.534,2301.8816,2283.1604
2020-04-05,2283.5823,2311.1624,2294.176,2264.539,2278.76,2274.6204,2290.9238,2279.4126,2278.1497,2274.4424,2287.2668,2259.1165,2286.246,2278.7358,2258.5632,2262.0078,2299.0105,2261.204,2272.8582,2288.779,2282.872,2268.8289,2276.1711,2290.7227,2290.5527,2268.4155,2280.7322,2267.9712,2262.0935,2296.514,2278.9478
2020-04-06,2264.4812,2294.4905,2273.5967,2243.37,2259.4229,2256.2913,2273.7358,2262.3757,2260.1511,2255.516,2267.9148,2241.092,2267.572,2259.7263,2240.4285,2238.1506,2283.291,2244.3303,2253.2502,2268.826,2261.7124,2250.436,2256.5205,2274.6272,2272.25,2250.557,2260.9282,2250.9062,2245.0432,2276.7725,2260.2588
2020-04-07,2210.0825,2247.6648,2214.5952,2182.6682,2204.3638,2204.3494,2225.3445,2214.4004,2209.2725,2201.6992,2212.7393,2190.116,2214.508,2205.707,2189.0972,2169.0908,2239.4277,2196.9148,2197.3188,2211.8562,2200.9456,2198.325,2200.5073,2229.591,2220.3987,2200.1426,2204.3137,2202.9531,2197.0652,2220.4382,2207.1965
2020-04-08,2200.629,2223.342,2214.0295,2182.3396,2194.4944,2188.9746,2203.1494,2192.5986,2191.076,2190.289,2204.6812,2172.4348,2202.3757,2193.396,2172.3867,2184.6628,2209.465,2172.8857,2189.8115,2205.5403,2202.8774,2182.6165,2192.0115,2201.903,2204.6511,2180.3767,2199.7524,2178.6626,2174.366,2213.4226,2193.9734
2020-04-09,2217.7231,2239.396,2231.7693,2200.5693,2211.8213,2205.8223,2219.4963,2208.7883,2207.838,2207.371,2221.893,2189.1846,2219.2917,2210.6128,2189.162,2204.0835,2225.0962,2189.0918,2207.2048,2223.1462,2220.94,2199.5422,2209.5112,2217.6982,2221.5024,2197.1296,2217.1072,2195.0518,2190.631,2230.896,2210.9792
2020-04-10,2265.251,2280.0007,2283.503,2253.7983,2259.9204,2251.0837,2261.5134,2250.4473,2252.1128,2254.3516,2270.1287,2233.5547,2265.5986,2257.7537,2233.862,2264.9446,2262.9941,2230.2192,2256.1143,2272.9888,2274.2688,2244.9456,2258.4739,2256.6665,2266.6772,2240.9675,2266.6711,2236.6445,2232.2766,2280.1685,2257.2634
2020-04-11,2328.3545,2342.5664,2347.008,2319.0046,2323.9429,2314.5737,2324.6746,2312.9617,2315.9014,2317.8284,2333.3538,2297.1833,2328.6377,2321.9072,2297.3774,2331.002,2325.2627,2293.2695,2319.868,2337.247,2338.3918,2308.7866,2322.8186,2319.029,2330.2605,2305.057,2329.6543,2300.4028,2295.2498,2344.1033,2320.856
2020-04-12,2394.7295,2409.23,2413.2898,2387.0479,2391.2996,2381.6929,2391.8418,2379.4304,2383.4941,2384.7024,2399.7751,2364.5737,2395.0986,2389.5427,2364.5972,2399.0217,2391.9463,2360.4255,2386.8098,2404.6448,2405.176,2376.29,2390.4321,2385.6753,2397.4983,2373.0498,2395.6206,2368.3115,2362.245,2411.204,2387.9565
2020-04-13,2460.514,2475.98,2478.5686,2454.0505,2458.068,2448.4841,2458.995,2445.8765,2450.882,2451.065,2465.5398,2431.7317,2461.09,2456.7004,2431.546,2465.2676,2458.984,2427.6516,2453.0613,2471.289,2470.8347,2443.4736,2457.389,2452.566,2464.4236,2440.9001,2460.7725,2436.2898,2429.2468,2477.5884,2454.6277
2020-04-14,2501.3193,2523.5425,2515.3677,2491.7168,2499.5977,2492.3315,2505.8987,2492.2178,2496.245,2493.0083,2505.7498,2476.739,2503.1294,2499.4722,2476.036,2495.8584,2509.076,2475.363,2493.3135,2511.2617,2506.8042,2487.6787,2498.447,2501.6199,2508.5022,2487.1736,2499.1724,2484.531,2476.27,2517.7053,2497.5051
2020-04-15,2544.3953,2564.0261,2560.0403,2537.6243,2543.2573,2534.8042,2547.1274,2533.0461,2538.5098,2536.051,2549.1177,2518.9563,2545.7612,2542.866,2518.323,2544.7246,2548.5266,2516.2402,2537.136,2555.6128,2552.2837,2530.347,2542.5361,2541.4634,2550.986,2529.4102,2542.8833,2525.8665,2517.2812,2561.7256,2540.3643
2020-04-16,2550.1416,2580.6409,2559.2761,2536.655,2549.2886,2544.8718,2562.1846,2547.8247,2550.6353,2543.2126,2553.8398,2530.6887,2553.4612,2550.684,2529.3584,2532.1223,2569.2817,2532.6401,2541.4475,2559.0432,2549.687,2540.648,2547.5537,2560.5488,2561.324,2542.6687,2545.0493,2542.4424,2532.7007,2565.6672,2548.853
2020-04-17,2531.4187,2563.9333,2539.327,2516.14,2530.3284,2526.7598,2545.0215,2530.8176,2532.7788,2524.6172,2534.9062,2512.8225,2535.0913,2531.9836,2511.406,2509.3682,2553.3616,2515.7402,2522.2788,2539.569,2529.2332,2522.4678,2528.3225,2544.3215,2543.2285,2524.9153,2525.7603,2525.3525,2515.6638,2546.3813,2530.4438
2020-04-18,2502.4434,2536.4858,2509.408,2485.397,2500.9563,2498.1055,2517.104,2503.174,2504.2239,2495.6365,2505.755,2484.3086,2506.376,2502.755,2482.8577,2476.8667,2526.5256,2488.033,2492.831,2509.784,2498.8079,2493.6777,2498.6821,2517.2544,2514.5615,2496.358,2496.4285,2497.3342,2487.8853,2516.8079,2501.5608
2020-04-19,2470.808,2504.533,2477.932,2453.0874,2468.8513,2466.0417,2484.9329,2471.3416,2471.9,2463.7441,2474.1162,2452.0964,2474.6685,2470.4846,2450.7336,2444.7659,2494.485,2455.8452,2460.9517,2477.7043,2467.1233,2461.4294,2466.474,2485.2651,2482.437,2463.8286,2465.0527,2464.7869,2455.796,2484.8618,2469.536
2020-04-20,2441.2825,2474.1685,2448.8777,2423.2732,2438.8767,2435.904,2454.446,2441.1807,2441.4185,2433.909,2444.6377,2421.736,2444.9775,2440.268,2420.491,2415.727,2463.834,2425.2747,2431.2715,2447.883,2437.9683,2431.109,2436.4543,2454.7437,2452.2288,2433.1,2435.945,2433.8755,2425.3652,2455.1384,2439.5122
2020-04-21,2418.0305,2449.2673,2426.5898,2400.4194,2415.253,2411.7827,2429.5957,2416.607,2416.8428,2410.2883,2421.517,2397.2886,2421.4185,2416.294,2396.199,2394.5437,2438.3315,2400.2358,2408.0334,2424.6174,2415.7722,2406.8252,2412.8896,2429.4946,2428.0288,2408.2292,2413.345,2408.558,2400.5232,2431.9006,2415.624
2020-04-22,2453.0566,2470.0974,2470.16,2445.391,2450.5303,2441.573,2452.8171,2439.7454,2444.2166,2443.7556,2457.9253,2425.036,2453.9119,2449.3916,2424.7668,2454.888,2453.7097,2421.6738,2445.3206,2463.361,2462.0916,2436.5496,2449.6694,2447.0505,2457.538,2434.3533,2452.8372,2430.2449,2423.1455,2469.7737,2447.4858
2020-04-23,2502.726,2522.0378,2518.5208,2495.0032,2500.971,2492.6094,2504.8362,2491.199,2495.9907,2494.0557,2507.4336,2476.5798,2504.014,2500.3782,2476.0571,2502.273,2506.4597,2473.939,2495.1316,2513.3372,2510.473,2487.9102,2500.1042,2499.4502,2508.7126,2486.631,2501.5234,2483.0933,2475.1016,2519.6292,2498.2063
2020-04-24,2510.3606,2539.947,2520.0044,2496.3518,2508.9072,2504.3499,2521.2905,2507.3674,2509.69,2503.044,2514.103,2489.9028,2513.497,2510.0107,2488.7156,2492.633,2528.2795,2491.6616,2501.4294,2518.8179,2510.2415,2499.8843,2507.092,2519.6917,2520.7122,2501.415,2505.7632,2501.0068,2491.8933,2525.584,2508.4548
2020-04-25,2501.2603,2531.1882,2510.6904,2486.784,2499.6802,2495.2961,2512.4048,2498.57,2500.642,2493.9248,2504.961,2480.872,2504.4539,2500.8062,2479.683,2482.6619,2519.6602,2482.8242,2492.2004,2509.494,2500.7927,2490.7856,2497.794,2511.021,2511.6516,2492.3518,2496.5964,2492.071,2483.0461,2516.32,2499.3499
2020-04-26,2487.8645,2518.607,2496.7932,2472.5022,2486.1025,2482.0916,2499.5906,2485.8801,2487.5032,2480.54,2491.4734,2467.7483,2491.1975,2487.313,2466.5366,2467.4504,2507.4033,2470.1208,2478.571,2495.6995,2486.6426,2477.52,2484.082,2498.6401,2498.4436,2479.2227,2483.0002,2479.2246,2470.2998,2502.629,2486.0234
2020-04-27,2471.1072,2502.191,2479.8137,2455.0642,2469.1055,2465.3066,2482.984,2469.4424,2470.676,2463.7104,2474.6653,2450.9617,2474.493,2470.3108,2449.7651,2449.576,2491.1357,2453.5684,2461.6138,2478.593,2469.4644,2460.6475,2466.9814,2482.3215,2481.639,2462.3386,2466.2126,2462.4868,2453.7537,2485.6182,2469.1848
2020-04-28,2501.7012,2520.6375,2517.7202,2494.1875,2499.9243,2491.4275,2503.4834,2489.8638,2494.7324,2492.976,2506.4436,2475.3374,2502.9214,2499.267,2474.841,2501.8557,2504.9175,2472.5403,2494.1487,2512.3784,2509.7288,2486.7156,2499.0889,2497.9656,2507.5203,2485.329,2500.6265,2481.679,2473.738,2518.6572,2497.0781
2020-04-29,2523.043,2549.347,2534.6667,2511.4612,2521.7153,2515.866,2531.2827,2517.2917,2520.6763,2515.3977,2527.11,2500.9614,2525.5964,2522.331,2499.9539,2511.316,2536.4143,2501.237,2514.6765,2532.4343,2525.578,2511.4114,2520.2668,2528.3296,2532.1714,2512.1372,2519.4563,2510.692,2501.733,2538.9783,2520.451
2020-04-30,2527.4785,2555.4644,2538.0981,2514.9556,2526.2468,2521.004,2537.1887,2523.1174,2526.156,2520.0767,2531.3909,2506.3691,2530.336,2527.1519,2505.2454,2513.0247,2543.1687,2507.3486,2518.9224,2536.569,2528.7554,2516.6057,2524.6567,2534.8254,2537.3572,2517.8115,2523.32,2516.8706,2507.6846,2543.175,2525.3455
2020-05-01,2564.3706,2583.6934,2580.2197,2558.3474,2563.52,2554.851,2567.0083,2552.7239,2558.6265,2556.1245,2569.1436,2539.0193,2565.6914,2563.1511,2538.3628,2565.861,2568.0562,2536.068,2557.3352,2575.9812,2572.6836,2550.5005,2562.9124,2561.0376,2571.059,2549.604,2562.861,2545.9165,2537.092,2581.985,2560.4602
2020-05-02,2613.565,2633.6326,2629.0127,2608.429,2613.4487,2604.8125,2617.2544,2602.4373,2609.0405,2605.7493,2618.32,2589.2468,2615.0437,2613.3801,2588.4387,2615.3452,2618.2349,2586.3706,2606.8743,2625.8086,2621.7573,2600.7534,2612.9773,2611.0925,2621.1223,2600.3591,2611.5671,2596.78,2587.2148,2631.6191,2610.3232
2020-05-03,2652.246,2675.3022,2665.9346,2646.2847,2652.751,2645.0415,2658.8123,2643.5278,2650.072,2645.0713,2656.7578,2630.0454,2654.2795,2653.3103,2628.9685,2650.1516,2661.0137,2628.27,2645.497,2664.453,2658.4846,2641.254,2652.1558,2653.4028,2661.4885,2641.9011,2649.0757,2639.1453,2628.7576,2670.23,2650.1228
2020-05-04,2673.2576,2700.083,2684.7017,2665.4888,2674.1394,2667.7366,2683.2168,2667.635,2673.6033,2666.7017,2677.4336,2653.3728,2675.977,2675.39,2652.0164,2665.396,2687.219,2653.1267,2666.183,2684.968,2676.7751,2664.1367,2673.2712,2679.0225,2684.31,2665.926,2668.7478,2664.2764,2653.2268,2690.8323,2672.2727
2020-05-05,2650.8567,2687.3308,2656.494,2636.3638,2651.5881,2648.9072,2668.8484,2653.3071,2656.4253,2645.3677,2654.0942,2635.9314,2655.2957,2654.3257,2634.0168,2625.8313,2678.1687,2639.9724,2642.259,2660.065,2646.712,2645.3582,2649.7043,2668.4941,2665.6738,2649.6052,2643.3042,2650.9673,2639.2625,2666.5098,2652.0347
2020-05-06,2563.6611,2612.2883,2561.9353,2539.0747,2563.34,2565.6396,2591.2673,2576.398,2574.86,2559.115,2565.655,2554.2341,2570.2393,2567.733,2551.7388,2515.1543,2607.836,2563.965,2552.6106,2568.7625,2549.3228,2561.8247,2559.9304,2596.3103,2582.549,2568.8035,2552.572,2574.0999,2562.3726,2576.2175,2566.984
2020-05-07,2505.1858,2540.8516,2511.1794,2487.1882,2503.7693,2501.5115,2521.2527,2507.2612,2507.9492,2498.603,2508.3464,2487.969,2509.4111,2505.8413,2486.41,2476.9285,2531.5078,2492.3813,2495.3765,2512.2112,2500.3218,2497.1292,2501.3516,2521.9866,2518.0112,2500.2627,2498.627,2501.7302,2492.083,2519.3027,2504.7312
2020-05-08,2501.542,2527.7168,2513.2224,2489.4468,2499.8965,2494.1074,2509.4905,2495.728,2498.7568,2493.7332,2505.5984,2479.115,2504.0615,2500.4136,2478.1619,2489.3513,2514.7568,2479.4443,2492.9976,2510.612,2503.9763,2489.529,2498.3696,2506.694,2510.373,2490.0876,2498.103,2488.6558,2479.9995,2517.2505,2498.7063
2020-05-09,2521.4695,2545.3557,2534.5413,2511.373,2520.0742,2513.3281,2527.6353,2513.7095,2517.6794,2513.5073,2525.7642,2498.0525,2523.5884,2520.2913,2497.2004,2513.8147,2531.5024,2497.2913,2513.4197,2531.3713,2525.8574,2508.8198,2518.8499,2523.789,2529.573,2508.8865,2518.6804,2506.7036,2498.0059,2537.8027,2518.265
2020-05-10,2554.5254,2576.2888,2568.9014,2546.6858,2553.5754,2545.869,2559.1606,2544.9302,2550.0356,2546.521,2559.0564,2530.3762,2556.2793,2553.5674,2529.5867,2551.5405,2561.5928,2528.5295,2547.0662,2565.4348,2560.8606,2541.5083,2552.693,2554.2012,2562.119,2541.207,2552.2664,2538.2922,2529.3586,2571.606,2551.121
2020-05-11,2600.5059,2620.309,2616.1008,2595.177,2600.1936,2591.5237,2603.859,2589.1848,2595.619,2592.5676,2605.272,2575.8774,2601.931,2600.0342,2575.1133,2602.324,2604.8213,2572.9517,2593.733,2612.5967,2608.7825,2587.3857,2599.6921,2597.7227,2607.8047,2586.84,2598.6597,2583.2117,2573.85,2618.455,2597.07
2020-05-12,2631.5571,2656.4412,2644.1316,2623.8696,2631.7932,2624.8696,2639.5051,2624.4019,2630.1084,2624.4731,2635.874,2610.0876,2633.9087,2632.5737,2608.9387,2625.692,2642.8677,2609.205,2624.3706,2643.024,2636.193,2621.0002,2630.9365,2634.9812,2641.3257,2622.0117,2627.8938,2619.8665,2609.5781,2648.988,2629.6821
2020-05-13,2657.7534,2682.3174,2670.5422,2650.9895,2658.367,2651.194,2665.6519,2650.279,2656.5408,2650.8066,2662.1282,2636.4426,2660.06,2659.192,2635.2595,2653.261,2668.6003,2635.293,2650.8481,2669.7148,2662.8772,2647.4658,2657.6504,2660.756,2667.6865,2648.5518,2654.0625,2646.2454,2635.632,2675.5405,2656.057
2020-05-14,2668.4216,2697.32,2678.6184,2659.2075,2669.271,2663.6677,2680.1064,2664.5337,2669.8892,2662.0947,2672.396,2649.6025,2671.5107,2670.8406,2648.126,2656.8723,2685.2515,2650.2769,2661.0198,2679.5945,2670.293,2660.0786,2668.1843,2676.7375,2680.283,2662.3958,2663.2585,2661.3936,2650.2031,2685.5835,2667.9011
2020-05-15,2671.2544,2700.5898,2681.1914,2661.842,2672.153,2666.7,2683.3362,2667.7244,2673.0203,2665.002,2675.1907,2652.7083,2674.4233,2673.8044,2651.1987,2659.0488,2688.6858,2653.5588,2663.8184,2682.376,2672.814,2663.1345,2671.0369,2680.1038,2683.3303,2665.5867,2665.9338,2664.7114,2653.439,2688.3735,2670.8699
2020-05-16,2664.1267,2695.8132,2672.647,2653.0295,2664.9644,2660.426,2678.151,2662.567,2667.1382,2658.1228,2667.8318,2646.7683,2667.7134,2666.972,2645.1257,2647.686,2684.8125,2648.671,2656.3042,2674.6116,2663.804,2656.8635,2663.5933,2675.8708,2677.1003,2659.9045,2658.0732,2659.7668,2648.358,2680.758,2664.2524
2020-05-17,2645.6023,2679.1357,2652.9995,2632.8267,2646.2031,2642.447,2661.0425,2645.6165,2649.384,2639.706,2649.1133,2629.0127,2649.5115,2648.4424,2627.2925,2625.4275,2668.8542,2631.8052,2637.3591,2655.378,2643.6824,2638.8147,2644.578,2659.6338,2659.134,2642.2385,2639.0383,2642.7117,2631.3713,2661.7024,2646.0024
2020-05-18,2619.7185,2654.1348,2626.565,2605.6716,2619.9565,2616.6587,2635.69,2620.519,2623.5947,2613.7585,2623.1187,2603.28,2623.774,2622.2437,2601.558,2597.221,2644.2104,2606.581,2611.1199,2628.8794,2616.8787,2612.898,2618.139,2634.861,2633.323,2616.4001,2612.9963,2617.2056,2606.1301,2635.3694,2620.082
