,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-12,4280.352,4321.2007,4281.8164,4308.395,4271.9014,4305.8403,4288.604,4254.321,4298.7534,4300.395,4296.4253,4258.771,4282.432,4280.1265,4306.139,4282.5522,4275.4136,4278.3696,4283.8037,4300.828,4286.1543,4259.9478,4290.025,4278.999,4324.542,4304.3467,4303.065,4309.808,4285.3037,4253.436,4288.402
2024-02-13,4250.0,4289.066,4259.949,4274.5874,4244.896,4277.4023,4260.7207,4223.7915,4270.798,4270.3887,4265.7134,4230.1777,4263.2344,4253.476,4274.1846,4253.6494,4241.8945,4255.5405,4246.9443,4267.658,4262.5044,4236.3433,4259.016,4251.7446,4301.2383,4279.8193,4279.388,4270.044,4253.148,4224.0664,4259.713
2024-02-14,4239.496,4279.5513,4246.2373,4265.086,4234.409,4265.553,4249.5557,4214.942,4259.7646,4259.859,4255.551,4220.2153,4248.2173,4241.3,4264.0894,4243.333,4231.765,4242.9434,4240.3984,4258.0,4249.0845,4223.4214,4249.152,4240.5933,4287.6353,4266.4697,4266.0576,4263.7876,4243.1216,4214.3438,4248.798
2024-02-15,4230.546,4270.9805,4236.347,4256.3564,4225.8037,4256.045,4240.4834,4206.905,4250.763,4250.9336,4246.758,4211.7485,4237.864,4231.789,4255.206,4234.638,4222.707,4233.5835,4233.007,4249.2397,4239.1777,4213.799,4240.4985,4231.5938,4277.662,4256.5107,4256.203,4256.2686,4234.258,4205.9355,4239.787
2024-02-16,4229.3945,4270.4316,4232.941,4255.995,4224.2993,4254.1245,4238.7886,4206.4634,4249.131,4249.7354,4245.787,4210.6353,4233.6245,4229.539,4254.397,4233.41,4222.051,4230.749,4234.207,4248.7417,4236.0854,4210.9106,4239.6846,4229.8384,4274.4575,4253.5396,4253.154,4257.9033,4233.4985,4205.0054,4238.2847
2024-02-17,4228.2524,4269.4287,4231.3257,4255.0073,4223.135,4252.796,4237.543,4205.5356,4247.904,4248.5884,4244.692,4209.5503,4231.8223,4228.156,4253.318,4232.282,4220.979,4229.2847,4233.6187,4247.727,4234.52,4209.4097,4238.6294,4228.5903,4272.8667,4251.9883,4251.6016,4257.374,4232.4307,4203.9575,4237.077
2024-02-18,4236.5776,4278.3477,4236.8667,4264.4297,4230.4585,4260.4434,4245.0757,4214.025,4255.462,4256.8003,4253.143,4217.3833,4236.4688,4235.2407,4262.1523,4240.1777,4230.274,4235.195,4244.1807,4256.954,4240.618,4215.5303,4247.1895,4235.9346,4278.8477,4258.3555,4257.7104,4268.826,4241.3267,4212.035,4244.8677
2024-02-19,4249.76,4291.893,4247.8896,4278.552,4242.473,4273.288,4257.5605,4226.847,4267.932,4269.86,4266.359,4229.8135,4246.888,4247.5435,4275.7896,4252.799,4244.4595,4246.2705,4258.6426,4270.9043,4252.1885,4226.961,4260.432,4248.1953,4290.342,4270.2183,4269.261,4284.223,4255.013,4224.671,4257.568
2024-02-20,4298.89,4343.1885,4286.059,4332.286,4286.708,4320.226,4303.385,4275.4966,4313.797,4318.494,4315.8657,4276.1304,4281.7393,4292.015,4327.0806,4299.726,4298.058,4285.334,4315.5225,4323.783,4292.8315,4267.313,4310.2354,4293.0884,4330.5576,4312.123,4309.897,4345.2173,4306.5615,4272.0146,4304.454
2024-02-21,4329.7827,4373.243,4318.829,4363.031,4316.1387,4352.6323,4334.3765,4303.7163,4344.635,4349.335,4346.3774,4305.3833,4315.584,4324.226,4357.9727,4329.742,4329.712,4316.627,4342.4795,4354.4717,4325.863,4299.4736,4340.3784,4323.796,4363.7515,4345.3994,4342.813,4372.933,4337.443,4301.2236,4335.3794
2024-02-22,4361.259,4404.478,4350.01,4395.1953,4345.706,4384.9434,4365.41,4333.117,4375.591,4380.735,4377.654,4335.1816,4347.048,4355.999,4389.798,4360.2417,4362.512,4346.8374,4372.1865,4386.403,4357.638,4330.536,4371.4307,4354.4746,4395.5884,4377.544,4374.531,4403.898,4369.3154,4331.176,4366.548
2024-02-23,4351.0728,4391.5034,4351.015,4380.8765,4338.175,4378.135,4358.095,4320.5337,4368.056,4370.8804,4366.713,4325.677,4351.976,4351.0703,4377.7627,4350.9756,4349.2603,4345.576,4351.3384,4372.776,4356.812,4329.0723,4359.846,4347.6646,4395.306,4375.8853,4373.5913,4380.3374,4357.034,4320.723,4358.258
2024-02-24,4346.4507,4386.6504,4347.462,4375.789,4334.022,4373.725,4353.7905,4315.9316,4363.7383,4366.2954,4362.043,4321.3125,4348.7524,4346.898,4372.928,4346.5503,4344.1987,4341.9243,4345.9385,4367.7827,4353.019,4325.304,4355.1426,4343.4463,4391.5557,4371.9736,4369.7925,4374.538,4352.1704,4316.253,4353.8457
2024-02-25,4340.19,4380.252,4341.9805,4369.1353,4328.276,4367.5347,4347.797,4309.8843,4357.742,4360.0674,4355.7686,4315.3945,4343.4766,4340.926,4366.486,4340.523,4337.504,4336.467,4339.3047,4361.219,4347.3135,4319.6836,4348.866,4337.547,4385.8726,4366.152,4364.0864,4367.5015,4345.703,4310.245,4347.763
2024-02-26,4330.9717,4370.8413,4333.882,4359.352,4319.809,4358.4106,4338.965,4300.991,4348.909,4350.8994,4346.534,4306.6816,4335.668,4332.119,4357.005,4331.647,4327.6543,4328.4097,4329.5664,4351.566,4338.8887,4311.3857,4339.631,4328.853,4377.4795,4357.5557,4355.662,4357.1777,4336.1865,4301.404,4338.8037
2024-02-27,4323.366,4363.3315,4326.227,4351.626,4312.6436,4350.564,4331.439,4293.9253,4341.4053,4343.309,4338.9883,4299.4814,4327.9004,4324.3843,4349.335,4324.2734,4319.7603,4321.0166,4322.518,4343.8906,4331.108,4303.7866,4332.1484,4321.407,4369.676,4349.6963,4347.895,4349.8496,4328.5083,4294.178,4331.2544
2024-02-28,4335.436,4376.6836,4332.839,4365.8403,4322.9976,4361.1978,4342.0215,4306.6724,4352.077,4355.202,4351.3735,4310.8394,4332.6885,4333.989,4362.3745,4335.676,4333.6055,4328.502,4339.3115,4357.7163,4338.7373,4311.561,4344.792,4331.669,4377.06,4357.8066,4355.569,4368.237,4341.6777,4306.0264,4342.3394
2024-02-29,4335.8604,4376.615,4335.151,4365.607,4323.7437,4362.255,4342.9053,4306.545,4352.917,4355.6772,4351.655,4311.2646,4335.6885,4335.3296,4362.5073,4336.19,4333.5977,4330.361,4337.796,4357.5845,4340.778,4313.444,4344.9487,4332.614,4379.1973,4359.7305,4357.5864,4366.346,4341.771,4306.3,4343.065
2024-03-01,4324.893,4364.823,4327.823,4353.156,4314.093,4352.1587,4332.9644,4295.327,4342.925,4344.834,4340.4985,4300.9272,4329.5405,4325.966,4350.8657,4325.757,4321.331,4322.546,4323.8726,4345.413,4332.72,4305.358,4333.642,4322.9185,4371.296,4351.321,4349.504,4351.248,4330.039,4295.624,4332.78
2024-03-02,4314.8325,4354.6855,4318.5024,4342.6577,4304.7627,4342.046,4323.208,4285.761,4333.1816,4334.82,4330.46,4291.4155,4320.361,4316.1255,4340.5947,4316.05,4310.7007,4313.3857,4313.737,4335.0234,4323.1147,4295.9297,4323.6357,4313.2974,4361.701,4341.5586,4339.9087,4340.5757,4319.741,4286.014,4322.9263
2024-03-03,4307.8022,4347.871,4310.9546,4335.689,4298.0513,4334.6396,4316.1353,4279.3657,4326.143,4327.795,4323.5225,4284.7563,4312.5366,4308.7505,4333.5796,4309.212,4303.5195,4306.192,4307.701,4328.0703,4315.5205,4288.54,4316.7886,4306.2837,4354.0625,4333.92,4332.336,4334.3813,4312.7295,4279.3726,4315.874
2024-03-04,4301.738,4341.9478,4304.629,4329.6157,4292.296,4328.3125,4310.0806,4273.7993,4320.1157,4321.742,4317.5264,4279.016,4306.0386,4302.4795,4327.5,4303.3267,4297.282,4300.1294,4302.309,4322.0186,4309.128,4282.3096,4310.858,4300.2866,4347.6406,4327.476,4325.961,4328.8145,4306.6504,4273.632,4309.822
2024-03-05,4293.108,4333.22,4296.7812,4320.5674,4284.317,4319.688,4301.748,4265.5596,4311.7954,4313.1606,4308.908,4270.861,4298.3623,4294.112,4318.6665,4295.013,4288.132,4292.387,4293.4673,4313.064,4301.014,4274.336,4302.259,4292.0767,4339.544,4319.216,4317.858,4319.4854,4297.7925,4265.3853,4301.396
2024-03-06,4304.894,4346.2783,4303.094,4334.4834,4294.4004,4330.021,4312.0425,4278.032,4322.175,4324.7637,4321.0044,4281.944,4302.846,4303.416,4331.419,4306.1304,4301.676,4299.5854,4309.9956,4326.5977,4308.342,4281.8164,4314.6147,4302.052,4346.6265,4327.02,4325.2295,4337.5996,4310.6714,4276.953,4312.191
2024-03-07,4312.236,4353.574,4310.2812,4342.003,4301.282,4337.5264,4319.258,4284.9033,4329.368,4332.0786,4328.3,4288.8887,4310.071,4310.7812,4338.854,4313.232,4309.34,4306.5635,4317.0034,4334.066,4315.6797,4288.9946,4321.861,4309.1807,4353.975,4334.451,4332.5513,4344.916,4318.1167,4283.936,4319.443
2024-03-08,4302.3955,4342.6313,4305.1543,4330.331,4292.89,4328.946,4310.6978,4274.4473,4320.7334,4322.394,4318.188,4279.6367,4306.5244,4303.082,4328.184,4303.9556,4297.996,4300.6636,4303.056,4322.7217,4309.685,4282.861,4311.523,4300.8916,4348.1924,4328.0483,4326.517,4329.614,4307.338,4274.2656,4310.452
2024-03-09,4302.594,4343.2515,4303.7173,4331.112,4292.7754,4328.614,4310.491,4275.0854,4320.564,4322.549,4318.507,4279.8047,4304.4976,4302.495,4328.641,4304.0605,4298.5923,4299.6025,4304.896,4323.408,4308.4927,4281.7925,4311.947,4300.6265,4346.919,4326.9614,4325.3467,4331.803,4307.829,4274.568,4310.3853
2024-03-10,4305.7993,4346.733,4305.704,4334.801,4295.568,4331.512,4313.3574,4278.4023,4323.447,4325.7114,4321.7764,4282.822,4306.085,4305.1553,4332.0664,4307.0986,4302.211,4301.7666,4309.1177,4327.0083,4310.716,4284.0356,4315.2686,4303.4155,4349.089,4329.2974,4327.578,4336.3994,4311.2837,4277.6953,4313.364
2024-03-11,4314.076,4355.369,4312.215,4343.842,4303.032,4339.451,4321.099,4286.59,4331.201,4333.9165,4330.119,4290.6313,4312.0615,4312.6914,4340.697,4315.0195,4311.2305,4308.4136,4318.6274,4335.899,4317.6313,4290.897,4323.659,4311.005,4355.9365,4336.418,4334.4976,4346.59,4319.9604,4285.6772,4321.282
2024-03-12,4320.5825,4361.81,4318.6865,4350.473,4309.149,4346.136,4327.5186,4292.6523,4337.601,4340.4033,4336.578,4296.7886,4318.6035,4319.269,4347.27,4321.3203,4317.999,4314.6777,4324.735,4342.4873,4324.222,4297.3374,4330.0684,4317.352,4362.5415,4343.083,4341.074,4352.95,4326.5405,4291.861,4327.7256
2024-03-13,4315.8447,4356.3325,4317.016,4344.5684,4305.2544,4342.2666,4323.593,4287.3945,4333.62,4335.761,4331.649,4292.3423,4317.9834,4315.9463,4342.0073,4316.895,4312.3457,4312.449,4317.209,4336.787,4322.0156,4295.002,4324.978,4313.5845,4360.478,4340.6294,4338.839,4344.6055,4321.2075,4287.148,4323.525
2024-03-14,4313.5093,4354.0044,4314.76,4342.166,4303.0713,4339.8887,4321.305,4285.201,4331.3384,4333.4346,4329.326,4290.1333,4315.7256,4313.6177,4339.6377,4314.6377,4309.901,4310.2515,4314.951,4334.404,4319.7065,4292.741,4322.6694,4311.325,4358.167,4338.2896,4336.533,4342.243,4318.8345,4284.9243,4321.223
2024-03-15,4329.4243,4371.064,4325.553,4360.167,4317.106,4354.5894,4335.7676,4301.4263,4345.868,4349.1685,4345.4985,4305.1323,4324.8677,4327.2793,4356.504,4329.7793,4327.657,4321.712,4334.985,4352.013,4331.535,4304.599,4339.047,4325.436,4369.7783,4350.62,4348.394,4363.9473,4335.826,4300.3984,4336.1714
2024-03-16,4345.042,4386.8594,4339.85,4376.538,4331.5596,4370.2354,4350.875,4316.3354,4360.962,4364.7163,4361.1025,4319.9014,4338.88,4342.4766,4372.478,4344.847,4344.209,4335.8013,4350.907,4368.201,4346.3,4319.103,4354.6143,4340.327,4384.5156,4365.64,4363.146,4380.7397,4351.847,4315.3374,4351.445
2024-03-17,4362.2007,4404.1084,4356.0137,4394.3774,4347.5205,4387.579,4367.5864,4332.599,4377.6562,4381.819,4378.2188,4336.1387,4354.893,4359.3984,4389.958,4361.4346,4362.292,4351.6357,4367.944,4385.8555,4362.9106,4335.3916,4371.6626,4356.82,4401.1216,4382.5005,4379.744,4398.6416,4369.373,4331.7295,4368.304
2024-03-18,4381.282,4423.291,4374.0454,4414.215,4365.277,4406.8906,4386.1855,4350.684,4396.243,4400.8496,4397.257,4354.203,4372.775,4378.25,4409.39,4379.896,4382.397,4369.2925,4386.839,4405.4766,4381.432,4353.55,4390.625,4375.1797,4419.6406,4401.2905,4398.2583,4418.4917,4388.859,4349.968,4387.068
2024-03-19,4372.7505,4412.9585,4372.7744,4402.9604,4358.579,4400.4917,4379.535,4340.7197,4389.453,4392.536,4388.244,4346.2124,4374.0264,4373.0996,4399.6377,4372.015,4371.793,4366.6147,4371.503,4394.6816,4378.9385,4350.688,4381.208,4368.8784,4417.4985,4398.2305,4395.6978,4401.3257,4378.9424,4341.3516,4379.7783
2024-03-20,4359.322,4398.841,4362.479,4388.1577,4346.522,4387.689,4367.034,4327.331,4376.9087,4379.21,4374.6704,4333.5303,4364.702,4360.9883,4385.5874,4359.154,4357.0757,4356.026,4355.781,4380.1626,4367.9443,4339.7627,4367.5317,4356.631,4406.628,4386.893,4384.682,4384.4346,4364.804,4328.3535,4366.961
2024-03-21,4357.5654,4397.719,4358.3364,4387.2056,4344.434,4385.094,4364.714,4326.355,4374.6436,4377.3877,4373.101,4331.8364,4359.676,4358.055,4384.188,4357.32,4355.817,4352.494,4356.562,4379.097,4364.124,4336.169,4366.132,4354.2437,4402.679,4383.211,4380.8877,4385.6396,4363.452,4326.8447,4364.833
2024-03-22,4359.496,4400.0303,4358.725,4389.7163,4345.968,4386.575,4366.2437,4328.581,4376.202,4379.272,4375.133,4333.646,4359.5303,4359.2695,4386.3794,4359.108,4358.1914,4353.1777,4359.928,4381.509,4364.775,4336.895,4368.248,4355.6978,4403.256,4383.9824,4381.5522,4389.4004,4365.6787,4328.7876,4366.4985
2024-03-23,4372.179,4413.48,4367.993,4403.8535,4357.2725,4398.516,4377.938,4341.3506,4387.9463,4391.8423,4387.9854,4345.617,4367.7163,4370.487,4399.72,4371.2275,4372.1987,4362.827,4375.2393,4395.3564,4374.769,4346.861,4381.2256,4367.1367,4413.1094,4394.3325,4391.5713,4405.9087,4379.1104,4341.0923,4378.529
2024-03-24,4396.353,4438.54,4387.959,4430.013,4379.2407,4422.039,4400.7974,4365.0703,4410.8584,4415.8804,4412.3257,4368.4717,4386.447,4392.986,4424.7915,4394.468,4398.362,4382.9897,4402.1035,4421.076,4395.7803,4367.638,4405.6577,4389.5923,4433.9707,4415.87,4412.61,4434.584,4404.312,4364.4053,4401.8394
2024-03-25,4431.299,4474.365,4418.5586,4467.271,4411.309,4456.63,4434.2764,4398.9204,4444.399,4450.706,4447.4097,4401.5522,4415.8765,4426.365,4460.7705,4428.1914,4435.797,4413.4824,4439.207,4457.759,4427.642,4399.021,4440.771,4422.5537,4465.698,4448.3657,4444.5034,4473.9595,4440.4517,4398.026,4435.838
2024-03-26,4469.229,4512.7,4454.171,4506.9507,4446.5435,4494.988,4471.2114,4435.0596,4481.3867,4488.622,4485.3516,4437.5176,4451.068,4463.7803,4499.4575,4464.977,4475.9004,4448.4453,4477.081,4496.886,4464.2954,4434.9443,4478.603,4459.023,4502.309,4485.5093,4481.175,4513.8276,4479.2812,4434.4126,4473.1567
2024-03-27,4516.729,4561.0166,4497.955,4557.0386,4490.508,4542.787,4517.281,4480.629,4527.5864,4536.1436,4532.9824,4482.589,4494.0044,4510.279,4548.05,4511.067,4526.3726,4491.632,4525.3936,4546.167,4509.504,4479.306,4526.1655,4504.491,4547.427,4531.368,4526.456,4564.8354,4528.0884,4480.1143,4519.7983
2024-03-28,4517.647,4558.9575,4510.461,4553.992,4493.446,4547.5815,4521.0044,4478.307,4531.1187,4537.4624,4533.0664,4483.6274,4510.6963,4516.8286,4547.1606,4512.646,4524.59,4501.477,4514.4307,4543.617,4520.3374,4489.198,4525.505,4508.6577,4558.875,4541.3574,4537.234,4551.5757,4526.9863,4480.2485,4522.603
2024-03-29,4512.967,4553.216,4509.927,4547.747,4489.792,4544.1245,4517.3813,4472.7705,4527.4155,4532.9053,4528.0977,4479.238,4511.6094,4514.076,4541.7783,4508.321,4518.7173,4500.1396,4505.807,4537.622,4519.1104,4487.7554,4520.2983,4505.2407,4557.8584,4539.79,4535.9795,4541.9253,4521.509,4475.496,4518.62
2024-03-30,4515.134,4555.6187,4511.1655,4550.297,4491.661,4546.054,4519.2993,4475.061,4529.3535,4535.05,4530.3267,4481.2847,4512.535,4515.831,4544.1143,4510.382,4521.2017,4501.525,4508.7866,4540.099,4520.5244,4489.192,4522.5737,4507.1016,4559.229,4541.2886,4537.403,4545.181,4523.8706,4477.6323,4520.6255
2024-03-31,4519.677,4560.3867,4514.809,4555.2847,4495.7656,4550.448,4523.573,4479.575,4533.654,4539.582,4534.926,4485.5903,4515.899,4520.017,4548.8486,4514.763,4526.161,4505.239,4513.9644,4544.978,4524.3843,4493.013,4527.202,4511.299,4563.052,4545.247,4541.2764,4550.7305,4528.637,4482.0444,4525.001
2024-04-01,4526.649,4567.5913,4520.8438,4562.788,4502.1455,4557.3394,4530.24,4486.3823,4540.355,4546.5537,4541.9517,4492.206,4521.665,4526.6577,4556.0444,4521.5156,4533.6694,4511.281,4521.4585,4552.332,4530.6855,4499.222,4534.2466,4517.8657,4569.3213,4551.6675,4547.599,4558.7046,4535.876,4488.789,4531.7886
2024-04-02,4529.168,4569.863,4524.312,4565.0566,4504.6797,4560.2563,4532.961,4488.487,4543.067,4549.118,4544.398,4494.6147,4525.5,4529.681,4558.4414,4524.0312,4536.0767,4514.4595,4522.849,4554.6,4534.062,4502.463,4536.616,4520.601,4572.755,4554.99,4550.9785,4560.0117,4538.2637,4491.143,4534.45
2024-04-03,4532.432,4573.131,4527.55,4568.429,4507.7397,4563.621,4536.1826,4491.562,4546.299,4552.398,4547.659,4497.7188,4528.7607,4532.9907,4561.746,4527.2183,4539.496,4517.608,4525.937,4557.92,4537.365,4505.69,4539.8594,4523.7925,4576.0654,4558.3174,4554.291,4563.242,4541.581,4494.2754,4537.696
2024-04-04,4527.954,4568.11,4525.1895,4563.0864,4503.913,4559.698,4532.2666,4486.782,4542.3354,4547.9717,4543.0356,4493.4907,4527.119,4529.4595,4556.8853,4522.9688,4534.312,4514.899,4519.571,4552.7373,4534.6123,4502.877,4535.1265,4520.001,4573.415,4555.375,4551.519,4556.2637,4536.6636,4489.844,4533.583
2024-04-05,4525.6494,4565.828,4522.807,4560.739,4501.7354,4557.291,4529.969,4484.633,4540.0327,4545.6533,4540.7407,4491.298,4524.6865,4527.0767,4554.5674,4520.714,4531.9224,4512.6025,4517.49,4550.424,4532.198,4500.524,4532.851,4517.721,4570.9907,4552.951,4549.099,4554.1016,4534.34,4487.6396,4531.276
2024-04-06,4526.7197,4567.1377,4522.9453,4562.162,4502.5737,4558.087,4530.8022,4485.8887,4540.884,4546.696,4541.8765,4492.3022,4524.499,4527.714,4555.7964,4521.7046,4533.262,4512.9194,4519.448,4551.7905,4532.4917,4500.8657,4534.0396,4518.5073,4571.237,4553.3223,4549.399,4556.2905,4535.5894,4488.7256,4532.189
2024-04-07,4525.6323,4565.9536,4522.239,4560.9116,4501.621,4557.09,4529.8193,4484.7627,4539.8916,4545.617,4540.7637,4491.274,4523.919,4526.792,4554.637,4520.6655,4532.0356,4512.1587,4518.039,4550.573,4531.7095,4500.0796,4532.9097,4517.5493,4570.472,4552.5044,4548.6123,4554.76,4534.42,4487.659,4531.169
2024-04-08,4525.0522,4565.3857,4521.616,4560.329,4501.0693,4556.477,4529.2354,4484.23,4539.3066,4545.033,4540.188,4490.722,4523.275,4526.181,4554.058,4520.096,4531.44,4511.5625,4517.54,4549.998,4531.0825,4499.469,4532.34,4516.969,4569.8413,4551.876,4547.9834,4554.2446,4533.8394,4487.106,4530.585
2024-04-09,4525.185,4565.5703,4521.5464,4560.534,4501.1577,4556.547,4529.318,4484.4097,4539.3926,4545.1587,4540.335,4490.845,4523.134,4526.2183,4554.2236,4520.214,4531.626,4511.535,4517.8706,4550.1934,4531.045,4499.445,4532.4985,4517.042,4569.793,4551.8545,4547.947,4554.6216,4534.0093,4487.2456,4530.6846
2024-04-10,4524.886,4565.2524,4521.3213,4560.201,4500.89,4556.262,4529.04,4484.109,4539.113,4544.861,4540.0312,4490.562,4522.933,4525.9497,4553.909,4519.9263,4531.296,4511.3022,4517.5146,4549.8677,4530.8037,4499.2046,4532.1924,4516.7695,4569.555,4551.6055,4547.7046,4554.2383,4533.6924,4486.9546,4530.398
2024-04-11,4510.0845,4549.4194,4510.5967,4543.555,4487.7197,4542.326,4515.3916,4469.097,4525.358,4530.1333,4524.9644,4476.5474,4513.53,4512.864,4538.305,4505.715,4514.8623,4500.088,4499.473,4533.6274,4519.207,4487.6406,4516.9546,4503.4165,4558.139,4539.602,4536.056,4534.758,4517.958,4472.503,4516.3296
2024-04-12,4522.702,4563.7153,4516.642,4558.81,4498.3936,4553.1772,4526.276,4482.7446,4536.3843,4542.5796,4538.031,4488.45,4517.3335,4522.518,4552.094,4517.647,4529.6055,4507.2534,4518.019,4548.4053,4526.4478,4495.099,4530.3657,4513.9272,4565.0596,4547.421,4543.3525,4555.15,4531.916,4485.0215,4527.818
2024-04-13,4526.072,4566.8335,4520.969,4561.9517,4501.729,4556.976,4529.84,4485.6465,4539.942,4545.998,4541.3257,4491.6675,4522.0386,4526.411,4555.35,4520.9937,4532.8994,4511.264,4520.1987,4551.534,4530.698,4499.1924,4533.578,4517.4985,4569.3696,4551.6235,4547.6074,4557.2803,4535.166,4488.1904,4531.328
2024-04-14,4531.5034,4572.364,4525.998,4567.6865,4506.7573,4562.454,4535.114,4490.861,4545.237,4551.4424,4546.777,4496.8267,4526.975,4531.7437,4560.905,4526.2744,4538.6724,4516.2246,4525.7036,4557.166,4535.8867,4504.283,4539.023,4522.707,4574.5513,4556.88,4552.812,4563.0947,4540.7485,4493.4243,4536.67
2024-04-15,4535.8286,4576.646,4530.476,4572.0913,4510.8447,4566.974,4539.4277,4494.8833,4549.5615,4555.7944,4551.084,4500.9424,4531.5503,4536.2197,4565.254,4530.508,4543.157,4520.5415,4529.6025,4561.5073,4540.4233,4508.704,4543.2944,4526.9883,4579.1074,4561.434,4557.36,4567.145,4545.111,4497.5635,4541.001
2024-04-16,4545.7563,4586.9775,4538.8223,4582.87,4519.884,4576.707,4548.863,4504.6523,4559.0527,4565.7183,4561.112,4510.362,4539.422,4545.5586,4575.5405,4540.114,4553.912,4528.956,4540.531,4572.0566,4549.1855,4517.3535,4553.3643,4536.2715,4587.8105,4570.383,4566.1562,4578.8105,4555.464,4507.189,4550.6284
2024-04-17,4546.103,4586.757,4541.371,4582.4727,4520.601,4577.798,4549.739,4504.3994,4559.8945,4566.1465,4561.301,4510.724,4542.767,4546.9795,4575.545,4540.5835,4553.7534,4530.997,4538.6025,4571.7437,4551.4194,4519.4053,4553.41,4537.232,4590.165,4572.4526,4568.386,4576.4575,4555.429,4507.3813,4551.3335
2024-04-18,4551.46,4592.3477,4545.821,4588.3105,4525.4688,4583.0317,4554.817,4509.688,4565.0054,4571.5005,4566.717,4515.8076,4546.941,4551.993,4581.105,4545.765,4559.571,4535.496,4544.556,4577.453,4556.101,4524.031,4558.8525,4542.2266,4594.8125,4577.239,4573.088,4582.82,4561.0264,4512.581,4556.521
2024-04-19,4523.9985,4562.599,4527.257,4556.939,4501.273,4557.613,4529.8115,4481.469,4539.77,4544.2085,4538.653,4489.815,4531.3174,4528.3525,4551.938,4519.4604,4528.7485,4515.717,4509.6963,4546.905,4535.7256,4503.609,4530.3794,4517.821,4574.845,4556.0083,4552.6045,4545.0195,4531.5884,4485.6616,4530.6265
2024-04-20,4500.1353,4538.435,4504.7266,4531.909,4479.1074,4533.405,4506.5425,4458.661,4516.417,4520.282,4514.743,4467.149,4509.0303,4504.7183,4527.607,4496.2437,4503.5015,4493.585,4485.9805,4522.309,4512.556,4480.9053,4506.5312,4494.819,4551.6807,4532.5776,4529.3657,4520.0312,4507.1465,4462.705,4507.0938
2024-04-21,4476.2773,4514.4937,4481.477,4507.1694,4456.812,4508.971,4483.107,4436.0776,4492.9243,4496.356,4490.908,4444.49,4485.7544,4480.75,4503.4,4473.0117,4478.449,4470.9077,4463.026,4497.9478,4488.7744,4457.647,4482.8105,4471.626,4527.867,4508.5815,4505.5312,4495.96,4482.8506,4439.825,4483.4595
2024-04-22,4455.4053,4493.8086,4460.228,4485.871,4437.14,4487.304,4462.387,4416.6304,4472.1846,4475.411,4470.136,4424.6665,4464.149,4459.351,4482.3696,4452.6533,4456.7637,4450.3765,4443.8833,4476.918,4467.1934,4436.5967,4462.2017,4451.0874,4506.212,4486.8726,4483.922,4476.033,4461.766,4419.8896,4462.647
2024-04-23,4491.1094,4533.426,4480.2524,4527.964,4467.861,4518.961,4493.8716,4454.414,4503.996,4510.6997,4506.859,4458.3574,4478.895,4488.058,4520.9126,4486.543,4497.7427,4472.8984,4493.3057,4517.8105,4490.1704,4459.959,4499.6987,4481.6304,4528.4497,4511.2603,4507.039,4530.0913,4500.72,4455.0703,4495.601
