,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-21,4117.6514,4107.4585,4114.1934,4115.4204,4111.2007,4111.582,4102.5376,4102.4277,4126.9995,4130.3794,4146.9775,4124.6807,4070.861,4092.3623,4068.6323,4093.9568,4098.4814,4093.396,4090.0615,4075.05,4098.5127,4131.315,4116.635,4090.908,4090.2117,4109.289,4120.669,4078.041,4081.6956,4104.645,4103.8745
2020-02-22,4120.4663,4110.586,4116.8823,4118.55,4114.0303,4114.641,4105.52,4105.4814,4130.1147,4133.364,4149.64,4127.6616,4073.766,4095.4363,4071.4763,4096.6562,4101.7744,4096.229,4092.7297,4077.6008,4101.71,4134.2183,4119.6646,4093.6282,4093.1555,4112.284,4123.673,4080.714,4084.1135,4107.456,4106.774
2020-02-23,4119.3013,4110.236,4115.3716,4118.1953,4112.9473,4114.03,4104.6934,4104.948,4129.7124,4132.4927,4147.7393,4126.777,4072.9587,4095.2334,4070.9111,4095.3452,4102.272,4095.3403,4091.4133,4075.9438,4101.6387,4133.207,4119.038,4092.3928,4092.5425,4111.523,4123.0596,4079.5693,4082.1003,4106.6006,4105.918
2020-02-24,4108.5146,4101.3394,4103.7705,4109.2812,4102.393,4104.449,4094.6003,4095.6362,4120.676,4122.2485,4134.9277,4116.496,4063.1206,4086.9502,4062.0134,4084.371,4095.7341,4085.4128,4080.4963,4064.2043,4093.479,4122.7036,4109.4824,4081.6143,4083.2422,4101.6113,4113.6094,4069.2024,4069.5256,4096.8374,4095.9312
2020-02-25,4105.858,4097.003,4101.8154,4104.9487,4099.5938,4100.603,4091.1877,4091.6826,4116.436,4118.8984,4133.5854,4113.1714,4059.7998,4082.4807,4058.4321,4082.107,4089.9001,4082.3228,4078.289,4062.6794,4088.6265,4119.684,4105.7026,4079.2065,4079.5762,4098.084,4109.85,4066.7358,4068.7283,4093.7327,4092.691
2020-02-26,4064.153,4062.9163,4056.832,4070.79,4058.8203,4063.7778,4052.298,4055.9194,4081.789,4079.417,4083.7927,4073.5452,4021.8909,4050.805,4024.2344,4039.6152,4065.2378,4044.0337,4036.015,4017.0962,4057.4937,4079.1387,4068.9678,4037.4976,4043.819,4059.927,4073.5203,4026.6433,4019.7825,4056.09,4054.1956
2020-02-27,4002.423,4004.8037,3993.4788,4012.5925,3997.766,4003.9658,3991.4282,3997.0728,4023.3057,4018.0386,4016.5972,4012.0955,3962.5757,3995.2307,3968.6497,3978.287,4013.658,3985.051,3975.172,3954.521,4001.2588,4017.5928,4009.5122,3976.6484,3985.9727,3999.5823,4014.626,3967.6064,3955.5615,3997.8748,3994.4321
2020-02-28,3928.2363,3932.483,3918.3962,3940.1519,3924.1726,3930.358,3917.2034,3924.457,3950.6538,3943.3408,3938.0144,3937.3784,3890.2605,3925.5957,3900.213,3905.0732,3946.7715,3913.4011,3902.6245,3880.9382,3930.3584,3943.153,3936.4143,3903.8145,3914.8286,3925.8245,3942.1636,3896.7324,3881.0854,3927.0847,3921.7065
2020-02-29,3842.5916,3848.3645,3832.0012,3855.8538,3839.1658,3844.9312,3831.242,3840.1726,3866.1313,3856.898,3847.9373,3850.9524,3806.5254,3844.443,3820.7544,3820.6538,3868.2883,3830.4714,3819.0342,3796.4485,3847.6226,3857.1304,3851.6138,3819.82,3832.247,3840.385,3858.0508,3814.9026,3795.853,3845.128,3837.5205
2020-03-01,3737.485,3746.2524,3725.5266,3753.4678,3734.9666,3740.8552,3726.2302,3737.6426,3763.391,3751.2864,3736.5732,3745.3843,3704.244,3746.0596,3723.9214,3716.8003,3774.1492,3729.0076,3716.228,3692.1143,3747.5208,3751.8335,3748.3003,3716.6292,3731.5693,3736.1357,3755.53,3714.399,3690.1365,3744.8894,3734.6177
2020-03-02,3621.9526,3631.7942,3609.4583,3638.6216,3620.2366,3624.8757,3609.84,3623.2888,3648.2412,3634.4067,3616.2678,3628.6304,3590.92,3635.298,3615.937,3603.0325,3666.2178,3616.7578,3603.7559,3578.9617,3634.421,3635.732,3633.2588,3603.4917,3619.3762,3620.4695,3641.273,3603.9297,3576.4685,3633.907,3620.694
2020-03-03,3540.5244,3663.6135,3674.9297,3528.2607,3470.1443,3576.3171,3458.8467,3575.699,3470.7876,3493.3347,3471.3418,3540.5876,3452.8499,3538.7776,3393.5933,3653.418,3297.376,3456.0664,3486.9026,3611.079,3671.8486,3571.804,3482.9138,3441.3462,3456.7686,3546.2603,3535.3413,3453.1216,3304.3838,3518.322,3511.2185
2020-03-04,3414.787,3266.2344,3239.479,3458.6394,3442.4583,3321.1538,3417.604,3409.21,3411.5671,3320.0652,3377.322,3329.1428,3515.8774,3522.4846,3502.174,3368.5603,3520.2703,3377.701,3354.7646,3299.0352,3425.5928,3455.0413,3301.444,3329.268,3438.9702,3477.8682,3539.8857,3299.7683,3405.7024,3460.9253,3400.0994
2020-03-05,3354.8198,3348.9907,3348.962,3354.2136,3353.1663,3343.656,3332.8406,3345.1562,3363.8206,3357.5442,3355.1187,3352.336,3321.5962,3357.8813,3353.533,3343.14,3379.8928,3351.374,3347.9329,3329.735,3347.6396,3364.2944,3354.9736,3344.2825,3347.5022,3344.0522,3364.3323,3348.532,3334.3806,3370.6523,3350.5454
2020-03-06,3390.4043,3367.3438,3391.9294,3372.3374,3386.7732,3367.3188,3361.3733,3367.363,3382.8125,3387.1768,3407.259,3381.9795,3349.612,3372.5261,3375.3047,3381.3418,3379.1533,3380.7036,3386.4062,3375.7524,3359.33,3396.98,3378.966,3381.2546,3370.8188,3371.1594,3387.9438,3382.8892,3388.2153,3398.907,3379.378
2020-03-07,3422.9714,3400.687,3424.1558,3405.9058,3419.2312,3400.8293,3394.656,3400.3857,3416.454,3420.48,3440.009,3415.2317,3381.9644,3405.0837,3406.5852,3413.2693,3411.859,3412.7258,3417.8435,3406.8367,3392.8215,3429.823,3412.1414,3412.9778,3403.2568,3404.2754,3420.9648,3414.0903,3418.9082,3430.649,3411.9028
2020-03-08,3434.3503,3416.453,3433.651,3421.853,3430.9934,3415.485,3408.0679,3415.0857,3432.2449,3433.6548,3447.7375,3428.3738,3394.94,3421.2192,3420.3313,3423.664,3431.5828,3425.1992,3427.888,3414.9575,3410.1848,3442.0305,3426.5203,3423.5366,3417.344,3417.9124,3435.3362,3424.9236,3425.0168,3443.1958,3424.7908
2020-03-09,3410.6926,3399.7424,3407.0183,3405.1733,3408.1833,3396.5195,3387.1443,3396.8608,3415.1829,3412.269,3417.1555,3406.9932,3374.487,3406.2622,3402.757,3399.09,3422.9705,3404.2874,3403.3364,3387.3708,3396.1946,3419.5046,3407.5093,3399.5334,3398.815,3397.6257,3416.5269,3402.1445,3394.292,3422.8032,3403.948
2020-03-10,3328.1887,3328.5771,3319.6748,3333.7908,3327.329,3321.1562,3308.5933,3323.4092,3343.0405,3332.8782,3322.1506,3327.6814,3297.9204,3339.1873,3332.6565,3315.7803,3366.9648,3327.3362,3320.6692,3299.7559,3329.6863,3338.655,3332.4924,3317.4705,3325.5752,3320.4177,3342.0564,3322.9229,3301.6038,3347.1362,3326.4917
2020-03-11,3158.6794,3175.457,3143.2014,3180.0276,3160.531,3161.3848,3144.2043,3167.229,3188.0264,3167.2168,3133.2715,3162.268,3137.796,3193.3472,3183.903,3145.8916,3238.0117,3167.0593,3152.4282,3124.3804,3183.5547,3171.3318,3173.715,3149.7446,3170.4607,3158.3594,3184.273,3160.2617,3118.9548,3189.2354,3164.807
2020-03-12,2979.47,2996.8992,2963.7993,3000.2725,2982.4958,2980.5417,2963.161,2989.4128,3007.6255,2985.8872,2948.8591,2981.3813,2961.766,3019.7358,3015.0757,2969.2522,3068.0066,2992.3108,2978.3655,2950.1692,3006.0125,2991.5623,2994.5488,2974.551,2995.156,2978.6885,3005.8552,2988.4023,2944.6494,3016.2651,2987.672
2020-03-13,2840.738,2848.9573,2829.1265,2850.974,2843.622,2833.5247,2818.77,2844.3818,2858.172,2841.94,2815.202,2837.8354,2821.618,2873.9265,2877.4856,2834.166,2916.5652,2853.8916,2845.8271,2821.9163,2854.9453,2850.824,2849.2146,2840.208,2852.741,2834.746,2860.8945,2855.3018,2820.8333,2878.7134,2846.9023
2020-03-14,2686.5984,2696.8137,2674.2551,2697.6418,2690.581,2678.9436,2663.6218,2692.6208,2704.1511,2686.5823,2655.6335,2682.8813,2670.8467,2726.077,2733.032,2681.8584,2773.0056,2703.9287,2695.785,2671.2559,2703.9812,2696.6042,2696.0396,2689.3662,2702.736,2680.9658,2708.2751,2707.258,2669.541,2730.25,2695.0378
2020-03-15,2534.7173,2543.4495,2523.1494,2542.9111,2539.3682,2524.1318,2509.2134,2540.4683,2548.8533,2532.2231,2501.6694,2528.9348,2520.9124,2576.3118,2588.1943,2532.3503,2624.4482,2555.0188,2548.7002,2525.1426,2550.3525,2544.1033,2542.7302,2541.175,2552.5132,2527.702,2555.4338,2561.306,2524.4343,2582.6055,2544.0845
2020-03-16,2389.15,2395.6423,2378.678,2393.711,2394.298,2375.1687,2360.83,2394.0242,2399.1274,2383.963,2354.8953,2381.0684,2376.8882,2431.7808,2448.737,2389.1755,2480.3328,2411.9978,2407.8767,2385.6387,2401.9277,2397.8247,2395.2078,2399.2285,2407.9333,2380.3792,2408.3386,2421.3462,2386.3032,2440.7153,2399.0732
2020-03-17,2199.8389,2213.8677,2186.2678,2210.5317,2206.7424,2188.9944,2172.3682,2211.5415,2214.8604,2194.9963,2154.3123,2192.5876,2193.7551,2256.0127,2274.7078,2201.145,2314.2048,2229.3242,2222.3308,2197.1218,2223.512,2209.3088,2210.4575,2213.2288,2227.0505,2193.9954,2224.3313,2239.296,2194.748,2260.0156,2214.382
2020-03-18,1997.4923,2012.8021,1983.4999,2007.6646,2005.4016,1985.1552,1967.897,2011.2893,2011.0886,1990.4127,1946.0707,1988.498,1995.2826,2060.2368,2083.8696,2001.3423,2122.7644,2031.8546,2025.4259,2000.059,2023.366,2006.6487,2008.2965,2015.222,2029.0659,1991.2905,2022.9034,2044.6102,1997.6056,2064.2383,2014.3784
2020-03-19,2008.7291,1981.0889,2013.1791,1974.2505,2011.5408,1965.762,1960.369,1989.6724,1979.4388,1985.6218,1996.9585,1983.8313,1989.0864,2021.1068,2064.2046,2019.9553,2045.9575,2028.8983,2045.7672,2039.5087,1974.7545,2010.6682,1990.2126,2031.5225,2010.7178,1980.8673,2004.1073,2055.155,2056.8943,2058.9526,2009.2927
2020-03-20,1955.2032,1940.1602,1954.2787,1933.353,1959.6924,1920.6411,1911.6713,1946.045,1937.8198,1936.1029,1930.6019,1934.3835,1941.504,1983.621,2022.3687,1964.9712,2020.2811,1980.6448,1990.9733,1979.1996,1938.8944,1959.1243,1945.1106,1977.6211,1966.739,1933.4272,1959.4059,2003.7223,1990.903,2011.7675,1961.0077
2020-03-21,1917.1665,1898.7605,1917.691,1891.4791,1921.3848,1879.7852,1871.6211,1905.639,1895.9373,1896.2439,1894.6658,1894.6375,1902.7303,1942.6469,1983.971,1928.0642,1976.9769,1942.3436,1954.7078,1944.4751,1896.3132,1920.3837,1904.6412,1940.8007,1927.0807,1893.4692,1919.038,1967.0948,1957.8152,1973.5952,1922.0387
2020-03-22,1899.8625,1877.1227,1902.2424,1869.5176,1903.6216,1859.2062,1852.1582,1885.1161,1874.0902,1877.041,1880.8538,1875.5051,1883.9586,1920.7485,1964.5354,1911.772,1951.5818,1924.0048,1938.8121,1930.517,1873.0629,1902.2719,1884.3154,1924.3801,1907.1304,1873.8654,1898.7188,1950.4148,1945.8885,1955.1741,1903.2496
2020-03-23,1907.1003,1879.4265,1911.5847,1871.6926,1910.2487,1863.01,1857.3121,1888.5508,1876.4984,1882.507,1892.753,1880.9867,1889.0884,1922.0623,1967.9255,1919.7781,1948.4954,1929.4749,1946.9181,1940.7946,1873.4412,1908.6812,1888.209,1932.05,1910.8768,1878.64,1902.5096,1957.35,1958.415,1960.34,1908.5571
2020-03-24,1846.666,1832.2223,1845.5077,1824.4788,1851.5825,1811.3407,1801.8876,1838.524,1828.5035,1826.2192,1818.744,1824.7612,1834.967,1878.5778,1919.9797,1857.8658,1917.4608,1874.6736,1885.2646,1873.362,1831.5541,1850.3164,1836.5923,1871.3169,1860.5403,1824.5658,1851.3413,1899.2689,1885.0394,1906.6792,1853.66
2020-03-25,1857.2484,1828.5546,1862.1702,1820.3514,1860.4298,1811.9069,1806.3062,1838.174,1825.0173,1831.5264,1842.507,1830.1434,1839.624,1872.3241,1920.0023,1870.8236,1898.6597,1880.3766,1898.6306,1893.0029,1822.3773,1858.4642,1837.484,1883.3593,1861.23,1827.9708,1851.9806,1909.3677,1911.1947,1911.5865,1858.7599
2020-03-26,1858.9746,1832.0247,1863.1533,1823.9025,1862.3589,1814.8895,1808.83,1841.2225,1828.5004,1833.9442,1842.704,1832.5428,1842.0277,1876.0309,1922.8591,1872.2157,1903.8522,1882.6346,1899.9357,1893.5387,1826.5068,1860.5012,1840.4067,1884.8455,1864.1113,1830.5945,1854.9211,1911.0391,1910.9285,1913.9174,1861.1306
2020-03-27,1875.7933,1845.9199,1881.2175,1837.8315,1878.7778,1829.8086,1824.5901,1855.7251,1842.6147,1849.8978,1862.6111,1848.4764,1857.3955,1889.0145,1936.736,1889.3103,1914.034,1898.1324,1916.9302,1911.8062,1839.2156,1876.8748,1855.2899,1901.6567,1878.637,1846.0286,1869.6898,1927.2078,1930.4998,1929.1371,1876.6953
2020-03-28,1959.6157,1916.7814,1970.5547,1908.9265,1960.7992,1905.2968,1903.8445,1929.2286,1914.5576,1930.0188,1960.3615,1928.4781,1934.6378,1955.5931,2007.0223,1974.2191,1968.0426,1975.8978,2001.2761,2001.7937,1904.7733,1958.756,1930.5538,1985.2511,1952.1279,1923.7618,1944.4143,2007.7986,2026.2458,2005.5896,1954.8739
2020-03-29,2103.8594,2049.8271,2119.5493,2042.7981,2103.24,2043.0778,2045.1354,2064.1611,2049.4165,2072.109,2118.4932,2070.232,2072.0425,2083.0725,2135.7532,2118.3713,2083.4844,2113.3528,2144.0105,2149.3362,2032.9368,2101.5818,2067.624,2127.7947,2086.1624,2063.1433,2080.7517,2146.5454,2178.6323,2141.3064,2093.5933
2020-03-30,2322.452,2255.004,2343.8086,2249.3774,2319.4578,2254.4187,2260.7832,2271.2947,2257.3513,2288.7305,2354.7817,2286.2485,2281.6855,2280.4211,2333.3406,2336.2375,2265.5999,2322.8333,2359.49,2370.4995,2232.1162,2318.6008,2277.7288,2343.3586,2291.7485,2276.1062,2289.8699,2356.8298,2405.5303,2348.279,2305.1328
2020-03-31,2379.9807,2345.4126,2387.2031,2341.6565,2380.4927,2336.272,2333.5486,2353.5637,2348.6018,2359.359,2383.4807,2356.5552,2351.4368,2374.8672,2411.0315,2387.2444,2387.7417,2389.7644,2408.129,2404.3286,2335.3655,2381.7974,2357.9177,2395.5063,2370.7686,2350.5007,2370.407,2412.3433,2424.0776,2416.4194,2374.526
2020-04-01,2344.421,2328.4375,2343.6755,2325.1426,2347.2244,2313.6887,2305.6855,2332.3926,2331.2283,2330.2751,2329.9482,2327.5317,2323.9136,2361.9072,2390.472,2348.9546,2391.5588,2361.0076,2369.4575,2357.4001,2325.8489,2349.256,2334.9673,2358.3928,2348.5576,2324.1382,2347.8738,2378.2268,2368.6104,2388.9238,2346.304
2020-04-02,2260.9897,2254.1145,2256.3872,2250.441,2265.2175,2235.8237,2225.1619,2256.389,2255.8284,2249.1492,2236.1917,2246.6138,2245.5222,2291.206,2317.8606,2265.0908,2330.143,2282.3687,2286.3892,2270.4233,2255.3125,2267.142,2257.5073,2275.68,2272.8071,2244.9067,2270.8354,2298.0142,2277.6064,2311.4517,2267.086
2020-04-03,2276.271,2249.634,2280.1577,2245.2612,2278.1506,2237.0588,2231.963,2256.5,2251.4758,2257.2368,2270.0527,2254.7046,2252.6309,2283.0269,2318.3738,2283.589,2304.48,2290.9087,2305.6135,2298.4648,2242.9607,2279.155,2259.315,2293.109,2274.2795,2250.2974,2272.2722,2312.6074,2314.778,2318.8362,2274.7725
2020-04-04,2282.2898,2257.5261,2285.3674,2253.2876,2284.3599,2244.4966,2238.885,2263.914,2259.454,2264.0378,2274.4866,2261.484,2259.3005,2291.081,2325.3994,2289.2,2314.071,2297.4028,2311.047,2303.0488,2251.581,2285.5034,2266.6345,2298.7593,2281.478,2257.29,2279.602,2318.4087,2318.4797,2325.3777,2281.4417
2020-04-05,2273.1116,2251.3516,2274.905,2247.1558,2275.5684,2237.3726,2230.9065,2257.0803,2253.1682,2255.8623,2262.3274,2253.326,2251.479,2285.6406,2318.8252,2279.6277,2311.396,2289.401,2301.4653,2292.1409,2246.6165,2276.8057,2259.483,2289.4087,2274.516,2249.5828,2272.5295,2309.595,2306.2012,2317.6074,2273.4817
2020-04-06,2249.618,2230.5884,2250.2537,2226.2925,2252.4922,2215.5679,2208.3032,2235.804,2232.1025,2233.078,2235.7705,2230.5986,2229.4702,2265.9255,2298.4946,2255.9841,2294.438,2267.31,2278.035,2267.5344,2226.9868,2253.71,2237.7834,2266.095,2253.2986,2227.3533,2250.9526,2287.0066,2280.3848,2295.8518,2251.236
2020-04-07,2181.7266,2171.186,2178.7578,2166.627,2185.874,2152.9849,2143.2444,2174.7737,2171.827,2167.4578,2158.4724,2165.1394,2166.1091,2209.6519,2240.1658,2187.555,2246.6536,2203.6658,2210.191,2196.0256,2171.0955,2187.0662,2175.4817,2198.6467,2192.3962,2163.414,2189.0176,2221.7341,2205.103,2233.2053,2187.1748
2020-04-08,2194.5352,2167.833,2198.501,2162.7097,2196.7498,2154.329,2149.112,2175.1758,2168.5942,2174.3723,2186.4502,2172.068,2172.223,2203.2764,2240.8872,2202.996,2225.9814,2210.9465,2226.2004,2219.2327,2161.329,2197.1912,2177.275,2213.1863,2193.9133,2168.1272,2190.508,2233.9626,2235.7656,2239.5425,2193.7659
2020-04-09,2213.831,2185.9197,2218.3044,2180.9219,2215.826,2172.9783,2168.133,2193.4407,2186.932,2193.4763,2207.3152,2191.1226,2190.7146,2220.6738,2258.3152,2222.2346,2242.0166,2229.4263,2245.2195,2238.757,2178.8909,2216.3354,2195.8054,2232.2078,2212.0469,2186.9084,2208.953,2252.5222,2255.8047,2257.8018,2212.428
2020-04-10,2273.6184,2237.9524,2281.3833,2233.1772,2274.4663,2227.8804,2225.302,2246.9731,2239.7312,2251.1624,2275.6445,2248.6672,2246.4016,2269.9028,2309.4858,2282.541,2283.5317,2285.3838,2305.029,2301.9233,2227.716,2274.9778,2250.4763,2291.642,2265.4905,2243.0762,2263.2969,2310.0054,2322.4211,2312.867,2268.7375
2020-04-11,2339.8496,2303.3254,2347.9402,2299.1196,2340.3147,2294.2612,2292.0312,2312.171,2305.9758,2317.9622,2344.22,2315.279,2311.1902,2333.462,2371.6287,2348.0054,2345.2783,2349.8823,2369.5737,2366.7278,2292.592,2341.238,2316.3254,2356.515,2329.9895,2309.1943,2328.913,2373.7244,2387.4734,2376.7712,2334.0312
2020-04-12,2408.2383,2371.747,2416.2664,2368.1687,2408.403,2363.4756,2361.33,2380.1907,2375.3042,2387.2712,2414.1643,2384.3916,2378.4526,2400.1682,2436.4453,2415.446,2410.9119,2416.7764,2436.006,2433.0112,2360.8757,2409.8032,2384.945,2423.375,2397.2222,2377.921,2397.312,2439.5183,2453.5872,2443.095,2401.794
2020-04-13,2475.0024,2439.2913,2482.6445,2436.357,2474.9487,2431.5952,2429.302,2447.1638,2443.7385,2455.2034,2481.7397,2452.132,2444.4136,2466.1658,2500.25,2481.1582,2476.5142,2482.3184,2500.683,2497.202,2428.5933,2476.8582,2452.443,2488.5413,2463.372,2445.3838,2464.6106,2503.7456,2517.2642,2508.1155,2468.225
2020-04-14,2507.0793,2478.5654,2511.5962,2476.2288,2507.6895,2469.2573,2464.9465,2484.5496,2483.4707,2490.3787,2507.8901,2487.2073,2478.8333,2505.8474,2535.7234,2511.5483,2521.9565,2516.009,2530.2273,2523.448,2470.6753,2510.208,2489.5403,2518.9731,2499.8289,2481.2246,2501.724,2534.6255,2540.0957,2541.9075,2502.7083
2020-04-15,2555.7043,2524.193,2561.471,2522.1724,2555.7393,2516.3027,2512.8784,2530.605,2529.7305,2538.516,2560.3887,2535.214,2525.4424,2549.749,2579.671,2560.025,2562.4614,2562.585,2578.1165,2572.579,2515.0166,2558.446,2536.257,2566.878,2545.5627,2528.5574,2548.2383,2581.3784,2590.5073,2587.915,2549.7432
2020-04-16,2545.1782,2525.494,2545.857,2523.8752,2546.598,2514.1987,2507.3958,2529.171,2530.941,2532.254,2538.6758,2528.9692,2519.826,2553.3079,2578.0508,2547.595,2576.503,2556.1064,2565.2437,2554.4182,2521.0554,2549.8628,2533.7917,2555.071,2543.3213,2523.9297,2545.9993,2571.2925,2566.8757,2582.137,2543.7664
2020-04-17,2522.6934,2505.2808,2522.413,2503.5537,2524.481,2493.0818,2485.6196,2508.55,2510.4392,2510.3254,2513.5813,2507.0996,2498.6277,2534.0415,2558.3555,2525.0261,2559.5798,2534.8562,2542.9028,2531.106,2501.789,2527.7048,2512.7957,2532.8071,2522.7815,2502.4888,2525.111,2549.679,2542.5603,2561.1958,2522.351
2020-04-18,2490.311,2474.6792,2489.2917,2472.7332,2492.4602,2461.592,2453.6052,2477.7136,2479.4153,2478.1897,2478.8208,2475.0496,2467.5015,2504.5522,2528.937,2492.7803,2532.1655,2503.7708,2511.0613,2498.5352,2471.9565,2495.5447,2481.5366,2500.9346,2492.1785,2470.8604,2493.9836,2518.5454,2509.2373,2530.4783,2490.9475
2020-04-19,2457.9702,2442.119,2457.0737,2439.8696,2460.2527,2428.7004,2420.756,2445.3916,2446.4248,2445.3506,2445.953,2442.2983,2435.6155,2472.766,2498.1443,2460.9216,2500.7087,2472.0798,2479.7063,2467.3481,2439.3682,2463.0933,2448.9504,2469.3572,2460.2441,2438.2668,2461.4958,2487.4434,2478.228,2499.05,2458.8313
2020-04-20,2428.6099,2411.965,2428.0806,2409.414,2430.9438,2398.412,2390.6719,2415.594,2415.8765,2415.3147,2416.6628,2412.3433,2406.4297,2443.2144,2469.7683,2432.1018,2470.937,2443.1165,2451.3716,2439.4329,2408.9526,2433.533,2418.9595,2440.7646,2430.8452,2408.3767,2431.5854,2459.203,2450.7505,2470.2932,2429.4507
2020-04-21,2406.992,2388.6453,2407.2134,2385.824,2409.2341,2375.3054,2368.03,2392.801,2392.2612,2392.7815,2396.1287,2389.8713,2384.4922,2420.1494,2448.0842,2411.0752,2446.735,2421.4282,2430.7566,2419.6274,2384.9954,2411.5813,2396.1118,2419.8533,2408.4324,2385.8047,2408.7788,2438.4026,2431.7866,2448.6985,2407.396
2020-04-22,2464.8767,2430.9116,2471.7751,2427.9587,2465.0688,2422.6096,2419.8118,2438.4297,2435.2322,2445.5962,2469.769,2442.5505,2435.156,2458.3347,2491.8904,2470.869,2470.3691,2472.981,2490.4587,2486.215,2420.9297,2466.9993,2443.4822,2478.4207,2454.617,2436.0906,2455.7102,2494.013,2505.4902,2498.954,2458.8523
2020-04-23,2512.957,2481.2642,2518.8376,2478.8464,2513.1787,2472.9084,2469.506,2487.966,2486.2336,2495.1487,2516.8416,2491.965,2483.3403,2507.863,2539.0464,2517.8958,2521.105,2520.7297,2536.646,2531.2815,2472.095,2515.57,2493.26,2525.1243,2503.4268,2485.5295,2505.3733,2540.2668,2549.3918,2546.4138,2507.3335
2020-04-24,2505.2864,2484.764,2506.3613,2482.748,2506.8088,2473.2166,2466.6306,2488.8687,2489.679,2491.5376,2498.661,2488.3618,2480.2686,2513.4375,2539.6694,2508.3962,2536.545,2516.8347,2526.6973,2516.3345,2480.064,2509.7407,2493.2102,2516.1963,2503.5432,2483.4426,2505.53,2532.9294,2529.2737,2543.1619,2503.9402
2020-04-25,2495.327,2475.2131,2496.2346,2473.1238,2496.9443,2463.4312,2456.7231,2479.2783,2479.9973,2481.6016,2488.098,2478.453,2470.6394,2504.2053,2530.5227,2498.503,2527.8289,2507.229,2516.935,2506.41,2470.694,2499.8262,2483.501,2506.411,2494.0354,2473.6445,2495.8586,2523.3533,2519.1824,2533.6619,2494.229
2020-04-26,2480.1921,2461.02,2480.707,2458.8328,2481.99,2448.7935,2441.8076,2464.95,2465.6072,2466.6223,2471.75,2463.5137,2456.1355,2490.5505,2516.8506,2483.4133,2515.2393,2492.735,2502.0276,2491.1123,2456.9048,2484.8135,2468.9658,2491.4995,2479.8071,2458.9165,2481.387,2508.8015,2503.4827,2519.345,2479.5928
2020-04-27,2462.287,2443.5554,2462.6277,2441.2236,2464.2217,2430.9897,2423.8667,2447.4844,2447.9065,2448.6504,2453.0327,2445.5898,2438.7073,2473.6091,2500.199,2465.6777,2498.9702,2475.3708,2484.5422,2473.4678,2439.6487,2466.9407,2451.3093,2473.9448,2462.5125,2441.1538,2463.7942,2491.5837,2485.6753,2502.1553,2462.0232
2020-04-28,2512.4636,2480.3657,2518.5193,2477.9268,2512.6418,2472.1165,2468.829,2487.1665,2485.327,2494.498,2516.712,2491.3162,2482.6929,2506.9087,2538.293,2517.4792,2519.8057,2520.1165,2536.2576,2531.076,2471.036,2515.0085,2492.488,2524.6938,2502.6643,2484.8303,2504.5962,2539.7908,2549.3755,2545.784,2506.6926
2020-04-29,2523.4258,2499.274,2526.0493,2497.27,2524.4495,2488.9534,2483.4119,2504.1323,2504.4143,2508.5596,2520.569,2505.3384,2496.6506,2526.8806,2554.29,2526.915,2546.5305,2533.399,2545.124,2536.3513,2493.0933,2527.3176,2508.9194,2534.3887,2518.8826,2499.8367,2521.1228,2550.361,2550.9353,2559.3843,2520.5408
2020-04-30,2525.476,2503.1404,2527.315,2501.2317,2526.6943,2492.3408,2486.2834,2507.5574,2508.3157,2511.3123,2520.9844,2508.0835,2499.3933,2531.002,2557.5146,2528.6228,2552.2026,2535.9893,2546.708,2537.1152,2497.6802,2529.6746,2512.2183,2536.1587,2522.1423,2502.809,2524.4448,2552.3389,2550.8503,2562.0508,2523.2546
