,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-01,2563.7637,2568.4563,2559.462,2568.8164,2564.3857,2563.326,2532.9949,2544.8633,2556.1685,2556.742,2562.8584,2557.9404,2557.9246,2563.4573,2559.127,2566.6135,2553.565,2548.2668,2553.049,2560.7366,2555.8123,2554.232,2551.1853,2578.7754,2550.1826,2559.7195,2565.6638,2571.5864,2571.8289,2545.7087,2558.9072
2020-05-02,2610.8054,2616.4326,2608.3906,2616.4922,2612.388,2613.9626,2583.7903,2595.133,2600.8064,2605.6692,2608.3867,2607.2532,2607.7097,2612.7495,2606.8586,2615.553,2603.6877,2597.634,2601.467,2609.906,2605.2808,2602.2493,2599.578,2627.4402,2600.1619,2608.6973,2611.712,2620.931,2618.482,2595.2144,2607.4937
2020-05-03,2644.025,2651.426,2645.531,2654.226,2650.895,2649.962,2623.6846,2633.3567,2634.9314,2643.2632,2644.459,2643.171,2643.0103,2648.3743,2643.407,2651.2354,2643.6016,2635.075,2634.4817,2644.0303,2644.6162,2639.79,2637.3308,2656.9492,2639.3723,2643.1501,2648.4917,2657.225,2652.3203,2633.998,2643.8464
2020-05-04,2658.3442,2667.997,2664.5164,2674.9429,2672.1174,2666.11,2645.314,2652.9563,2652.7112,2662.9014,2664.2546,2660.131,2658.7527,2664.9275,2661.2764,2668.1196,2665.73,2654.184,2647.9011,2658.5154,2666.3748,2659.99,2657.5715,2665.1619,2660.5925,2658.8027,2668.8728,2675.085,2667.504,2654.9375,2661.8865
2020-05-05,2619.5005,2634.8005,2636.685,2654.2327,2651.4136,2627.1956,2621.9692,2624.6345,2624.437,2636.9592,2643.1904,2625.8,2620.105,2629.4565,2630.071,2634.2,2644.9631,2625.9702,2604.8525,2617.2744,2645.6448,2637.2087,2634.2744,2606.6519,2637.4443,2624.133,2646.8755,2644.4421,2630.9524,2631.7786,2631.5708
2020-05-06,2513.7988,2536.028,2542.462,2571.061,2567.2517,2511.5024,2531.6306,2528.1968,2529.7563,2545.2852,2561.4514,2522.369,2510.3254,2524.5125,2534.7288,2531.7568,2558.8794,2530.7224,2492.008,2503.7695,2560.3699,2550.8496,2547.807,2473.2942,2548.317,2520.7764,2564.39,2545.837,2528.6812,2543.1846,2534.3667
2020-05-07,2478.242,2494.3115,2491.3901,2513.1763,2509.0146,2474.2783,2471.5056,2475.0046,2488.1797,2491.6091,2509.272,2478.1086,2470.7424,2481.667,2489.1252,2487.6487,2496.8062,2479.3345,2460.7036,2468.1152,2499.3904,2494.875,2493.5193,2460.255,2489.3738,2478.1196,2511.8335,2497.3335,2495.298,2485.3271,2487.119
2020-05-08,2491.103,2501.0156,2493.1357,2508.7095,2504.5842,2486.264,2467.9553,2476.4187,2493.5798,2491.855,2504.9167,2485.6797,2481.8555,2490.3247,2493.4236,2495.019,2491.5051,2481.3682,2476.6147,2483.2073,2494.039,2492.1917,2491.4878,2490.2297,2486.0483,2486.9878,2508.2478,2501.9011,2505.7966,2482.002,2491.2488
2020-05-09,2514.4202,2522.207,2514.099,2527.7615,2523.5396,2510.8887,2488.5857,2498.1897,2513.1116,2512.3557,2523.3599,2508.7356,2506.1663,2513.6704,2514.2432,2517.8606,2510.9412,2502.5095,2501.0774,2508.015,2513.6106,2511.8792,2510.4534,2518.4575,2506.394,2510.2063,2526.0542,2524.1016,2526.1797,2502.2146,2512.7097
2020-05-10,2550.0,2556.067,2548.229,2559.5325,2555.147,2549.0789,2522.772,2533.3933,2544.8682,2545.9988,2553.9058,2544.9902,2543.8162,2550.2131,2547.5154,2553.8008,2544.0657,2536.8984,2538.2134,2546.006,2546.3762,2544.3828,2541.175,2559.609,2540.0776,2546.538,2556.5427,2559.4976,2559.0251,2535.6394,2547.1125
2020-05-11,2598.3403,2603.773,2595.439,2603.8286,2599.4932,2600.627,2570.307,2581.8247,2589.0085,2592.7048,2596.3018,2594.2422,2594.601,2599.7517,2594.0632,2602.6396,2590.3677,2584.567,2588.7551,2596.9802,2592.136,2589.508,2586.7395,2614.7666,2586.8962,2595.783,2599.4636,2607.8887,2605.9487,2582.076,2594.6274
2020-05-12,2620.3083,2628.8145,2623.761,2634.3855,2630.7773,2625.2666,2602.2717,2611.0483,2614.2192,2621.8982,2624.9382,2619.8848,2618.647,2624.8506,2620.687,2628.1582,2622.958,2613.0813,2609.618,2619.3108,2624.1924,2619.3955,2616.7048,2628.6948,2618.2656,2620.4492,2628.6104,2634.9368,2629.1152,2613.0417,2621.6099
2020-05-13,2646.8762,2655.1787,2650.2183,2659.7078,2656.53,2653.3694,2629.3425,2638.2112,2639.0715,2648.2197,2649.6445,2646.9985,2646.3054,2652.0352,2647.6096,2655.0554,2649.5083,2639.7852,2636.9065,2646.846,2650.4126,2645.037,2642.5703,2657.2104,2644.914,2646.5688,2653.8232,2661.4648,2655.526,2639.454,2648.1467
2020-05-14,2649.9438,2660.8416,2658.5134,2670.4707,2667.6462,2657.725,2640.2742,2646.8477,2646.701,2657.3044,2659.6829,2652.7314,2650.4253,2657.283,2654.4429,2660.8083,2661.2446,2648.0989,2638.629,2649.6309,2661.8975,2655.0728,2652.5432,2652.5676,2655.5957,2651.3313,2664.124,2668.4778,2659.6282,2649.9385,2655.3472
2020-05-15,2651.9983,2663.157,2661.1128,2673.257,2670.4978,2660.0156,2643.1921,2649.5288,2649.212,2659.9785,2662.4758,2655.103,2652.662,2659.608,2656.9185,2663.168,2664.2136,2650.7166,2640.5881,2651.7183,2664.8186,2657.8027,2655.2812,2653.9343,2658.4597,2653.5354,2666.8733,2670.9465,2661.7817,2652.766,2657.844
2020-05-16,2640.839,2653.411,2652.6562,2666.5945,2663.8083,2648.7742,2635.7786,2640.9077,2640.784,2651.987,2655.7236,2645.034,2641.5146,2649.2585,2647.4978,2653.2124,2657.4568,2642.1511,2628.4023,2639.9526,2658.0923,2650.6191,2647.9585,2637.9338,2651.121,2643.4497,2659.8877,2661.8064,2651.222,2645.4407,2648.776
2020-05-17,2619.3193,2632.926,2633.046,2648.8494,2645.8235,2626.3289,2616.6,2620.8176,2621.353,2632.7788,2638.1367,2623.9333,2619.364,2627.9216,2627.326,2632.304,2639.015,2622.3367,2605.6982,2617.4229,2639.8413,2632.338,2629.4626,2611.872,2632.2131,2622.8472,2641.8164,2641.6707,2630.1313,2626.6626,2628.6719
2020-05-18,2592.4812,2606.232,2606.5884,2623.8843,2620.456,2597.6614,2589.839,2593.67,2595.5586,2606.5623,2613.7212,2596.469,2591.1294,2600.322,2600.8315,2605.067,2612.8967,2595.625,2577.544,2589.1465,2614.0344,2606.9495,2603.833,2581.6357,2605.8591,2596.2288,2617.0122,2614.928,2603.192,2600.529,2601.9966
2020-05-19,2548.7905,2563.9353,2565.1035,2585.6335,2581.6436,2551.3013,2548.652,2551.1404,2555.091,2565.719,2576.7812,2552.5293,2545.4175,2556.0095,2559.3223,2561.5117,2573.024,2553.723,2531.6138,2542.959,2574.603,2567.7734,2564.2915,2530.2068,2565.2732,2552.171,2579.5908,2572.097,2560.605,2560.2495,2559.8918
2020-05-20,2547.5588,2558.1272,2554.6492,2570.5637,2566.1106,2548.1882,2533.571,2540.1924,2548.0776,2553.826,2563.3118,2546.78,2542.6519,2551.1423,2551.4976,2555.6904,2556.4128,2543.2769,2533.0952,2542.5679,2558.388,2554.0603,2550.6934,2543.0938,2550.5706,2547.3987,2566.158,2563.788,2557.952,2545.8616,2551.5083
2020-05-21,2615.5618,2619.1729,2609.1663,2615.0999,2610.8435,2618.1543,2582.7358,2595.8386,2602.3403,2605.8118,2607.4626,2610.1401,2611.9604,2616.022,2608.8628,2618.367,2601.8872,2598.4612,2607.432,2615.1335,2603.5818,2601.4915,2598.9275,2638.5437,2599.1846,2611.9773,2610.8154,2622.6953,2622.414,2594.323,2609.1467
2020-05-22,2678.3867,2682.5933,2673.8853,2678.204,2675.0896,2685.066,2649.7588,2662.3328,2662.5898,2670.541,2668.3706,2675.326,2677.7446,2681.1733,2674.0593,2683.0603,2668.2368,2663.7595,2671.3735,2680.0845,2669.0632,2665.0352,2662.9653,2702.7112,2665.3274,2675.0002,2673.2507,2687.1143,2685.2998,2659.8386,2673.5747
2020-05-23,2721.2336,2727.8945,2722.1226,2727.3726,2725.2747,2731.5686,2702.4204,2711.9841,2709.3652,2719.415,2717.3438,2721.8186,2723.3342,2727.2563,2721.437,2729.2522,2720.2695,2712.3838,2714.6543,2724.0728,2720.337,2713.9058,2712.1958,2740.2668,2716.3855,2720.2974,2722.204,2734.0947,2729.0117,2710.335,2720.9836
2020-05-24,2738.5283,2748.2258,2745.687,2753.3428,2751.8926,2751.2065,2730.147,2736.322,2732.0527,2743.8652,2744.1914,2742.6182,2742.46,2747.5046,2743.4705,2749.965,2748.0457,2736.097,2731.297,2741.5195,2747.6406,2739.5383,2737.0854,2749.2256,2742.9358,2740.0566,2747.7097,2756.1436,2747.4778,2736.5256,2743.4255
2020-05-25,2727.3713,2740.31,2740.8906,2752.154,2750.8894,2740.7434,2728.4663,2731.542,2726.9937,2740.096,2742.9988,2734.3677,2731.9622,2738.63,2736.6523,2741.8599,2747.3435,2731.1853,2717.9282,2729.4812,2746.82,2737.4294,2734.5657,2727.6887,2740.908,2731.06,2745.8606,2749.7632,2737.656,2734.3918,2737.267
2020-05-26,2734.1526,2745.322,2744.2073,2753.477,2752.123,2747.1882,2730.113,2734.8687,2730.438,2742.8503,2744.346,2739.5818,2738.4138,2744.1858,2741.0818,2746.9888,2748.4343,2734.5715,2725.9524,2736.7678,2747.9668,2739.2876,2736.6213,2740.1707,2742.7231,2736.6729,2747.5479,2753.944,2743.7065,2736.2583,2741.332
2020-05-27,2718.2424,2731.7368,2732.7712,2744.9067,2743.5503,2731.293,2720.5579,2723.2283,2718.9932,2732.1724,2735.5217,2725.5334,2722.6304,2729.68,2728.092,2733.1084,2739.8284,2722.9792,2708.0508,2719.9465,2739.3787,2729.6846,2727.2222,2716.4185,2733.1614,2722.1865,2738.46,2741.3801,2728.7761,2726.6946,2728.8728
2020-05-28,2724.7954,2735.972,2734.759,2744.364,2742.8508,2737.2627,2720.253,2725.1658,2721.2012,2733.4297,2734.9365,2729.9678,2728.65,2734.5588,2731.507,2737.45,2738.8684,2725.0361,2716.113,2727.0798,2738.522,2729.7334,2727.463,2730.325,2733.149,2727.1719,2738.3816,2744.503,2734.3787,2726.7712,2731.8206
2020-05-29,2747.6643,2757.0361,2754.2725,2761.284,2759.9524,2760.7622,2738.7778,2745.125,2740.483,2752.326,2752.3875,2751.6875,2751.8806,2756.6467,2752.3645,2758.9558,2756.328,2744.7688,2741.0662,2751.0273,2755.83,2747.9495,2745.229,2759.808,2751.3562,2749.1028,2755.7622,2764.8801,2756.4573,2744.881,2752.2021
2020-05-30,2777.528,2786.1858,2783.0422,2788.2964,2787.392,2792.1458,2768.0884,2774.6394,2768.6875,2780.7937,2780.2703,2781.6829,2782.7983,2786.8132,2781.9377,2788.6997,2784.5667,2773.8171,2772.8196,2782.0515,2783.7375,2776.4543,2772.7688,2793.3306,2779.9023,2778.9258,2783.6074,2793.9673,2785.949,2773.1938,2781.4697
2020-05-31,2804.0696,2813.1921,2810.81,2815.5938,2815.1963,2820.5042,2797.5635,2803.1787,2795.7783,2808.6313,2808.4602,2809.4333,2810.6653,2814.5088,2809.7842,2816.2458,2813.3025,2801.829,2800.484,2809.4587,2812.089,2804.9436,2800.245,2819.7932,2808.4644,2806.2236,2812.0264,2821.4768,2812.6016,2801.4766,2809.2678
2020-06-01,2827.8596,2837.4326,2835.7678,2840.163,2840.2244,2845.9373,2824.089,2828.8308,2820.1235,2833.6619,2833.833,2834.3416,2835.6555,2839.3613,2834.7922,2840.971,2839.1726,2827.0051,2825.264,2834.02,2837.6123,2830.578,2825.3,2843.41,2834.1648,2830.716,2837.5981,2846.1858,2837.1714,2826.9246,2834.2727
2020-06-02,2848.9075,2858.9153,2857.9207,2862.4106,2862.4797,2868.454,2847.67,2851.602,2841.7292,2855.8909,2856.3933,2856.414,2857.7783,2861.378,2856.9695,2862.8826,2862.1802,2849.3516,2847.169,2855.7446,2860.3093,2853.3606,2847.562,2864.195,2857.007,2852.4116,2860.327,2868.101,2859.1067,2849.5413,2856.4722
2020-06-03,2845.4814,2858.1924,2859.8657,2867.534,2867.4824,2865.9653,2852.477,2853.7214,2843.3213,2858.6763,2861.3245,2855.578,2855.159,2860.0283,2857.305,2862.1204,2867.6196,2851.2544,2842.1992,2851.7905,2865.5737,2857.6174,2851.2573,2852.4055,2861.3445,2850.8809,2864.6677,2868.7185,2856.9548,2853.7349,2857.3413
2020-06-04,2821.1423,2836.1777,2839.9053,2850.1577,2850.537,2841.1262,2834.0195,2833.3264,2823.5437,2839.4976,2844.0042,2832.863,2830.5774,2836.8455,2835.681,2839.6404,2850.3743,2831.06,2815.4375,2826.2432,2848.457,2839.3894,2832.9727,2819.8035,2843.1394,2827.8313,2846.5789,2847.6401,2833.035,2835.6072,2836.2202
2020-06-05,2865.832,2873.6543,2870.5786,2872.5483,2872.364,2885.4675,2858.601,2864.5015,2854.3572,2867.8176,2866.5432,2871.6023,2874.6553,2877.0068,2871.1377,2877.8972,2872.1497,2862.1743,2866.0874,2873.6018,2870.2395,2864.282,2858.6653,2888.7166,2867.8933,2867.9993,2871.1348,2881.8374,2875.4272,2860.413,2870.1729
2020-06-06,2913.2625,2921.4177,2917.6477,2919.4197,2918.0845,2935.6033,2906.7512,2912.8218,2900.4194,2914.6191,2912.962,2919.9255,2924.0027,2925.4724,2919.0852,2925.833,2919.2773,2909.6843,2916.1707,2922.7717,2916.7847,2911.53,2905.0715,2939.8728,2915.229,2915.861,2918.222,2929.0728,2924.128,2907.3333,2917.9443
2020-06-07,2973.4597,2981.4773,2976.2744,2977.137,2974.3828,2998.9988,2965.0728,2972.9817,2957.857,2972.7354,2970.1514,2980.7039,2986.4365,2986.5356,2979.1482,2986.1099,2977.2502,2968.8723,2980.0164,2985.2603,2974.0635,2969.9001,2962.5022,3006.483,2973.693,2976.205,2976.3726,2988.1846,2985.6533,2965.3052,2977.641
2020-06-08,3043.1975,3051.6067,3045.286,3045.7424,3041.303,3072.6733,3034.2341,3043.824,3025.4324,3041.3237,3038.099,3051.6577,3058.9587,3057.7173,3049.5083,3056.4924,3046.2205,3038.5325,3053.7046,3057.5706,3042.1846,3039.0898,3030.477,3081.995,3043.009,3046.5073,3045.3232,3057.489,3057.2097,3034.016,3047.6794
2020-06-09,3111.2212,3121.2556,3115.0684,3116.589,3110.4116,3145.0605,3105.5676,3115.5144,3095.0417,3111.0725,3108.201,3122.093,3130.1348,3128.142,3119.8923,3126.3918,3117.5774,3108.9429,3124.9578,3127.8767,3112.6138,3110.119,3100.0342,3151.915,3114.2021,3115.971,3116.1528,3126.95,3127.6375,3104.5383,3118.0386
2020-06-10,3130.1287,3146.0574,3145.2688,3153.481,3146.4087,3167.4707,3142.349,3146.7808,3126.6536,3142.9238,3144.4314,3147.0366,3151.8298,3152.0657,3147.1353,3151.2788,3155.2878,3139.297,3142.0295,3146.6587,3149.6267,3145.365,3133.613,3154.988,3149.6694,3139.1724,3151.4902,3154.401,3149.9746,3139.4683,3146.4114
2020-06-11,3164.0486,3179.3433,3177.1982,3184.2437,3176.4143,3202.9585,3173.4194,3179.519,3160.346,3174.3958,3174.943,3180.735,3186.8142,3186.0288,3180.1938,3184.685,3186.125,3171.5452,3178.2856,3181.9111,3180.118,3176.6692,3164.5166,3194.1963,3181.0085,3172.7766,3182.6555,3186.8757,3184.3606,3170.5662,3179.2297
2020-06-12,3138.493,3159.778,3164.0852,3178.4878,3170.8118,3178.5405,3167.1833,3166.3386,3147.4194,3163.3086,3169.7085,3160.7803,3162.3914,3164.8447,3163.0652,3165.045,3180.9983,3158.1711,3148.2012,3154.538,3174.807,3168.7866,3155.6616,3148.0842,3173.2776,3151.4026,3175.0264,3170.6575,3161.2505,3162.6616,3163.4604
2020-06-13,3089.5427,3112.708,3119.9233,3137.144,3130.488,3127.7336,3125.3523,3121.1042,3100.9785,3120.1013,3127.8542,3113.1016,3112.2434,3116.603,3116.7195,3117.8035,3139.6667,3113.5461,3095.3958,3103.4597,3133.897,3126.3613,3113.5903,3088.601,3130.8328,3103.5984,3132.827,3125.237,3112.1174,3120.5027,3117.6345
2020-06-14,3019.0144,3043.1917,3052.9243,3072.2104,3067.1523,3053.8162,3059.793,3052.3923,3032.1233,3053.9595,3063.468,3042.7312,3039.3933,3045.7395,3047.5486,3048.035,3074.5398,3045.8862,3020.165,3030.1196,3069.5142,3060.398,3048.5308,3008.0,3064.7869,3033.5066,3067.143,3057.2537,3040.4644,3054.978,3048.9587
2020-06-15,2925.962,2950.7405,2963.0718,2984.2202,2981.3262,2955.9834,2970.2744,2960.2073,2942.9607,2965.0144,2976.2617,2949.164,2943.526,2952.2505,2955.2515,2955.2493,2986.2031,2955.164,2921.2769,2933.466,2982.2192,2971.278,2960.772,2903.8643,2975.5342,2940.5046,2978.3723,2966.461,2945.5554,2966.4607,2957.2864
2020-06-16,2863.4507,2883.5942,2892.7075,2909.1865,2908.1272,2888.1406,2894.3037,2887.7812,2874.5872,2893.7231,2902.1748,2881.3396,2876.5085,2884.4307,2886.139,2887.864,2910.3096,2884.235,2857.3757,2869.2888,2907.4326,2897.0557,2888.629,2849.055,2901.0605,2874.423,2904.249,2897.9282,2879.241,2892.806,2887.5718
2020-06-17,2787.2573,2808.226,2817.5134,2834.6428,2835.3315,2807.6897,2816.729,2810.5974,2800.9766,2819.023,2828.2559,2803.9197,2797.3096,2806.743,2809.412,2811.07,2835.2954,2808.3318,2776.8147,2790.2698,2833.3374,2821.7566,2814.6333,2766.2417,2825.626,2797.6873,2829.2136,2822.3633,2801.1135,2818.0261,2811.1802
2020-06-18,2804.6814,2815.4697,2814.7622,2821.1772,2820.984,2821.8599,2803.4014,2807.3127,2799.4512,2813.0942,2814.2432,2811.7183,2811.8933,2816.4807,2812.78,2818.5542,2819.445,2805.7805,2800.284,2809.8416,2818.0881,2810.3533,2805.2542,2815.3877,2813.9292,2808.0464,2817.479,2824.6077,2813.8823,2806.8274,2812.569
2020-06-19,2818.3472,2829.0762,2828.4622,2834.3389,2834.3716,2836.3345,2817.6472,2821.3801,2812.8499,2826.7383,2827.8318,2825.71,2826.136,2830.5002,2826.6934,2832.4355,2833.2522,2819.6072,2814.6792,2823.9978,2831.7222,2824.1648,2818.8071,2829.9177,2827.7686,2821.8865,2831.2463,2838.3215,2827.9497,2820.5422,2826.4236
2020-06-20,2845.9663,2855.2961,2853.5906,2857.2573,2857.4517,2865.046,2842.452,2847.1245,2837.5737,2851.3606,2851.3276,2852.7163,2854.4683,2857.8044,2852.9927,2859.197,2856.9226,2844.9968,2844.4202,2852.8018,2855.1455,2848.4058,2842.8235,2863.1602,2852.0237,2848.9348,2855.3625,2864.1086,2855.7258,2844.6294,2852.3696
2020-06-21,2891.912,2899.8528,2896.332,2898.1172,2897.305,2913.008,2885.0444,2890.9365,2879.567,2893.404,2891.8684,2898.1099,2901.7668,2903.6045,2897.411,2904.1904,2897.851,2888.1704,2893.6587,2900.648,2895.6262,2890.0781,2884.0132,2917.0396,2893.7354,2894.2703,2896.8408,2907.7136,2902.173,2886.0305,2896.3428
2020-06-22,2954.3674,2961.7283,2956.2888,2956.616,2954.3647,2978.5977,2944.4246,2952.4412,2938.3596,2952.698,2949.8562,2960.7363,2966.3892,2966.609,2959.1099,2966.2898,2956.5613,2948.7114,2960.1196,2965.5466,2953.6511,2949.3909,2942.453,2987.465,2953.131,2956.5652,2955.9138,2968.388,2965.785,2944.9446,2957.5835
2020-06-23,2957.421,2971.3618,2972.3386,2980.3608,2977.5396,2984.5845,2967.8977,2969.217,2953.3079,2970.7312,2973.0244,2970.313,2971.8682,2974.969,2971.4507,2975.9531,2981.1382,2964.7651,2960.0498,2967.7314,2977.6611,2971.1152,2962.6072,2971.0403,2975.073,2964.3384,2977.8047,2981.243,2972.2473,2966.4365,2971.1865
2020-06-24,2959.424,2973.8738,2975.3088,2983.9045,2980.997,2986.9102,2971.435,2972.2888,2956.1577,2973.8413,2976.5078,2972.842,2974.1265,2977.4114,2974.1738,2978.474,2984.7542,2967.7524,2961.9165,2969.7344,2981.2122,2974.5205,2965.8625,2971.7131,2978.4983,2966.714,2981.2166,2983.9788,2974.5552,2969.8123,2973.997
2020-06-25,2976.9688,2990.0977,2989.8533,2996.6785,2993.4543,3004.8484,2984.4128,2987.1538,2970.5576,2987.8462,2989.2349,2989.2935,2991.8733,2994.1855,2989.8726,2994.7576,2997.4434,2982.4648,2981.168,2988.1387,2993.8025,2987.8838,2979.2483,2994.9778,2991.848,2983.3853,2994.4817,2999.2903,2991.8374,2983.101,2989.3389
2020-06-26,2960.126,2976.6243,2980.0625,2991.0564,2987.9775,2988.512,2978.5005,2977.262,2960.573,2979.214,2983.4824,2975.572,2975.5737,2979.7612,2977.767,2981.233,2992.164,2972.5042,2961.631,2970.1567,2988.4487,2981.041,2971.8982,2966.3262,2985.086,2968.8845,2987.79,2987.7358,2976.3123,2976.2622,2977.9846
2020-06-27,2940.9321,2957.4705,2961.3618,2972.6414,2970.0146,2968.2966,2959.7507,2958.0718,2942.252,2960.6748,2965.2358,2956.1892,2955.6658,2960.2886,2958.6106,2962.01,2973.667,2953.6248,2941.2764,2950.233,2970.173,2962.4192,2953.5764,2945.0996,2966.4338,2949.641,2969.2378,2968.882,2956.6934,2957.767,2958.9397
2020-06-28,2919.727,2936.048,2940.1829,2951.4702,2949.3638,2945.8533,2938.1787,2936.3262,2921.5342,2939.5945,2944.2734,2934.5176,2933.5796,2938.5662,2937.0776,2940.5105,2952.3728,2932.2488,2918.9192,2928.2603,2949.145,2941.101,2932.6506,2922.4336,2945.074,2928.194,2947.99,2947.6619,2934.8857,2936.5977,2937.478
2020-06-29,2900.101,2915.8281,2919.8008,2930.634,2929.0386,2924.9155,2917.0076,2915.3818,2901.6409,2919.184,2923.6626,2914.0723,2913.0,2918.147,2916.594,2920.2178,2931.374,2911.6863,2898.424,2907.9824,2928.424,2920.2515,2912.2544,2902.6365,2924.173,2908.0632,2927.194,2927.434,2914.5022,2915.8984,2916.9841
2020-06-30,2851.005,2869.049,2876.1213,2890.1445,2889.5483,2874.0874,2874.929,2870.6567,2858.602,2876.5564,2883.43,2866.5562,2862.811,2870.0088,2870.5466,2873.146,2890.9353,2867.541,2845.306,2856.7058,2888.3833,2878.5803,2870.8677,2842.0464,2882.4927,2860.338,2885.758,2882.3408,2865.3796,2874.4849,2871.612
2020-07-01,2874.1948,2884.749,2884.1848,2889.261,2888.6719,2895.432,2875.453,2878.591,2867.363,2882.1917,2882.9534,2882.758,2884.2944,2887.6877,2883.3635,2889.0303,2889.2402,2875.8481,2873.5752,2881.8716,2887.0115,2880.228,2873.8447,2889.699,2883.941,2878.3506,2887.1243,2894.1663,2885.37,2876.215,2882.8884
2020-07-02,2887.205,2898.7585,2898.8975,2904.9866,2904.0127,2909.5662,2891.488,2893.7366,2881.6565,2897.1082,2898.4785,2896.908,2898.1492,2901.7073,2897.7961,2903.0894,2905.1487,2890.6785,2886.8577,2895.2234,2902.687,2895.774,2888.9497,2901.0027,2899.54,2892.129,2902.6506,2908.481,2899.1895,2891.6416,2897.4497
2020-07-03,2895.7031,2907.984,2908.6567,2915.4946,2914.2642,2918.83,2902.0981,2903.7856,2891.1294,2907.023,2908.85,2906.2246,2907.225,2910.9243,2907.3293,2912.3477,2915.7861,2900.514,2895.4956,2903.9336,2913.166,2906.1416,2899.0122,2908.161,2909.9446,2901.182,2913.007,2917.9436,2908.254,2901.929,2907.078
2020-07-04,2900.739,2913.545,2914.6265,2922.0193,2920.6294,2924.3591,2908.6743,2909.9365,2896.915,2913.1138,2915.286,2911.8381,2912.6365,2916.4612,2913.111,2917.9285,2922.3984,2906.5288,2900.567,2909.0808,2919.6772,2912.5535,2905.2212,2912.1194,2916.3818,2906.614,2919.4155,2923.6917,2913.673,2908.2903,2912.9343
2020-07-05,2895.8054,2909.636,2911.8328,2920.4907,2919.1406,2919.5898,2906.9534,2907.117,2894.0586,2910.6711,2913.7158,2907.8555,2907.8755,2912.2664,2909.6182,2914.0046,2920.975,2903.6853,2894.8257,2903.808,2918.229,2910.6555,2903.1663,2903.6145,2914.5088,2902.3933,2917.5627,2920.3633,2909.1448,2906.3923,2909.6653
2020-07-06,2882.9875,2897.475,2900.5957,2910.185,2909.0896,2906.355,2896.3333,2895.6147,2882.9756,2899.7341,2903.4705,2895.5332,2894.8015,2899.7654,2897.7144,2901.7993,2910.693,2892.3264,2880.9155,2890.4082,2908.0437,2900.0151,2892.5808,2887.5432,2903.869,2889.9932,2906.9858,2908.7158,2896.3623,2895.8167,2897.9565
2020-07-07,2893.8804,2906.016,2906.585,2913.2754,2912.0986,2916.8474,2899.8557,2901.6528,2889.1174,2904.9211,2906.6592,2904.2368,2905.2822,2908.9563,2905.3,2910.3728,2913.5403,2898.4258,2893.6372,2902.0637,2910.9534,2903.9487,2896.8826,2906.5925,2907.7446,2899.2478,2910.8171,2915.93,2906.315,2899.7532,2905.0303
2020-07-08,2915.5625,2926.834,2926.0845,2931.4905,2929.8647,2939.3386,2918.5806,2921.6245,2908.3176,2923.9885,2924.752,2925.3254,2927.4841,2930.2993,2925.7847,2931.2668,2931.7458,2918.1306,2917.0425,2924.6929,2928.9749,2922.6526,2915.4365,2933.0327,2926.4558,2920.4001,2929.4204,2936.0027,2928.0623,2918.3398,2925.233
2020-07-09,2907.4028,2921.7478,2924.2021,2933.3208,2931.6565,2932.031,2919.9668,2919.8345,2906.1133,2923.1072,2926.3992,2920.0984,2920.0938,2924.4634,2921.9536,2926.16,2933.9219,2916.1606,2906.854,2915.766,2930.998,2923.4429,2915.6475,2914.8203,2927.3318,2914.4062,2930.322,2932.5613,2921.2725,2919.0857,2922.038
2020-07-10,2926.6714,2938.5579,2938.175,2944.1655,2942.2297,2951.3074,2931.42,2934.061,2920.0872,2936.1802,2937.2764,2937.1726,2939.2302,2942.0798,2937.7725,2943.0322,2944.5479,2930.3225,2928.5027,2936.1287,2941.5972,2935.2488,2927.711,2943.3997,2939.0898,2931.9941,2941.993,2947.8694,2939.7412,2930.842,2937.2803
