,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-02,4236.6807,4240.0415,4214.8164,4197.0444,4219.2173,4224.645,4228.896,4222.8667,4238.8726,4218.143,4225.061,4211.125,4225.4346,4189.7827,4209.452,4229.57,4200.343,4222.4434,4228.3164,4227.8853,4232.109,4215.2397,4218.606,4234.381,4204.091,4209.699,4211.047,4198.4507,4222.774,4206.235,4218.776
2023-06-03,4214.595,4218.956,4193.3677,4175.9424,4197.759,4202.966,4207.1196,4201.8364,4217.164,4196.8506,4203.54,4190.3384,4203.749,4168.4395,4188.3945,4208.1196,4179.3667,4200.638,4206.885,4206.234,4210.918,4193.9785,4197.312,4212.626,4183.035,4189.3843,4189.937,4177.7583,4201.372,4185.59,4197.473
2023-06-04,4197.6772,4207.4775,4179.9663,4163.1255,4182.794,4187.425,4191.546,4189.1494,4201.921,4183.794,4188.862,4178.908,4188.679,4154.5786,4176.0215,4195.1533,4166.6714,4185.068,4192.952,4191.306,4198.1177,4180.529,4183.5874,4197.678,4170.554,4179.8374,4177.1006,4166.7173,4186.7607,4175.021,4183.966
2023-06-05,4189.5693,4204.6357,4175.2666,4158.8877,4176.461,4180.5825,4184.712,4185.016,4195.4033,4179.388,4182.8545,4175.986,4182.3345,4149.3516,4172.229,4190.91,4162.5063,4178.249,4187.688,4185.095,4193.936,4175.6963,4178.4814,4191.4907,4166.6484,4178.6846,4172.846,4164.1636,4180.7725,4172.9404,4179.093
2023-06-06,4189.829,4209.9116,4178.7764,4162.7363,4178.2974,4181.982,4186.1597,4188.9453,4197.1475,4183.1387,4185.0503,4181.063,4184.248,4152.279,4176.5186,4194.889,4166.3813,4179.722,4190.612,4187.1333,4197.877,4178.998,4181.514,4193.593,4170.821,4185.394,4176.681,4169.582,4182.942,4178.8267,4182.368
2023-06-07,4208.3477,4247.22,4209.479,4194.4893,4202.475,4204.628,4209.07,4220.9536,4221.1626,4214.657,4210.6807,4217.361,4208.9067,4180.624,4209.956,4227.424,4198.1353,4202.7554,4219.013,4212.249,4230.058,4208.739,4210.23,4219.041,4203.8,4227.692,4208.3857,4207.1377,4208.3706,4218.171,4212.0405
2023-06-08,4241.6826,4278.9624,4241.7983,4226.2803,4234.8364,4237.328,4241.918,4252.6343,4253.902,4246.7363,4243.1294,4248.656,4241.6094,4212.793,4241.6714,4259.7363,4229.7363,4235.6445,4251.3154,4244.898,4261.979,4240.778,4242.3223,4251.8457,4235.5146,4258.2485,4240.1885,4238.284,4240.639,4249.2393,4244.1436
2023-06-09,4259.336,4277.881,4247.322,4230.302,4246.3374,4250.5737,4255.074,4256.3105,4265.9414,4251.2695,4253.4004,4248.031,4253.0264,4220.305,4244.0845,4263.5874,4233.56,4248.7334,4258.915,4255.844,4265.748,4246.887,4249.418,4262.65,4238.3433,4251.403,4244.266,4236.363,4250.9077,4245.6094,4250.381
2023-06-10,4260.615,4279.194,4248.623,4231.5894,4247.609,4251.8506,4256.357,4257.5957,4267.2256,4252.5664,4254.6826,4249.3228,4254.3125,4221.5903,4245.3774,4264.8975,4234.8413,4250.019,4260.205,4257.1304,4267.042,4248.174,4250.702,4263.944,4239.6343,4252.6978,4245.5537,4237.6553,4252.182,4246.908,4251.67
2023-06-11,4261.0864,4278.5586,4248.378,4231.2627,4247.725,4252.0664,4256.5645,4257.2495,4267.3677,4252.265,4254.7227,4248.723,4254.4175,4221.4683,4244.954,4264.551,4234.506,4250.2217,4260.0854,4257.208,4266.6973,4247.969,4250.556,4264.0093,4239.2363,4251.734,4245.2305,4236.9795,4252.2246,4246.1304,4251.4717
2023-06-12,4260.3267,4277.4355,4247.3823,4230.252,4246.862,4251.2305,4255.721,4256.235,4266.503,4251.2563,4253.8286,4247.6255,4253.5405,4220.522,4243.9097,4263.518,4233.4966,4249.3755,4259.137,4256.3223,4265.677,4246.996,4249.603,4263.115,4238.201,4250.5234,4244.22,4235.858,4251.3374,4244.9736,4250.4995
2023-06-13,4254.7817,4265.842,4237.915,4220.4414,4239.489,4244.3525,4248.761,4246.3413,4259.1865,4241.5244,4245.9907,4236.3506,4246.0176,4211.8096,4233.5586,4253.464,4223.6836,4242.376,4250.4087,4248.652,4255.731,4237.835,4240.7715,4255.3394,4227.9976,4237.3145,4234.4253,4224.1787,4243.562,4232.7183,4241.361
2023-06-14,4243.2036,4253.0757,4225.5615,4208.1523,4227.6997,4232.5977,4236.94,4234.063,4247.3,4229.17,4234.0474,4223.808,4234.0845,4199.71,4221.143,4240.95,4211.4507,4230.531,4238.2637,4236.6943,4243.3647,4225.65,4228.661,4243.3057,4215.623,4224.461,4222.1377,4211.5684,4231.69,4219.973,4229.1626
2023-06-15,4233.223,4246.4395,4217.7427,4200.688,4218.9146,4223.4595,4227.7847,4226.6772,4238.346,4221.5625,4225.44,4217.1943,4225.239,4191.6045,4213.9526,4233.4004,4204.0586,4221.377,4230.115,4227.9355,4235.913,4217.798,4220.6396,4234.5366,4208.366,4219.002,4214.6616,4205.195,4223.1216,4213.89,4221.2764
2023-06-16,4231.5845,4251.9917,4220.763,4204.2197,4219.565,4223.471,4227.8555,4230.329,4238.8438,4224.937,4226.594,4222.493,4225.978,4193.8096,4218.112,4237.085,4207.639,4221.482,4232.3076,4228.853,4239.567,4220.5396,4222.9976,4235.536,4212.3594,4226.6553,4218.173,4210.9854,4224.2476,4220.347,4223.977
2023-06-17,4237.3496,4259.34,4227.556,4211.049,4225.7476,4229.55,4233.9766,4237.169,4245.0566,4231.7783,4232.924,4229.692,4232.2466,4200.3623,4225.091,4244.0503,4214.4453,4227.6196,4238.882,4235.158,4246.4517,4227.208,4229.576,4241.8916,4219.2954,4234.3315,4224.998,4218.2847,4230.5366,4227.806,4230.6475
2023-06-18,4245.804,4269.6772,4237.235,4220.749,4234.6753,4238.3647,4242.849,4246.8784,4254.037,4241.507,4242.037,4239.827,4241.2954,4209.7383,4234.973,4253.9404,4224.111,4236.515,4248.29,4244.25,4256.227,4236.722,4238.9805,4251.052,4229.124,4245.0244,4234.6963,4228.5376,4239.593,4238.253,4240.1655
2023-06-19,4256.7646,4281.97,4249.065,4232.5317,4245.901,4249.5396,4254.0894,4258.654,4265.352,4253.346,4253.4233,4251.901,4252.66,4221.3037,4246.893,4265.9404,4235.841,4247.7783,4259.8975,4255.644,4268.0854,4248.384,4250.56,4262.5195,4241.0,4257.46,4246.4766,4240.6895,4250.911,4250.5513,4251.838
2023-06-20,4266.107,4287.7637,4256.112,4239.219,4253.9927,4257.9985,4262.5596,4265.2607,4273.6084,4260.1772,4261.319,4257.6895,4260.802,4228.668,4253.288,4272.697,4242.4585,4256.2456,4267.302,4263.694,4274.754,4255.4795,4257.8374,4270.5747,4247.4663,4262.0303,4253.1763,4246.2246,4258.772,4255.776,4258.9688
2023-06-21,4271.102,4291.1875,4260.092,4243.029,4258.4224,4262.596,4267.166,4269.032,4278.12,4264.0566,4265.6665,4261.0977,4265.263,4232.7793,4256.969,4276.5513,4246.2324,4260.8525,4271.4346,4268.1143,4278.5586,4259.472,4261.909,4275.0015,4251.1787,4264.894,4256.991,4249.5205,4263.099,4258.9355,4262.9775
2023-06-22,4270.4473,4284.8228,4255.7373,4238.2925,4255.9775,4260.6465,4265.1606,4264.206,4275.777,4259.429,4262.8105,4254.9644,4262.7266,4229.0913,4251.731,4271.661,4241.468,4258.817,4267.749,4265.437,4273.7163,4255.3584,4258.102,4272.249,4246.074,4256.905,4252.2705,4242.999,4260.277,4251.881,4258.893
2023-06-23,4261.315,4270.891,4243.49,4225.833,4245.4624,4250.4956,4254.9214,4251.693,4265.2563,4246.9956,4251.898,4241.358,4252.0405,4217.4907,4238.8325,4258.928,4229.0312,4248.539,4256.117,4254.6357,4261.127,4243.403,4246.413,4261.3394,4233.299,4241.7944,4239.8223,4229.077,4249.44,4237.4917,4246.9478
2023-06-24,4247.1157,4255.29,4228.376,4210.8013,4231.022,4236.092,4240.437,4236.675,4250.6943,4231.884,4237.272,4226.028,4237.4243,4202.6807,4223.651,4243.6226,4214.0693,4234.0254,4241.252,4239.99,4246.0024,4228.493,4231.592,4246.601,4218.166,4226.102,4224.7925,4213.669,4234.901,4221.924,4232.0215
2023-06-25,4230.4365,4236.6577,4210.4224,4192.925,4213.9624,4219.1025,4223.3496,4218.809,4233.498,4213.9175,4219.9727,4207.7266,4220.154,4185.1206,4205.571,4225.416,4196.273,4216.9023,4223.627,4222.678,4228.0103,4210.7925,4214.0117,4229.177,4200.1504,4207.2734,4206.9175,4195.254,4217.706,4203.2915,4214.303
2023-06-26,4211.4395,4216.531,4190.6836,4173.348,4194.878,4200.0024,4204.1475,4199.262,4214.237,4194.218,4200.693,4187.9336,4200.844,4165.7026,4185.858,4205.4907,4176.7935,4197.6655,4204.1353,4203.3486,4208.322,4191.2974,4194.595,4209.7334,4180.485,4187.238,4187.34,4175.4062,4198.5386,4183.2993,4194.782
2023-06-27,4191.3633,4196.0015,4170.3047,4153.1904,4174.943,4179.987,4184.03,4179.1475,4194.1016,4173.914,4180.6035,4167.7285,4180.683,4145.5767,4165.6216,4184.9834,4156.7437,4177.5156,4183.93,4183.184,4188.059,4171.1436,4174.4854,4189.4585,4160.2812,4167.0176,4167.179,4155.194,4178.566,4163.0034,4174.598
2023-06-28,4075.121,4209.66,4018.275,4059.1836,4079.0042,4027.4292,4138.191,4106.6147,4163.443,4100.5,4088.097,4092.208,4100.4834,4096.3057,4065.7346,4278.848,4067.6028,3905.877,4078.2207,4102.1533,4266.491,4127.1553,4003.7576,4059.5476,4173.3667,4236.1187,4043.263,3916.148,3995.43,3949.2847,4087.4504
2023-06-29,4080.2456,4207.1978,4221.33,4141.5312,3959.8474,4042.0535,4180.8745,4123.346,4179.636,3986.0054,4042.6672,4148.8555,4223.0225,4025.57,4134.652,4245.3223,4080.57,4112.3057,4188.2295,4102.6743,4112.7183,4057.6165,4203.086,4038.346,3947.7139,4123.7144,4139.516,3999.5127,4208.762,4189.6455,4114.8857
2023-06-30,4144.754,4162.486,4132.157,4116.524,4133.119,4136.7427,4140.6743,4142.8066,4151.546,4136.6245,4139.4316,4134.4155,4138.5405,4106.382,4130.0107,4147.855,4120.403,4134.162,4144.539,4141.3877,4151.403,4132.9404,4135.6255,4147.5835,4124.4165,4138.2773,4130.4644,4122.8276,4137.591,4131.7603,4136.2485
2023-07-01,4146.537,4164.837,4134.309,4118.6924,4135.0557,4138.6406,4142.586,4144.9795,4153.49,4138.7954,4141.4194,4136.7173,4140.506,4108.4507,4132.233,4150.068,4122.5645,4136.079,4146.6143,4143.3657,4153.591,4135.0503,4137.704,4149.578,4126.6235,4140.753,4132.632,4125.166,4139.566,4134.1553,4138.3584
2023-07-02,4151.084,4172.477,4140.8623,4125.3994,4140.513,4143.854,4147.851,4151.7256,4158.9365,4145.476,4147.1255,4144.168,4146.0586,4114.6006,4139.22,4156.9297,4129.263,4141.366,4152.7793,4148.993,4160.3755,4141.43,4143.9136,4155.2676,4133.5337,4149.1816,4139.331,4132.8223,4145.23,4142.109,4144.729
2023-07-03,4160.4336,4184.7715,4152.1245,4136.745,4150.6587,4153.7974,4157.8677,4163.095,4169.123,4156.835,4157.5376,4156.206,4156.35,4125.429,4150.843,4168.507,4140.5737,4151.411,4163.642,4159.3535,4171.8203,4152.475,4154.792,4165.7134,4145.0776,4162.118,4150.671,4145.0493,4155.5737,4154.63,4155.7744
2023-07-04,4173.271,4199.033,4165.891,4150.4473,4163.7637,4166.8535,4171.0015,4176.7886,4182.334,4170.608,4170.822,4170.2173,4169.6167,4138.903,4164.6953,4182.462,4154.2134,4164.57,4177.165,4172.6494,4185.611,4166.051,4168.2783,4179.094,4158.8833,4176.509,4164.3726,4159.143,4168.778,4168.8823,4169.364
2023-07-05,4182.354,4201.604,4170.7583,4154.756,4170.6655,4174.3784,4178.511,4180.9697,4189.4536,4175.117,4177.3145,4172.902,4176.5225,4144.4316,4168.45,4186.761,4158.4365,4172.059,4182.7363,4179.3896,4189.8447,4171.092,4173.659,4185.8003,4162.7803,4177.0107,4168.7007,4161.373,4175.252,4170.5244,4174.4536
2023-07-06,4191.3154,4218.141,4184.633,4169.035,4181.8877,4184.9917,4189.239,4195.3486,4200.626,4189.313,4189.131,4189.0083,4187.9546,4157.341,4183.411,4201.381,4172.708,4182.838,4195.6733,4191.006,4204.304,4184.563,4186.716,4197.5576,4177.555,4195.5273,4182.961,4177.985,4186.9795,4187.8613,4187.8994
2023-07-07,4196.704,4210.0312,4181.278,4164.69,4182.9463,4187.2627,4191.412,4190.7734,4201.996,4185.281,4189.2593,4181.34,4188.873,4155.492,4177.893,4196.79,4168.2607,4184.9497,4193.859,4191.5874,4199.7417,4181.7056,4184.5767,4197.9985,4172.345,4183.425,4178.6553,4169.3906,4187.146,4178.0205,4185.123
2023-07-08,4183.828,4188.3384,4162.682,4145.655,4167.473,4172.484,4176.489,4171.628,4186.5566,4166.3228,4173.0796,4160.1846,4173.129,4138.045,4158.0596,4177.3164,4149.2476,4169.963,4176.3687,4175.6304,4180.484,4163.6045,4166.9604,4181.864,4152.7305,4159.482,4159.642,4147.651,4171.085,4155.432,4167.0474
2023-07-09,4157.3135,4153.496,4130.7593,4113.496,4138.7085,4144.2896,4148.0874,4139.401,4157.6743,4134.1265,4143.5596,4126.07,4143.951,4107.349,4125.1177,4144.501,4117.19,4141.4814,4145.5757,4146.258,4148.046,4132.297,4136.1235,4152.2485,4120.012,4122.828,4127.501,4112.9995,4141.759,4119.9507,4135.7393
2023-07-10,4118.0044,4106.2197,4086.27,4068.957,4097.444,4103.4907,4107.0186,4094.8293,4116.1543,4089.4417,4101.4873,4079.7014,4102.138,4064.172,4079.8018,4099.0957,4072.825,4100.318,4102.2515,4104.2646,4103.1685,4088.5378,4092.8298,4109.952,4074.9226,4074.1223,4082.9746,4066.134,4099.9517,4072.2634,4091.958
2023-07-11,4065.4985,4044.607,4027.84,4010.5645,4042.8088,4049.347,4052.5244,4036.4163,4061.1504,4030.8223,4045.882,4019.2405,4046.793,4007.317,4020.504,4039.583,4014.6748,4045.7083,4045.198,4048.7188,4044.3494,4031.0188,4035.8499,4054.0217,4015.8901,4011.039,4024.5945,4005.112,4044.695,4010.288,4034.4019
2023-07-12,4009.7383,3994.2886,3975.5837,3959.3792,3989.5532,3995.297,3998.2324,3985.4504,4007.2183,3979.0923,3992.6729,3969.5579,3993.0034,3954.9849,3969.6821,3987.584,3963.83,3991.378,3992.643,3995.0928,3992.984,3979.1094,3983.7046,4000.1794,3964.9949,3963.497,3973.3782,3955.8633,3991.7812,3961.4363,3982.3728
2023-07-13,3980.7935,3994.2893,3965.3848,3951.519,3970.1448,3973.1968,3976.2363,3978.126,3986.9622,3970.4268,3975.153,3968.874,3973.701,3941.7283,3964.304,3979.9568,3956.2852,3969.5027,3979.2476,3976.5251,3985.5088,3968.0205,3971.0964,3981.8276,3958.9678,3972.4358,3965.4277,3957.1855,3974.2805,3965.396,3971.0837
2023-07-14,3985.0447,4009.0745,3976.4634,3963.2637,3977.6567,3979.8125,3982.9692,3990.031,3994.3171,3981.9941,3983.4436,3983.1853,3981.4146,3951.548,3976.9824,3992.038,3968.0615,3976.296,3989.0745,3984.4985,3997.4675,3978.6245,3981.1328,3989.9543,3971.3965,3990.152,3977.1433,3972.21,3982.4917,3981.4094,3981.6382
2023-07-15,4002.0654,4031.0747,3996.717,3983.6443,3996.006,3997.823,4001.1152,4010.4521,4012.7466,4002.4082,4002.2532,4004.7344,4000.0247,3971.0579,3997.835,4012.8342,3988.373,3994.4868,4008.6458,4003.2231,4018.0247,3998.5012,4000.7256,4008.8276,3992.1174,4013.211,3997.515,3994.0796,4001.1765,4003.7756,4001.5159
2023-07-16,4026.4016,4059.7148,4023.8518,4010.7676,4021.3542,4022.9329,4026.3938,4037.5872,4038.263,4029.6357,4028.0576,4032.839,4025.7043,3997.4536,4025.386,4040.48,4015.3838,4019.8152,4035.1328,4028.9968,4045.3477,4025.2107,4027.1804,4034.7788,4019.5454,4042.5583,4024.6333,4022.4495,4026.8171,4032.5945,4028.2424
2023-07-17,4057.663,4095.6616,4058.1614,4045.0059,4053.6492,4054.997,4058.6653,4071.826,4070.7915,4064.0234,4060.8784,4068.1294,4058.413,4030.9111,4060.0981,4075.3667,4049.4727,4052.1475,4068.7087,4061.8052,4079.8257,4059.0085,4060.6963,4067.806,4054.1182,4079.1692,4058.8667,4058.0232,4059.4333,4068.667,4062.0662
2023-07-18,4095.7595,4137.9966,4099.0195,4085.6753,4092.5415,4093.7383,4097.6436,4112.472,4109.9966,4104.905,4100.305,4109.7207,4097.7866,4070.901,4101.216,4116.7896,4089.9546,4091.1938,4108.8433,4101.265,4120.76,4099.3027,4100.725,4107.514,4095.0996,4121.89,4099.534,4099.859,4098.619,4110.974,4102.4004
2023-07-19,4119.3433,4137.6865,4107.1313,4091.8591,4108.2607,4111.6816,4115.4907,4118.214,4126.4126,4111.7505,4114.462,4109.979,4113.412,4081.539,4105.3496,4122.7754,4095.8809,4108.9473,4119.5957,4116.2866,4126.625,4108.151,4110.8286,4122.358,4099.767,4114.208,4105.7915,4098.4624,4112.7637,4107.4004,4111.4136
2023-07-20,4119.318,4134.0605,4104.773,4089.2551,4107.1006,4110.8364,4114.613,4115.552,4125.321,4109.2188,4113.0454,4106.493,4112.199,4079.5967,4102.429,4120.0806,4093.2578,4108.051,4117.6567,4114.984,4123.956,4105.94,4108.8115,4121.0107,4096.931,4109.5493,4103.1978,4094.7312,4111.3657,4103.334,4109.222
2023-07-21,4120.687,4141.5044,4110.0786,4094.959,4110.3647,4113.5786,4117.4165,4121.35,4128.484,4114.811,4116.7515,4113.6807,4115.569,4084.1865,4108.669,4125.9595,4098.987,4110.887,4122.2466,4118.503,4129.7764,4110.9834,4113.5273,4124.613,4103.028,4118.7075,4108.885,4102.331,4115.0327,4111.5024,4114.2354
2023-07-22,4133.398,4162.4473,4128.129,4113.4116,4125.4907,4128.0586,4132.0366,4139.9043,4143.585,4133.1978,4132.542,4134.1113,4130.955,4101.1597,4127.869,4144.8335,4117.414,4125.567,4139.2617,4134.088,4148.441,4128.5654,4130.6567,4140.366,4122.0225,4141.736,4127.318,4123.3066,4130.708,4133.2705,4131.795
2023-07-23,4159.8896,4198.133,4160.5903,4146.1675,4154.505,4156.425,4160.6206,4172.742,4172.7,4165.9736,4162.372,4169.0366,4160.3955,4132.293,4161.4844,4178.2676,4150.074,4154.234,4170.4907,4163.743,4181.491,4160.3765,4161.949,4170.275,4155.3955,4179.482,4160.054,4158.827,4160.3403,4169.7017,4163.6016
2023-07-24,4201.8804,4250.752,4209.4873,4195.2617,4199.25,4200.4897,4204.992,4221.9023,4217.6807,4215.179,4208.13,4220.603,4205.7583,4179.5405,4211.593,4228.336,4198.997,4198.719,4217.895,4209.3506,4230.9795,4208.4033,4209.3657,4216.2344,4205.2104,4234.2344,4209.1284,4211.068,4205.8047,4223.02,4211.6416
2023-07-25,4253.0127,4302.5493,4261.0757,4246.252,4249.868,4251.3574,4256.1147,4272.773,4268.8203,4266.549,4259.104,4271.594,4256.947,4230.5396,4262.7397,4280.204,4249.7144,4249.9214,4269.0957,4260.5337,4282.2256,4259.435,4260.3115,4267.6943,4256.284,4285.105,4260.128,4262.043,4256.4873,4274.1646,4262.754
2023-07-26,4289.661,4319.7617,4285.15,4268.537,4279.875,4283.2856,4288.0366,4294.653,4299.5776,4289.505,4287.9443,4288.9995,4287.0664,4256.4927,4283.39,4302.6206,4271.695,4281.803,4295.2124,4290.1577,4304.335,4283.9263,4285.809,4297.269,4277.3447,4295.9365,4282.475,4278.0815,4285.222,4288.4697,4287.4097
2023-07-27,4303.5293,4326.166,4294.1895,4276.8916,4291.1953,4295.344,4300.0903,4302.852,4311.185,4298.116,4298.816,4295.481,4298.4277,4266.256,4291.117,4311.022,4279.934,4293.8423,4305.038,4301.3296,4312.6206,4293.128,4295.3975,4308.421,4285.2285,4299.895,4290.853,4284.0386,4296.055,4293.7603,4296.674
2023-07-28,4309.045,4329.3447,4298.194,4280.667,4295.897,4300.2837,4305.0337,4306.5757,4315.9883,4301.98,4303.3843,4298.665,4303.155,4270.4746,4294.6978,4314.8315,4283.666,4298.783,4309.281,4305.997,4316.38,4297.1704,4299.56,4313.0884,4288.857,4302.2812,4294.6357,4287.057,4300.604,4296.5728,4300.738
2023-07-29,4312.5117,4332.865,4301.6978,4284.1304,4299.3315,4303.7354,4308.502,4310.0312,4319.458,4305.469,4306.8438,4302.131,4306.629,4273.937,4298.173,4318.3545,4287.112,4302.2573,4312.7573,4309.4707,4319.861,4300.6353,4303.0195,4316.5806,4292.3267,4305.7417,4298.0996,4290.522,4304.0444,4300.051,4304.2095
2023-07-30,4315.892,4336.1274,4305.003,4287.3853,4302.627,4307.062,4311.843,4313.275,4322.7915,4308.752,4310.151,4305.3457,4309.959,4277.2227,4301.424,4321.6636,4290.348,4305.6035,4316.056,4312.797,4323.1294,4303.911,4306.298,4319.9243,4295.576,4308.896,4301.356,4293.7246,4307.333,4303.2495,4307.491
2023-07-31,4319.0137,4339.097,4308.028,4290.3604,4305.6567,4310.1245,4314.9185,4316.24,4325.8564,4311.7544,4313.1885,4308.2734,4313.021,4280.2334,4304.392,4324.6875,4293.3057,4308.6836,4319.0796,4315.854,4326.1167,4306.9097,4309.302,4322.995,4298.5435,4311.754,4304.332,4296.638,4310.354,4306.156,4310.4956
2023-08-01,4320.5825,4338.802,4308.3896,4290.575,4306.616,4311.2563,4316.0405,4316.421,4326.868,4312.0186,4314.0244,4308.0264,4313.9697,4280.795,4304.446,4324.882,4293.5015,4309.799,4319.6494,4316.756,4326.305,4307.3315,4309.8223,4323.883,4298.639,4310.888,4304.5522,4296.262,4311.1914,4305.609,4310.93
2023-08-02,4322.7124,4343.8887,4312.437,4294.7974,4309.648,4314.0425,4318.864,4320.6846,4329.8657,4316.1978,4317.2793,4312.9663,4317.068,4284.479,4308.9316,4329.2134,4297.7285,4312.64,4323.3384,4319.927,4330.5903,4311.2354,4313.565,4327.1016,4303.053,4316.778,4308.7666,4301.401,4314.419,4311.0283,4314.822
2023-08-03,4324.8906,4342.725,4312.451,4294.5557,4310.7427,4315.443,4320.2427,4320.384,4331.047,4316.0396,4318.149,4311.8984,4318.137,4284.858,4308.401,4328.9253,4297.4565,4314.007,4323.729,4320.9126,4330.2993,4311.364,4313.8706,4328.057,4302.598,4314.607,4308.5347,4300.1035,4315.2935,4309.4233,4314.971
2023-08-04,4320.541,4333.4917,4304.935,4286.7607,4304.9155,4310.0166,4314.75,4312.5225,4325.2666,4308.31,4311.9478,4302.9214,4312.1904,4277.95,4300.17,4320.9355,4289.658,4308.483,4316.8086,4314.8467,4322.3965,4304.0933,4306.866,4321.907,4294.486,4304.0674,4300.753,4290.799,4309.1416,4299.6543,4307.7197
2023-08-05,4308.0156,4315.54,4288.8867,4270.4995,4290.8574,4296.356,4300.981,4296.2065,4311.179,4292.062,4297.4277,4285.3706,4297.9155,4262.655,4283.409,4304.329,4273.4346,4294.6646,4301.469,4300.4414,4305.9785,4288.398,4291.4736,4307.367,4277.8667,4284.831,4284.5044,4272.8945,4294.7188,4281.218,4292.0317
2023-08-06,4288.25,4292.102,4266.731,4248.343,4270.213,4275.9116,4280.4106,4274.0415,4290.3975,4269.8276,4276.4033,4262.3784,4277.0015,4241.123,4260.893,4281.7485,4251.3643,4274.0435,4279.8613,4279.4443,4283.6616,4266.5986,4269.89,4286.2188,4255.4595,4260.7734,4262.354,4249.676,4273.823,4257.6147,4270.2188
2023-08-07,4262.353,4261.8677,4238.01,4219.652,4243.315,4249.235,4253.572,4245.3477,4263.311,4241.0254,4249.04,4232.7085,4249.7563,4213.1636,4231.7725,4252.5137,4222.7896,4247.1406,4251.803,4252.102,4254.7695,4238.3247,4241.8726,4258.685,4226.4707,4229.8604,4233.6704,4219.741,4246.6274,4227.2207,4241.924
2023-08-08,4233.5864,4233.843,4209.709,4191.764,4215.188,4220.8687,4225.0757,4217.545,4234.869,4212.9014,4220.792,4205.0947,4221.3257,4185.065,4203.8936,4224.1597,4195.0625,4218.603,4223.59,4223.701,4226.7573,4210.2915,4213.827,4230.1416,4198.608,4202.6777,4205.7744,4192.212,4218.538,4199.7007,4213.839
2023-08-09,4217.277,4232.9956,4203.4097,4186.7266,4203.982,4208.212,4212.4834,4212.797,4223.2007,4207.4277,4210.59,4203.897,4210.169,4177.142,4200.179,4219.233,4190.1978,4206.0645,4215.588,4212.934,4221.9204,4203.527,4206.25,4219.483,4194.553,4206.6255,4200.69,4192.087,4208.348,4200.982,4206.966
2023-08-10,4218.6934,4240.0376,4208.472,4192.155,4207.151,4210.898,4215.228,4218.312,4226.278,4212.7544,4214.1685,4210.6997,4213.4365,4181.5396,4206.104,4224.826,4195.65,4208.84,4219.986,4216.3403,4227.4575,4208.3438,4210.764,4222.9673,4200.345,4215.252,4206.1025,4199.2705,4211.89,4208.693,4211.7554
2023-08-11,4221.4565,4238.086,4208.1816,4191.5083,4208.3896,4212.5654,4216.865,4217.582,4227.635,4212.223,4215.0874,4208.8887,4214.6357,4181.7666,4205.0493,4224.1084,4194.962,4210.457,4220.228,4217.422,4226.739,4208.2188,4210.8887,4224.004,4199.397,4211.8867,4205.4697,4197.1353,4212.818,4206.124,4211.659
