,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-06-02,4306.6533,4301.2637,4301.599,4309.196,4299.6895,4305.629,4295.768,4295.05,4320.6694,4324.6147,4339.8853,4319.0347,4259.1724,4280.234,4248.894,4278.379,4287.5127,4278.645,4272.9214,4256.8447,4291.468,4323.1675,4309.268,4275.48,4277.278,4302.2554,4311.3926,4258.0083,4261.7104,4287.949,4292.6543
2018-06-03,4304.7695,4297.907,4300.327,4305.8613,4297.6816,4302.72,4293.2275,4292.0234,4317.425,4322.1226,4339.133,4316.569,4256.693,4276.7617,4246.1943,4276.844,4282.8467,4276.378,4271.416,4255.923,4287.6846,4320.956,4306.408,4273.799,4274.516,4299.6074,4308.554,4256.2856,4261.4155,4285.6733,4290.2573
2018-06-04,4311.271,4302.712,4307.5557,4310.683,4303.9985,4308.1167,4299.071,4297.2085,4322.356,4328.0845,4347.3228,4322.5737,4262.386,4281.1235,4251.2056,4283.579,4285.7026,4282.1953,4278.125,4263.3525,4291.8765,4327.1724,4311.8047,4280.358,4279.769,4305.303,4313.881,4262.563,4269.585,4291.385,4296.077
2018-06-05,4328.731,4318.0566,4325.946,4326.0425,4321.1826,4324.2812,4315.8174,4313.028,4337.858,4345.045,4367.298,4339.603,4278.707,4295.584,4266.2153,4301.15,4298.15,4298.542,4295.597,4281.773,4306.332,4344.377,4327.912,4297.7017,4295.418,4321.8403,4329.7983,4279.3013,4288.945,4307.4985,4312.5913
2018-06-06,4334.3013,4326.12,4330.488,4334.0664,4326.952,4331.6084,4322.5264,4320.5347,4345.73,4351.689,4371.06,4346.208,4285.2524,4303.7563,4273.0137,4306.082,4308.312,4304.6943,4300.465,4285.666,4315.086,4350.5283,4335.141,4302.8813,4302.4077,4328.7256,4336.9634,4284.4844,4291.781,4313.6396,4319.0054
2018-06-07,4342.807,4334.155,4339.2134,4342.1,4335.3745,4339.8657,4330.9263,4328.6763,4353.798,4360.17,4380.333,4354.713,4293.4395,4311.428,4280.68,4314.522,4315.4688,4312.8223,4308.852,4294.2905,4322.859,4359.0273,4343.357,4311.268,4310.3823,4337.0664,4345.085,4292.61,4300.6235,4321.6655,4327.2524
2018-06-08,4346.181,4338.6245,4342.139,4346.55,4338.8325,4344.0186,4334.812,4332.902,4358.181,4364.034,4382.958,4358.561,4297.2295,4315.911,4284.533,4317.5967,4320.811,4316.4253,4311.8936,4296.911,4327.616,4362.6685,4347.462,4314.453,4314.353,4341.027,4349.151,4295.7695,4302.782,4325.253,4330.988
2018-06-09,4345.849,4339.08,4341.4775,4346.9937,4338.5723,4344.222,4334.8154,4333.181,4358.575,4364.003,4381.9644,4358.513,4297.235,4316.475,4284.7207,4317.103,4322.0327,4316.3354,4311.395,4296.0938,4328.3164,4362.4985,4347.648,4314.0405,4314.526,4341.0923,4349.3394,4295.413,4301.628,4325.1816,4330.944
2018-06-10,4340.1284,4334.4316,4335.294,4342.335,4332.976,4339.1846,4329.4927,4328.2915,4353.8457,4358.5933,4375.107,4353.0723,4292.049,4312.164,4280.0435,4311.266,4318.6934,4311.0923,4305.5854,4289.822,4324.0747,4356.9414,4342.62,4308.317,4309.638,4335.866,4344.3745,4289.9106,4294.886,4320.022,4325.671
2018-06-11,4329.4136,4324.6562,4324.1567,4332.5566,4322.3965,4329.0186,4319.0605,4318.303,4344.003,4348.0444,4363.1387,4342.4863,4281.881,4302.8887,4270.606,4300.5605,4310.355,4300.9556,4294.9424,4278.739,4314.7363,4346.3066,4332.499,4297.713,4299.8105,4325.5347,4334.372,4279.6577,4283.3804,4310.0215,4315.4067
2018-06-12,4333.7915,4325.961,4329.83,4333.903,4326.4766,4331.3335,4322.162,4320.297,4345.5444,4351.3057,4370.239,4345.8174,4284.8975,4303.659,4272.759,4305.5063,4308.5127,4304.302,4299.889,4284.947,4315.0415,4350.0864,4334.8613,4302.343,4302.1323,4328.3887,4336.6885,4283.981,4290.91,4313.26,4318.628
2018-06-13,4333.09,4326.2505,4328.713,4334.1787,4325.8677,4331.304,4321.8804,4320.3643,4345.758,4350.9775,4368.6904,4345.4683,4284.625,4304.0957,4272.73,4304.6084,4309.782,4303.913,4298.986,4283.6406,4315.644,4349.585,4334.8115,4301.5454,4302.0747,4328.185,4336.646,4283.2637,4289.178,4312.8984,4318.292
2018-06-14,4333.9424,4326.8076,4329.6904,4334.7393,4326.6895,4331.9624,4322.615,4320.9883,4346.3374,4351.731,4369.8237,4346.229,4285.341,4304.586,4273.3413,4305.5073,4310.015,4304.655,4299.8813,4284.6597,4316.099,4350.385,4335.4717,4302.4136,4302.7173,4328.8945,4337.2964,4284.0903,4290.326,4313.6245,4319.0293
2018-06-15,4341.5244,4333.0693,4337.8447,4341.0127,4334.116,4338.707,4329.714,4327.5464,4352.6978,4358.94,4378.831,4353.4766,4292.258,4310.4126,4279.604,4313.2227,4314.6353,4311.6333,4307.559,4292.911,4321.851,4357.772,4342.201,4309.9897,4309.2593,4335.8726,4343.9434,4291.3784,4299.157,4320.4946,4326.054
2018-06-16,4348.0044,4339.8257,4344.2275,4347.7583,4340.591,4345.4326,4336.387,4334.243,4359.4297,4365.649,4385.374,4360.192,4298.764,4316.9707,4285.8467,4319.5166,4321.328,4318.0137,4313.8076,4299.0854,4328.602,4364.381,4348.8794,4316.3086,4315.7344,4342.5503,4350.549,4297.537,4305.226,4326.809,4332.5674
2018-06-17,4344.79,4338.597,4340.175,4346.503,4337.5703,4343.5474,4333.993,4332.5693,4358.0474,4363.1484,4380.3843,4357.6455,4296.435,4316.1006,4284.0938,4315.9414,4322.151,4315.476,4310.2354,4294.697,4328.0234,4361.549,4346.9663,4312.939,4313.8584,4340.3164,4348.669,4294.3755,4299.9824,4324.345,4330.104
2018-06-18,4332.262,4327.905,4326.8467,4335.7954,4325.268,4332.1655,4322.1143,4321.463,4347.2188,4351.1025,4365.7876,4345.5405,4284.8594,4306.084,4273.5264,4303.2686,4313.839,4303.843,4297.628,4281.2803,4318.0664,4349.271,4335.618,4300.4604,4302.832,4328.612,4337.4595,4282.3516,4285.757,4312.885,4318.37
2018-06-19,4324.5107,4319.108,4319.511,4327.0234,4317.46,4323.633,4313.8237,4312.8984,4338.508,4342.799,4358.549,4337.246,4276.774,4297.437,4265.6074,4295.8916,4304.44,4295.9995,4290.313,4274.3413,4309.0596,4341.2153,4327.1587,4292.9805,4294.6367,4320.261,4329.0874,4275.0205,4279.2485,4305.107,4310.322
2018-06-20,4313.684,4308.7803,4308.4463,4316.6987,4306.73,4313.053,4303.0884,4302.4575,4328.146,4331.965,4346.8286,4326.3853,4266.3096,4287.5586,4255.7856,4285.17,4295.1357,4285.6235,4279.659,4263.4263,4299.0356,4330.376,4316.6353,4282.316,4284.4224,4309.5938,4318.683,4264.682,4268.098,4294.86,4299.7876
2018-06-21,4279.85,4279.3667,4272.6797,4287.2495,4273.4614,4281.9473,4270.777,4272.0503,4298.403,4299.2295,4307.8604,4293.5093,4234.8193,4259.898,4226.9077,4251.06,4271.6406,4254.046,4245.736,4227.5337,4271.444,4297.108,4285.6396,4248.677,4254.304,4277.7163,4288.054,4232.237,4230.2505,4263.743,4267.9067
2018-06-22,4278.426,4271.268,4274.04,4279.2427,4271.44,4275.9404,4266.455,4265.4517,4290.806,4295.18,4311.882,4289.594,4230.5967,4251.0195,4221.33,4251.072,4257.2495,4250.679,4245.834,4230.3203,4261.308,4294.2734,4279.8057,4248.0215,4248.7017,4272.8887,4282.236,4231.199,4235.891,4260.257,4264.0806
2018-06-23,4272.2847,4265.918,4267.5522,4273.886,4265.4004,4270.2876,4260.5854,4259.9253,4285.3965,4289.2344,4304.8193,4283.625,4224.8765,4245.986,4216.081,4244.8823,4252.9644,4244.9434,4239.6797,4223.813,4256.2856,4288.233,4274.1724,4241.917,4243.227,4267.098,4276.668,4225.3096,4229.033,4254.605,4258.29
2018-06-24,4270.137,4262.932,4265.751,4270.9116,4263.1875,4267.5454,4258.052,4257.128,4282.471,4286.722,4303.274,4281.1255,4222.4053,4242.97,4213.534,4242.9526,4249.2837,4242.6064,4237.7764,4222.2393,4253.0674,4285.889,4271.466,4239.9067,4240.607,4264.507,4273.984,4223.303,4227.8154,4252.274,4255.861
2018-06-25,4267.101,4260.0327,4262.6504,4268.0117,4260.179,4264.576,4255.04,4254.1987,4279.561,4283.684,4299.994,4278.0806,4219.47,4240.1953,4210.7773,4239.947,4246.6675,4239.696,4234.791,4219.182,4250.2505,4282.85,4268.513,4236.9175,4237.7393,4261.5146,4271.0635,4220.404,4224.6943,4249.399,4252.9062
2018-06-26,4268.7905,4260.762,4264.746,4268.7515,4261.7725,4265.6216,4256.3345,4255.143,4280.361,4285.0312,4302.5522,4279.448,4220.731,4240.744,4211.7476,4241.8057,4246.393,4241.0527,4236.65,4221.439,4250.658,4284.358,4269.572,4238.68,4238.775,4262.731,4272.1045,4222.0586,4227.3667,4250.7173,4254.23
2018-06-27,4256.7827,4251.4507,4251.5806,4259.4136,4250.07,4255.357,4245.3535,4245.2285,4270.849,4273.852,4287.791,4268.2026,4210.0303,4232.1943,4202.217,4229.4614,4240.263,4230.1787,4224.3594,4207.993,4242.345,4272.786,4259.318,4226.6147,4228.798,4251.991,4261.977,4210.489,4212.7417,4240.032,4243.3237
2018-06-28,4264.7324,4255.391,4261.228,4263.3965,4257.6147,4260.6245,4251.6636,4250.0684,4275.082,4280.3896,4299.41,4274.8257,4216.1777,4235.35,4207.107,4238.101,4239.9673,4236.717,4232.993,4218.294,4244.93,4279.9863,4264.636,4234.8525,4233.994,4257.9727,4267.211,4218.253,4224.7803,4246.397,4249.739
2018-06-29,4238.4385,4235.8506,4232.0435,4243.7886,4232.0674,4238.732,4227.985,4229.016,4255.0435,4256.2417,4266.3823,4250.517,4193.103,4217.585,4186.7803,4210.8936,4228.2095,4213.1587,4205.891,4188.3184,4227.842,4254.823,4242.7456,4208.337,4212.686,4234.888,4245.5977,4192.8794,4191.856,4223.272,4226.166
2018-06-30,4225.4434,4220.0703,4220.1846,4228.043,4218.885,4223.7085,4213.6396,4213.8687,4239.4556,4241.9307,4255.146,4236.2456,4179.1196,4201.907,4172.8247,4198.731,4210.4136,4199.6934,4193.865,4177.358,4211.3613,4241.1196,4227.8784,4195.92,4198.2725,4220.373,4230.864,4180.6226,4182.0693,4209.8887,4212.2974
2018-07-01,4228.791,4220.0156,4224.9653,4228.021,4221.9033,4224.745,4215.5566,4214.578,4239.641,4244.0195,4261.4697,4238.3994,4180.987,4201.302,4173.783,4202.726,4206.9253,4201.934,4197.8833,4182.778,4210.1924,4243.799,4228.9814,4199.5825,4199.3696,4222.0215,4231.9297,4183.9683,4188.9614,4212.018,4214.375
2018-07-02,4252.5127,4239.7124,4250.431,4247.753,4245.138,4245.9116,4237.8125,4235.17,4259.637,4266.61,4289.5527,4261.0884,4202.677,4219.658,4193.4414,4226.8403,4221.5723,4223.805,4221.874,4208.522,4228.3184,4266.931,4250.097,4223.2754,4219.906,4243.8975,4252.7983,4206.7656,4216.481,4233.541,4236.391
2018-07-03,4271.1807,4259.56,4268.648,4267.587,4263.823,4265.5635,4257.202,4254.7466,4279.4165,4286.0713,4308.0303,4280.5566,4221.5737,4239.004,4211.6934,4244.906,4241.626,4242.3096,4239.7803,4226.0396,4248.3003,4286.03,4269.593,4241.427,4238.8247,4263.319,4272.099,4224.5054,4233.519,4251.87,4255.2935
2018-07-04,4264.107,4257.7686,4259.3438,4265.74,4257.2666,4262.0566,4252.327,4251.771,4277.2427,4280.9185,4296.2656,4275.298,4216.826,4238.1284,4208.4375,4236.857,4245.251,4237.0015,4231.7134,4215.7935,4248.253,4279.9766,4265.9946,4233.903,4235.288,4258.866,4268.5767,4217.516,4220.987,4246.753,4250.2075
2018-07-05,4258.907,4252.2144,4254.2793,4260.192,4252.06,4256.5664,4246.915,4246.298,4271.7124,4275.487,4291.1357,4269.8657,4211.5513,4232.712,4203.3394,4231.831,4239.6187,4231.8403,4226.731,4210.9277,4242.6567,4274.65,4260.548,4228.848,4230.0034,4253.443,4263.1846,4212.577,4216.2646,4241.641,4244.9336
2018-07-06,4244.951,4239.918,4239.595,4247.882,4238.3247,4243.625,4233.516,4233.632,4259.2905,4261.922,4275.203,4256.2524,4198.4927,4221.115,4191.322,4217.794,4229.6104,4218.7637,4212.776,4196.229,4231.0615,4260.895,4247.6562,4214.9907,4217.4736,4240.2134,4250.44,4199.199,4200.8276,4228.7534,4231.724
2018-07-07,4238.1177,4231.5605,4233.3833,4239.543,4231.3867,4235.6826,4225.947,4225.62,4251.038,4254.3735,4269.3438,4248.7246,4191.1143,4212.804,4183.945,4211.411,4220.1353,4211.665,4206.465,4190.502,4222.317,4253.6763,4239.799,4208.468,4209.857,4232.55,4242.6523,4192.757,4195.7446,4221.6963,4224.409
2018-07-08,4240.2666,4231.8433,4236.32,4239.844,4233.354,4236.568,4227.315,4226.3213,4251.4536,4255.8374,4273.137,4250.225,4192.447,4212.7744,4184.7646,4213.9097,4218.5195,4213.199,4208.9736,4193.7803,4221.985,4255.462,4240.718,4210.783,4210.764,4233.7695,4243.5483,4194.891,4199.8306,4223.1655,4225.859
2018-07-09,4255.5684,4244.551,4252.745,4252.575,4248.343,4250.2236,4241.672,4239.607,4264.355,4270.41,4291.2505,4264.8633,4206.4385,4224.6177,4197.447,4229.4644,4227.9736,4227.307,4224.448,4210.3853,4233.6807,4270.384,4254.341,4226.0654,4224.0117,4247.8823,4257.0107,4209.596,4217.579,4237.05,4240.0615
2018-07-10,4261.8594,4252.734,4258.258,4260.738,4254.776,4257.8735,4248.851,4247.3633,4272.408,4277.5483,4296.235,4271.9766,4213.436,4232.821,4204.5522,4235.2383,4237.6597,4233.9873,4230.148,4215.3477,4242.3774,4277.129,4261.899,4232.014,4231.335,4255.1855,4264.504,4215.5044,4221.736,4243.7036,4246.9736
2018-07-11,4279.667,4268.3774,4277.016,4276.3984,4272.299,4274.355,4265.928,4263.489,4288.215,4294.841,4316.606,4289.332,4230.079,4247.5654,4219.858,4253.1606,4250.338,4250.6597,4247.9673,4234.135,4257.1123,4294.6714,4278.3193,4249.7026,4247.294,4272.0444,4280.7363,4232.5786,4241.4854,4260.1353,4263.812
2018-07-12,4293.7896,4283.38,4290.804,4291.385,4286.4326,4289.209,4280.5913,4278.291,4303.159,4309.562,4330.6084,4304.0586,4244.371,4262.18,4233.652,4266.826,4265.478,4264.6514,4261.518,4247.4014,4272.204,4309.1216,4293.058,4263.4385,4261.593,4286.7324,4295.324,4245.995,4254.397,4273.993,4278.107
2018-07-13,4302.184,4293.069,4298.6777,4301.0537,4294.9043,4298.5674,4289.64,4287.69,4312.7544,4318.614,4338.296,4313.099,4253.193,4271.735,4242.3403,4274.7856,4275.986,4273.197,4269.4014,4254.8047,4282.184,4317.873,4302.3286,4271.517,4270.5786,4295.8555,4304.504,4253.9316,4261.259,4282.474,4286.8833
2018-07-14,4305.903,4297.822,4301.973,4305.791,4298.699,4303.029,4293.8477,4292.2114,4317.4307,4322.803,4341.3228,4317.275,4257.296,4276.4844,4246.4814,4278.2134,4281.54,4277.1187,4272.791,4257.7964,4287.2075,4321.8467,4306.7393,4275.045,4274.85,4300.132,4308.8735,4257.425,4263.8135,4286.377,4290.938
2018-07-15,4304.1455,4297.2017,4299.7363,4305.1567,4297.0537,4302.0347,4292.561,4291.336,4316.725,4321.456,4338.55,4315.9023,4256.0435,4276.0684,4245.5586,4276.25,4282.0938,4275.747,4270.827,4255.3633,4286.9614,4320.3086,4305.7285,4273.197,4273.8584,4298.9365,4307.882,4255.6953,4260.89,4285.048,4289.611
2018-07-16,4294.601,4289.191,4289.5254,4297.133,4287.695,4293.457,4283.57,4282.982,4308.5996,4312.332,4327.3203,4306.735,4247.2812,4268.5874,4237.5938,4266.5654,4276.0273,4266.924,4261.193,4245.0586,4279.5537,4310.9834,4297.174,4263.675,4265.542,4290.09,4299.4297,4246.528,4249.91,4276.36,4280.7207
2018-07-17,4279.621,4275.203,4274.0923,4283.142,4272.878,4279.025,4268.8467,4268.7715,4294.538,4297.463,4310.864,4291.824,4232.931,4255.2554,4224.1934,4251.6655,4263.7417,4252.655,4246.387,4229.7715,4266.0757,4296.0522,4282.8135,4248.8867,4251.5967,4275.486,4285.2305,4232.207,4234.17,4262.276,4266.2554
2018-07-18,4290.5327,4280.874,4287.224,4288.872,4283.26,4286.439,4277.621,4275.6177,4300.598,4306.537,4326.587,4301.015,4241.477,4259.8843,4231.079,4263.473,4263.855,4261.708,4258.179,4243.741,4269.9756,4305.987,4290.2896,4260.163,4258.899,4283.829,4292.5903,4242.855,4250.408,4271.101,4275.1553
2018-07-19,4285.251,4278.804,4280.585,4286.7656,4278.296,4283.3135,4273.665,4272.827,4298.2905,4302.4062,4318.4165,4296.8164,4237.625,4258.403,4228.1763,4257.615,4265.121,4257.526,4252.3203,4236.555,4268.9727,4301.318,4287.1167,4254.629,4255.7915,4280.133,4289.4736,4237.669,4241.8335,4267.0435,4271.0923
2018-07-20,4278.75,4272.5415,4273.968,4280.5044,4271.8486,4276.919,4267.193,4266.512,4292.01,4295.8794,4311.4346,4290.2754,4231.317,4252.401,4222.2383,4251.1895,4259.4146,4251.2764,4245.938,4230.042,4262.8716,4294.799,4280.7583,4248.2334,4249.6177,4273.698,4283.1846,4231.463,4235.2056,4260.8706,4264.7446
2018-07-21,4279.2935,4271.6323,4275.1206,4279.6123,4272.2573,4276.47,4267.1157,4265.9287,4291.2075,4295.868,4313.2046,4290.293,4231.2397,4251.2905,4221.8223,4252.029,4257.0884,4251.3735,4246.7915,4231.4863,4261.5044,4295.0454,4280.343,4248.9277,4249.227,4273.5083,4282.7637,4232.05,4237.2744,4260.931,4264.7563
2018-07-22,4287.1177,4278.005,4283.5723,4285.9985,4279.9116,4283.3687,4274.403,4272.6265,4297.688,4303.2715,4322.5713,4297.735,4238.3413,4257.2046,4228.228,4260.0093,4261.6797,4258.55,4254.733,4240.056,4267.322,4302.65,4287.227,4256.7563,4255.922,4280.6626,4289.5645,4239.575,4246.4824,4267.991,4271.974
2018-07-23,4303.4375,4292.714,4300.6074,4300.718,4296.006,4298.7285,4290.214,4287.6953,4312.5186,4319.2656,4340.9355,4313.7827,4253.75,4271.134,4242.4907,4276.355,4274.029,4273.9385,4270.9814,4257.042,4281.313,4318.805,4302.523,4272.9253,4270.7817,4296.303,4304.685,4255.2036,4264.1895,4283.1685,4287.5415
2018-07-24,4315.0547,4305.4053,4311.805,4313.388,4307.6646,4311.1865,4302.4272,4300.1465,4325.1313,4331.514,4352.1724,4326.0303,4265.6562,4283.5474,4254.057,4287.521,4287.165,4285.551,4282.052,4267.7397,4294.1826,4330.769,4314.879,4284.1875,4282.762,4308.566,4316.914,4266.2207,4274.4473,4294.677,4299.4272
2018-07-25,4313.3223,4306.446,4308.9077,4314.3926,4306.1914,4311.338,4301.871,4300.5654,4325.9624,4330.828,4348.0747,4325.2876,4265.119,4284.9937,4254.1953,4285.2334,4290.94,4284.6875,4279.746,4264.3057,4296.101,4329.5967,4314.9717,4282.1797,4282.8267,4308.2266,4317.024,4264.4346,4269.821,4293.889,4298.716
2018-07-26,4311.6426,4304.787,4307.216,4312.7354,4304.522,4309.6587,4300.1816,4298.902,4324.3027,4329.126,4346.3047,4323.582,4263.4727,4283.3975,4252.6357,4283.583,4289.3857,4283.061,4278.107,4262.649,4294.4717,4327.904,4313.302,4280.5327,4281.206,4306.5435,4315.373,4262.834,4268.152,4292.2817,4297.0615
2018-07-27,4309.848,4302.9966,4305.4146,4310.9463,4302.737,4307.851,4298.368,4297.1104,4322.512,4327.3,4344.427,4321.7534,4261.7046,4281.672,4250.958,4281.822,4287.69,4281.318,4276.358,4260.888,4292.7075,4326.0913,4311.506,4278.7734,4279.4634,4304.7354,4313.596,4261.1235,4266.386,4290.558,4295.2866
2018-07-28,4309.5083,4302.351,4305.2017,4310.305,4302.371,4307.299,4297.893,4296.5337,4321.89,4326.8345,4344.3247,4321.294,4261.2407,4281.0,4250.446,4281.5537,4286.7695,4280.897,4276.0957,4260.7476,4291.972,4325.6836,4310.9634,4278.475,4278.94,4304.2373,4313.058,4260.815,4266.376,4290.1343,4294.84
2018-07-29,4312.971,4305.056,4308.9907,4313.018,4305.7485,4310.2734,4301.068,4299.4087,4324.652,4330.067,4348.5654,4324.546,4264.335,4283.4883,4253.2075,4285.11,4288.5776,4284.039,4279.636,4264.613,4294.397,4329.025,4313.9346,4281.952,4281.83,4307.345,4315.9917,4264.1514,4270.5723,4293.223,4297.993
2018-07-30,4320.8066,4312.056,4317.196,4320.0225,4313.4707,4317.6055,4308.633,4306.596,4331.714,4337.722,4357.4365,4332.2305,4271.707,4290.1045,4260.0156,4292.971,4294.385,4291.4087,4287.4517,4272.808,4301.032,4336.7695,4321.238,4289.7227,4288.924,4314.824,4323.2095,4271.657,4279.141,4300.49,4305.4453
2018-07-31,4314.901,4308.926,4310.1143,4316.859,4307.8447,4313.548,4303.857,4302.8438,4328.3735,4332.787,4348.9814,4327.2314,4267.057,4287.5283,4256.246,4286.5903,4294.199,4286.4893,4281.083,4265.2876,4298.836,4331.3813,4317.149,4283.6274,4284.93,4310.277,4319.1836,4265.8945,4270.421,4295.691,4300.604
2018-08-01,4323.584,4314.7236,4320.027,4322.6895,4316.225,4320.3315,4311.394,4309.2886,4334.389,4340.5083,4360.4277,4335.023,4274.3984,4292.659,4262.547,4295.718,4296.807,4294.0757,4290.1807,4275.597,4303.628,4339.5537,4323.9497,4292.456,4291.556,4317.57,4325.8906,4274.3086,4281.9824,4303.125,4308.154
2018-08-02,4335.405,4325.9697,4332.1187,4333.9326,4327.937,4331.8633,4323.1016,4320.665,4345.676,4352.3247,4373.245,4346.87,4285.81,4303.4116,4273.252,4307.4307,4306.9097,4305.396,4301.819,4287.5312,4314.5356,4351.381,4335.4204,4304.102,4302.6904,4329.201,4337.231,4285.5977,4294.1846,4314.304,4319.644
2018-08-03,4334.638,4327.8003,4330.2646,4335.727,4327.409,4332.867,4323.4473,4321.9146,4347.3066,4352.5557,4370.3076,4347.0483,4286.1523,4305.59,4274.1807,4306.1265,4311.2544,4305.419,4300.493,4285.1562,4317.1724,4351.151,4336.3647,4303.0625,4303.5815,4329.748,4338.1816,4284.739,4290.697,4314.3867,4319.8247
2018-08-04,4327.2876,4321.785,4322.3364,4329.699,4320.214,4326.365,4316.589,4315.599,4341.1914,4345.5884,4361.5303,4340.0425,4279.4697,4300.003,4268.1445,4298.635,4306.8833,4298.6694,4293.038,4277.1226,4311.668,4344.0015,4329.877,4295.712,4297.2744,4323.0117,4331.7744,4277.6704,4282.078,4307.744,4313.033
2018-08-05,4318.951,4313.586,4313.92,4321.506,4311.9297,4318.051,4308.2163,4307.3677,4332.9854,4337.1504,4352.7095,4331.588,4271.308,4292.119,4260.4253,4290.432,4299.236,4290.607,4284.8906,4268.8726,4303.627,4335.6035,4321.611,4287.528,4289.254,4314.6724,4323.6006,4269.7227,4273.7524,4299.776,4304.833
2018-08-06,4309.3003,4304.104,4304.174,4312.031,4302.3413,4308.431,4298.529,4297.8467,4323.4937,4327.386,4342.491,4321.8057,4261.8643,4283.003,4251.4956,4280.934,4290.4023,4281.276,4275.4565,4259.317,4294.33,4325.884,4312.049,4278.053,4279.9746,4305.024,4314.1445,4260.521,4264.1055,4290.5547,4295.344
2018-08-07,4283.9756,4281.7617,4277.538,4289.667,4277.4106,4284.926,4274.2026,4274.835,4300.9297,4302.756,4313.5923,4297.0786,4238.156,4261.9326,4229.6724,4255.471,4272.1807,4257.5425,4250.1367,4232.6553,4273.252,4300.914,4288.6333,4252.9097,4257.2246,4280.9976,4291.003,4236.2505,4236.119,4267.16,4271.3623
2018-08-08,4281.54,4274.5947,4277.073,4282.565,4274.5586,4279.2285,4269.6973,4268.731,4294.118,4298.4346,4314.9565,4292.8486,4233.757,4254.263,4224.3833,4254.0815,4260.623,4253.77,4248.819,4233.2354,4264.659,4297.465,4283.068,4251.0493,4251.866,4276.1377,4285.465,4234.1567,4238.7207,4263.319,4267.2393
2018-08-09,4306.522,4294.0737,4304.4233,4302.095,4298.9185,4300.656,4292.5894,4289.441,4314.0044,4321.7373,4345.585,4316.2905,4256.0635,4272.168,4244.282,4279.7456,4273.581,4276.4263,4274.3706,4261.1455,4282.0947,4321.5645,4304.476,4276.142,4272.692,4298.5396,4306.605,4258.2266,4269.041,4285.5864,4289.969
2018-08-10,4315.9517,4306.7363,4312.5225,4314.713,4308.5967,4312.389,4303.5215,4301.38,4326.4297,4332.596,4352.751,4327.1055,4266.724,4284.9004,4255.173,4288.308,4288.8657,4286.5513,4282.828,4268.346,4295.6353,4331.766,4316.064,4285.0176,4283.908,4309.691,4318.0894,4267.054,4274.868,4295.677,4300.4717
2018-08-11,4328.755,4319.036,4325.57,4327.0093,4321.293,4324.96,4316.2534,4313.7935,4338.765,4345.441,4366.534,4339.9805,4279.134,4296.6807,4266.8447,4300.97,4300.0405,4298.848,4295.4067,4281.1973,4307.6055,4344.6006,4328.567,4297.618,4296.0444,4322.3496,4330.4517,4279.277,4287.9595,4307.823,4312.9604
2018-08-12,4340.555,4331.165,4337.264,4339.123,4333.0674,4337.09,4328.33,4325.851,4350.866,4357.589,4378.588,4352.142,4290.907,4308.4287,4278.104,4312.471,4311.889,4310.4155,4306.8237,4292.5464,4319.6743,4356.596,4340.6133,4309.1436,4307.728,4334.4204,4342.367,4290.502,4299.191,4319.269,4324.757
