,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-12,4095.1118,4107.23,4122.1626,4100.4194,4097.59,4131.773,4095.711,4103.7153,4116.0625,4097.8755,4111.5767,4104.536,4109.6855,4090.679,4104.4507,4116.7188,4109.1616,4112.338,4090.175,4099.19,4117.1,4094.3755,4101.1255,4102.7188,4100.8955,4112.1733,4097.874,4116.3203,4125.6655,4081.692,4105.5366
2023-11-13,4090.1177,4102.767,4117.5093,4096.258,4093.349,4126.973,4091.5073,4099.286,4111.505,4093.5742,4107.348,4099.81,4105.0864,4086.0852,4099.9116,4111.9365,4104.9897,4107.757,4085.272,4094.4363,4112.834,4090.1406,4096.726,4097.3823,4096.656,4107.313,4093.6577,4111.6177,4120.9585,4077.4849,4101.0083
2023-11-14,4087.9922,4099.807,4114.8076,4093.3494,4090.4277,4124.7915,4088.5981,4096.657,4108.7563,4090.653,4104.338,4097.4478,4102.6973,4083.8533,4097.2476,4109.541,4102.0317,4105.092,4083.3828,4092.1902,4109.86,4087.3142,4093.6272,4095.9417,4093.816,4104.9404,4090.8298,4109.0737,4118.2124,4074.682,4098.398
2023-11-15,4090.7551,4101.0767,4116.5664,4094.3645,4091.5103,4127.2915,4089.6548,4098.2646,4110.3633,4091.798,4105.3076,4099.666,4104.7534,4086.082,4098.9297,4111.7793,4103.001,4106.8164,4086.32,4094.569,4110.909,4088.499,4094.673,4099.836,4094.9895,4107.2866,4091.9927,4111.0625,4119.976,4075.8645,4100.132
2023-11-16,4073.0325,4089.356,4102.852,4084.012,4080.7969,4110.793,4079.0903,4085.439,4097.327,4080.77,4095.002,4084.2544,4090.1074,4070.8523,4085.666,4096.206,4092.788,4093.3372,4068.148,4078.5608,4100.267,4077.4453,4083.823,4077.667,4083.9644,4091.214,4081.0432,4096.4775,4106.1562,4064.8645,4086.7104
2023-11-17,4094.609,4099.5483,4116.776,4092.2417,4089.546,4130.348,4087.642,4098.1904,4110.0894,4090.0022,4102.8936,4101.6694,4106.279,4088.331,4098.998,4113.7803,4100.6743,4106.9966,4091.0344,4097.196,4108.7686,4086.966,4092.316,4107.855,4093.4055,4109.616,4090.3987,4112.1504,4120.125,4074.3645,4100.4272
2023-11-18,4108.502,4115.2007,4131.9224,4107.2925,4104.7524,4144.123,4102.758,4112.784,4125.237,4105.2974,4118.3525,4115.8877,4120.3916,4101.955,4113.8604,4128.184,4115.891,4121.9253,4104.0703,4111.0996,4124.1733,4101.8726,4108.2993,4120.162,4108.3613,4124.0635,4105.2837,4126.8877,4135.4873,4089.158,4115.108
2023-11-19,4123.162,4129.748,4146.567,4121.061,4118.7246,4158.402,4116.6255,4126.8003,4139.7188,4119.411,4132.417,4130.2407,4134.482,4115.818,4128.183,4142.7144,4129.751,4136.3486,4118.195,4125.359,4138.2773,4115.701,4122.887,4134.6943,4122.219,4138.746,4119.07,4141.4326,4150.3184,4102.8887,4129.3325
2023-11-20,4135.39,4142.7207,4159.351,4133.445,4131.261,4170.4214,4129.0796,4139.0796,4152.438,4132.046,4145.106,4142.489,4146.5757,4127.599,4140.709,4155.118,4142.247,4148.9443,4129.8184,4137.4277,4150.958,4128.0444,4136.0244,4146.1577,4134.5967,4151.2324,4131.387,4153.993,4163.2754,4115.141,4141.736
2023-11-21,4147.4062,4154.861,4171.5015,4144.9624,4142.942,4182.1533,4140.6753,4150.7207,4164.4736,4143.837,4156.881,4154.324,4158.214,4139.0186,4152.5986,4167.102,4153.8496,4160.913,4141.355,4149.1606,4162.755,4139.5874,4148.232,4157.8994,4146.167,4163.3286,4142.8984,4166.0254,4175.5835,4126.602,4153.534
2023-11-22,4143.1255,4155.439,4170.5063,4146.119,4143.9443,4178.612,4141.7275,4150.017,4163.924,4144.68,4158.2837,4151.729,4156.0635,4136.2275,4151.749,4164.4985,4155.185,4159.9575,4136.328,4146.0083,4163.909,4140.2095,4149.5547,4149.87,4146.8335,4160.4214,4143.577,4164.2456,4174.6333,4127.1987,4152.486
2023-11-23,4170.2593,4173.4956,4191.5796,4162.089,4160.4644,4203.8857,4158.02,4169.7314,4183.967,4161.679,4174.19,4175.3613,4178.5327,4159.574,4172.1333,4188.379,4170.946,4180.67,4164.1284,4170.541,4180.3237,4157.2407,4166.296,4183.7236,4163.822,4185.0605,4160.449,4186.6323,4195.8706,4144.147,4173.1064
2023-11-24,4164.581,4177.147,4192.222,4166.7173,4164.8325,4199.564,4162.466,4170.823,4185.437,4165.7656,4179.3438,4172.872,4176.855,4156.625,4172.9995,4185.906,4175.9355,4181.3486,4156.9204,4166.9644,4185.007,4160.85,4171.387,4170.8105,4167.523,4182.029,4164.1606,4185.745,4196.6313,4147.6924,4173.5723
2023-11-25,4160.4717,4173.021,4188.085,4162.806,4160.8647,4195.555,4158.5264,4166.86,4181.341,4161.7593,4175.346,4168.8335,4172.8857,4152.7266,4168.9507,4181.817,4171.996,4177.273,4152.971,4162.9575,4181.0,4156.927,4167.2417,4166.7764,4163.591,4177.8994,4160.249,4181.6436,4192.4404,4143.7974,4169.553
2023-11-26,4156.5493,4169.0337,4184.1016,4159.0205,4157.027,4191.722,4154.7163,4163.043,4177.393,4157.8853,4171.475,4164.9614,4169.077,4148.993,4165.053,4177.897,4168.1816,4173.3496,4149.2095,4159.122,4177.1226,4153.1357,4163.2295,4162.962,4159.7905,4173.944,4156.4683,4177.703,4188.406,4140.0337,4165.6865
2023-11-27,4151.8076,4164.5244,4179.4985,4154.777,4152.7134,4187.13,4150.437,4158.647,4172.859,4153.5215,4167.149,4160.385,4164.5996,4144.5605,4160.556,4173.2637,4163.917,4168.8164,4144.605,4154.552,4172.775,4148.852,4158.7373,4158.109,4155.499,4169.2515,4152.199,4173.099,4183.7456,4135.779,4161.2124
2023-11-28,4150.368,4162.108,4177.389,4152.3657,4150.3013,4185.5986,4148.0312,4156.5776,4170.683,4151.12,4164.6406,4158.6484,4162.814,4142.9414,4158.4673,4171.5015,4161.454,4166.734,4143.4023,4152.9443,4170.3105,4146.541,4156.162,4157.456,4153.174,4167.527,4149.8833,4171.166,4181.5977,4133.488,4159.1797
2023-11-29,4152.634,4163.2246,4178.883,4153.28,4151.269,4187.658,4148.9785,4157.9497,4172.059,4152.137,4165.5225,4160.492,4164.531,4144.7896,4159.8994,4173.3623,4162.3345,4168.1997,4145.7974,4154.911,4171.2544,4147.5854,4157.1084,4160.59,4154.2104,4169.473,4150.9106,4172.8354,4183.097,4134.5303,4160.6504
2023-11-30,4148.9434,4161.247,4176.342,4151.6206,4149.526,4184.2837,4147.268,4155.6035,4169.6978,4150.317,4163.9053,4157.436,4161.67,4141.7383,4157.4575,4170.277,4160.724,4165.705,4141.927,4151.6743,4169.5444,4145.731,4155.385,4155.6104,4152.367,4166.2583,4149.0825,4170.0356,4180.5435,4132.6816,4158.154
2023-12-01,4139.876,4153.8496,4168.3726,4144.8213,4142.5693,4175.6597,4140.3823,4148.058,4161.9604,4143.234,4157.0327,4149.088,4153.606,4133.5815,4149.7036,4161.8335,4153.9365,4157.8633,4132.891,4143.1904,4162.5693,4138.7227,4148.213,4145.366,4145.3584,4157.635,4142.115,4161.8564,4172.491,4125.7163,4150.3853
2023-12-02,4132.7905,4146.241,4160.9023,4137.547,4135.208,4168.683,4133.069,4140.878,4154.5205,4135.818,4149.576,4141.9604,4146.5605,4126.731,4142.3823,4154.6147,4146.5933,4150.503,4126.173,4136.178,4155.1216,4131.4814,4140.494,4138.7964,4138.096,4150.373,4134.888,4154.5317,4164.919,4118.529,4143.1387
2023-12-03,4132.154,4143.6533,4158.936,4134.8506,4132.542,4167.8086,4130.399,4138.8955,4152.4,4133.193,4146.7324,4140.6904,4145.152,4125.6187,4140.409,4153.319,4143.8096,4148.556,4125.925,4135.1484,4152.372,4128.9927,4137.5977,4139.6987,4135.5845,4149.176,4132.3833,4152.9004,4162.905,4116.066,4141.262
2023-12-04,4136.8022,4146.639,4162.473,4137.471,4135.258,4172.1245,4133.076,4142.1978,4155.752,4135.9946,4149.334,4144.7036,4148.958,4129.5903,4143.827,4157.3735,4146.389,4152.0327,4130.7085,4139.329,4155.066,4131.806,4140.3413,4145.5845,4138.3896,4153.3667,4135.1685,4156.6807,4166.4673,4118.866,4144.7256
2023-12-05,4145.2383,4153.8804,4170.132,4144.182,4142.1084,4180.1943,4139.862,4149.47,4163.224,4142.954,4156.137,4152.5894,4156.6064,4137.2734,4151.2886,4165.351,4153.105,4159.5703,4139.0474,4147.2974,4161.9478,4138.6733,4147.4287,4154.8325,4145.261,4161.4927,4142.001,4164.473,4174.2104,4125.689,4152.184
2023-12-06,4169.29,4173.263,4191.1074,4161.9614,4160.309,4203.0366,4157.875,4169.317,4183.5654,4161.497,4174.093,4174.6533,4177.898,4158.848,4171.6904,4187.666,4170.8433,4180.2085,4163.058,4169.7515,4180.188,4157.031,4166.175,4182.191,4163.618,4184.299,4160.2485,4186.0435,4195.401,4143.9355,4172.6353
2023-12-07,4187.1895,4192.804,4210.197,4180.6807,4179.242,4220.7026,4176.688,4187.679,4202.604,4180.559,4193.296,4192.7656,4195.826,4176.2373,4190.4067,4206.011,4189.7505,4199.019,4179.9707,4187.5337,4199.3525,4175.632,4186.044,4198.5386,4182.2754,4202.734,4178.8154,4204.712,4214.755,4162.3975,4191.147
2023-12-08,4181.4775,4194.2056,4209.298,4182.8994,4181.2427,4216.0596,4178.7573,4187.1826,4202.351,4182.3315,4195.8867,4189.5107,4193.214,4172.679,4189.7085,4202.752,4192.235,4198.169,4173.1455,4183.46,4201.5806,4177.0693,4188.537,4187.3325,4183.78,4199.0347,4180.3345,4202.6577,4213.9287,4163.7954,4190.154
2023-12-09,4177.8647,4190.309,4205.4775,4179.1724,4177.4717,4212.4995,4175.0103,4183.51,4198.5444,4178.5337,4192.065,4185.8706,4189.6147,4169.1816,4185.964,4199.0654,4188.4717,4194.4043,4169.7227,4179.8804,4197.7646,4173.361,4184.582,4183.9946,4180.0605,4195.327,4176.634,4198.9146,4210.0557,4160.1147,4186.448
2023-12-10,4177.986,4189.3027,4204.832,4178.0776,4176.4004,4212.471,4173.934,4182.834,4197.805,4177.491,4190.895,4185.6167,4189.2725,4169.002,4185.3037,4198.8022,4187.3296,4193.7637,4170.0503,4179.762,4196.6504,4172.387,4183.3994,4184.998,4179.0747,4195.1265,4175.6494,4198.4585,4209.3887,4159.153,4185.8413
2023-12-11,4180.6885,4191.185,4206.989,4179.7583,4178.135,4215.0,4175.646,4184.857,4199.866,4179.271,4192.5757,4187.9985,4191.545,4171.3496,4187.3926,4201.21,4188.9937,4195.8833,4172.8037,4182.224,4198.377,4174.165,4185.1646,4188.305,4180.8486,4197.605,4177.4116,4200.732,4211.563,4160.921,4187.9487
2023-12-12,4194.298,4201.5273,4218.4326,4189.148,4187.775,4227.8433,4185.177,4195.6475,4210.8984,4189.12,4202.0215,4200.2764,4203.338,4183.394,4198.5044,4213.6235,4198.333,4207.139,4186.506,4194.7974,4208.015,4183.949,4195.049,4204.2744,4190.6255,4210.3306,4187.1284,4212.617,4223.1157,4170.649,4199.1187
2023-12-13,4200.918,4210.0854,4226.3975,4197.4985,4196.178,4234.5503,4193.5415,4203.374,4218.955,4197.539,4210.643,4207.4155,4210.5107,4190.1724,4206.3457,4220.8613,4206.81,4214.9946,4192.513,4201.654,4216.557,4192.1133,4203.9365,4209.2783,4198.8257,4217.5293,4195.2925,4220.202,4231.2056,4178.747,4206.822
2023-12-14,4211.055,4219.289,4235.9414,4206.1016,4204.939,4244.312,4202.227,4212.465,4228.317,4206.4185,4219.3916,4217.0566,4219.9053,4199.535,4215.6587,4230.617,4215.4395,4224.3906,4202.439,4211.334,4225.375,4200.849,4213.0337,4219.997,4207.5728,4227.437,4203.991,4229.822,4240.8613,4187.425,4216.1064
2023-12-15,4208.49,4220.462,4235.9077,4207.6816,4206.41,4242.2983,4203.731,4212.624,4228.6177,4207.7744,4221.176,4215.775,4218.9536,4198.079,4215.721,4229.3384,4217.162,4224.3755,4199.273,4209.618,4226.969,4202.0195,4214.7827,4214.538,4208.779,4225.931,4205.2036,4229.1777,4240.871,4188.572,4216.0103
2023-12-16,4213.5874,4223.4683,4239.604,4210.2676,4209.107,4246.996,4206.384,4216.056,4232.089,4210.5703,4223.723,4220.087,4223.0176,4202.3643,4219.2837,4233.6934,4219.6924,4228.0063,4204.5674,4214.146,4229.632,4204.846,4217.481,4221.2007,4211.5933,4230.45,4207.997,4233.186,4244.591,4191.387,4219.636
2023-12-17,4219.881,4229.315,4245.6196,4215.751,4214.6855,4253.074,4211.916,4221.7935,4238.002,4216.219,4229.306,4226.1167,4228.9043,4208.2114,4225.157,4239.796,4225.1978,4233.929,4210.7056,4220.184,4235.251,4210.398,4223.282,4227.753,4217.1533,4236.639,4213.527,4239.2266,4250.678,4196.901,4225.486
2023-12-18,4229.1914,4237.7217,4254.354,4223.602,4222.6826,4262.0337,4219.8438,4230.111,4246.565,4224.327,4237.288,4234.9565,4237.514,4216.7983,4233.678,4248.7407,4233.0723,4242.5283,4219.8306,4229.065,4243.2993,4218.3765,4231.584,4237.6333,4225.142,4245.7256,4221.472,4248.0386,4259.514,4204.8267,4233.984
2023-12-19,4242.319,4249.693,4266.7495,4234.7993,4234.082,4274.683,4231.146,4241.921,4258.7285,4235.8794,4248.677,4247.4595,4249.702,4228.9365,4245.775,4261.3936,4244.306,4254.7314,4232.677,4241.613,4254.775,4229.7397,4243.426,4251.4746,4236.5205,4258.5713,4232.788,4260.523,4272.055,4216.1143,4246.042
2023-12-20,4258.9824,4265.2783,4282.748,4249.43,4248.963,4290.7896,4245.9053,4257.185,4274.466,4250.9443,4263.5786,4263.459,4265.331,4244.447,4261.3994,4277.587,4259.0005,4270.4854,4248.908,4257.621,4269.7686,4244.5405,4258.908,4268.7383,4251.3447,4274.989,4247.5327,4276.57,4288.247,4230.814,4261.5986
2023-12-21,4245.5576,4260.749,4275.317,4246.254,4245.428,4278.8584,4242.5005,4250.5244,4267.907,4247.0645,4260.738,4253.223,4256.0073,4234.0435,4254.356,4267.2686,4256.115,4263.2095,4234.3296,4246.4062,4266.4595,4240.3667,4255.72,4248.534,4247.24,4264.0576,4243.478,4267.745,4280.825,4226.633,4254.2305
2023-12-22,4262.1826,4268.881,4286.2354,4252.8945,4252.463,4293.9624,4249.385,4260.545,4277.953,4254.465,4267.1367,4266.734,4268.5806,4247.584,4264.8213,4280.9033,4262.5024,4273.9224,4251.9116,4260.823,4273.3145,4247.9717,4262.5864,4271.5747,4254.787,4278.316,4250.959,4279.9634,4291.7837,4234.2188,4264.9785
2023-12-23,4279.263,4285.4424,4303.0327,4268.52,4268.314,4310.5483,4265.132,4276.603,4294.5303,4270.51,4283.08,4283.3276,4284.84,4263.6343,4281.24,4297.7007,4278.2183,4290.4653,4268.4404,4277.355,4289.3228,4263.708,4279.134,4288.811,4270.5537,4295.3115,4266.643,4296.7114,4308.7915,4249.846,4281.301
2023-12-24,4297.6924,4303.4805,4321.272,4285.561,4285.5635,4328.466,4282.3022,4294.048,4312.546,4287.9956,4300.476,4301.2876,4302.451,4280.996,4299.073,4315.882,4295.3643,4308.429,4286.242,4295.228,4306.781,4280.851,4297.184,4307.275,4287.7314,4313.6973,4283.732,4314.868,4327.2603,4266.868,4299.02
2023-12-25,4589.8726,4574.7334,4298.2925,4336.565,4424.5234,4239.5557,4232.157,4259.949,4420.139,4360.47,4277.5063,4350.726,4407.9375,4226.6914,4150.376,4604.585,4312.3735,4329.475,4256.979,4316.4937,4305.205,4244.304,4370.8335,4353.506,4153.7637,4237.9805,4407.83,4286.765,4479.545,4289.364,4336.6167
2023-12-26,4313.0405,4402.572,4335.39,4171.328,4367.277,4322.301,4310.3105,4217.8457,4362.512,4372.0923,4308.649,4173.5044,4329.7583,4280.662,4395.428,4355.022,4276.6562,4234.037,4275.9116,4335.023,4331.922,4220.289,4274.388,4351.584,4219.2334,4678.969,4377.726,4329.0845,4412.3735,4304.17,4321.3022
2023-12-27,4330.1655,4342.72,4358.48,4323.586,4323.846,4361.008,4320.438,4330.0215,4349.974,4326.475,4339.639,4335.3984,4336.5186,4313.5317,4335.645,4350.451,4333.891,4345.112,4316.216,4328.2827,4345.687,4318.2554,4337.6123,4333.961,4325.2793,4348.226,4321.1094,4350.673,4365.0264,4303.979,4335.04
2023-12-28,4334.151,4344.635,4361.0737,4325.141,4325.475,4364.624,4322.052,4332.4,4352.3555,4328.214,4341.1343,4338.6255,4339.519,4316.7686,4338.1304,4353.708,4335.3833,4347.6567,4320.437,4331.732,4347.2935,4320.045,4339.2188,4339.5117,4327.055,4351.6343,4322.8687,4353.584,4367.6294,4305.764,4337.594
2023-12-29,4338.5156,4348.7935,4365.316,4329.0547,4329.4404,4368.8525,4325.998,4336.451,4356.5356,4332.2383,4345.124,4342.8413,4343.643,4320.8506,4342.275,4357.975,4339.3174,4351.8345,4324.674,4335.9404,4351.303,4323.995,4343.362,4343.973,4331.012,4355.956,4326.8047,4357.8257,4371.9233,4309.687,4341.717
2023-12-30,4342.3584,4352.7896,4369.279,4332.8604,4333.2856,4372.619,4329.8267,4340.2534,4360.471,4336.126,4349.0195,4346.6646,4347.4116,4324.532,4346.156,4361.846,4343.1543,4355.739,4328.343,4339.717,4355.2,4327.7964,4347.3975,4347.6396,4334.823,4359.8574,4330.597,4361.732,4375.939,4313.461,4345.563
2023-12-31,4346.133,4356.5996,4373.093,4336.474,4336.9404,4376.304,4333.4653,4343.9077,4364.2485,4339.8257,4352.7144,4350.381,4351.0654,4328.118,4349.8877,4365.609,4346.795,4359.4956,4331.967,4343.4014,4358.902,4331.419,4351.2275,4351.33,4338.4546,4363.656,4334.209,4365.5093,4379.8027,4317.0576,4349.2666
2024-01-01,4349.237,4359.9116,4376.3516,4339.638,4340.1357,4379.358,4336.647,4347.0386,4367.4927,4343.053,4355.957,4353.4966,4354.1436,4331.1143,4353.0806,4368.764,4349.9883,4362.706,4334.9146,4346.469,4362.1416,4334.571,4354.585,4354.226,4341.6147,4366.831,4337.355,4368.708,4383.1055,4320.1865,4352.4272
2024-01-02,4351.295,4362.2964,4378.639,4341.9385,4342.454,4381.4062,4338.9556,4349.246,4369.786,4345.386,4358.3223,4355.6245,4356.2607,4333.149,4355.3276,4370.92,4352.316,4364.9614,4336.833,4348.5425,4364.495,4336.8423,4357.0283,4355.9966,4343.8945,4368.9897,4339.6235,4370.925,4385.4272,4322.4404,4354.6436
2024-01-03,4351.825,4363.2993,4379.494,4342.9473,4343.4624,4381.9854,4339.9614,4350.088,4370.674,4346.387,4359.375,4356.3013,4356.9644,4333.7744,4356.175,4371.608,4353.3486,4365.805,4337.255,4349.1577,4365.5264,4337.8027,4358.1074,4356.148,4344.862,4369.657,4340.5874,4371.694,4386.2974,4323.392,4355.4653
2024-01-04,4352.971,4364.2866,4380.5366,4343.8643,4344.393,4383.0815,4340.887,4351.078,4371.692,4347.337,4360.3037,4357.3735,4358.0044,4334.8193,4357.1914,4372.6924,4354.2656,4366.831,4338.386,4350.241,4366.466,4338.7393,4359.075,4357.401,4345.7983,4370.762,4341.519,4372.755,4387.3516,4324.3228,4356.481
2024-01-05,4348.2163,4361.275,4376.9478,4341.2285,4341.6807,4378.673,4338.1934,4347.7314,4368.296,4344.5146,4357.691,4353.2827,4354.13,4330.768,4353.7246,4368.56,4351.674,4363.305,4333.487,4345.974,4363.756,4335.902,4356.318,4351.35,4342.9707,4366.4883,4338.711,4368.9097,4383.7373,4321.498,4352.9663
2024-01-06,4344.565,4357.373,4373.1104,4337.5,4337.9155,4375.0796,4334.4443,4344.0444,4364.476,4340.7124,4353.8696,4349.6157,4350.5063,4327.2427,4349.965,4364.846,4347.9106,4359.5244,4330.0205,4342.3643,4359.9385,4332.189,4352.362,4347.9487,4339.2466,4362.7515,4335.006,4365.1445,4379.848,4317.8125,4349.245
2024-01-07,4339.4023,4352.638,4368.218,4333.0684,4333.4204,4370.1025,4329.971,4339.381,4359.6724,4336.1416,4349.3604,4344.6904,4345.7026,4322.462,4345.1895,4359.8613,4343.463,4354.707,4324.974,4337.425,4355.396,4327.6943,4347.6743,4342.527,4334.746,4357.6924,4330.529,4360.221,4374.898,4313.3477,4344.486
2024-01-08,4333.503,4346.9683,4362.4497,4327.725,4328.009,4364.3804,4324.585,4333.8696,4353.9844,4330.6514,4343.91,4338.9756,4340.107,4316.9316,4339.5522,4354.077,4338.0903,4349.027,4319.2563,4331.7246,4349.921,4322.3066,4342.0166,4336.535,4329.348,4351.836,4325.16,4354.4624,4369.058,4307.998,4338.881
2024-01-09,4326.722,4340.4478,4355.8184,4321.5796,4321.7856,4357.8027,4318.3906,4327.533,4347.445,4324.3374,4337.643,4332.4053,4333.675,4310.5737,4333.0713,4347.427,4331.912,4342.496,4312.684,4325.1733,4343.625,4316.1123,4335.5103,4329.6494,4323.142,4345.1045,4318.9863,4347.841,4362.344,4301.846,4332.436
2024-01-10,4331.36,4341.701,4358.1743,4322.3433,4322.649,4361.884,4319.238,4329.6157,4349.473,4325.358,4338.269,4335.839,4336.769,4314.0864,4335.2896,4350.8857,4332.5615,4344.8,4317.7783,4328.9824,4344.428,4317.2534,4336.2515,4336.873,4324.2563,4348.792,4320.084,4350.7305,4364.6904,4302.9937,4334.7803
2024-01-11,4322.2876,4336.534,4351.7197,4317.9365,4318.087,4353.547,4314.7104,4323.6353,4343.4355,4320.569,4333.9443,4328.225,4329.611,4306.5073,4329.075,4343.1973,4328.262,4338.4614,4308.3203,4320.9624,4339.8906,4312.399,4331.6606,4324.872,4319.426,4340.8027,4315.2905,4343.6904,4358.199,4298.157,4328.447
2024-01-12,4320.523,4332.7783,4348.5947,4314.129,4314.288,4351.5674,4310.922,4320.54,4340.1636,4316.808,4329.963,4325.835,4327.0986,4304.316,4325.9663,4340.7666,4324.358,4335.373,4306.996,4318.826,4336.003,4308.7993,4327.5854,4324.696,4315.8,4338.462,4311.6772,4340.9146,4355.01,4294.5913,4325.445
2024-01-13,4311.0835,4325.511,4340.593,4307.516,4307.54,4342.647,4304.212,4312.99,4332.44,4309.881,4323.304,4317.2876,4318.881,4295.9375,4318.195,4332.1245,4317.7754,4327.5024,4297.5083,4310.085,4329.216,4301.923,4320.622,4313.6914,4308.9277,4329.609,4304.847,4332.6226,4346.9316,4287.755,4317.6387
2024-01-14,4298.794,4314.1543,4328.887,4296.873,4296.7485,4330.7856,4293.472,4301.8286,4320.9385,4298.911,4312.471,4305.533,4307.41,4284.535,4306.7666,4320.229,4307.092,4315.9766,4285.512,4298.307,4318.308,4291.14,4309.363,4300.8525,4298.129,4317.5405,4294.1064,4320.8584,4335.0864,4277.045,4306.2554
2024-01-15,4282.3027,4298.929,4313.189,4282.6064,4282.257,4314.871,4279.076,4286.8613,4305.5156,4284.2065,4297.95,4289.764,4292.023,4269.341,4291.4414,4304.271,4292.771,4300.52,4269.41,4282.506,4303.687,4276.6846,4294.2705,4283.6113,4283.653,4301.3496,4279.7085,4305.079,4319.2007,4262.6865,4290.9917
2024-01-16,4264.481,4281.5303,4295.5815,4266.176,4265.573,4297.5503,4262.52,4270.0234,4288.1284,4267.3438,4281.1797,4272.411,4275.0107,4252.591,4274.2275,4286.7046,4276.2407,4283.179,4252.1865,4265.2314,4286.854,4260.1504,4276.868,4265.72,4267.085,4283.5825,4263.2275,4287.5435,4301.372,4246.2686,4273.8853
2024-01-17,4251.2524,4266.926,4281.363,4252.1665,4251.4097,4284.4736,4248.444,4256.3384,4273.934,4253.088,4266.802,4258.972,4261.695,4239.566,4260.283,4273.0913,4262.086,4269.167,4239.7183,4252.0557,4272.5127,4246.246,4261.9956,4253.767,4253.137,4269.9116,4249.3467,4273.664,4286.955,4232.4688,4260.0947
2024-01-18,4258.2925,4267.866,4284.284,4252.293,4251.752,4290.5435,4248.7124,4258.8237,4276.2793,4253.6465,4266.6533,4263.8657,4266.0,4244.647,4262.9854,4278.0146,4261.9985,4272.0146,4247.632,4257.636,4272.6807,4247.05,4262.0073,4265.4873,4253.888,4275.234,4250.074,4277.5586,4289.842,4233.2915,4263.035
2024-01-19,4239.5264,4256.46,4270.446,4242.4087,4241.4663,4273.2046,4238.5884,4245.9487,4263.242,4243.0024,4256.888,4247.879,4250.901,4228.829,4249.635,4261.8667,4252.305,4258.42,4228.2017,4240.8955,4262.5103,4236.3154,4251.681,4241.225,4243.1953,4258.502,4239.46,4262.6284,4275.9116,4222.603,4249.471
2024-01-20,4217.217,4235.5244,4248.9785,4222.746,4221.47,4251.631,4218.755,4225.4634,4242.12,4222.7617,4236.858,4226.4346,4229.9473,4208.2295,4228.669,4240.163,4232.554,4237.2812,4206.4824,4219.4478,4242.361,4216.4326,4230.873,4218.1665,4223.281,4236.5024,4219.652,4241.109,4254.1846,4202.8564,4228.605
2024-01-21,4190.67,4210.256,4223.1914,4198.966,4197.301,4225.9146,4194.7773,4200.8364,4216.7144,4198.309,4212.6157,4200.8003,4204.869,4183.562,4203.4746,4214.217,4208.654,4211.8877,4180.7056,4193.8525,4217.994,4192.429,4205.6997,4191.0093,4199.235,4210.222,4195.7334,4215.3193,4228.082,4179.0186,4203.544
2024-01-22,4160.081,4180.874,4193.298,4171.2793,4169.1714,4196.2476,4166.8687,4172.2734,4187.238,4169.8604,4184.38,4171.1753,4175.8647,4155.0225,4174.261,4184.229,4180.8184,4182.448,4151.053,4164.3047,4189.6274,4164.5146,4176.3857,4159.925,4171.269,4179.8647,4167.915,4185.468,4197.8174,4151.2974,4174.4946
