,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-07,4485.6665,4421.751,4418.751,4435.555,4428.2437,4368.2026,4321.036,4459.0312,4329.8345,4324.2837,4438.9106,4453.1753,4356.856,4409.2847,4402.3755,4483.5,4385.8696,4449.2607,4495.148,4414.736,4425.674,4531.8384,4412.227,4651.1694,4383.3335,4432.9844,4304.6846,4375.12,4476.0845,4511.184,4426.1924
2023-03-08,4482.7715,4419.351,4416.3857,4433.3604,4425.635,4366.0405,4319.203,4456.1997,4328.4443,4322.778,4435.9834,4450.4897,4355.1797,4407.2285,4400.0522,4480.6357,4383.8936,4446.6304,4491.9727,4412.121,4423.0654,4528.611,4409.8228,4648.226,4381.1226,4430.4106,4303.024,4373.116,4473.408,4507.946,4423.7705
2023-03-09,4478.1606,4415.3975,4412.5146,4429.759,4421.762,4362.4624,4316.416,4451.5894,4326.0874,4320.239,4431.45,4446.634,4352.522,4403.7217,4396.308,4476.0503,4380.8354,4442.4683,4487.6865,4408.4077,4418.8125,4523.015,4405.9663,4642.467,4377.5986,4426.7856,4300.3203,4370.087,4469.287,4502.8525,4419.922
2023-03-10,4471.5547,4409.8154,4406.925,4424.7017,4415.9316,4357.185,4312.211,4445.037,4322.8164,4316.631,4424.3467,4440.31,4348.4707,4398.8555,4390.4365,4469.2505,4376.2935,4436.4937,4480.299,4402.5435,4412.6704,4515.3315,4400.4204,4634.9414,4372.4697,4419.5703,4296.4844,4365.2837,4463.211,4495.5024,4414.2
2023-03-11,4455.3174,4396.3945,4393.272,4412.4995,4400.966,4343.989,4301.54,4428.991,4314.292,4307.866,4407.0405,4424.2383,4338.6357,4386.6045,4375.874,4452.386,4364.3477,4421.644,4460.0547,4387.318,4397.646,4497.149,4386.756,4618.197,4359.6323,4400.682,4287.121,4353.2646,4447.921,4477.185,4399.961
2023-03-12,4425.9307,4371.856,4368.828,4390.3057,4374.334,4320.704,4282.683,4399.942,4299.5005,4292.035,4377.571,4394.9165,4320.8765,4364.93,4350.029,4422.6406,4343.7593,4394.7495,4427.7817,4359.938,4370.961,4463.725,4362.152,4587.1304,4336.5415,4373.5425,4269.872,4332.7983,4420.553,4444.142,4374.824
2023-03-13,4381.571,4334.318,4332.174,4356.207,4335.094,4287.0405,4254.513,4355.832,4276.89,4268.395,4332.964,4352.2334,4294.069,4332.1685,4313.675,4378.696,4312.54,4354.075,4381.148,4319.9536,4330.647,4412.8613,4325.0957,4538.1733,4302.5547,4335.058,4243.069,4301.744,4379.666,4394.634,4337.235
2023-03-14,4314.2915,4276.473,4274.7793,4303.4077,4277.286,4234.538,4212.4375,4288.4834,4241.3438,4229.819,4264.2524,4291.715,4253.1934,4281.055,4257.5796,4311.3413,4264.996,4292.8584,4313.8945,4263.254,4268.245,4333.189,4268.421,4455.6016,4250.8,4275.4263,4202.292,4254.696,4317.6143,4319.932,4279.7734
2023-03-15,4250.0977,4220.297,4219.398,4252.3457,4222.4287,4180.727,4173.806,4224.9453,4208.2085,4191.1465,4199.3525,4236.548,4216.336,4231.951,4202.9243,4246.5806,4221.0664,4235.675,4255.4106,4212.514,4208.726,4254.655,4213.942,4369.441,4201.621,4221.492,4165.6104,4209.7734,4258.335,4249.0767,4225.148
2023-03-16,4199.3247,4176.0684,4174.361,4211.718,4176.5464,4136.646,4137.998,4171.8545,4174.494,4158.969,4146.5757,4187.919,4178.928,4189.5464,4158.9175,4194.5537,4181.3467,4184.8267,4198.8833,4164.2373,4159.197,4195.0117,4169.714,4306.0107,4160.5986,4167.711,4129.0854,4171.171,4207.2354,4192.64,4178.736
2023-03-17,4151.242,4134.4014,4134.373,4172.368,4134.4243,4095.9272,4107.454,4126.178,4145.056,4128.3276,4095.8577,4143.272,4152.205,4151.323,4115.0513,4147.1226,4145.373,4136.8286,4151.974,4119.3877,4116.012,4139.9995,4129.1963,4247.121,4120.1646,4124.131,4094.25,4132.0747,4163.537,4140.228,4136.495
2023-03-18,4105.4043,4093.2805,4095.7417,4131.039,4093.4639,4056.0586,4073.3818,4081.846,4112.71,4100.641,4053.3813,4100.7393,4119.1426,4113.1636,4077.9092,4102.43,4104.0405,4094.2725,4108.0137,4074.2576,4075.762,4088.1992,4090.3262,4192.748,4082.4849,4082.4463,4062.8267,4090.6821,4119.747,4091.058,4095.573
2023-03-19,4070.5034,4058.8328,4065.422,4106.693,4058.2632,4032.7317,4048.0713,4045.9988,4084.828,4073.4656,4015.5684,4064.5095,4095.1877,4090.5261,4047.9438,4067.2124,4072.8674,4062.212,4068.5894,4032.7854,4041.9187,4046.6465,4060.1155,4148.0933,4052.0232,4055.9475,4042.0562,4062.235,4085.2869,4049.5598,4063.5366
2023-03-20,3993.9797,3990.854,3984.5754,4023.586,3985.9465,3957.6313,3977.9282,3977.7603,4023.8235,4015.8274,3946.564,3998.4172,4015.6296,4007.4653,3983.2046,3996.1523,4014.3484,3987.3892,4007.9163,3972.4946,3976.7249,3961.1116,3987.0024,4045.351,3985.4285,3982.8162,3974.678,3991.7249,4013.2373,3974.419,3991.7993
2023-03-21,4004.5806,3998.2344,3998.4285,4034.8445,3997.3208,3966.9067,3990.0967,3986.1982,4031.9126,4024.5974,3955.5024,4008.4238,4029.5332,4019.9148,3992.9258,4005.2407,4021.3171,3996.1987,4016.245,3980.8044,3985.0955,3971.439,3999.5964,4057.446,3994.3484,3994.8245,3984.293,4000.3823,4023.2979,3983.4338,4001.779
2023-03-22,4001.5273,3996.723,3991.092,4027.7583,3993.2832,3961.6572,3982.187,3986.6267,4029.5305,4019.6572,3956.3843,4007.551,4018.558,4012.0972,3989.895,4004.9575,4023.1292,3994.5076,4020.6843,3985.1392,3984.9204,3968.893,3994.8132,4050.4465,3992.2214,3996.3118,3980.6047,3997.354,4022.9075,3983.9883,3999.1802
2023-03-23,4033.746,4027.5159,4019.7769,4055.2644,4024.1868,3990.5283,4008.3525,4017.5415,4056.1846,4043.6658,3988.6125,4040.9539,4045.6072,4038.6907,4019.9062,4036.2979,4051.9153,4025.76,4054.918,4018.8484,4013.51,4004.1848,4022.8877,4087.8276,4021.3389,4027.655,4005.2786,4027.2327,4054.609,4018.8782,4029.3892
2023-03-24,4067.2039,4059.229,4049.0293,4083.9653,4055.6694,4019.1633,4034.826,4049.0774,4083.3108,4067.43,4020.344,4072.7896,4071.8577,4065.9846,4048.1023,4068.2825,4080.7822,4056.719,4085.9736,4053.3445,4043.3857,4042.0193,4052.0632,4129.1084,4050.2268,4053.9202,4027.0796,4058.9895,4086.1597,4054.931,4059.699
2023-03-25,4094.4285,4084.024,4073.7517,4109.009,4082.9248,4043.464,4057.696,4074.4443,4104.8438,4088.2366,4046.0762,4096.276,4096.669,4089.1316,4069.592,4094.023,4102.765,4082.122,4108.2295,4078.3594,4067.4116,4074.5352,4075.6892,4168.0454,4074.1948,4072.6465,4047.6167,4081.954,4110.92,4084.0452,4084.438
2023-03-26,4117.487,4106.443,4105.295,4139.196,4106.0913,4066.5881,4084.627,4094.8167,4127.8574,4111.4634,4065.6335,4114.7397,4129.526,4120.781,4088.534,4115.033,4120.492,4105.633,4124.147,4095.2366,4087.5327,4101.234,4101.167,4203.361,4095.3232,4097.2,4071.1711,4106.8545,4134.6562,4105.3115,4108.1147
2023-03-27,4099.3125,4089.052,4091.5535,4126.689,4089.3184,4054.103,4073.0332,4076.6147,4117.3555,4100.114,4048.0044,4097.4966,4121.3594,4110.91,4074.496,4097.0034,4105.7646,4090.9019,4106.2793,4073.2708,4070.945,4079.8276,4086.5586,4181.039,4080.3132,4085.6406,4064.4329,4090.0261,4118.126,4084.2456,4092.7932
2023-03-28,4067.5457,4061.0425,4060.027,4094.6052,4059.723,4026.3325,4046.2747,4046.92,4090.7498,4078.4082,4018.0254,4069.6445,4091.763,4079.6401,4048.29,4066.7673,4079.171,4060.6575,4078.8062,4045.595,4042.454,4042.8904,4058.9138,4137.0684,4053.6348,4057.9565,4037.9058,4062.6533,4088.8706,4051.192,4063.451
2023-03-29,4053.027,4046.8767,4039.4492,4075.3647,4044.1326,4010.3752,4029.0547,4034.6348,4076.0198,4062.9114,4005.6274,4057.808,4068.9185,4058.7378,4036.1912,4053.6409,4068.6208,4045.3335,4069.511,4036.0415,4030.3374,4026.434,4041.4434,4115.5234,4039.1663,4042.3767,4022.1626,4046.955,4073.8318,4038.016,4048.2842
2023-03-30,4073.6301,4065.7544,4059.3015,4093.7483,4064.635,4028.6729,4046.1272,4055.0293,4094.0515,4078.3818,4026.554,4078.4197,4086.9421,4076.936,4054.1765,4074.1118,4087.1301,4065.4084,4091.478,4057.4458,4049.3044,4049.628,4060.195,4140.5366,4057.617,4063.8308,4039.5515,4065.9788,4094.9111,4060.486,4067.9993
2023-03-31,4098.9985,4088.3296,4082.6628,4115.6206,4089.201,4050.1243,4065.828,4079.5767,4114.222,4096.0273,4052.316,4103.918,4107.9517,4098.3765,4076.744,4099.3525,4109.638,4089.4644,4117.961,4083.3247,4072.2266,4078.113,4082.9827,4170.5596,4079.5803,4089.1416,4058.663,4088.6086,4119.2983,4088.3923,4091.5735
2023-04-01,4128.5283,4114.3315,4109.3486,4140.698,4116.6763,4074.2036,4087.1582,4108.2,4134.803,4115.185,4081.2617,4132.6147,4130.239,4122.622,4101.693,4128.4004,4134.5654,4116.953,4147.287,4112.5874,4098.6875,4111.619,4109.219,4205.8687,4104.109,4115.5703,4078.1628,4113.993,4147.2705,4120.792,4118.0884
2023-04-02,4161.295,4143.1045,4138.177,4168.458,4147.009,4099.9023,4110.9414,4140.2764,4154.711,4135.357,4113.955,4163.615,4153.1587,4148.6025,4128.8403,4160.534,4160.4375,4146.914,4179.3203,4144.7466,4128.49,4149.478,4137.591,4246.778,4131.62,4143.252,4098.791,4140.3926,4177.5615,4156.866,4147.006
2023-04-03,4200.8203,4178.502,4177.6113,4206.9385,4181.462,4133.788,4140.408,4177.6885,4182.296,4160.5244,4152.2954,4199.5874,4184.957,4186.9746,4161.9976,4198.6396,4190.8027,4184.965,4215.0713,4178.86,4163.761,4194.9575,4172.6123,4297.968,4164.603,4180.161,4129.0137,4173.0493,4214.071,4198.3467,4182.7573
2023-04-04,4224.1997,4197.789,4196.8027,4229.848,4201.207,4154.3594,4156.535,4199.682,4195.3345,4174.179,4174.772,4220.213,4201.069,4208.49,4181.691,4221.1216,4208.3335,4207.785,4236.1973,4197.4897,4184.444,4221.708,4192.8247,4327.7935,4182.0024,4200.628,4147.634,4191.4224,4234.951,4222.6294,4203.105
2023-04-05,4232.2524,4204.622,4203.4414,4236.7085,4207.8765,4160.8433,4161.7134,4207.4263,4199.2144,4178.646,4182.2524,4226.973,4205.9653,4214.63,4188.1323,4228.755,4213.5503,4215.3564,4242.566,4203.854,4191.6064,4231.167,4199.3877,4338.329,4188.042,4205.6904,4152.9434,4197.0913,4242.0728,4231.1763,4209.7427
2023-04-06,4238.8687,4210.195,4208.9536,4242.4014,4213.316,4166.431,4166.1704,4213.713,4202.912,4182.5405,4188.983,4231.9243,4209.956,4220.3066,4193.3145,4235.135,4217.0913,4221.7114,4248.9287,4208.43,4197.548,4238.881,4204.7056,4347.163,4192.9756,4212.002,4157.9653,4201.5547,4247.906,4238.0264,4215.3335
2023-04-07,4247.198,4216.935,4215.9653,4248.9077,4220.8813,4173.865,4172.1167,4221.6865,4207.5464,4187.47,4197.773,4239.8394,4215.2744,4227.3975,4201.3374,4243.6567,4223.501,4229.737,4258.9546,4215.795,4205.1846,4248.033,4211.5317,4356.582,4199.535,4222.401,4163.497,4208.6426,4255.6836,4247.043,4222.799
2023-04-08,4257.0786,4225.028,4223.9814,4256.449,4230.231,4182.542,4178.9595,4231.244,4212.3623,4192.8594,4207.2144,4250.1646,4221.181,4234.9434,4210.4966,4253.633,4231.0674,4239.418,4269.6016,4225.6616,4213.9043,4258.896,4219.731,4366.613,4207.5996,4231.3315,4169.4375,4216.796,4265.1274,4258.0073,4231.385
2023-04-09,4267.748,4234.6895,4233.0845,4264.108,4240.037,4188.697,4184.73,4242.32,4217.848,4197.9316,4218.3335,4262.216,4227.326,4241.5,4218.913,4264.4907,4238.979,4247.8354,4282.1445,4237.027,4223.8003,4271.1436,4229.2236,4377.3984,4215.8066,4239.601,4174.3394,4222.99,4275.188,4270.9614,4240.3477
2023-04-10,4296.888,4259.382,4257.496,4287.6353,4264.6504,4211.987,4203.4956,4270.6064,4232.6978,4214.3877,4247.1562,4286.5894,4244.659,4264.3433,4242.379,4292.865,4258.1753,4274.955,4309.4556,4259.6333,4250.2334,4305.121,4253.192,4414.2437,4238.315,4263.8843,4192.8794,4243.484,4301.2915,4302.372,4264.815
2023-04-11,4323.159,4282.264,4280.3667,4308.6714,4288.0225,4237.025,4220.586,4296.918,4246.632,4230.889,4273.926,4308.8228,4260.519,4286.2275,4265.4995,4319.675,4275.8477,4302.3403,4333.967,4280.173,4274.973,4337.484,4275.4287,4450.2734,4258.27,4288.294,4208.7827,4263.068,4326.103,4331.1,4287.8433
2023-04-12,4330.665,4288.7217,4286.7695,4314.544,4294.6797,4243.3438,4225.2637,4304.3867,4250.5317,4235.2104,4281.5464,4315.5728,4264.989,4291.925,4271.8413,4327.241,4280.988,4309.132,4341.5117,4286.458,4281.9214,4346.3804,4281.765,4459.5522,4264.0576,4295.0137,4213.2363,4268.299,4333.087,4339.4287,4294.269
2023-04-13,4339.994,4296.678,4294.7207,4321.7705,4303.102,4251.187,4231.202,4313.6553,4255.2715,4240.503,4291.252,4324.2915,4270.625,4298.875,4279.949,4336.7617,4287.59,4317.6016,4351.7793,4294.623,4290.5674,4357.237,4289.647,4470.5435,4271.3164,4304.2163,4218.741,4275.012,4341.8413,4349.8364,4302.3467
2023-04-14,4351.7217,4306.629,4304.628,4330.8223,4313.6714,4260.875,4238.6377,4325.287,4261.204,4247.047,4303.08,4335.2656,4277.535,4307.573,4289.8716,4348.621,4295.733,4328.2817,4364.0234,4304.8667,4301.35,4370.835,4299.529,4484.114,4280.4507,4314.7563,4225.6416,4283.206,4352.806,4362.9473,4312.367
2023-04-15,4367.0107,4319.6577,4317.4785,4342.6313,4327.296,4273.1914,4248.255,4340.4253,4268.899,4255.503,4318.5386,4349.6094,4286.552,4318.904,4302.679,4363.9688,4306.195,4342.1606,4379.8335,4318.289,4315.324,4388.6016,4312.366,4501.813,4292.2725,4328.497,4234.616,4293.8643,4366.9844,4379.9717,4325.3794
2023-04-16,4385.2812,4335.2935,4332.9297,4356.9277,4343.187,4287.615,4259.5337,4358.549,4278.199,4265.6646,4336.8384,4365.8535,4297.2617,4332.611,4317.5254,4382.131,4318.5166,4358.6826,4397.831,4333.4004,4332.124,4410.1323,4327.7173,4523.908,4306.3804,4343.7324,4245.3765,4306.2705,4383.694,4400.2437,4340.7803
2023-04-17,4405.705,4353.023,4350.533,4373.0127,4360.63,4304.402,4272.019,4379.035,4288.8228,4277.888,4357.601,4383.564,4309.445,4348.358,4334.9053,4402.7886,4332.2207,4377.1055,4417.3022,4349.8203,4351.2256,4435.0947,4344.9717,4550.5254,4321.9146,4361.8667,4257.5576,4320.424,4402.733,4422.7793,4358.242
2023-04-18,4418.273,4363.9023,4361.3726,4382.957,4371.1123,4314.3853,4279.658,4391.6206,4295.3477,4285.299,4370.4033,4394.1987,4316.936,4358.0312,4345.391,4415.4224,4340.61,4388.4155,4429.2373,4359.666,4363.0,4450.4146,4355.5776,4566.9087,4331.536,4372.798,4265.0293,4329.049,4414.309,4436.639,4368.917
2023-04-19,4429.1885,4373.3403,4370.8926,4391.4966,4380.351,4323.6104,4286.4385,4402.6196,4301.027,4292.0386,4381.8315,4403.8125,4323.59,4366.4653,4355.195,4426.734,4348.028,4398.2827,4440.1323,4368.5967,4373.3237,4463.8086,4364.8403,4581.1387,4340.016,4383.7397,4271.5425,4336.9243,4424.6973,4448.7173,4378.414
2023-04-20,4433.902,4377.3027,4374.8213,4395.108,4384.506,4327.3096,4289.3833,4407.2944,4303.389,4294.6084,4386.373,4408.136,4326.2554,4369.941,4359.013,4431.4316,4351.235,4402.587,4444.785,4372.6562,4377.6104,4469.2886,4368.785,4586.459,4343.681,4387.3667,4274.2925,4340.0586,4429.063,4453.9897,4382.354
2023-04-21,4439.5283,4382.1357,4379.5127,4399.4683,4389.3174,4331.571,4292.822,4412.8647,4306.2026,4297.699,4392.0107,4413.355,4329.539,4374.1333,4363.5728,4436.979,4354.985,4407.6562,4450.3555,4377.4966,4382.7056,4475.9463,4373.47,4593.11,4347.9556,4392.15,4277.579,4343.886,4434.1797,4460.1953,4387.0796
2023-04-22,4446.4478,4388.049,4385.444,4404.9375,4395.1494,4336.8623,4297.0435,4419.744,4309.7334,4301.5767,4399.122,4419.1675,4333.6606,4379.3647,4369.181,4443.875,4359.604,4413.8735,4457.168,4382.8887,4389.168,4484.1914,4379.288,4601.7427,4353.2153,4398.1685,4281.6475,4348.6084,4440.4307,4467.8457,4392.9067
2023-04-23,4454.1816,4394.795,4392.2485,4410.9976,4401.566,4343.654,4301.7876,4427.618,4313.833,4306.6084,4407.0645,4425.791,4338.328,4385.473,4376.252,4451.9463,4364.8237,4420.869,4464.412,4389.0513,4396.524,4493.9844,4385.85,4612.3564,4359.2705,4405.6216,4286.244,4353.9297,4447.7886,4476.3794,4399.6416
2023-04-24,4454.142,4394.6904,4392.071,4410.9146,4401.6606,4343.2837,4301.7793,4427.4907,4313.7104,4306.2544,4406.894,4426.0024,4338.215,4385.2812,4375.906,4451.7417,4364.791,4420.8403,4464.57,4389.27,4396.3384,4493.6396,4385.768,4611.5786,4359.173,4405.159,4286.1797,4353.889,4447.7183,4476.356,4399.5103
2023-04-25,4457.642,4397.7144,4395.0327,4413.693,4404.5493,4345.9985,4303.8813,4430.991,4315.5186,4308.2847,4410.449,4428.9,4340.289,4387.972,4378.752,4455.2256,4367.102,4423.978,4467.8433,4391.9404,4399.61,4497.9136,4388.7085,4616.1416,4361.8047,4408.0923,4288.244,4356.215,4450.8936,4480.2065,4402.453
2023-04-26,4459.155,4399.1323,4396.406,4414.9717,4405.5713,4347.378,4304.688,4432.593,4316.416,4309.468,4411.893,4429.817,4341.1816,4389.3296,4380.066,4456.769,4368.034,4425.315,4468.6494,4392.7295,4401.1055,4500.147,4390.0034,4618.995,4362.96,4409.058,4289.183,4357.059,4452.135,4481.817,4403.734
2023-04-27,4453.7944,4394.7217,4391.9287,4410.968,4400.5894,4343.0493,4301.158,4427.3184,4313.8276,4306.6265,4406.2705,4424.416,4337.9785,4385.5254,4375.318,4451.2334,4364.192,4420.4004,4462.172,4387.611,4396.192,4494.204,4385.5063,4613.6475,4358.7114,4403.34,4286.1016,4353.1216,4447.072,4475.7627,4399.092
2023-04-28,4443.696,4386.295,4383.57,4403.331,4391.477,4335.1694,4294.7217,4417.3643,4308.887,4301.2837,4396.176,4414.552,4332.141,4378.243,4366.8994,4441.088,4357.1675,4411.178,4451.165,4378.365,4387.052,4482.744,4377.076,4603.0054,4350.833,4394.2227,4280.268,4346.123,4437.7036,4464.4375,4390.541
2023-04-29,4431.482,4375.8477,4373.5093,4393.8047,4381.1084,4326.119,4287.3516,4405.273,4302.739,4294.703,4384.433,4403.745,4325.235,4369.1235,4357.522,4429.2373,4349.2236,4400.153,4440.1,4368.332,4376.0205,4468.2803,4366.916,4588.476,4341.629,4385.6895,4273.133,4338.2437,4426.7534,4450.938,4380.504
2023-04-30,4416.238,4362.583,4360.3345,4381.6987,4368.526,4314.16,4278.1514,4390.019,4294.8447,4285.7124,4368.64,4390.9414,4316.036,4357.359,4344.7866,4413.955,4339.0713,4386.508,4425.409,4356.437,4361.759,4449.6074,4354.093,4568.3833,4330.125,4371.862,4264.1187,4327.883,4412.9893,4434.205,4367.5474
2023-05-01,4403.51,4351.5474,4349.044,4371.6113,4357.919,4303.2173,4270.2905,4377.1143,4288.087,4277.616,4355.2764,4380.3423,4308.2285,4347.3535,4333.312,4400.681,4330.338,4375.0156,4412.9224,4346.6694,4349.5234,4433.7534,4343.2266,4550.9404,4320.1943,4359.273,4256.481,4318.761,4400.8516,4420.1216,4356.441
2023-05-02,4398.068,4346.938,4344.397,4367.5923,4352.908,4298.1846,4266.6772,4371.6235,4285.231,4274.2246,4349.648,4374.5547,4304.9526,4343.243,4327.9087,4394.8125,4326.3496,4369.979,4406.6177,4341.234,4344.4707,4427.3125,4338.606,4544.842,4315.805,4352.9004,4253.262,4314.5903,4395.313,4413.9854,4351.541
2023-05-03,4394.1875,4344.001,4341.664,4364.835,4348.838,4296.265,4264.0474,4368.1094,4283.5576,4273.358,4346.0293,4369.943,4302.942,4340.869,4325.6084,4391.395,4323.518,4366.398,4401.1646,4336.7954,4341.415,4424.0913,4335.522,4543.483,4312.815,4350.2407,4251.2363,4312.175,4392.1973,4409.498,4348.5405
2023-05-04,4375.6113,4327.9673,4325.817,4350.2407,4333.123,4281.5576,4252.6777,4349.558,4274.1357,4262.58,4327.4585,4353.705,4292.025,4326.873,4310.0605,4372.799,4311.1353,4349.6157,4383.667,4321.7397,4324.23,4401.6855,4319.8774,4519.9785,4298.577,4335.0034,4240.218,4299.539,4375.0366,4388.9507,4332.8486
2023-05-05,4355.7744,4310.923,4308.7866,4334.764,4315.9473,4265.58,4240.2095,4329.775,4263.444,4250.9873,4306.625,4335.6494,4279.946,4311.255,4292.9766,4352.5537,4297.2134,4331.6836,4362.212,4304.8457,4305.725,4378.1865,4303.112,4495.694,4283.246,4314.467,4228.456,4285.2515,4356.4873,4366.924,4315.623
2023-05-06,4340.703,4297.9116,4295.8804,4322.8457,4303.2,4253.501,4231.039,4314.683,4256.123,4242.221,4292.164,4322.3687,4271.225,4300.3066,4279.913,4337.527,4287.4,4318.0044,4349.5435,4292.6357,4291.717,4359.8535,4290.364,4476.0767,4271.6406,4304.517,4219.465,4275.1475,4342.5107,4350.1997,4303.023
2023-05-07,4331.318,4289.494,4287.8296,4315.3833,4295.0903,4245.276,4225.451,4305.2524,4251.162,4236.41,4282.529,4314.644,4265.6143,4292.8955,4272.745,4328.1494,4281.263,4309.6245,4340.963,4285.4385,4283.0537,4348.0513,4282.4663,4463.057,4264.493,4295.9067,4213.812,4268.811,4333.797,4340.015,4295.0
2023-05-08,4328.603,4287.165,4285.3364,4312.9175,4293.4497,4244.3843,4223.9683,4302.595,4249.6367,4235.1006,4279.5728,4313.699,4263.9175,4290.7236,4271.2666,4325.7017,4279.5723,4307.2954,4338.7275,4284.655,4280.328,4344.835,4280.14,4458.7896,4262.8545,4294.4033,4212.1934,4267.245,4331.828,4337.0596,4292.9326
2023-05-09,4321.675,4280.8037,4278.693,4307.46,4286.27,4233.2124,4219.431,4295.214,4245.524,4228.9795,4272.068,4307.935,4259.378,4284.597,4263.114,4317.6494,4274.7773,4299.321,4332.898,4279.4243,4273.19,4334.8794,4274.0503,4446.3984,4257.4727,4285.2817,4207.735,4261.6035,4324.178,4329.575,4286.0933
2023-05-10,4339.883,4296.9116,4294.897,4321.9976,4302.632,4252.017,4230.7363,4313.718,4255.3657,4241.117,4290.886,4322.8584,4270.549,4299.1577,4279.63,4336.5605,4286.9736,4317.386,4349.2134,4293.135,4290.6997,4358.122,4289.6143,4473.0723,4271.081,4302.647,4218.847,4274.596,4341.682,4349.493,4302.1826
2023-05-11,4335.6855,4293.3433,4291.3193,4318.7583,4298.816,4248.4883,4228.04,4309.5493,4253.1006,4238.75,4286.4746,4318.8745,4267.9976,4295.8735,4275.914,4332.2554,4283.9624,4313.5693,4344.429,4289.3955,4286.807,4353.273,4286.0654,4468.224,4267.803,4298.1533,4216.375,4271.537,4337.7285,4344.7974,4298.512
2023-05-12,4329.931,4288.473,4286.4688,4314.33,4293.5986,4243.757,4224.3633,4303.8486,4250.1504,4235.5625,4280.6724,4313.3535,4264.61,4291.562,4270.779,4326.4272,4279.9365,4308.318,4338.296,4284.1733,4281.527,4346.652,4281.2134,4461.6934,4263.3057,4292.898,4212.9917,4267.502,4332.332,4338.3438,4293.569
2023-05-13,4324.2983,4283.596,4281.7676,4309.91,4288.738,4239.3433,4220.9434,4298.266,4247.449,4232.4307,4275.2993,4308.237,4261.407,4287.518,4266.31,4320.934,4276.2896,4303.22,4333.3867,4279.426,4276.4365,4339.943,4276.4956,4454.7485,4259.0176,4289.2236,4209.6587,4263.8394,4327.2017,4332.116,4288.915
2023-05-14,4319.566,4279.3906,4277.684,4306.0415,4284.9175,4235.722,4218.191,4293.5474,4244.992,4229.6655,4270.508,4304.726,4258.572,4283.864,4263.003,4316.3506,4273.264,4299.024,4329.3794,4276.255,4272.0303,4334.0728,4272.509,4448.0415,4255.5713,4285.674,4206.817,4260.7236,4323.026,4326.9795,4285.0034
2023-05-15,4316.6514,4276.683,4274.8613,4303.55,4282.4,4232.0728,4216.5483,4290.482,4243.283,4227.322,4267.349,4303.049,4256.67,4281.3203,4260.252,4313.228,4271.4175,4296.4604,4327.418,4274.7925,4268.995,4329.8926,4269.9497,4442.416,4253.341,4282.798,4204.944,4258.6265,4320.187,4323.873,4282.362
2023-05-16,4321.9854,4281.19,4279.255,4307.718,4286.9194,4235.4087,4219.8955,4295.6895,4245.9487,4229.929,4272.6646,4307.9775,4259.7607,4285.2124,4264.2725,4318.384,4275.0723,4301.108,4333.058,4279.4136,4273.778,4335.8315,4274.407,4448.1616,4257.3394,4286.963,4208.037,4262.1787,4324.901,4329.8467,4286.743
2023-05-17,4330.848,4288.983,4286.9604,4314.7915,4294.6577,4243.595,4225.2124,4304.607,4250.4814,4235.461,4281.4707,4315.278,4265.0127,4291.9683,4271.7476,4327.3037,4280.84,4309.263,4340.552,4286.12,4282.1084,4346.91,4281.9214,4460.5776,4264.121,4293.9434,4213.391,4268.1787,4333.1777,4339.5566,4294.3013
