,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-03-31,3666.3186,3646.1555,3650.9106,3632.351,3659.249,3664.252,3638.6243,3666.639,3630.4072,3663.7012,3643.427,3667.2446,3645.2288,3640.624,3649.2742,3660.8928,3652.9922,3634.9802,3663.405,3651.6365,3655.1726,3642.832,3645.5984,3632.1,3640.1218,3638.3481,3653.377,3637.4849,3650.0867,3639.8433,3648.7761
2015-04-01,3628.6047,3609.4072,3613.2693,3595.2478,3622.0,3626.317,3602.5535,3629.4805,3594.89,3625.805,3606.8423,3629.6824,3608.49,3604.1392,3612.1108,3622.8096,3615.648,3598.5193,3625.7932,3614.0842,3618.1028,3606.175,3608.3245,3595.6765,3602.8225,3601.6204,3616.137,3601.419,3612.0864,3603.8953,3611.7317
2015-04-02,3599.7834,3592.4495,3586.8606,3575.477,3599.9194,3602.175,3590.9136,3607.4807,3583.6497,3597.9075,3586.9446,3606.789,3589.3984,3586.8247,3591.9807,3593.8242,3592.245,3581.4575,3600.381,3588.1643,3600.4834,3588.0225,3585.1135,3580.7068,3582.2324,3582.1904,3592.1782,3588.9854,3583.3042,3591.4622,3590.9768
2015-04-03,3588.8418,3587.302,3577.1086,3568.9675,3592.2778,3593.572,3588.3433,3599.8704,3581.2275,3587.4392,3580.3257,3598.772,3583.193,3581.478,3585.2983,3582.8333,3583.9556,3576.233,3591.1199,3578.6458,3595.038,3582.2756,3576.914,3576.5168,3575.3347,3575.8167,3583.6042,3586.0198,3572.4065,3588.4875,3583.9739
2015-04-04,3583.043,3578.2393,3570.5996,3560.6306,3584.5925,3586.2522,3577.9116,3592.1917,3570.8877,3581.2876,3572.2292,3591.2163,3574.7903,3572.6282,3577.048,3576.9429,3576.64,3567.3147,3584.3179,3572.0237,3586.054,3573.6145,3569.5625,3566.9685,3567.17,3567.5208,3576.4956,3575.8318,3566.4866,3578.3464,3575.961
2015-04-05,3572.0706,3564.6467,3559.0352,3547.5989,3572.091,3573.9512,3563.2637,3579.707,3556.407,3569.986,3559.4846,3578.7761,3561.7615,3559.2598,3564.08,3565.8337,3564.4373,3553.8918,3572.5107,3560.3792,3572.478,3560.378,3557.3384,3553.014,3554.2515,3554.5845,3564.4832,3561.3906,3555.3652,3563.9648,3563.214
2015-04-06,3556.4639,3545.8372,3542.699,3529.4675,3554.6104,3556.6833,3543.179,3562.2502,3536.5583,3553.9617,3541.7378,3561.3562,3543.6538,3540.743,3546.0244,3550.0393,3547.324,3535.309,3555.8745,3543.9485,3553.673,3542.0159,3540.1995,3533.7712,3536.2488,3536.5913,3547.609,3541.5623,3539.5605,3544.2173,3545.439
2015-04-07,3552.9626,3569.1274,3544.8582,3546.6243,3566.4792,3564.7961,3578.0623,3574.164,3571.4333,3552.9866,3557.6833,3571.8096,3561.7988,3562.7173,3562.4263,3546.779,3556.172,3557.8413,3560.366,3547.1118,3575.9375,3562.2837,3549.41,3561.2798,3551.7944,3553.9126,3554.964,3574.5273,3536.6443,3576.9812,3560.1313
2015-04-08,3579.8203,3594.3047,3571.4482,3572.2778,3592.4324,3591.3794,3602.327,3600.0662,3595.3083,3579.8784,3583.0146,3598.0332,3587.1548,3587.7502,3588.1504,3573.888,3582.3071,3582.8413,3586.847,3573.5964,3601.375,3587.5066,3575.4902,3586.0728,3577.652,3579.2922,3581.0889,3598.8694,3563.6797,3601.2397,3585.8362
2015-04-09,3604.4294,3619.575,3596.2793,3597.4822,3617.4758,3616.6956,3627.7097,3625.062,3620.3293,3604.7285,3607.8198,3623.2124,3612.1655,3612.7778,3613.357,3598.751,3607.2698,3607.8845,3611.7715,3598.4138,3626.8025,3612.568,3600.429,3611.3335,3602.9094,3604.2559,3605.9136,3624.1638,3588.503,3626.4412,3610.8833
2015-04-10,3628.244,3641.7458,3619.8257,3620.1113,3640.401,3640.1995,3649.0032,3647.9336,3641.2773,3628.5596,3630.1707,3646.3887,3634.5276,3634.8303,3636.0525,3622.7888,3630.374,3629.9043,3635.2102,3621.8645,3649.2117,3634.7961,3623.4763,3633.136,3625.724,3626.6418,3629.0098,3645.5342,3612.4731,3647.7407,3633.5718
2015-04-11,3649.862,3663.9207,3641.6357,3642.2354,3662.3875,3662.4287,3671.2651,3669.8723,3663.2217,3650.3892,3651.945,3668.4988,3656.4822,3656.7952,3658.1787,3644.6326,3652.2942,3651.883,3657.1028,3643.6646,3671.5273,3656.79,3645.3691,3655.2964,3647.891,3648.554,3650.8035,3667.7183,3634.2812,3669.845,3655.5588
2015-04-12,3672.8289,3689.0562,3665.1404,3666.957,3686.6506,3686.7322,3697.1729,3694.0835,3688.7883,3673.7307,3676.2205,3692.8132,3681.0808,3681.6274,3682.857,3667.8574,3676.3098,3676.765,3680.835,3667.219,3696.754,3681.5527,3669.373,3680.6611,3672.56,3673.0576,3674.591,3693.4294,3657.4866,3695.4585,3679.9883
2015-04-13,3698.2014,3715.2407,3690.7732,3693.0466,3712.5464,3712.8916,3723.5254,3719.916,3714.7676,3699.3674,3701.8916,3718.85,3706.9797,3707.5583,3708.9434,3693.4995,3702.1118,3702.7163,3706.5823,3692.8496,3723.099,3707.5051,3695.1375,3706.8486,3698.684,3698.8987,3700.226,3719.6768,3683.0881,3721.6128,3705.9014
2015-04-14,3723.545,3740.0256,3716.0884,3718.0505,3737.6274,3738.4243,3747.8872,3744.9277,3738.759,3724.8447,3726.5427,3744.1445,3731.7449,3732.1604,3733.9824,3719.099,3727.2542,3727.3105,3731.8926,3718.1135,3748.0974,3732.2144,3720.2202,3731.4207,3723.8018,3723.6482,3725.2751,3744.0295,3708.6301,3745.8845,3730.855
2015-04-15,3753.1306,3779.264,3747.819,3755.191,3772.8157,3772.7217,3791.0715,3780.0469,3781.492,3755.569,3762.7827,3779.0542,3768.974,3770.6594,3770.8694,3749.0984,3761.3606,3766.026,3764.5286,3750.1702,3787.198,3770.1863,3754.3855,3772.0166,3760.4443,3760.5356,3758.675,3786.4697,3738.6855,3788.1428,3766.9797
2015-04-16,3786.5728,3801.2207,3778.9578,3779.896,3799.7485,3801.7295,3807.8345,3806.8594,3797.7856,3788.1672,3787.5305,3806.8298,3792.985,3792.9285,3795.9255,3782.7659,3789.5833,3788.0486,3794.7183,3780.8477,3809.8455,3793.27,3782.3784,3792.0078,3785.9417,3784.8586,3787.376,3803.9792,3772.147,3805.643,3792.6128
2015-04-17,3798.379,3800.142,3788.0874,3781.8076,3804.1958,3808.1218,3801.1199,3811.2463,3790.9207,3798.8333,3789.8735,3812.0278,3794.3357,3792.4143,3798.2126,3794.5542,3795.47,3787.2495,3802.733,3789.4836,3809.3462,3793.6006,3788.074,3788.8591,3788.6704,3786.598,3793.9417,3798.1506,3783.7566,3799.8914,3795.6702
2015-04-18,3795.2104,3797.5251,3785.0237,3779.0527,3801.336,3805.1396,3798.7637,3808.398,3788.6096,3795.6936,3787.1401,3809.1157,3791.6274,3789.7947,3795.44,3791.3584,3792.5488,3784.6418,3799.712,3786.4436,3806.6838,3790.9377,3785.1677,3786.3447,3785.8733,3783.8765,3791.0056,3795.762,3780.5742,3797.508,3792.8774
2015-04-19,3791.8943,3792.691,3781.374,3774.5532,3797.1418,3801.1052,3793.2998,3804.2114,3783.1975,3792.2078,3782.762,3804.9744,3787.1018,3785.0654,3790.9814,3787.9905,3788.524,3779.8784,3795.9224,3782.7405,3801.8816,3786.2954,3781.132,3781.2908,3781.457,3779.4036,3787.0867,3790.4128,3777.1946,3792.1829,3788.5317
2015-04-20,3786.8052,3787.4382,3776.2314,3769.319,3791.9468,3795.8577,3788.0137,3799.0325,3777.9863,3787.0647,3777.6116,3799.7498,3781.905,3779.8625,3785.748,3782.8462,3783.347,3774.6714,3790.7556,3777.597,3796.5955,3781.0896,3775.966,3776.039,3776.2185,3774.2192,3781.9473,3785.1492,3772.0586,3786.9368,3783.3337
2015-04-21,3779.6704,3776.8438,3768.3394,3759.489,3782.8118,3787.093,3775.9807,3789.914,3766.064,3779.5464,3768.052,3790.7388,3772.0122,3769.5032,3776.0117,3775.5984,3774.5981,3764.235,3782.545,3769.5818,3786.077,3770.93,3767.1917,3764.9417,3766.5786,3764.4448,3773.4365,3773.3762,3764.7834,3775.2173,3773.8533
2015-04-22,3765.4973,3757.1038,3752.937,3740.9692,3765.4133,3770.2517,3753.9448,3772.5496,3744.246,3764.7358,3750.0073,3773.5205,3753.4143,3750.1628,3757.64,3761.2166,3757.8218,3744.771,3766.627,3753.985,3766.438,3751.9036,3750.38,3744.4058,3748.3555,3746.0415,3757.0564,3751.7644,3750.3625,3753.6995,3755.9072
2015-04-23,3748.798,3746.643,3737.4949,3729.0205,3752.2515,3755.9866,3746.2905,3759.4492,3736.8267,3748.5085,3738.0142,3759.9146,3741.8318,3739.5198,3745.5005,3744.4119,3743.9646,3734.2646,3751.7039,3738.795,3755.6113,3740.8208,3736.6382,3735.002,3735.9778,3734.2854,3742.9258,3743.7048,3733.6665,3745.6384,3743.4487
2015-04-24,3747.1934,3757.925,3738.6074,3737.3506,3758.0332,3759.9712,3763.138,3765.2568,3753.6738,3748.1208,3745.7603,3765.0208,3750.6365,3750.1577,3753.4631,3742.9312,3748.3042,3745.185,3753.948,3740.391,3766.3945,3750.64,3741.1443,3748.3035,3743.5215,3742.6877,3746.533,3759.6418,3732.3447,3761.4683,3750.5913
2015-04-25,3759.6228,3768.6145,3750.7146,3748.4836,3769.4937,3771.8545,3772.9875,3776.6777,3763.3442,3760.4775,3756.7893,3776.6636,3761.6006,3760.8337,3764.6545,3755.4714,3759.9595,3755.8247,3765.9246,3752.4204,3777.245,3761.4597,3752.7488,3758.658,3754.7969,3753.6897,3758.2231,3769.5894,3744.8389,3771.3901,3761.835
2015-04-26,3768.6082,3775.6904,3759.3296,3756.029,3777.405,3780.1611,3779.1755,3784.5588,3769.4038,3769.3474,3764.2903,3784.74,3769.0012,3767.933,3772.2612,3764.5298,3768.0845,3762.8835,3774.3882,3760.9543,3784.4626,3768.7043,3760.8286,3765.3904,3762.4846,3761.138,3766.4106,3775.8938,3753.8562,3777.6826,3769.521
2015-04-27,3773.827,3778.6255,3764.0852,3759.5056,3781.3264,3784.4736,3781.0894,3788.4602,3771.2449,3774.3872,3767.7964,3788.8179,3772.3513,3770.9424,3775.8066,3769.778,3772.2612,3765.8425,3778.952,3765.6191,3787.5242,3771.8716,3764.964,3767.9424,3766.115,3764.5527,3770.691,3777.9578,3759.0664,3779.7498,3773.188
2015-04-28,3775.7417,3779.649,3765.8186,3760.74,3782.7346,3786.0327,3781.7146,3789.861,3771.844,3776.2314,3769.044,3790.2864,3773.5376,3771.9956,3777.0676,3771.7031,3773.769,3766.8765,3780.6106,3767.3174,3788.5962,3772.9866,3766.4558,3768.8171,3767.409,3765.7642,3772.2402,3778.6426,3760.9768,3780.436,3774.4968
2015-04-29,3781.7654,3794.715,3773.7744,3773.761,3793.9568,3796.0999,3800.6328,3801.0796,3790.6577,3783.162,3781.5479,3801.0889,3786.83,3786.5498,3789.8352,3777.8892,3783.9805,3781.6313,3789.3752,3775.605,3803.3672,3786.9854,3776.7666,3785.2627,3779.897,3778.7644,3781.8975,3796.908,3767.2595,3798.6023,3786.6548
2015-04-30,3795.0112,3802.5002,3785.9158,3782.8442,3804.1025,3807.192,3805.969,3811.174,3795.8086,3795.9866,3790.6902,3811.6152,3795.6052,3794.5063,3799.0835,3791.214,3794.7378,3789.4685,3801.0608,3787.53,3811.4614,3795.3218,3787.4216,3792.1272,3789.3486,3787.692,3792.8965,3802.6023,3780.4922,3804.3022,3796.1897
2015-05-01,3797.1467,3796.9502,3786.4365,3779.0596,3801.8372,3806.0144,3797.0938,3808.8882,3786.9155,3797.4045,3787.2363,3809.7605,3791.5278,3789.333,3795.5195,3793.287,3793.3306,3784.1245,3800.907,3787.7612,3806.2195,3790.6396,3785.913,3785.3684,3786.038,3783.8533,3791.9219,3794.265,3782.469,3796.0273,3793.1084
2015-05-02,3786.676,3780.1885,3774.5977,3763.697,3787.735,3792.6228,3777.6978,3794.8083,3767.684,3786.255,3772.3274,3795.9023,3776.029,3772.9778,3780.3289,3782.637,3779.9297,3767.6287,3788.4934,3775.696,3789.6145,3774.6545,3772.461,3767.6797,3771.0293,3768.5676,3778.9421,3775.3362,3771.7642,3777.1877,3778.372
2015-05-03,3765.8245,3753.534,3752.442,3738.2922,3763.5068,3768.8862,3748.6938,3770.6348,3738.9973,3764.6929,3747.508,3771.8167,3750.5938,3746.789,3755.0732,3761.5042,3756.35,3741.3115,3765.789,3753.3433,3763.018,3748.7773,3748.8591,3740.2266,3745.916,3743.3435,3755.8079,3746.788,3750.6023,3748.7568,3753.5894
2015-05-04,3734.6182,3715.1316,3719.599,3701.42,3728.099,3734.0107,3707.413,3735.3074,3698.1885,3732.567,3711.442,3736.5493,3713.731,3709.006,3718.381,3729.8965,3721.7498,3703.372,3732.2598,3720.2644,3724.6465,3711.365,3714.2383,3700.8557,3709.3823,3706.7473,3721.7798,3706.0837,3718.9678,3708.2146,3717.51
2015-05-05,3701.451,3691.741,3688.379,3675.6729,3700.4602,3704.539,3688.4697,3707.778,3679.716,3700.0896,3685.7317,3708.1672,3688.6216,3685.391,3692.33,3696.4946,3693.0247,3679.9705,3701.8435,3689.4514,3700.6316,3687.038,3685.7007,3679.1528,3682.936,3681.372,3692.6516,3686.5173,3685.7498,3688.6704,3690.9915
2015-05-06,3689.081,3694.2795,3679.1177,3674.7588,3696.6133,3698.4556,3697.5234,3703.9878,3688.9226,3689.0515,3684.2998,3703.4624,3688.3481,3687.2751,3690.9836,3684.1582,3687.5088,3682.1763,3693.871,3680.7637,3702.5142,3687.944,3680.3984,3684.0806,3681.0813,3680.6482,3686.3418,3694.5356,3673.6204,3696.6025,3688.7468
2015-05-07,3692.2312,3693.6921,3681.489,3675.037,3697.6265,3700.0305,3695.3015,3704.9873,3686.6619,3691.869,3684.7075,3704.6912,3688.4656,3686.8513,3691.3704,3687.3008,3688.9414,3681.672,3695.9192,3682.9915,3702.0913,3687.7656,3681.777,3682.8938,3681.5955,3680.8784,3687.9727,3692.574,3676.711,3694.6619,3689.3582
2015-05-08,3687.1914,3682.1223,3675.0508,3664.9421,3688.8296,3692.0593,3680.9526,3696.1926,3672.3997,3686.1685,3674.9954,3696.1948,3678.1804,3675.655,3681.456,3682.1394,3680.877,3670.3347,3688.8997,3676.315,3690.7292,3676.9675,3673.6382,3670.3276,3671.8772,3670.8035,3680.305,3678.699,3671.479,3680.8596,3679.888
2015-05-09,3674.2263,3668.377,3661.8743,3651.3284,3675.3865,3678.5327,3666.9622,3682.781,3658.601,3673.034,3661.6125,3682.6997,3664.6516,3662.0562,3667.854,3669.0334,3667.524,3656.7192,3675.6343,3663.1265,3676.915,3663.3806,3660.2986,3656.5222,3658.266,3657.3142,3667.0562,3664.7893,3658.3887,3667.0,3666.3982
2015-05-10,3664.28,3664.6873,3653.2168,3646.1726,3669.0063,3671.1438,3666.04,3676.4353,3657.8125,3663.6118,3656.311,3675.9258,3659.8064,3658.132,3662.5134,3659.0532,3660.4446,3652.9292,3667.5098,3654.7163,3672.9143,3659.032,3653.3167,3653.858,3652.6997,3652.2856,3659.6648,3663.4407,3648.5046,3665.632,3660.7034
2015-05-11,3665.3086,3671.6858,3655.5112,3651.811,3673.4624,3674.7917,3675.607,3680.8984,3667.3525,3665.2173,3661.6519,3680.0806,3665.649,3664.8198,3667.9834,3660.1558,3664.2297,3659.7449,3670.3296,3657.233,3679.6965,3665.3452,3657.1775,3661.7856,3657.9817,3657.9412,3663.1055,3672.58,3649.679,3674.7175,3665.7847
2015-05-12,3677.1716,3690.3347,3668.8503,3668.9512,3689.245,3689.814,3697.0986,3696.6628,3688.6565,3677.8137,3678.2944,3695.5977,3682.9282,3683.0256,3684.9414,3672.212,3679.2488,3678.0972,3684.2832,3670.809,3698.1802,3683.1565,3672.2634,3681.4392,3674.7537,3674.9949,3677.6838,3693.5657,3661.795,3695.6057,3682.2493
2015-05-13,3697.938,3713.3665,3690.1685,3691.5398,3711.3584,3711.9216,3720.9587,3718.726,3712.2078,3698.9485,3700.4648,3717.7432,3705.417,3705.7683,3707.4817,3693.216,3701.105,3700.8918,3705.8354,3692.185,3721.2834,3705.8162,3694.1099,3704.724,3697.2737,3697.3872,3699.3125,3717.225,3682.7854,3719.1758,3704.5447
2015-05-14,3727.0854,3753.4282,3721.7246,3729.2124,3746.8318,3746.3225,3765.516,3754.1375,3756.3171,3729.35,3737.1843,3752.8662,3743.2266,3745.03,3744.8665,3722.7827,3735.3516,3740.3955,3738.404,3724.1123,3761.156,3744.4717,3728.439,3746.3464,3734.377,3734.8176,3732.7908,3760.95,3712.4263,3762.7087,3741.0881
2015-05-15,3749.6565,3743.7798,3737.5696,3727.0112,3750.9778,3755.2378,3741.8179,3758.1665,3732.348,3749.0178,3736.1677,3758.8389,3739.6821,3736.8394,3743.598,3745.2385,3743.1067,3731.5027,3751.453,3738.7295,3752.8955,3738.378,3735.732,3731.5537,3734.197,3732.2512,3742.2776,3739.4934,3734.4463,3741.4568,3741.7805
2015-05-16,3733.2832,3725.898,3720.818,3709.4143,3733.701,3737.9277,3723.403,3740.9346,3714.1765,3732.3792,3718.887,3741.519,3722.1716,3719.1687,3726.0312,3728.6794,3726.0002,3713.7986,3734.54,3721.9392,3734.9448,3720.7576,3718.6416,3713.5176,3716.6404,3714.8096,3725.34,3721.2202,3717.9011,3723.2498,3724.39
2015-05-17,3714.4438,3705.0984,3701.496,3688.9946,3713.693,3717.9126,3701.8928,3720.9763,3692.947,3713.2136,3698.8413,3721.475,3701.8435,3698.6233,3705.6519,3709.625,3706.2144,3693.2107,3715.0142,3702.5662,3714.075,3700.284,3698.8699,3692.5044,3696.2783,3694.567,3705.759,3699.8877,3698.8594,3701.9954,3704.2273
2015-05-18,3692.7546,3681.593,3679.345,3665.8257,3690.911,3695.062,3677.757,3698.2493,3669.1338,3691.191,3676.0825,3698.6306,3678.797,3675.3882,3682.5166,3687.694,3683.6396,3669.9368,3692.6685,3680.3738,3690.472,3677.1025,3676.3137,3668.8196,3673.147,3671.604,3683.3906,3675.9255,3676.948,3678.1196,3681.3127
2015-05-19,3680.0974,3687.351,3670.5369,3667.3284,3688.7878,3690.2146,3691.5457,3696.1887,3683.0723,3680.1978,3676.907,3695.4663,3681.0693,3680.3176,3683.4885,3675.1045,3679.4543,3675.2622,3685.4558,3672.2715,3695.4407,3680.8303,3672.3875,3677.5173,3673.497,3673.3164,3678.2122,3688.4282,3664.6096,3690.5083,3681.1624
2015-05-20,3688.043,3693.2805,3678.0845,3673.747,3695.5952,3697.417,3696.5486,3702.973,3687.963,3688.0098,3683.302,3702.435,3687.347,3686.283,3689.9702,3683.11,3686.4866,3681.1848,3692.8394,3679.7336,3701.5059,3686.946,3679.3787,3683.0928,3680.064,3679.6472,3685.3228,3693.56,3672.5745,3695.6301,3687.736
2015-05-21,3691.4875,3693.3347,3680.824,3674.5889,3697.1028,3699.4429,3695.1165,3704.466,3686.4866,3691.1562,3684.252,3704.1423,3688.0376,3686.4805,3690.9106,3686.5537,3688.3743,3681.3096,3695.2874,3682.3418,3701.7139,3687.3682,3681.2163,3682.6003,3681.121,3680.4392,3687.3875,3692.3625,3675.9697,3694.45,3688.8777
2015-05-22,3693.1895,3699.0198,3683.3743,3679.3699,3701.0933,3702.9097,3702.5073,3708.4587,3693.8447,3693.2505,3688.8193,3707.9397,3692.9458,3691.9495,3695.58,3688.3157,3691.9177,3686.865,3698.1897,3685.0388,3707.262,3692.59,3684.8076,3688.9001,3685.6675,3685.2212,3690.6956,3699.4666,3677.777,3701.514,3693.2825
2015-05-23,3700.2776,3707.4849,3690.7786,3687.5452,3708.9878,3710.7188,3711.515,3716.3364,3702.7456,3700.5222,3696.824,3715.8142,3701.1096,3700.2852,3703.7222,3695.4915,3699.6567,3695.231,3705.727,3692.4858,3715.7288,3700.8594,3692.5508,3697.5454,3693.7832,3693.3328,3698.3218,3708.3625,3684.9563,3710.3748,3701.3022
2015-05-24,3709.946,3719.1665,3700.9067,3698.8015,3719.833,3721.4294,3723.9954,3727.1592,3715.0808,3710.4534,3707.8406,3726.6252,3712.354,3711.7842,3714.929,3705.2812,3710.2754,3706.7744,3716.0483,3702.6772,3727.408,3712.258,3703.1763,3709.4946,3704.949,3704.5022,3708.7786,3720.681,3694.7505,3722.6438,3712.333
2015-05-25,3722.3643,3732.7222,3713.6099,3712.1426,3732.9326,3734.5552,3737.953,3740.2263,3728.8535,3723.0725,3720.9417,3739.7568,3725.6287,3725.1792,3728.2473,3717.84,3723.2463,3720.1953,3728.873,3715.4075,3741.0156,3725.6165,3716.1357,3723.1665,3718.2603,3717.7249,3721.6228,3734.533,3707.2988,3736.4446,3725.5188
2015-05-26,3733.0159,3738.5557,3723.2815,3719.116,3740.8455,3743.289,3741.6328,3748.1018,3732.3865,3733.3438,3727.9836,3747.9963,3732.3384,3731.1702,3735.3657,3728.5503,3731.6985,3726.0825,3738.14,3724.8875,3747.1123,3731.9412,3724.504,3728.1946,3725.559,3724.5718,3730.2979,3738.5337,3717.9292,3740.452,3732.8958
2015-05-27,3735.736,3737.7092,3725.2578,3719.0952,3741.5266,3744.5012,3739.2302,3748.7693,3729.9504,3735.7437,3728.0896,3748.881,3732.1663,3730.4834,3735.448,3731.2593,3732.7783,3725.318,3739.807,3726.727,3746.4216,3731.4875,3725.533,3726.778,3725.7625,3724.5078,3731.5686,3736.379,3720.5896,3738.3188,3733.1943
2015-05-28,3732.245,3730.7568,3721.0227,3712.9211,3736.0425,3739.4421,3730.8103,3743.2888,3721.5884,3731.8967,3722.1316,3743.5493,3725.8984,3723.7358,3729.3699,3727.6948,3727.6821,3718.4944,3735.2612,3722.3662,3739.5728,3724.949,3720.4,3719.302,3719.7869,3718.353,3726.6885,3728.2117,3716.99,3730.1934,3727.355
2015-05-29,3723.0796,3718.575,3711.1863,3701.3955,3725.1255,3728.8054,3717.3938,3732.3928,3708.3123,3722.3755,3710.885,3732.721,3714.3438,3711.7825,3717.9226,3718.4023,3717.104,3706.475,3725.1445,3712.428,3727.4343,3713.1611,3709.8027,3706.6946,3708.4148,3706.9045,3716.3286,3715.028,3707.6787,3717.0654,3716.1453
2015-05-30,3713.2334,3713.242,3702.2588,3694.9949,3717.8442,3720.7578,3714.0762,3725.1467,3705.1309,3712.8867,3704.4192,3725.136,3708.1897,3706.3013,3711.386,3708.503,3709.3188,3701.0916,3716.5964,3703.6807,3721.8557,3707.3667,3702.095,3702.1145,3701.7097,3700.6216,3708.333,3711.41,3697.854,3713.441,3709.3665
2015-05-31,3710.747,3713.9817,3700.4456,3694.988,3717.203,3719.6355,3716.2244,3724.5173,3707.3093,3710.6904,3704.2976,3724.31,3708.32,3706.8975,3711.286,3706.0264,3708.3162,3701.7578,3715.0627,3701.9915,3722.455,3707.7522,3701.1384,3703.3706,3701.5,3700.6543,3707.1575,3713.334,3695.4211,3715.3455,3709.0713
2015-06-01,3714.3218,3721.4543,3704.857,3701.5825,3723.0215,3724.9697,3725.3518,3730.3323,3716.3767,3714.663,3710.6545,3729.9534,3715.023,3714.1423,3717.7727,3709.68,3713.6973,3709.0874,3719.8228,3706.544,3729.808,3714.7605,3706.5625,3711.4343,3707.8704,3707.2305,3712.2986,3722.1772,3699.1155,3724.1433,3715.29
2015-06-02,3725.0076,3736.7744,3716.5605,3715.8823,3736.39,3737.8577,3742.5935,3743.679,3733.453,3725.8696,3724.5752,3743.1611,3729.3958,3729.1377,3731.949,3720.5261,3726.5457,3724.185,3731.9521,3718.408,3745.0354,3729.4934,3719.448,3727.4258,3721.9233,3721.4448,3724.8284,3739.068,3709.9968,3740.959,3729.1177
2015-06-03,3730.4482,3724.1917,3718.211,3707.4397,3731.5066,3735.5361,3722.2034,3738.7505,3713.0166,3729.6309,3716.9016,3739.246,3720.2617,3717.428,3724.022,3725.8274,3723.6802,3712.0825,3732.0276,3719.3784,3733.174,3718.9377,3716.3416,3712.0017,3714.5884,3712.868,3722.9692,3719.9463,3715.068,3721.975,3722.3218
2015-06-04,3711.455,3699.4329,3697.9302,3683.93,3709.1619,3713.706,3695.094,3716.4482,3686.1975,3709.9465,3693.9475,3717.06,3696.7085,3693.118,3700.6606,3706.5764,3701.9827,3687.647,3711.2083,3698.9033,3708.487,3694.9395,3694.6104,3686.435,3691.3655,3689.5195,3701.6953,3693.2854,3695.7834,3695.4258,3699.4219
2015-06-05,3691.2656,3687.9949,3679.5195,3670.4182,3693.9446,3696.9868,3687.5715,3701.3003,3678.955,3690.4448,3680.3257,3701.2468,3683.6858,3681.4023,3686.8845,3686.275,3685.79,3676.121,3693.5327,3680.846,3696.5652,3682.613,3678.567,3676.462,3677.2585,3676.2473,3685.0964,3685.182,3675.6282,3687.3137,3685.1812
2015-06-06,3680.1406,3674.0293,3667.7542,3657.062,3681.1643,3684.4338,3672.4597,3688.5437,3664.0122,3678.9666,3667.27,3688.5334,3670.3242,3667.6729,3673.5996,3675.0054,3673.33,3662.3303,3681.5007,3668.9888,3682.622,3669.0312,3666.0908,3662.1055,3664.036,3662.9878,3672.8503,3670.2942,3664.346,3672.487,3672.1323
2015-06-07,3663.5117,3653.1,3650.1567,3637.0562,3662.0295,3665.6472,3649.793,3669.443,3641.598,3661.8054,3647.7153,3669.5024,3650.3088,3647.099,3653.7014,3658.1616,3654.6812,3641.664,3663.501,3651.2527,3661.7283,3648.6812,3647.416,3640.5825,3644.2307,3643.1265,3654.5212,3647.9658,3647.4812,3650.2505,3652.5908
2015-06-08,3639.929,3625.4197,3625.6248,3610.2288,3636.0408,3639.8767,3620.51,3643.5034,3612.6702,3637.659,3621.4336,3643.5598,3623.5403,3619.821,3626.9692,3634.2969,3629.159,3614.2998,3638.575,3626.5999,3634.0242,3621.594,3621.8784,3612.3706,3617.5642,3616.5122,3629.3342,3619.0198,3623.6106,3621.4185,3626.235
