,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-30,2501.161,2528.8542,2498.4631,2492.469,2531.9092,2537.2417,2514.577,2580.216,2560.7417,2518.9873,2508.758,2527.7417,2514.6748,2497.0835,2559.6597,2565.131,2516.187,2539.6152,2551.7585,2528.922,2508.6553,2484.3499,2503.5444,2527.1738,2536.6565,2511.1226,2530.9792,2514.7651,2503.4082,2519.0862,2523.7964
2020-05-01,2561.9531,2597.5146,2544.5544,2566.0837,2591.7815,2596.7605,2577.508,2645.3435,2617.8472,2584.292,2575.897,2593.2468,2556.5168,2557.913,2615.768,2624.6907,2592.3062,2591.0051,2634.919,2593.167,2556.2913,2525.862,2573.2646,2585.7295,2586.188,2563.0464,2576.9575,2600.9023,2570.9612,2582.6824,2584.6985
2020-05-02,2608.6355,2643.4272,2594.406,2613.4512,2637.0156,2639.4204,2625.797,2688.943,2663.155,2627.7617,2623.6948,2640.411,2605.632,2610.8613,2655.9553,2666.6536,2639.934,2638.5981,2681.9915,2633.1748,2602.1106,2570.4463,2622.1763,2631.9072,2631.4683,2611.5242,2619.952,2645.2192,2612.807,2628.9612,2630.516
2020-05-03,2637.8293,2670.8584,2630.6162,2640.2246,2665.7095,2669.4722,2656.735,2714.738,2693.4275,2655.1333,2653.0774,2669.5989,2642.906,2644.7834,2681.6008,2691.8167,2667.85,2671.9043,2706.4631,2655.8752,2634.3926,2604.2715,2651.9849,2662.4583,2664.8806,2645.5251,2650.7903,2666.2017,2639.3386,2658.882,2659.978
2020-05-04,2646.8,2678.8499,2647.6406,2643.5696,2675.207,2679.8948,2667.295,2721.1968,2704.2932,2663.161,2661.7495,2678.441,2661.9705,2656.8806,2688.5269,2699.0972,2673.9226,2686.3408,2708.6116,2660.2952,2648.6055,2619.379,2660.4822,2673.4807,2680.8577,2660.3506,2663.9285,2665.359,2645.749,2668.328,2669.6755
2020-05-05,2593.5156,2619.5364,2612.7668,2569.8923,2626.4973,2631.2896,2616.4187,2666.315,2657.2737,2609.075,2606.2253,2624.4858,2634.2344,2611.8826,2635.4023,2647.143,2608.6196,2647.7483,2635.56,2604.7012,2612.4065,2580.502,2602.5398,2626.0886,2644.8835,2621.52,2627.1204,2585.1938,2587.8435,2614.423,2618.7034
2020-05-06,2472.0981,2488.081,2511.9033,2427.1392,2508.3086,2515.348,2491.8142,2541.7227,2542.6748,2481.1597,2475.882,2496.958,2539.971,2480.9775,2521.6086,2532.8884,2455.5398,2540.503,2482.322,2483.8481,2509.1401,2486.8784,2467.6365,2505.6907,2537.163,2512.9998,2525.0427,2408.1177,2445.9812,2490.2498,2495.9883
2020-05-07,2458.43,2478.4124,2471.0046,2437.7563,2489.489,2495.1628,2470.815,2532.244,2520.006,2470.5527,2460.8826,2480.1404,2488.0652,2449.276,2517.7874,2523.325,2455.284,2504.3828,2488.7676,2480.9937,2474.4958,2457.128,2452.6265,2484.9106,2501.9631,2475.6104,2496.1082,2438.3137,2447.1348,2472.987,2479.135
2020-05-08,2482.6575,2509.8586,2476.5146,2478.7466,2512.544,2517.8416,2495.0754,2562.156,2540.6562,2500.418,2488.8289,2507.421,2489.5046,2472.3718,2544.9146,2548.9268,2496.7449,2516.8892,2534.1682,2513.0115,2487.0652,2466.0962,2482.7656,2506.9626,2514.5652,2487.8782,2510.9275,2499.3591,2485.3125,2499.084,2504.309
2020-05-09,2508.061,2538.0996,2496.8767,2506.4001,2537.689,2542.738,2520.648,2588.9585,2565.4395,2527.7239,2516.4836,2535.038,2510.8284,2500.6277,2567.2004,2572.523,2528.3105,2540.6033,2566.7502,2538.8794,2509.1274,2484.5618,2511.8977,2531.7085,2537.7964,2511.9277,2532.446,2533.714,2514.368,2525.9685,2530.113
2020-05-10,2545.0095,2578.7183,2531.4045,2545.532,2575.399,2581.1072,2560.3284,2627.5154,2602.2822,2567.378,2557.5496,2575.3528,2545.2825,2541.4915,2600.0435,2607.9539,2571.6282,2577.0762,2612.0706,2575.5513,2543.2163,2514.1326,2554.2039,2569.701,2573.0706,2548.977,2563.985,2577.0718,2552.9746,2565.31,2568.044
2020-05-11,2596.3855,2631.4944,2581.261,2600.7056,2625.2097,2627.9775,2613.1816,2677.6116,2650.998,2616.129,2611.2424,2628.1184,2592.636,2596.6155,2645.4397,2655.7366,2627.5298,2626.0833,2669.857,2622.8123,2590.0564,2558.0876,2609.44,2619.9775,2619.8901,2598.7778,2608.6543,2633.6917,2601.3809,2616.891,2618.4626
2020-05-12,2611.2644,2643.3555,2607.0632,2608.402,2640.7026,2643.873,2630.2666,2688.917,2668.3604,2629.0266,2625.7695,2642.8318,2621.1194,2619.4788,2656.1133,2667.2544,2638.0825,2648.2793,2675.6519,2630.9421,2611.857,2580.292,2623.7974,2637.1318,2642.1328,2621.5796,2628.479,2634.6223,2612.177,2631.7861,2634.0205
2020-05-13,2638.5208,2671.0247,2634.444,2638.4377,2666.735,2670.768,2657.9993,2714.6082,2694.9302,2655.4802,2653.5933,2670.2258,2647.6228,2646.7356,2681.5962,2691.888,2667.2646,2674.8074,2704.34,2654.9912,2637.319,2607.3298,2652.3562,2663.9927,2668.3486,2648.538,2653.4033,2662.7666,2639.0522,2659.6907,2660.9604
2020-05-14,2635.334,2666.0862,2640.1255,2627.624,2664.7256,2669.363,2656.3438,2709.3872,2694.1707,2651.3638,2649.8008,2666.8298,2655.9888,2647.1924,2676.6223,2687.9163,2660.1924,2678.029,2692.9006,2648.0146,2640.8079,2610.982,2648.014,2663.2686,2673.1006,2651.987,2656.1055,2647.9773,2633.1326,2656.714,2658.6702
2020-05-15,2636.7705,2667.4275,2642.5073,2628.4392,2666.2065,2670.965,2657.9734,2710.5076,2695.8196,2652.6865,2651.2104,2668.2537,2658.597,2648.9897,2677.8047,2689.1897,2661.3088,2680.0957,2693.5583,2648.848,2642.833,2613.2056,2649.4136,2664.9404,2675.353,2654.1045,2658.0132,2648.3093,2634.2656,2658.2158,2660.194
2020-05-16,2622.1187,2651.2288,2632.2913,2608.569,2652.7405,2657.3882,2643.871,2695.5713,2682.7236,2637.6792,2635.98,2653.4304,2650.1619,2636.3618,2663.041,2674.9575,2643.688,2669.038,2674.0408,2633.9573,2632.4229,2601.977,2633.5508,2651.7246,2664.896,2642.962,2647.4583,2626.8857,2618.3333,2643.357,2646.0806
2020-05-17,2597.6636,2625.15,2610.953,2579.449,2629.762,2634.137,2619.5698,2671.7168,2659.738,2613.797,2610.8215,2628.7825,2630.5498,2613.5503,2640.2014,2651.857,2615.6091,2647.5298,2645.3684,2611.0544,2611.928,2580.0884,2607.5625,2628.5024,2643.8457,2621.178,2627.1328,2597.2622,2593.6846,2618.4443,2622.23
2020-05-18,2569.0708,2596.2969,2583.2,2547.3103,2602.414,2606.7485,2590.5125,2644.3306,2632.0862,2585.616,2581.394,2599.848,2604.0535,2582.8267,2615.0654,2625.6714,2584.4192,2620.3445,2614.0583,2585.324,2585.891,2553.197,2577.3022,2601.212,2616.9678,2593.5784,2601.557,2566.4487,2565.7131,2590.132,2594.0862
2020-05-19,2522.4045,2546.5808,2538.936,2495.1145,2556.2363,2562.426,2541.6252,2597.1487,2587.176,2536.938,2531.239,2550.6284,2562.498,2532.3533,2572.4756,2581.984,2530.7786,2576.073,2558.4104,2540.3928,2543.9775,2514.7322,2525.5974,2555.2998,2573.2039,2548.6704,2560.8054,2510.0044,2517.8047,2542.082,2547.1199
2020-05-20,2532.1472,2561.0337,2533.269,2518.944,2564.153,2570.3315,2549.1902,2610.792,2593.0564,2550.5237,2542.6667,2561.2769,2551.8706,2534.9597,2585.7002,2593.5195,2549.8508,2574.7136,2583.6978,2556.6052,2541.8345,2512.82,2538.1445,2560.7588,2571.8984,2546.9285,2560.726,2543.0613,2534.3708,2552.0115,2556.0283
2020-05-21,2618.2969,2654.8142,2597.393,2629.1409,2645.457,2647.5378,2634.4233,2699.7266,2670.7969,2637.8635,2633.9656,2650.2698,2606.3528,2618.0503,2666.2234,2676.572,2653.331,2643.222,2698.2693,2644.688,2606.245,2574.9897,2633.0566,2639.51,2634.9824,2616.0813,2624.6375,2664.1174,2624.178,2638.4543,2639.4216
2020-05-22,2680.13,2717.0798,2663.1885,2692.9495,2704.9395,2709.2756,2698.005,2757.102,2732.549,2698.1362,2696.8694,2712.3315,2671.2266,2682.4917,2725.417,2732.1611,2716.4746,2706.0137,2760.0168,2699.9539,2667.215,2640.4355,2697.437,2701.4504,2697.8054,2679.984,2682.8103,2724.4307,2684.37,2701.8904,2701.138
2020-05-23,2717.5017,2754.4226,2709.9478,2726.2444,2741.4453,2747.7756,2737.4644,2790.466,2772.2256,2734.578,2736.078,2749.4307,2719.5376,2724.718,2762.0918,2766.4043,2751.5344,2748.9026,2790.451,2731.722,2710.5447,2687.56,2735.29,2740.6216,2742.8596,2723.7092,2724.5745,2753.0276,2720.6538,2740.2466,2739.7346
2020-05-24,2728.2148,2763.0269,2730.7466,2730.7815,2752.2097,2759.7607,2749.5508,2797.8147,2785.0706,2744.2922,2746.369,2759.2495,2743.1348,2740.0107,2770.3645,2774.9165,2757.5415,2766.3145,2791.1626,2737.6252,2728.4001,2706.751,2744.5706,2753.4827,2762.2966,2741.559,2741.706,2750.2183,2729.1384,2750.8608,2751.238
2020-05-25,2708.73,2741.085,2722.288,2701.7378,2735.2734,2743.0518,2732.07,2776.2688,2768.7727,2723.9753,2725.6934,2739.8787,2738.3936,2725.2932,2748.4277,2755.973,2733.0376,2755.3796,2761.389,2714.178,2717.876,2694.8,2723.3962,2737.5393,2752.9966,2730.6492,2730.6108,2715.643,2705.7815,2731.6848,2733.0625
2020-05-26,2720.0881,2753.7893,2727.6204,2718.5208,2745.1824,2752.8616,2742.3213,2788.7163,2778.3699,2735.8066,2737.7185,2751.1497,2741.6797,2734.0515,2761.1213,2766.9683,2747.1357,2762.0376,2778.3552,2727.6719,2724.311,2702.0806,2735.6807,2746.9106,2758.7742,2737.3037,2737.362,2735.2546,2719.2922,2742.8645,2743.7
2020-05-27,2697.8547,2729.7402,2713.371,2688.1465,2725.444,2732.9995,2721.6726,2765.5662,2758.6687,2712.9739,2714.4343,2729.2832,2730.2932,2715.2083,2737.1694,2745.8962,2721.3035,2746.3135,2748.844,2702.911,2708.8667,2684.8499,2712.1929,2727.6262,2744.0828,2721.4827,2721.455,2702.0186,2693.8452,2720.9653,2722.5159
2020-05-28,2710.3052,2743.9377,2717.9446,2707.8826,2736.1917,2743.5312,2732.714,2779.411,2768.8813,2726.0266,2727.6997,2741.7021,2732.243,2724.241,2751.3823,2758.0972,2737.344,2752.7139,2768.6733,2718.252,2714.9695,2691.8367,2725.8438,2737.5579,2749.2878,2727.844,2727.9573,2725.232,2708.9883,2733.2126,2734.0637
2020-05-29,2738.5354,2773.6514,2739.8877,2742.7515,2761.5974,2769.4202,2759.524,2807.931,2794.8264,2754.9207,2757.011,2769.271,2751.7034,2749.886,2780.8882,2784.5684,2768.3662,2775.3977,2802.4119,2748.2336,2737.4585,2716.7246,2755.1057,2763.2593,2771.358,2750.7563,2750.8755,2762.2349,2740.2886,2761.0405,2761.3293
2020-05-30,2771.3926,2807.2537,2770.087,2780.5322,2791.5723,2800.6084,2791.4426,2839.8416,2826.158,2788.7336,2790.8213,2801.1206,2780.4075,2781.8198,2814.1277,2815.6914,2802.3245,2805.0942,2837.1594,2782.1238,2768.04,2749.3376,2788.492,2794.691,2801.179,2780.837,2780.8523,2799.0125,2775.5005,2793.466,2793.6575
2020-05-31,2797.8982,2833.6292,2797.9446,2808.2231,2816.0505,2827.462,2817.726,2864.6252,2852.2896,2815.9243,2817.8691,2826.6362,2808.1028,2809.1487,2840.113,2840.8347,2826.7861,2831.528,2861.795,2808.0076,2795.7153,2778.3848,2814.9248,2821.0183,2828.3394,2807.656,2807.52,2823.9604,2802.63,2819.657,2820.0803
2020-06-01,2821.543,2857.1438,2822.9238,2832.5942,2837.8872,2851.4534,2841.1914,2886.71,2875.6433,2840.1887,2841.9949,2849.3943,2832.9727,2833.5923,2863.2576,2863.5793,2848.5405,2855.2065,2883.6443,2831.046,2820.5056,2804.4011,2838.495,2844.5437,2852.6836,2831.666,2831.413,2846.0469,2826.3372,2843.035,2843.6545
2020-06-02,2842.35,2877.818,2845.0388,2853.9688,2857.1062,2872.6016,2861.8608,2906.116,2896.235,2861.5464,2863.2195,2869.417,2855.0298,2855.1672,2883.5876,2883.5989,2867.6255,2876.1433,2902.7385,2851.2754,2842.4265,2827.0066,2859.2236,2865.2854,2874.2268,2852.8857,2852.544,2865.3037,2847.1675,2863.6184,2864.404
2020-06-03,2832.2346,2865.6853,2844.041,2837.2354,2848.6116,2864.648,2853.2917,2893.9746,2888.5837,2850.9023,2852.2537,2859.1865,2856.9788,2849.0383,2871.4006,2873.4707,2853.823,2872.8757,2883.9653,2837.3574,2839.4155,2823.4448,2847.728,2857.9033,2872.418,2849.6943,2849.1917,2842.7434,2834.621,2853.6711,2855.3464
2020-06-04,2801.3145,2832.842,2821.1282,2798.6387,2820.9202,2835.5964,2824.09,2862.3794,2860.3928,2818.8982,2820.0554,2828.928,2837.1284,2821.4253,2838.8384,2843.32,2820.8499,2848.8083,2845.917,2803.1455,2814.6416,2797.4614,2815.4797,2829.8367,2849.241,2825.4343,2824.8472,2800.672,2801.1965,2823.1472,2825.5522
2020-06-05,2865.316,2902.575,2860.3958,2882.5754,2877.5256,2893.786,2883.3022,2930.0535,2916.778,2885.3672,2887.2507,2891.9788,2867.6116,2874.9373,2908.1606,2906.0686,2892.8918,2892.8394,2932.6218,2877.857,2859.526,2844.6284,2883.4226,2885.6733,2889.9639,2869.692,2869.4495,2898.813,2872.4026,2886.289,2886.3252
2020-06-06,2915.5415,2953.5972,2908.8223,2934.8787,2924.2566,2943.673,2932.4504,2978.3235,2965.3313,2937.0972,2938.838,2940.5732,2914.4033,2924.8281,2958.384,2954.645,2941.2842,2939.8845,2983.5415,2930.3171,2908.5598,2893.985,2934.217,2934.3845,2937.5645,2917.273,2916.981,2952.0356,2923.9263,2935.9985,2935.8538
2020-06-07,2980.4675,3020.011,2969.6602,3003.4485,2988.1719,3007.7703,2995.7258,3041.2815,3027.7317,3004.075,3005.6755,3003.499,2972.5847,2988.5703,3023.6975,3017.581,3004.6926,2999.4763,3051.0896,2998.8318,2970.5715,2956.5212,3000.1877,2997.54,2997.5342,2977.4646,2977.2312,3023.2676,2990.986,3000.322,2999.8552
2020-06-08,3054.108,3095.0764,3040.4915,3080.4985,3060.9785,3080.953,3067.7825,3112.292,3099.0469,3080.0886,3081.4182,3074.8086,3041.1106,3061.7427,3097.3093,3088.999,3075.8193,3068.4092,3125.9631,3075.8767,3042.3489,3028.8076,3074.8325,3070.159,3067.182,3047.0217,3046.957,3101.6567,3066.626,3073.4045,3072.7256
2020-06-09,3122.7024,3164.2236,3110.527,3150.4282,3129.5334,3150.112,3135.482,3177.3828,3166.5374,3150.8582,3151.7163,3141.022,3112.864,3131.759,3164.8247,3155.4424,3142.4841,3135.554,3193.0715,3146.051,3112.3894,3099.1172,3143.8237,3139.049,3135.6729,3114.6929,3114.8953,3169.147,3136.0618,3141.5942,3141.3008
2020-06-10,3129.2927,3166.2446,3134.815,3147.6184,3139.1304,3160.405,3143.9365,3177.8765,3176.781,3156.4937,3156.488,3145.7336,3145.2886,3145.9556,3166.1572,3160.4263,3143.47,3154.3748,3180.5989,3144.8914,3132.7112,3118.4868,3147.0708,3150.5142,3157.8347,3134.682,3133.8533,3149.9753,3137.41,3147.5867,3149.5364
2020-06-11,3168.371,3205.182,3168.3276,3188.3015,3175.615,3197.1292,3180.2803,3214.8958,3212.595,3195.3958,3195.318,3182.242,3177.6165,3182.1475,3204.2515,3197.0366,3184.256,3187.72,3222.1084,3185.185,3167.2742,3153.467,3185.5762,3186.769,3191.037,3170.0037,3167.6416,3193.5012,3176.635,3184.9297,3186.6936
2020-06-12,3125.4854,3158.4326,3147.973,3135.1477,3138.5942,3160.4438,3142.4285,3169.202,3176.995,3151.9028,3151.1404,3140.909,3165.9011,3149.5637,3157.9404,3155.8135,3134.2954,3162.7688,3159.3596,3133.9287,3142.1133,3126.9539,3140.4536,3151.696,3169.2073,3144.6736,3142.2715,3122.3525,3128.9243,3143.684,3147.685
2020-06-13,3067.78,3099.1523,3100.4521,3072.4478,3084.195,3105.8193,3088.1016,3112.6187,3123.7747,3093.2227,3092.4338,3085.7393,3121.457,3096.3716,3099.7815,3100.5535,3071.9934,3114.6443,3093.9836,3072.0505,3092.3645,3076.4165,3082.0098,3097.969,3121.821,3093.9,3093.5063,3052.7188,3069.0505,3087.4639,3092.126
2020-06-14,2990.1418,3018.9688,3030.342,2988.0408,3008.4756,3029.7207,3012.8535,3036.4304,3049.6333,3012.883,3012.252,3010.307,3053.4016,3021.2297,3021.1226,3025.005,2990.1677,3045.1348,3010.6792,2989.0947,3020.268,3003.506,3002.5957,3022.7742,3052.4243,3023.8564,3023.1362,2963.9087,2988.1445,3010.372,3015.5625
2020-06-15,2889.067,2915.251,2936.9333,2874.6465,2909.3389,2930.2117,2914.6038,2938.021,2952.7493,2908.4902,2908.101,2912.264,2961.6772,2922.5393,2919.1755,2926.9124,2890.8613,2953.185,2904.3674,2881.9988,2924.7534,2907.067,2899.6604,2924.2832,2960.1787,2931.2234,2930.1306,2851.3247,2883.4062,2910.1802,2915.7537
2020-06-16,2833.0664,2861.2769,2869.3892,2822.0786,2851.487,2871.3376,2857.8103,2887.9639,2895.3267,2851.1213,2851.483,2858.7542,2889.633,2860.8406,2866.417,2873.2844,2843.2258,2891.0625,2860.8916,2828.7874,2859.4666,2842.1448,2844.997,2865.5088,2895.0251,2868.3782,2867.4246,2810.3953,2829.357,2854.6523,2858.7527
2020-06-17,2751.6816,2778.5593,2791.748,2728.1282,2777.1038,2790.736,2778.3472,2809.633,2816.9458,2767.3435,2767.894,2779.9907,2814.8704,2780.4177,2784.809,2794.8208,2763.5408,2815.4138,2777.6555,2745.1514,2780.6777,2760.8872,2762.649,2786.8376,2818.6096,2791.8965,2791.0295,2723.1562,2743.9148,2774.2188,2778.289
2020-06-18,2794.4983,2829.0115,2800.1487,2800.9473,2813.4204,2825.3945,2815.2344,2859.841,2850.3325,2812.2766,2814.0156,2823.068,2812.0576,2808.2234,2835.4197,2837.3274,2820.9717,2832.2253,2853.0215,2802.2737,2796.6946,2779.1785,2810.6929,2819.2405,2829.9846,2808.4438,2808.1902,2812.947,2797.7856,2816.3289,2817.3064
2020-06-19,2808.8535,2843.5242,2814.1973,2816.4678,2826.5798,2839.6929,2829.31,2873.5574,2864.2397,2827.0378,2828.736,2836.9417,2825.7058,2822.564,2849.7341,2851.1804,2834.6958,2845.811,2867.3704,2816.7256,2810.8694,2794.0999,2825.1638,2833.2134,2843.7734,2822.2034,2821.9048,2827.8643,2812.4548,2830.5142,2831.4998
2020-06-20,2840.9404,2876.8796,2841.37,2853.9304,2855.6152,2870.6506,2860.1309,2905.4026,2894.3142,2860.1567,2861.9253,2868.1704,2850.7158,2852.735,2882.723,2882.3298,2867.3389,2873.1868,2903.5562,2850.8022,2839.24,2823.9397,2858.134,2863.2786,2870.8396,2849.863,2849.5723,2866.935,2846.294,2862.2097,2862.7727
2020-06-21,2893.1028,2930.8413,2886.973,2911.607,2902.9177,2921.332,2910.46,2956.812,2943.582,2913.9868,2915.8022,2918.8726,2893.222,2902.44,2935.9995,2932.9456,2919.7612,2918.7122,2961.0012,2906.9604,2886.4849,2871.777,2911.5505,2912.561,2916.108,2895.8623,2895.5881,2928.5447,2900.9587,2913.7827,2913.6848
2020-06-22,2961.5872,3001.1604,2949.7334,2984.573,2969.1208,2988.5918,2976.9875,3023.582,3009.0332,2984.6455,2986.3826,2985.311,2952.7644,2969.028,3005.237,2999.3572,2987.2854,2980.555,3033.6248,2979.7632,2950.7854,2936.704,2981.3186,2978.3877,2978.1072,2958.3372,2958.1106,3005.5752,2972.0347,2981.5896,2980.9756
2020-06-23,2948.9841,2983.8325,2958.857,2961.1768,2961.1194,2981.1655,2967.8525,3005.5774,3002.0188,2971.1328,2972.0286,2972.0413,2968.6565,2966.0354,2987.593,2986.3289,2965.265,2983.8704,3000.0918,2958.4111,2955.1575,2939.8289,2965.4958,2972.451,2985.0828,2961.8823,2961.3384,2963.3923,2953.8335,2969.2703,2970.9927
2020-06-24,2949.9026,2984.426,2961.3486,2961.3625,2962.3657,2982.4634,2968.9922,3006.018,3003.2988,2972.042,2972.8672,2972.85,2971.597,2967.6685,2988.1292,2987.1565,2965.4048,2985.874,2999.4548,2958.7517,2957.3132,2941.903,2966.1938,2973.8472,2987.3823,2963.9185,2963.3552,2962.1904,2954.3772,2970.1938,2972.0884
2020-06-25,2971.8901,3007.792,2977.8838,2986.5588,2983.1458,3003.2004,2989.8076,3028.4724,3023.4502,2994.8337,2995.7742,2994.3672,2986.0154,2987.438,3011.2097,3008.6384,2988.77,3003.1711,3026.296,2983.52,2975.1257,2960.1182,2989.1304,2994.1157,3004.0754,2981.3354,2980.871,2991.8252,2978.1008,2991.9556,2993.2961
2020-06-26,2945.7075,2978.7495,2963.9292,2953.7969,2959.6042,2979.8823,2965.88,3000.1497,3000.851,2967.5571,2968.1196,2968.458,2976.683,2966.4673,2982.3606,2982.8367,2958.2837,2986.6545,2988.732,2951.8137,2958.4102,2942.611,2960.9907,2971.7314,2989.301,2964.7612,2964.108,2948.7651,2948.4243,2966.0894,2968.7236
2020-06-27,2925.0315,2957.599,2944.5522,2931.5278,2939.2566,2959.4673,2945.7358,2980.1008,2980.9756,2946.2212,2946.8352,2948.418,2957.762,2946.1643,2961.5652,2962.7913,2938.0955,2967.6655,2967.2368,2930.0044,2938.6604,2922.6912,2939.98,2951.5051,2970.196,2945.6025,2944.9067,2926.0947,2927.069,2945.6018,2948.3103
2020-06-28,2902.7966,2935.0408,2922.8906,2907.336,2917.1953,2937.3196,2923.9507,2958.7769,2959.41,2923.3047,2924.0051,2926.9111,2936.7625,2923.9668,2939.3943,2941.2756,2916.7717,2946.663,2944.9258,2906.871,2916.7776,2900.6711,2917.512,2929.506,2948.9187,2924.397,2923.679,2902.837,2904.3113,2923.5735,2926.2583
2020-06-29,2883.1433,2915.383,2902.4663,2886.7947,2897.419,2917.441,2904.5034,2940.2915,2940.0452,2903.088,2903.914,2907.968,2916.54,2903.7786,2920.0974,2922.3174,2898.5215,2927.195,2926.4517,2886.9185,2896.434,2880.2783,2897.844,2909.8608,2928.9756,2904.7192,2904.013,2884.015,2884.5164,2904.1025,2906.6345
2020-06-30,2825.0188,2854.5918,2854.7153,2817.847,2843.5344,2861.6938,2848.8984,2882.1545,2885.8794,2843.013,2843.678,2851.3162,2873.1562,2849.757,2860.0093,2865.7852,2838.6892,2878.6174,2859.4814,2823.051,2846.192,2829.1987,2837.8696,2855.7908,2881.2483,2855.7202,2854.8906,2811.2385,2822.8308,2846.6482,2850.0837
2020-07-01,2867.7432,2903.1924,2871.4204,2880.4695,2880.4963,2898.2712,2886.993,2929.9792,2921.2295,2887.639,2889.168,2893.8855,2881.1553,2881.2327,2908.5364,2908.0679,2891.2031,2901.2705,2926.6296,2877.0632,2868.7031,2853.34,2884.6182,2890.4346,2899.9797,2878.3303,2877.9136,2889.6313,2872.7424,2888.7478,2889.6694
2020-07-02,2879.3372,2914.3408,2885.5427,2891.2295,2891.3506,2910.4905,2898.7817,2940.304,2933.1497,2899.5034,2900.8806,2904.9536,2895.7812,2894.066,2919.4336,2919.1619,2901.0066,2914.22,2935.5144,2888.0405,2882.3296,2866.8784,2895.9155,2902.4946,2913.5847,2891.4597,2890.9785,2897.9292,2883.9055,2900.241,2901.4268
2020-07-03,2886.7244,2921.3835,2894.8318,2897.8992,2898.6238,2918.346,2906.336,2946.803,2940.817,2907.0571,2908.3245,2911.9912,2905.477,2902.3735,2926.3066,2926.2205,2907.1177,2922.6785,2940.89,2894.9219,2891.2395,2875.717,2903.0723,2910.2598,2922.5125,2900.0347,2899.5122,2902.8215,2890.9456,2907.5676,2908.9602
2020-07-04,2890.8723,2925.26,2900.4211,2901.404,2903.0693,2922.847,2910.634,2950.35,2945.2136,2911.2903,2912.4802,2915.9248,2911.406,2907.206,2930.0776,2930.1707,2910.377,2927.6938,2943.5444,2898.643,2896.5354,2880.9524,2907.038,2914.724,2927.8574,2905.1213,2904.5708,2905.0642,2894.8066,2911.6853,2913.2415
2020-07-05,2883.099,2916.6296,2896.3657,2890.674,2896.0952,2915.9478,2903.5476,2941.9263,2938.5325,2903.195,2904.2683,2908.2297,2908.6316,2901.0232,2921.4905,2922.5146,2901.2915,2922.852,2932.314,2889.2034,2891.6426,2875.8193,2898.6772,2908.1382,2923.547,2900.2659,2899.6584,2892.1714,2885.9775,2904.015,2905.9248
2020-07-06,2867.7283,2900.4983,2883.9778,2872.2947,2881.5627,2901.262,2888.8774,2926.482,2924.2637,2887.2998,2888.3215,2893.2354,2897.4712,2886.843,2905.545,2907.5522,2885.3557,2910.1768,2914.3677,2872.2192,2878.5435,2862.486,2882.7803,2893.9055,2911.1396,2887.4824,2886.8376,2872.5972,2869.6057,2888.8193,2890.9846
2020-07-07,2885.1138,2919.8389,2892.8496,2896.417,2896.9375,2916.6436,2904.6958,2945.374,2939.1558,2905.409,2906.6985,2910.4548,2903.4192,2900.5818,2924.7983,2924.68,2905.7654,2920.865,2939.6758,2893.4053,2889.3308,2873.8215,2901.5059,2908.5789,2920.6042,2898.1968,2897.6824,2901.6968,2889.4001,2905.9702,2907.3186
2020-07-08,2910.5017,2946.3386,2914.0286,2924.7678,2921.3904,2941.075,2929.038,2970.6934,2962.904,2931.65,2932.9956,2935.1873,2922.7834,2924.328,2950.9626,2949.3728,2931.759,2942.31,2968.6238,2921.1877,2911.53,2896.3687,2927.6643,2932.2888,2941.735,2919.8342,2919.3723,2933.0657,2916.264,2931.0825,2932.0369
