,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-04,2677.1528,2675.0664,2662.7292,2654.0613,2678.4263,2666.3516,2681.6921,2685.3113,2687.9514,2669.5815,2679.0388,2679.5508,2676.73,2677.3804,2669.4695,2662.9075,2670.734,2672.2478,2676.2827,2666.4495,2676.546,2674.9363,2662.8596,2667.507,2655.6865,2669.8079,2672.0552,2680.0867,2654.1328,2686.5361,2672.3088
2020-05-05,2675.4055,2643.4363,2654.6138,2629.2402,2659.4873,2651.5671,2637.0952,2666.3218,2643.4812,2665.0034,2655.657,2662.189,2650.8647,2647.2058,2645.4668,2660.8887,2655.2283,2641.5305,2665.629,2657.2327,2645.9888,2646.659,2646.8865,2631.139,2632.5725,2644.829,2658.1357,2637.6965,2651.7058,2644.3477,2650.25
2020-05-06,2615.2585,2543.2644,2585.7842,2538.0227,2576.2156,2573.0115,2519.8867,2582.7559,2527.2993,2600.7122,2567.2312,2580.7144,2558.8044,2549.511,2555.2886,2599.9119,2576.58,2543.1248,2593.427,2587.0913,2546.8735,2551.2898,2567.4536,2524.8035,2543.3035,2553.9612,2581.6426,2523.4258,2590.2842,2530.6604,2562.9202
2020-05-07,2530.6294,2495.1597,2508.716,2481.3518,2512.4556,2502.9004,2488.1406,2518.7097,2496.6677,2519.011,2510.0981,2514.556,2504.2427,2500.4268,2497.5337,2514.9136,2508.6633,2494.72,2519.4973,2511.6245,2496.89,2499.5576,2499.861,2482.7693,2484.0396,2498.3242,2511.8323,2488.9521,2505.9397,2496.4067,2503.1528
2020-05-08,2507.1516,2500.0122,2491.212,2479.6792,2505.235,2491.3713,2505.436,2511.4321,2514.21,2498.0579,2507.434,2505.702,2503.799,2504.131,2495.0598,2491.489,2498.1943,2498.9429,2504.4087,2495.2375,2500.561,2501.368,2489.7686,2492.1956,2480.6016,2497.0444,2499.8782,2504.1426,2482.948,2511.5444,2498.9414
2020-05-09,2521.915,2522.4624,2507.6511,2500.4192,2524.4438,2509.721,2531.1404,2530.7188,2539.671,2513.635,2527.5886,2524.583,2524.6692,2526.076,2515.602,2506.4358,2516.5146,2521.024,2521.493,2511.9187,2522.8296,2522.8777,2508.2537,2515.8188,2500.9846,2517.6858,2517.784,2529.2861,2497.974,2536.557,2518.9246
2020-05-10,2549.9155,2558.1912,2537.3706,2534.4644,2556.9353,2541.5415,2570.0635,2563.3425,2578.1565,2542.5347,2560.85,2556.8164,2558.7202,2561.1748,2549.462,2534.7263,2548.1074,2556.2576,2551.8545,2541.8425,2558.4612,2557.589,2540.049,2552.684,2534.7485,2551.5051,2548.9526,2567.651,2526.3213,2574.7175,2552.167
2020-05-11,2590.9512,2606.9949,2580.1663,2581.6125,2602.507,2586.629,2622.002,2609.094,2629.4658,2584.555,2607.0178,2602.1987,2605.7502,2609.2273,2596.4368,2576.1592,2592.7695,2604.4424,2595.2917,2584.8062,2607.252,2605.3015,2584.9487,2602.5896,2581.6902,2598.301,2593.1812,2619.0305,2567.7878,2625.825,2598.4663
2020-05-12,2632.1099,2634.1646,2618.4521,2612.0876,2635.6882,2622.372,2642.8542,2642.4155,2649.761,2624.6492,2637.5413,2636.3477,2635.335,2636.6924,2627.337,2617.5317,2627.542,2631.6448,2632.373,2622.456,2635.1985,2633.8135,2619.6138,2627.4065,2613.2104,2628.2952,2628.6697,2640.932,2608.8945,2647.5933,2630.0994
2020-05-13,2657.1714,2661.25,2644.009,2638.7827,2661.9565,2648.7258,2670.6714,2668.779,2677.2034,2650.0576,2663.7664,2662.645,2661.8616,2663.4502,2654.0012,2642.8152,2653.566,2658.434,2658.093,2648.015,2662.375,2660.5378,2645.7356,2654.7332,2639.936,2654.759,2654.5723,2668.6057,2634.1611,2675.1213,2656.5266
2020-05-14,2676.7544,2668.247,2660.9624,2648.705,2674.3337,2663.1516,2672.0874,2681.2087,2678.3738,2668.5747,2673.992,2675.797,2671.1497,2670.874,2664.2888,2662.4502,2667.3796,2665.6252,2673.9702,2664.4465,2669.957,2668.8376,2659.4043,2659.67,2650.6968,2664.4177,2669.0413,2670.9563,2653.588,2677.4487,2667.546
2020-05-15,2680.4553,2670.7505,2664.4177,2651.4917,2677.3523,2666.3918,2674.0483,2684.238,2680.2847,2672.1858,2676.78,2678.8994,2673.8584,2673.401,2667.1123,2666.1711,2670.5337,2668.1294,2677.3228,2667.8467,2672.5278,2671.4548,2662.5493,2661.9712,2653.5742,2667.1616,2672.2568,2673.0068,2657.286,2679.4873,2670.432
2020-05-16,2678.3892,2661.3352,2660.7815,2643.7463,2671.0554,2661.0925,2661.4539,2677.923,2667.7454,2669.4133,2669.4133,2672.9814,2665.8723,2664.359,2659.5664,2664.025,2665.082,2658.954,2673.0627,2663.9443,2663.366,2662.8733,2656.9785,2651.3962,2646.2393,2659.3936,2667.1963,2660.9548,2655.042,2667.4937,2663.3708
2020-05-17,2664.0664,2640.7175,2645.0813,2624.5234,2653.087,2643.7942,2638.1865,2659.8948,2644.7097,2654.4077,2650.7017,2655.2695,2646.5627,2644.1755,2640.502,2649.5308,2647.8445,2638.6594,2656.8325,2648.0522,2642.8826,2643.0366,2639.6057,2629.8242,2627.2937,2640.2725,2650.3003,2638.1494,2640.4868,2644.804,2644.775
2020-05-18,2640.49,2613.4421,2620.656,2598.025,2627.3428,2618.221,2609.443,2634.0576,2616.3257,2630.3364,2624.7302,2629.5935,2620.1592,2617.295,2614.081,2625.7307,2622.5366,2611.7168,2632.102,2623.5583,2615.5867,2616.3018,2614.1777,2602.037,2600.8691,2613.9812,2625.2017,2609.6738,2616.6772,2616.4768,2618.6943
2020-05-19,2607.2317,2570.2012,2585.1855,2556.9658,2588.286,2580.073,2562.06,2594.8572,2569.466,2595.9326,2584.6406,2590.8862,2579.0652,2574.8394,2573.2634,2592.1174,2584.6423,2569.0876,2595.7976,2587.814,2572.4897,2574.3577,2576.0366,2557.3171,2560.1887,2573.186,2587.8538,2563.0178,2582.9856,2570.064,2578.6633
2020-05-20,2576.2935,2562.179,2559.048,2543.6313,2570.4773,2558.604,2564.1719,2576.9612,2571.9539,2566.9646,2570.6836,2571.6926,2566.84,2565.998,2559.2693,2561.1252,2564.2144,2560.6687,2571.619,2562.6155,2563.4336,2563.9385,2555.8792,2553.032,2545.3562,2560.2852,2566.2285,2563.4263,2552.3643,2570.4912,2563.3152
2020-05-21,2596.2004,2622.0364,2587.5142,2594.436,2613.3982,2596.2268,2641.2654,2620.0188,2648.6191,2590.7598,2619.2996,2612.5974,2618.871,2623.7485,2608.9968,2581.535,2602.531,2619.1404,2603.47,2592.5005,2621.9731,2619.2195,2594.879,2619.1687,2593.982,2611.1309,2602.4229,2637.5708,2573.2896,2644.276,2610.369
2020-05-22,2662.329,2687.6777,2653.7083,2660.3748,2679.3582,2663.2278,2706.3052,2686.227,2712.6904,2657.2537,2684.2751,2678.944,2684.159,2688.805,2675.0154,2648.1987,2668.5178,2684.175,2669.599,2658.4849,2688.0654,2684.5583,2661.0334,2684.5212,2660.3367,2676.4253,2668.396,2702.6663,2639.8281,2709.0212,2676.1394
2020-05-23,2720.4749,2735.469,2709.7986,2710.6914,2731.649,2717.8225,2749.2544,2738.7024,2754.8213,2714.787,2734.2146,2732.1018,2733.5522,2736.5613,2725.6755,2706.734,2721.9692,2731.7314,2724.7925,2714.025,2736.6135,2733.1956,2714.469,2730.4824,2711.59,2726.1172,2722.3594,2746.3923,2698.1174,2752.5088,2727.2224
2020-05-24,2756.9783,2757.78,2743.3743,2736.3423,2760.0535,2748.7493,2765.1853,2767.2026,2770.2634,2750.1807,2759.993,2761.4592,2758.3506,2759.2227,2751.754,2743.4172,2751.9844,2754.1265,2757.1526,2746.9714,2759.6797,2756.8994,2744.3516,2750.4238,2738.2715,2751.3315,2753.1035,2763.3757,2734.5405,2769.395,2754.0637
2020-05-25,2766.562,2751.0676,2749.514,2733.3738,2760.281,2751.3962,2751.3408,2767.437,2756.3315,2758.2854,2757.6514,2762.604,2754.7117,2753.2092,2749.242,2752.9395,2754.078,2747.813,2761.9036,2752.4807,2753.622,2751.9595,2746.2166,2741.0947,2736.2964,2748.1748,2756.0566,2750.7346,2743.8218,2756.8098,2752.5667
2020-05-26,2762.0154,2755.444,2746.855,2735.7021,2760.8586,2750.6594,2759.6177,2768.0132,2764.6462,2754.553,2759.6262,2762.683,2757.4006,2757.1963,2751.321,2748.4326,2753.6335,2751.9644,2760.0046,2750.1653,2757.6445,2755.3616,2745.899,2746.9014,2738.085,2750.5994,2755.141,2758.353,2739.4456,2764.3936,2754.087
2020-05-27,2761.0479,2742.4792,2743.3308,2725.4707,2752.9888,2744.4526,2741.4504,2760.124,2746.5327,2752.4458,2749.976,2755.4446,2746.7522,2744.8196,2741.4175,2747.3528,2747.1418,2739.3687,2755.4604,2746.1995,2745.109,2743.7444,2739.2202,2732.0364,2728.5376,2740.3074,2749.2876,2741.0713,2738.2026,2747.1943,2744.9656
2020-05-28,2752.7776,2745.8098,2737.5093,2726.132,2751.3765,2741.0964,2749.8672,2758.5024,2755.0322,2745.2195,2750.2124,2753.1714,2747.9048,2747.6658,2741.7522,2739.1143,2744.2024,2742.4287,2750.6272,2740.8308,2747.9636,2745.8208,2736.4397,2737.2344,2728.4834,2741.1167,2745.7366,2748.6313,2730.1382,2754.7212,2744.5837
2020-05-29,2763.961,2766.7146,2750.7905,2744.8516,2768.1714,2756.6968,2774.9253,2775.344,2779.8943,2757.3918,2768.3057,2769.5115,2766.8625,2767.999,2760.2168,2750.475,2759.8738,2762.9373,2764.7334,2754.44,2768.589,2765.5781,2752.2876,2759.6458,2746.7097,2759.7842,2760.8845,2772.9717,2741.613,2778.9429,2762.3699
2020-05-30,2789.03,2796.4375,2776.9143,2773.585,2795.9622,2784.2065,2806.5183,2803.214,2811.1045,2783.059,2796.445,2797.1924,2795.5222,2797.2678,2788.8486,2775.7944,2787.1152,2792.2866,2791.2495,2780.664,2798.3086,2794.6467,2779.6577,2790.027,2775.3223,2788.301,2787.861,2804.2212,2766.9514,2810.0364,2790.592
2020-05-31,2818.3083,2824.4756,2806.0042,2801.989,2824.5806,2813.4292,2833.8408,2831.9111,2838.0015,2812.407,2824.472,2826.0369,2823.6033,2825.098,2817.3179,2805.308,2815.8577,2820.0881,2820.2297,2809.625,2826.5847,2822.6675,2808.4453,2817.7737,2803.9697,2816.4138,2816.648,2831.634,2796.3962,2837.3108,2819.0144
2020-06-01,2844.7651,2849.6555,2832.2576,2827.5361,2850.3513,2839.7688,2858.306,2857.7485,2862.0828,2838.9124,2849.6848,2852.0212,2848.8533,2850.0977,2842.9282,2831.9778,2841.758,2845.0596,2846.372,2835.7563,2851.986,2847.8494,2834.3826,2842.665,2829.7449,2841.6968,2842.5962,2856.1907,2823.0012,2861.7449,2844.591
2020-06-02,2868.4,2871.9846,2855.6758,2850.231,2873.2788,2863.2273,2879.925,2880.732,2883.3594,2862.575,2872.089,2875.1482,2871.2769,2872.2744,2865.6838,2855.8015,2864.82,2867.2078,2869.6777,2859.0593,2874.5193,2870.1992,2857.473,2864.7102,2852.6526,2864.1543,2865.7083,2877.902,2846.765,2883.3494,2867.3289
2020-06-03,2882.2197,2872.4434,2866.6887,2853.777,2879.4407,2871.4592,2874.501,2886.909,2877.7756,2875.2202,2876.0603,2882.094,2874.2168,2873.254,2869.6113,2869.6218,2872.505,2867.9385,2879.551,2869.5398,2875.5557,2872.081,2864.9824,2863.0051,2857.0488,2867.489,2874.095,2873.461,2860.3777,2878.9272,2872.0618
2020-06-04,2872.896,2850.794,2854.7178,2834.9126,2863.0107,2856.6138,2847.56,2870.4407,2851.011,2864.67,2857.9163,2866.2654,2855.002,2852.286,2851.0747,2860.1096,2857.4944,2846.7449,2866.53,2857.138,2854.293,2851.8616,2849.7668,2839.432,2838.8396,2848.6438,2859.7502,2847.43,2850.7139,2853.022,2854.3643
2020-06-05,2870.9932,2886.1362,2860.7341,2861.7534,2882.5247,2870.8962,2899.077,2889.9978,2902.4363,2866.2776,2883.027,2883.7952,2883.1858,2885.8425,2876.8923,2858.5188,2872.7368,2880.989,2875.7224,2864.538,2888.268,2883.0427,2865.5715,2880.6868,2863.5247,2875.7183,2873.0066,2896.2007,2849.6357,2901.5608,2877.7764
2020-06-06,2915.166,2934.3442,2905.88,2909.1685,2929.1006,2917.5605,2948.764,2936.6763,2951.4634,2911.118,2929.5933,2930.4023,2930.3252,2933.452,2924.2434,2903.1064,2918.8208,2928.6658,2921.2134,2909.7095,2936.6226,2930.5637,2911.8005,2929.3892,2910.9624,2922.7266,2918.8347,2945.5806,2894.199,2950.7012,2924.6719
2020-06-07,2967.6743,2994.6978,2960.1926,2967.8848,2986.22,2974.3606,3012.1953,2993.905,3014.1013,2964.7104,2987.1567,2987.3994,2988.8235,2992.9453,2982.8005,2956.1404,2975.0044,2988.2983,2976.2034,2964.1675,2997.0405,2989.759,2968.194,2990.8108,2969.526,2980.976,2974.5442,3008.4175,2947.2446,3013.2385,2982.4878
2020-06-08,3031.9585,3065.406,3026.0103,3037.3157,3054.3215,3042.5166,3085.2854,3062.1145,3086.2307,3030.0256,3055.3264,3055.5251,3057.877,3062.7556,3052.1235,3021.0474,3042.3264,3058.2224,3042.5872,3030.05,3067.9448,3059.4043,3035.7092,3062.3174,3038.946,3049.8157,3041.4429,3081.0083,3012.1216,3085.4885,3051.108
2020-06-09,3102.4778,3136.172,3096.769,3108.2344,3125.12,3114.3257,3155.7085,3132.9963,3155.6218,3101.0376,3125.1833,3126.717,3128.1438,3132.8696,3123.1099,3092.1982,3113.051,3128.337,3113.3936,3100.6348,3139.1772,3129.7666,3106.5234,3132.8755,3110.2366,3120.0461,3112.0513,3151.3767,3083.146,3155.5354,3121.7612
2020-06-10,3156.4102,3163.7803,3145.2576,3142.0122,3164.028,3157.7002,3171.5613,3171.919,3170.7625,3152.8384,3159.4014,3167.3286,3160.4832,3161.282,3157.6694,3146.3745,3154.9348,3156.2427,3159.6453,3148.0164,3168.114,3160.0461,3148.0703,3156.127,3145.8328,3153.1514,3155.2688,3169.126,3136.8713,3173.2236,3157.7827
2020-06-11,3182.436,3196.944,3172.8713,3173.6262,3194.2097,3187.2727,3207.6497,3202.1238,3206.4495,3179.7168,3190.2903,3197.2876,3192.109,3193.863,3189.1138,3172.704,3184.284,3188.9583,3187.886,3175.8303,3201.1948,3192.2698,3177.5457,3190.3252,3177.1694,3184.55,3184.1846,3204.6714,3163.248,3208.608,3188.647
2020-06-12,3197.5967,3179.9924,3181.2546,3164.0508,3190.945,3188.702,3176.6902,3198.8257,3175.3586,3191.9316,3182.0032,3195.8025,3181.2478,3178.3506,3180.4407,3187.702,3184.6704,3172.8254,3193.5166,3182.9858,3185.5251,3178.8499,3177.4802,3168.2446,3169.5437,3174.6506,3186.2913,3176.046,3177.7913,3180.1418,3181.9817
2020-06-13,3166.126,3133.5356,3146.5105,3120.9187,3150.795,3150.174,3123.9426,3158.6394,3123.1162,3158.825,3140.0452,3156.2559,3137.8718,3132.9053,3137.6877,3155.8064,3146.2505,3127.099,3157.4722,3147.761,3139.4019,3134.2427,3138.8188,3119.532,3127.1145,3131.7417,3148.741,3124.4197,3145.7517,3128.754,3140.3423
2020-06-14,3110.053,3064.111,3087.4414,3054.3704,3086.9297,3087.3442,3049.084,3094.7124,3049.1216,3101.109,3074.9607,3092.7695,3071.369,3064.628,3071.4458,3099.109,3083.951,3058.5815,3097.2405,3088.3352,3070.0813,3066.6096,3076.2666,3048.1902,3061.0327,3065.663,3087.249,3050.5828,3088.9736,3055.2502,3075.219
2020-06-15,3031.3997,2971.4153,3005.5835,2964.6428,3000.041,3001.2588,2950.786,3007.7112,2952.025,3020.6045,2987.0662,3006.1755,2981.8777,2973.3132,2982.0173,3019.6367,2998.7288,2967.027,3014.1682,3006.1592,2977.3625,2975.8982,2990.7314,2953.5361,2971.673,2976.6182,3002.8806,2953.3674,3009.4485,2958.4785,2987.0542
2020-06-16,2946.717,2901.7659,2923.8713,2891.312,2923.8333,2921.712,2888.1707,2931.387,2890.6099,2936.8008,2914.292,2928.7039,2909.886,2903.6948,2908.1812,2934.3582,2920.876,2897.7134,2933.7336,2925.2373,2906.5908,2905.005,2912.9517,2886.543,2896.9858,2904.195,2924.2969,2889.6968,2924.521,2895.0906,2912.6245
2020-06-17,2877.0894,2824.63,2852.4602,2815.6855,2849.7532,2847.658,2808.1968,2857.1475,2811.6848,2866.0159,2840.0579,2854.6375,2834.653,2827.5503,2832.6848,2864.0713,2847.709,2821.4497,2861.687,2853.7407,2829.2622,2829.0754,2839.5352,2808.4414,2821.3853,2829.2,2851.5874,2810.2988,2854.2524,2816.0725,2837.922
2020-06-18,2829.5264,2827.5652,2815.5217,2806.965,2831.144,2821.2947,2833.3347,2838.494,2837.3574,2822.9285,2829.6646,2833.0935,2828.1838,2828.4783,2822.5286,2816.55,2823.3474,2823.3171,2829.0537,2818.81,2830.0444,2826.6077,2815.835,2819.5378,2809.479,2821.234,2824.562,2831.727,2807.5068,2837.4001,2824.7031
2020-06-19,2842.6978,2841.56,2828.9023,2820.8093,2844.8132,2835.0427,2847.607,2852.1978,2851.4336,2836.2617,2843.274,2846.7913,2841.9321,2842.3127,2836.3645,2829.8398,2836.9133,2837.164,2842.5032,2832.1838,2844.0962,2840.4397,2829.4412,2833.62,2823.353,2834.9553,2838.074,2845.9368,2820.7844,2851.5398,2838.428
2020-06-20,2861.168,2867.954,2849.1062,2845.4492,2867.8748,2857.2693,2877.3276,2875.3147,2880.8577,2855.599,2867.264,2869.5342,2866.678,2868.1548,2860.8064,2848.5364,2859.053,2863.1484,2863.381,2852.6287,2870.3245,2865.8486,2851.7402,2861.2112,2847.6443,2859.4612,2859.7766,2875.07,2839.5562,2880.5315,2862.2751
2020-06-21,2894.8755,2912.5503,2885.2168,2887.659,2907.9075,2896.2778,2926.4426,2915.4377,2929.4443,2890.5537,2908.4568,2909.1758,2908.9546,2911.916,2902.7537,2882.628,2897.8135,2907.1052,2900.4211,2889.0474,2914.7485,2909.0461,2890.733,2907.4238,2889.4224,2901.4058,2897.9268,2923.375,2873.7366,2928.6033,2903.3687
2020-06-22,2946.5947,2974.5317,2939.2524,2947.4487,2965.6257,2953.327,2992.557,2973.273,2994.7683,2943.5793,2966.9917,2966.6384,2968.6194,2972.9272,2962.3174,2934.885,2954.3193,2968.2996,2955.3381,2943.3186,2976.701,2969.6028,2947.4878,2970.8606,2948.9177,2960.7512,2953.8333,2988.718,2926.0403,2993.633,2962.0386
2020-06-23,2990.8594,2987.2275,2976.921,2967.4758,2991.8218,2984.5835,2991.2834,2999.511,2992.9446,2985.1458,2987.8503,2994.7544,2987.106,2986.755,2983.2583,2979.2522,2984.1047,2981.5325,2990.3142,2979.7014,2990.8418,2985.6025,2976.8696,2978.405,2971.0188,2980.167,2985.261,2989.755,2969.8992,2994.6675,2984.829
2020-06-24,2995.849,2989.9863,2981.4495,2970.7583,2995.5383,2988.685,2993.044,3003.2327,2994.6387,2989.9568,2991.1638,2998.617,2990.2622,2989.5774,2986.6074,2984.2654,2988.0732,2984.3118,2994.6528,2984.1338,2993.7153,2988.5854,2980.8127,2980.794,2974.4585,2983.3884,2989.3438,2991.6772,2974.8733,2996.5815,2988.301
2020-06-25,3003.0598,3005.7017,2990.4878,2984.5547,3007.6533,2999.7197,3012.4028,3015.3696,3013.8657,2998.0203,3004.4512,3010.323,3004.293,3004.8137,3000.1777,2991.6155,2999.2095,2999.7065,3004.4197,2993.4675,3009.1692,3003.3088,2992.0872,2997.8323,2987.8042,2997.1628,3000.0146,3010.4075,2982.3257,3015.2222,3001.288
2020-06-26,3009.4065,2993.6858,2992.9468,2976.747,3003.454,2998.1758,2992.3843,3011.157,2993.8103,3002.6687,2997.4155,3007.1301,2995.7717,2993.6333,2992.8816,2997.8523,2997.107,2988.1812,3005.3096,2995.2292,2997.866,2993.3188,2989.721,2982.8867,2981.0938,2989.1892,2998.8926,2991.7354,2988.3022,2996.643,2995.1528
2020-06-27,2992.6448,2974.439,2975.6116,2958.018,2985.2305,2980.052,2972.1636,2992.9033,2973.843,2985.562,2979.053,2988.9436,2977.1118,2974.6582,2974.2026,2980.922,2979.1802,2969.1628,2987.7595,2977.8472,2978.5972,2974.4387,2971.7307,2963.3022,2962.4126,2970.609,2981.118,2971.7053,2971.3682,2976.7065,2976.7097
2020-06-28,2972.474,2952.7915,2955.0732,2936.6484,2964.1714,2958.902,2950.0002,2971.8083,2951.9805,2965.12,2958.0537,2967.8496,2955.8801,2953.2646,2952.8516,2960.563,2958.3047,2947.7463,2967.093,2957.3083,2956.868,2953.0632,2950.8003,2941.4878,2941.013,2949.4268,2960.343,2949.6594,2951.0247,2954.7637,2955.5447
2020-06-29,2951.3223,2932.1804,2933.9802,2915.8518,2943.289,2937.633,2929.7532,2950.8884,2932.0425,2943.8816,2937.5469,2946.821,2935.3027,2932.8184,2932.017,2939.233,2937.3767,2927.3145,2946.0444,2936.293,2936.0952,2932.5024,2929.8433,2921.0317,2920.0635,2928.8386,2939.4065,2929.3816,2929.7393,2934.5806,2934.769
2020-06-30,2921.6511,2885.9976,2900.717,2873.349,2904.0654,2900.2776,2876.5881,2911.583,2879.366,2912.4548,2896.265,2908.306,2892.4924,2887.703,2889.9358,2909.1602,2900.0647,2881.9,2911.3726,2902.4983,2890.3154,2888.326,2892.2305,2872.3293,2878.3413,2886.5288,2903.0068,2877.4407,2899.4934,2882.8896,2893.8884
2020-07-01,2895.6729,2898.55,2882.8687,2877.0364,2900.196,2890.6455,2906.0168,2907.7107,2909.0537,2889.9565,2898.5217,2902.2534,2897.7983,2898.6257,2892.5378,2883.301,2891.8,2893.541,2896.81,2886.1504,2901.2917,2896.6995,2884.4954,2891.0745,2879.657,2890.6907,2892.7021,2904.0408,2874.206,2909.36,2894.1086
2020-07-02,2913.5227,2913.1018,2900.0637,2892.3918,2916.1829,2907.3562,2919.0278,2923.7317,2921.8135,2907.61,2913.7673,2918.514,2912.868,2913.1748,2908.0032,2901.275,2908.153,2908.0261,2913.724,2903.174,2916.082,2911.5256,2900.8323,2905.0447,2895.3062,2905.8538,2909.2153,2917.2903,2892.1033,2922.5457,2909.7092
2020-07-03,2925.6548,2922.716,2911.692,2902.6157,2926.89,2918.5935,2927.4749,2934.4607,2930.0903,2919.5823,2923.9292,2929.4219,2922.887,2922.8005,2918.3088,2913.489,2919.1401,2917.603,2925.1377,2914.6755,2925.8687,2921.3577,2911.8037,2914.2197,2905.7449,2915.945,2920.326,2925.9197,2904.2615,2931.1335,2920.1248
2020-07-04,2933.4382,2928.5505,2919.081,2908.9175,2933.5674,2925.658,2932.4163,2941.1511,2934.9236,2927.232,2930.2068,2936.2458,2929.0454,2928.6592,2924.6726,2921.322,2926.0356,2923.4238,2932.361,2921.9712,2931.8262,2927.3694,2918.684,2919.7195,2912.204,2922.1602,2927.3184,2931.002,2912.0542,2936.1917,2926.5806
2020-07-05,2935.5334,2925.0857,2919.999,2906.7273,2932.4692,2925.3672,2926.5264,2940.05,2929.0203,2928.8145,2928.2478,2935.4534,2926.6377,2925.4448,2922.637,2923.3857,2925.5728,2920.1057,2932.8047,2922.6777,2928.5776,2924.5166,2918.1414,2915.3667,2910.3464,2919.9175,2927.1516,2925.5208,2914.0383,2930.7368,2924.8953
2020-07-06,2928.3179,2913.1511,2911.7607,2895.8484,2922.5264,2915.9766,2912.589,2930.0867,2915.204,2921.1047,2917.6987,2925.72,2915.659,2913.8044,2911.8801,2916.0662,2916.1758,2908.3792,2924.1633,2914.2842,2916.767,2913.1492,2908.6602,2902.7083,2899.6982,2909.0815,2918.0137,2911.933,2906.6672,2917.2144,2914.476
2020-07-07,2923.1216,2920.6694,2909.2559,2900.451,2924.6318,2916.2305,2925.6558,2932.198,2928.3066,2917.0789,2921.7793,2927.1238,2920.7637,2920.7537,2916.1282,2910.9382,2916.8281,2915.5657,2922.743,2912.2644,2923.7878,2919.2705,2909.4946,2912.259,2903.5376,2913.8079,2917.9902,2924.065,2901.722,2929.2876,2917.9233
2020-07-08,2936.8918,2941.2183,2924.5034,2919.4934,2942.3267,2933.1816,2949.0605,2949.9285,2951.4883,2931.5798,2940.2964,2944.5361,2939.9165,2940.8486,2934.9995,2924.8875,2933.736,2935.7837,2938.5703,2927.725,2944.182,2938.9866,2926.5293,2933.8367,2922.2686,2932.7551,2934.5222,2946.9666,2915.7388,2952.0796,2936.2947
2020-07-09,2949.0693,2937.5056,2933.3333,2919.4412,2945.3894,2938.6423,2938.3792,2952.9949,2940.6782,2942.3318,2940.8125,2948.5078,2939.1836,2937.7961,2935.3965,2937.0286,2938.6113,2932.4336,2946.0442,2935.933,2941.129,2936.9902,2931.187,2927.5652,2923.2026,2932.4937,2940.2363,2937.451,2927.6416,2942.6106,2937.6672
2020-07-10,2950.6277,2953.2937,2937.922,2931.9873,2955.1335,2946.423,2960.3303,2962.76,2962.562,2945.2478,2952.6638,2957.5076,2952.2214,2952.8796,2947.5537,2938.727,2946.724,2947.7812,2951.8484,2941.0447,2956.409,2951.1753,2939.516,2945.603,2934.937,2945.106,2947.585,2958.354,2929.5312,2963.413,2948.8958
2020-07-11,2960.701,2949.3792,2945.0474,2931.2937,2957.1829,2950.5732,2950.2864,2964.81,2952.4138,2954.0625,2952.4805,2960.3533,2950.9348,2949.553,2947.2546,2948.7627,2950.3682,2944.1929,2957.7798,2947.6243,2953.0718,2948.7754,2942.9683,2939.439,2935.1082,2944.2346,2951.9692,2949.3357,2939.359,2954.4397,2949.4583
2020-07-12,2946.2664,2921.3835,2927.6892,2906.3494,2934.9216,2929.9927,2916.4966,2942.504,2918.8784,2938.2493,2928.3909,2938.7292,2925.6438,2922.3447,2922.667,2934.082,2929.6702,2916.7356,2939.2637,2929.8027,2925.4734,2922.3752,2922.0422,2909.3416,2910.8633,2919.3525,2932.0127,2916.5488,2924.5193,2921.8098,2925.8132
