,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-16,3227.1667,3212.9744,3224.0183,3240.1077,3216.0894,3176.216,3209.099,3225.8394,3232.046,3227.285,3194.837,3238.1401,3223.8074,3223.6816,3225.8235,3218.7866,3227.167,3215.915,3242.9602,3201.2446,3215.2566,3211.801,3215.1255,3206.5513,3216.2493,3226.2673,3229.648,3206.1826,3237.2458,3207.2112,3219.158
2020-12-17,3224.2507,3210.0925,3220.9746,3237.4185,3213.8318,3173.3523,3207.0642,3222.9392,3229.6829,3224.587,3192.4907,3236.1077,3221.8916,3221.6877,3222.9238,3216.4072,3224.3008,3213.595,3241.2314,3199.3787,3213.102,3209.4692,3213.2031,3203.351,3213.929,3224.367,3226.8425,3203.912,3234.8694,3204.6785,3216.7312
2020-12-18,3223.7622,3209.422,3220.102,3236.331,3214.713,3172.7773,3207.993,3222.1873,3230.8567,3224.96,3192.3206,3237.3381,3223.1594,3220.4353,3221.848,3215.9504,3223.9563,3214.5525,3241.9224,3200.672,3213.9043,3210.0403,3212.3584,3202.3223,3214.665,3225.4229,3226.4036,3204.353,3235.1243,3203.999,3216.7954
2020-12-19,3224.748,3210.1047,3220.5122,3236.831,3215.3733,3173.6875,3208.009,3222.8013,3230.4966,3224.8567,3193.908,3238.454,3221.9827,3220.8052,3223.2742,3216.4397,3225.2314,3214.614,3243.9817,3200.7769,3215.168,3209.983,3212.8618,3202.903,3214.6401,3226.19,3227.5657,3206.196,3237.6106,3203.4087,3217.4478
2020-12-20,3224.924,3209.7131,3221.2852,3237.0513,3215.1387,3174.0205,3206.4216,3222.0303,3230.046,3224.2822,3191.4502,3237.1797,3220.3115,3220.7012,3224.5188,3215.0984,3226.7744,3213.69,3241.0615,3198.981,3213.3442,3208.3157,3212.511,3203.4998,3214.0298,3224.0308,3229.5898,3204.058,3235.7488,3203.5803,3216.7798
2020-12-21,3227.1936,3214.1086,3225.4512,3241.128,3213.2576,3176.6177,3206.2122,3225.3865,3229.9712,3226.841,3194.1682,3234.0554,3220.7593,3223.3196,3225.8967,3219.242,3226.236,3214.0828,3238.8872,3197.6685,3212.5303,3211.1807,3214.1882,3208.5244,3214.5586,3222.6794,3228.8455,3203.5525,3234.5374,3208.788,3217.9956
2020-12-22,3198.6748,3187.9102,3198.3118,3213.1584,3185.5447,3149.8054,3178.1711,3199.885,3202.7107,3199.4429,3168.4846,3205.8242,3193.2214,3194.8306,3196.4216,3193.9536,3198.059,3188.1863,3211.9697,3169.658,3185.8528,3186.5168,3186.615,3181.6775,3187.8174,3195.0315,3201.503,3175.8557,3206.5034,3183.9846,3190.8525
2020-12-23,3170.241,3161.5305,3170.704,3185.292,3158.3887,3122.876,3151.9104,3172.8718,3175.6372,3171.6736,3143.7913,3179.4707,3167.7017,3167.329,3167.0842,3169.2153,3169.7834,3161.8323,3187.1248,3143.7114,3159.1465,3162.726,3160.1138,3153.9817,3162.0833,3168.7979,3173.9128,3149.626,3179.7957,3159.1084,3164.2488
2020-12-24,3146.9463,3139.0322,3146.9756,3161.3303,3138.5337,3100.532,3133.142,3149.776,3155.1987,3149.1418,3122.955,3161.5085,3150.85,3147.0889,3143.609,3148.5066,3147.3977,3142.085,3167.6294,3125.7932,3139.0288,3144.2334,3140.2817,3129.6426,3142.805,3150.7708,3151.9595,3130.4536,3160.051,3137.4905,3143.4917
2020-12-25,3137.5525,3129.0022,3136.0144,3150.3853,3133.9255,3091.2773,3128.5908,3139.2273,3150.6443,3141.7087,3113.9358,3157.1997,3143.6917,3137.629,3134.7163,3139.366,3139.3577,3137.2024,3161.9827,3121.4285,3133.9148,3136.4238,3132.3894,3118.2207,3135.3445,3146.2935,3143.945,3126.951,3155.309,3126.3247,3135.9985
2020-12-26,3146.0642,3135.154,3143.0498,3157.6245,3145.3887,3099.0703,3137.906,3144.9827,3160.203,3149.3557,3121.1758,3168.0005,3150.429,3145.0042,3144.5732,3144.8757,3150.1194,3146.0613,3170.199,3131.096,3145.367,3141.953,3140.0552,3124.7117,3143.4253,3156.1038,3154.7656,3136.7112,3165.247,3131.3738,3144.335
2020-12-27,3176.1482,3163.6707,3172.791,3188.0415,3172.531,3127.5793,3164.8992,3174.4287,3187.6025,3178.456,3149.6116,3195.052,3178.4524,3174.2659,3174.9998,3172.0637,3179.1377,3172.4983,3197.8645,3158.0212,3172.459,3167.9238,3168.1296,3154.6807,3171.0022,3182.991,3183.0142,3162.6985,3192.2803,3159.2874,3172.4192
2020-12-28,3199.8994,3186.4346,3196.089,3212.0295,3193.9348,3150.0571,3187.1133,3198.2065,3209.131,3201.5498,3171.4685,3216.7048,3200.8308,3197.3777,3198.432,3194.0803,3201.4504,3193.5542,3220.8896,3179.9749,3193.6748,3188.998,3190.363,3178.1875,3192.8186,3204.7627,3204.528,3184.4968,3214.447,3181.2246,3194.7573
2020-12-29,3216.0176,3201.0522,3211.2585,3227.6694,3209.4268,3165.199,3202.076,3213.2793,3224.2268,3216.9243,3185.645,3232.7654,3215.843,3212.6938,3214.648,3208.094,3217.6711,3208.1182,3236.5342,3195.2402,3208.8225,3202.6716,3205.3435,3193.2688,3207.9312,3220.3416,3220.3364,3199.3567,3230.2234,3195.0735,3209.9253
2020-12-30,3237.0022,3220.5527,3231.3699,3248.2961,3228.7942,3185.0037,3221.254,3233.539,3243.5154,3237.0818,3204.3203,3252.676,3235.2866,3232.8745,3235.5547,3226.8235,3238.169,3226.8333,3256.6604,3214.556,3227.3457,3220.7678,3224.891,3213.4136,3227.3628,3239.947,3240.2524,3218.2808,3250.1172,3213.7793,3229.5444
2020-12-31,3253.6084,3236.247,3247.9106,3265.0005,3243.279,3200.8396,3235.0564,3249.781,3258.0593,3252.7593,3218.728,3266.7354,3249.0496,3248.1536,3251.6296,3241.4238,3254.3372,3241.0146,3270.581,3228.422,3241.18,3234.371,3239.5745,3229.9387,3242.0508,3253.4797,3256.01,3232.449,3264.7117,3228.65,3244.5012
2021-01-01,3257.8503,3241.065,3253.6177,3269.2039,3243.5818,3205.291,3235.0122,3253.6736,3258.989,3255.6091,3221.3757,3265.7036,3249.354,3251.8613,3255.904,3244.9487,3258.0908,3242.171,3269.6626,3227.428,3241.7542,3236.7104,3242.4807,3235.9714,3243.4827,3252.334,3259.8735,3232.6152,3265.586,3233.2075,3246.8137
2021-01-02,3249.5078,3234.5361,3247.4458,3262.8582,3232.0588,3197.7788,3224.8118,3245.5215,3249.2422,3247.3264,3212.6501,3253.8354,3238.7417,3243.5364,3247.9639,3238.3877,3248.0894,3232.6582,3257.7449,3216.2275,3230.6172,3228.869,3234.1377,3230.2092,3234.1982,3241.2253,3251.029,3221.9724,3254.5269,3228.659,3237.8787
2021-01-03,3228.869,3216.7957,3228.2498,3243.8958,3212.1196,3178.2986,3206.0464,3226.0046,3229.9658,3229.0037,3195.6836,3233.897,3225.2188,3226.5098,3226.0022,3222.3975,3226.181,3214.4653,3237.8667,3197.932,3211.244,3214.339,3216.8286,3211.3516,3216.8357,3223.4065,3228.707,3201.5386,3233.506,3213.2556,3219.2136
2021-01-04,3197.1897,3186.389,3195.2605,3211.1973,3186.828,3147.8735,3182.3035,3198.3606,3204.7065,3199.9,3170.5767,3209.6147,3198.882,3196.0806,3194.34,3194.4036,3195.5151,3190.1084,3216.0527,3174.4111,3186.5564,3188.5212,3188.2466,3178.2383,3189.387,3199.4148,3198.3499,3179.249,3209.0369,3182.2664,3191.6418
2021-01-05,3183.4346,3170.2712,3179.3386,3194.9973,3180.3926,3134.3154,3173.1855,3181.3083,3194.9556,3185.7117,3156.595,3203.3467,3186.1445,3181.2473,3182.168,3178.755,3186.2368,3179.683,3206.1897,3166.42,3180.0413,3174.7195,3175.1248,3161.1162,3178.335,3191.1843,3189.7773,3170.9126,3200.354,3165.352,3179.72
2021-01-06,3213.158,3197.8762,3207.6465,3224.1714,3208.0063,3162.3262,3200.5767,3209.9434,3222.4326,3214.3188,3183.3677,3231.8093,3213.9924,3209.9512,3211.7632,3205.339,3215.3071,3206.307,3234.901,3194.0886,3207.4504,3200.405,3202.9622,3189.6467,3205.9868,3219.2134,3218.0085,3197.869,3228.6865,3191.8394,3207.645
2021-01-07,3257.3953,3238.0122,3246.9495,3265.1575,3251.6753,3203.5403,3243.9958,3251.939,3265.539,3257.7627,3223.8997,3277.484,3258.519,3253.4536,3255.2395,3245.419,3258.6653,3247.9978,3280.8745,3239.4797,3249.3289,3239.3438,3243.415,3229.9683,3248.7488,3264.6619,3259.9587,3239.628,3272.8481,3230.883,3250.059
2021-01-08,3316.0254,3291.369,3297.409,3317.587,3310.7043,3258.7886,3299.2136,3307.3809,3322.5989,3312.931,3277.901,3332.6448,3309.0496,3307.8708,3311.2207,3297.5308,3317.284,3300.6138,3339.8086,3299.2463,3305.3184,3287.4448,3296.5964,3283.3943,3302.5493,3318.7153,3316.5059,3294.1714,3330.373,3281.0967,3304.7783
2021-01-09,3386.0383,3358.161,3360.2979,3382.7427,3377.9705,3328.725,3362.7043,3374.9822,3387.9001,3380.6743,3343.557,3399.6052,3372.7607,3377.8284,3379.7456,3361.2173,3390.606,3364.7656,3404.7708,3364.8762,3370.4985,3347.3457,3363.0986,3351.381,3369.1826,3382.9978,3388.8804,3355.1394,3396.7554,3341.7002,3370.8972
2021-01-10,3463.373,3435.971,3440.0454,3459.8748,3447.5725,3410.3792,3435.54,3444.5706,3460.5918,3461.084,3413.3655,3470.2236,3448.4504,3460.12,3455.2075,3433.6743,3465.7327,3438.4226,3471.3882,3437.846,3439.912,3416.8577,3441.2566,3432.9912,3446.852,3451.5051,3465.3572,3426.5725,3470.123,3411.2473,3445.2034
2021-01-11,3541.2085,3522.2004,3526.8623,3541.0237,3515.8662,3494.058,3509.906,3516.4465,3535.5015,3540.3882,3493.4663,3538.3462,3530.3655,3531.3792,3524.377,3517.189,3540.333,3513.1282,3535.2175,3504.6035,3510.0325,3496.048,3522.9663,3520.6445,3523.9927,3522.198,3529.2183,3499.579,3542.549,3494.0051,3521.103
2021-01-12,3540.268,3522.4946,3527.9424,3541.4946,3513.6914,3493.899,3508.876,3514.5657,3533.7327,3539.9385,3492.5378,3536.258,3530.4478,3530.4053,3522.6992,3517.1658,3537.9229,3512.4414,3531.6936,3501.6401,3508.814,3496.0815,3523.3967,3521.5864,3523.2856,3520.8293,3526.5823,3498.637,3541.1348,3494.2397,3520.1567
2021-01-13,3527.95,3510.5083,3518.7288,3530.3533,3499.876,3481.1562,3496.3616,3503.0803,3520.8948,3526.963,3480.7534,3523.0244,3518.3264,3516.4614,3510.1309,3506.1804,3523.9077,3500.067,3518.6865,3486.949,3496.4922,3485.4246,3511.921,3510.48,3510.2966,3507.921,3513.0706,3486.402,3528.0276,3484.8254,3507.8406
2021-01-14,3503.1465,3484.6064,3494.0283,3504.7827,3473.7446,3453.543,3470.8027,3478.7117,3494.5427,3501.0068,3454.7136,3498.0425,3492.507,3490.5312,3485.1252,3480.3713,3497.8062,3474.799,3494.141,3460.8435,3470.9077,3460.954,3486.0757,3483.833,3483.9697,3482.535,3488.445,3461.3386,3502.2139,3460.6514,3482.2908
2021-01-15,3484.5398,3462.596,3473.5198,3483.473,3454.2673,3430.9014,3451.4827,3459.3494,3475.1138,3480.3452,3434.0938,3479.1492,3473.1108,3470.2893,3464.9875,3459.7554,3476.9644,3455.0347,3476.9124,3442.6204,3451.184,3441.622,3464.217,3461.265,3463.4648,3465.5488,3468.8157,3442.578,3482.685,3441.3896,3462.3762
2021-01-16,3468.6445,3443.3254,3455.218,3464.6858,3438.5012,3411.1785,3434.136,3443.886,3459.1387,3460.814,3416.8743,3462.0117,3452.0398,3450.5188,3447.4087,3441.3074,3460.2297,3436.4446,3462.2268,3427.0142,3434.8486,3423.5054,3444.7947,3441.2466,3444.1057,3448.9949,3453.3022,3425.113,3464.9487,3424.258,3444.6907
2021-01-17,3454.2063,3427.3613,3438.4512,3449.8801,3424.577,3395.8442,3418.3022,3431.053,3443.0793,3447.0215,3402.213,3449.2861,3436.886,3437.682,3434.464,3425.3745,3446.7976,3422.5234,3448.2095,3412.203,3421.3274,3408.5964,3430.659,3425.3047,3429.5403,3432.9055,3442.5762,3410.0435,3450.4585,3408.2827,3430.1704
2021-01-18,3452.1294,3425.3298,3436.9717,3448.5273,3420.7039,3394.04,3416.4814,3425.9158,3440.0713,3445.8623,3397.7932,3445.9033,3435.5837,3436.735,3432.6821,3422.8364,3442.5923,3420.6855,3443.9116,3409.9968,3417.3904,3406.4424,3428.9207,3424.123,3427.906,3431.382,3438.4333,3408.372,3448.3044,3405.3086,3427.7114
2021-01-19,3450.4446,3426.535,3439.8777,3448.5654,3418.9756,3393.1677,3415.6084,3427.2896,3440.0989,3443.292,3399.633,3444.2734,3435.7444,3432.7515,3429.511,3424.892,3441.3481,3419.622,3442.5637,3406.4934,3416.1643,3408.085,3428.34,3424.7466,3426.464,3430.891,3435.2664,3407.6582,3446.7314,3409.345,3427.1458
2021-01-20,3427.4272,3399.2473,3411.9539,3422.9116,3396.3716,3366.5447,3391.29,3404.084,3415.9368,3419.0537,3374.0862,3421.7576,3409.7021,3409.59,3406.9778,3398.2961,3416.8608,3395.551,3420.929,3385.0051,3393.2537,3382.9524,3402.3528,3397.0537,3401.5542,3407.9333,3414.6697,3383.9636,3422.9321,3383.1804,3402.781
2021-01-21,3424.1528,3395.8389,3408.4402,3419.6052,3393.5974,3363.095,3388.6167,3401.2822,3413.0889,3415.954,3371.0718,3419.3438,3407.1487,3406.8623,3404.0393,3395.223,3413.6355,3392.792,3418.429,3382.4905,3390.4321,3380.1877,3398.9612,3393.4639,3398.686,3405.5732,3411.8306,3381.1914,3420.0698,3380.2886,3399.8464
2021-01-22,3421.6653,3393.1765,3405.4988,3417.0093,3391.781,3360.4253,3386.4478,3399.164,3411.3533,3413.4675,3368.6982,3416.8188,3403.9229,3403.9321,3401.733,3392.6433,3411.2742,3390.1013,3416.58,3380.9102,3388.5488,3377.535,3396.4492,3390.645,3395.917,3403.796,3409.6519,3379.1423,3418.0002,3377.8757,3397.472
2021-01-23,3419.0237,3390.3484,3402.2737,3414.3867,3388.7302,3357.6206,3382.6702,3396.742,3407.7383,3410.4053,3366.127,3414.0005,3400.4841,3401.1436,3399.0725,3389.666,3408.9045,3387.2656,3413.0972,3377.016,3385.6565,3374.6736,3393.5234,3387.8796,3392.8804,3399.4817,3407.4844,3375.5718,3414.569,3374.97,3394.4475
2021-01-24,3413.2537,3386.3035,3399.9114,3410.9045,3383.3127,3353.639,3378.0403,3391.5962,3402.5537,3406.352,3360.8015,3409.0144,3396.223,3397.631,3395.1873,3385.2605,3403.7168,3382.8462,3408.164,3372.0266,3380.2515,3370.6147,3389.4968,3384.369,3388.8582,3394.5671,3403.0583,3370.957,3409.8088,3370.4646,3389.9731
2021-01-25,3408.7869,3382.347,3396.5222,3406.6956,3376.7478,3348.411,3372.436,3386.8909,3397.1846,3400.0803,3356.473,3402.5422,3391.4524,3390.9014,3388.7803,3381.642,3397.7234,3377.1267,3401.1006,3364.6306,3374.015,3367.0652,3384.455,3380.4226,3383.3218,3388.7827,3395.7388,3365.524,3403.4211,3368.1008,3384.6448
2021-01-26,3386.24,3361.1025,3375.3936,3386.408,3356.6914,3326.7478,3351.9805,3366.6956,3376.76,3379.2185,3336.107,3382.6155,3370.4866,3370.4902,3368.9668,3361.1128,3376.6277,3356.8198,3381.3733,3344.72,3354.0278,3347.6216,3363.1743,3358.8152,3362.5754,3368.432,3376.1597,3345.613,3382.6628,3348.7625,3364.1467
2021-01-27,3367.8918,3343.9832,3358.2896,3370.0032,3340.9333,3309.3074,3336.116,3350.5088,3360.3623,3362.4612,3319.9558,3367.0198,3354.421,3354.5195,3353.1804,3344.8152,3359.7275,3340.7866,3366.1125,3329.1462,3338.286,3332.3464,3346.49,3341.2056,3345.993,3352.757,3359.914,3330.032,3366.301,3333.4475,3347.8767
2021-01-28,3348.015,3325.6887,3340.1414,3352.462,3323.2834,3290.584,3317.696,3332.82,3342.3179,3343.4878,3302.137,3348.7139,3334.7734,3335.5156,3335.6472,3326.8345,3341.362,3323.1897,3348.28,3310.768,3320.7803,3314.8877,3327.0186,3322.6475,3327.4263,3334.6143,3342.1184,3312.7712,3348.0334,3315.8298,3329.662
2021-01-29,3324.386,3304.0676,3319.0017,3331.4126,3300.3123,3268.4355,3293.8552,3311.768,3318.242,3319.4282,3280.7512,3323.757,3310.431,3314.2932,3314.517,3305.4944,3319.239,3300.0635,3325.0232,3285.852,3298.2957,3294.3333,3304.879,3301.0605,3303.7952,3309.978,3320.826,3289.1914,3324.688,3294.5752,3307.0647
2021-01-30,3290.009,3273.0122,3287.9058,3300.0193,3266.0344,3236.3665,3260.496,3280.8628,3285.7517,3286.4846,3247.7979,3288.938,3276.309,3282.0334,3283.2644,3274.5886,3284.697,3268.078,3290.4485,3251.2944,3264.4402,3263.9114,3272.0186,3270.4768,3270.8938,3275.6567,3288.8857,3256.7542,3290.2126,3266.0234,3274.4556
2021-01-31,3246.998,3235.2175,3247.585,3261.2688,3225.4236,3195.9905,3218.9282,3241.0388,3243.9194,3245.3748,3211.4583,3244.4841,3233.7993,3237.366,3241.1965,3238.958,3242.5464,3228.2476,3248.6565,3209.0479,3224.794,3227.9214,3230.1982,3231.5322,3229.7434,3234.4565,3244.4065,3216.1094,3247.8398,3230.5227,3233.8342
2021-02-01,3184.3384,3175.7173,3185.822,3200.4146,3168.2546,3136.443,3162.1638,3186.325,3185.464,3184.0366,3155.3376,3189.7969,3181.609,3181.701,3180.8975,3182.596,3182.4622,3171.7874,3195.865,3153.6748,3169.0522,3175.469,3173.5183,3169.3271,3174.9033,3179.6482,3186.3323,3158.3955,3189.7898,3174.2058,3176.5122
2021-02-02,3145.0212,3138.6335,3145.7153,3160.0835,3134.916,3098.8828,3131.1667,3149.774,3152.874,3147.9612,3121.7412,3157.528,3148.5054,3145.048,3140.6094,3148.406,3143.5356,3140.2458,3166.495,3123.0737,3135.2324,3143.6577,3138.132,3129.006,3140.2964,3147.8105,3147.8079,3129.0342,3157.8823,3136.9414,3141.5342
2021-02-03,3119.7678,3111.2686,3118.2568,3132.2185,3118.6428,3074.3677,3112.097,3120.6978,3134.3074,3123.767,3096.7039,3141.8281,3126.4866,3120.5176,3117.227,3122.1826,3123.4685,3121.151,3144.6787,3105.3582,3118.9167,3119.9739,3115.3586,3099.8474,3119.1013,3129.8777,3128.8054,3110.8352,3139.0981,3109.2175,3119.2007
2021-02-04,3142.1409,3132.072,3139.699,3154.0635,3140.3877,3095.4414,3133.7249,3142.007,3156.3486,3146.187,3117.732,3163.6064,3147.7593,3141.3486,3140.249,3142.054,3145.5056,3142.28,3166.286,3126.9893,3140.394,3139.4805,3136.389,3121.475,3140.1116,3152.1123,3150.1733,3132.0261,3160.67,3128.92,3140.5876
2021-02-05,3163.2993,3151.8267,3160.2063,3175.074,3160.613,3115.4834,3153.053,3162.1895,3175.1294,3165.7507,3137.5208,3182.7166,3165.5125,3161.4814,3161.9324,3160.642,3166.391,3160.6938,3186.0342,3145.9495,3160.5276,3156.711,3155.7942,3142.2742,3158.6292,3170.917,3170.5198,3151.9531,3180.8132,3147.3,3160.2312
2021-02-06,3180.7654,3168.3496,3178.014,3192.953,3175.477,3132.1802,3167.114,3179.1865,3190.4485,3182.2903,3152.8206,3197.0225,3180.6614,3178.4233,3179.8362,3175.879,3183.6313,3175.284,3200.2131,3159.844,3175.5667,3170.9424,3171.8105,3160.2014,3174.0417,3184.8928,3187.5513,3165.177,3195.0432,3163.856,3175.982
2021-02-07,3193.61,3181.8184,3191.5808,3206.964,3184.719,3144.5386,3177.6294,3193.5647,3201.114,3195.051,3165.0796,3206.2224,3192.267,3191.7175,3191.8818,3188.9976,3194.2327,3185.9473,3212.0166,3169.8499,3184.9214,3182.9211,3183.778,3174.2852,3185.1816,3194.9504,3197.6313,3175.235,3205.373,3177.4558,3187.6848
2021-02-08,3188.6702,3177.016,3186.5728,3201.8962,3180.4468,3139.7922,3173.5562,3188.5815,3196.942,3190.6545,3160.7437,3202.4836,3189.0159,3187.035,3186.891,3184.578,3189.5408,3182.1846,3207.7703,3166.0562,3180.6023,3179.0483,3179.7002,3169.1282,3181.2263,3191.2017,3193.0532,3170.8982,3201.04,3172.97,3183.3098
2021-02-09,3187.8875,3176.0947,3185.337,3200.7966,3180.715,3138.9426,3174.1104,3187.6384,3197.0535,3189.9988,3160.6938,3202.933,3188.9023,3186.1245,3186.115,3183.947,3188.824,3181.9824,3208.187,3166.6309,3180.6672,3178.6936,3179.0488,3167.8247,3180.8904,3191.6294,3192.2415,3171.6577,3201.45,3171.713,3182.9578
2021-02-10,3190.555,3177.8975,3187.3857,3202.911,3184.647,3141.344,3177.4116,3189.3247,3199.9812,3192.3445,3162.7373,3206.8225,3191.3354,3188.3174,3189.271,3185.6152,3192.301,3184.6848,3211.04,3170.1272,3184.5476,3180.5645,3181.4307,3169.6235,3183.6775,3195.0237,3195.7156,3175.0364,3204.8591,3173.1238,3185.6545
2021-02-11,3200.705,3187.441,3197.3406,3213.0137,3193.7373,3150.973,3186.5842,3199.1978,3209.0366,3201.9846,3171.646,3215.9868,3200.319,3197.924,3199.4683,3194.628,3202.1985,3193.4844,3220.4026,3179.1843,3193.692,3189.1528,3190.6855,3179.6294,3192.8206,3204.039,3205.3508,3184.151,3214.2268,3182.2285,3195.0408
2021-02-12,3208.8625,3195.2,3205.4985,3221.3564,3200.6904,3158.7393,3193.3699,3207.266,3216.0232,3209.6326,3178.709,3222.8987,3207.4053,3205.9504,3207.7314,3201.954,3210.0493,3200.29,3227.6838,3185.896,3200.4175,3195.924,3198.3052,3187.8386,3199.968,3210.9153,3213.021,3190.8965,3221.4219,3189.7786,3202.4565
2021-02-13,3218.2136,3203.9182,3214.3787,3230.8428,3209.65,3167.484,3202.802,3216.4482,3225.207,3219.0437,3187.222,3232.251,3217.5146,3215.7295,3216.833,3210.7214,3218.9353,3209.1077,3237.184,3195.4846,3208.934,3204.5212,3207.744,3196.6619,3209.1875,3220.3132,3221.6191,3199.5571,3230.2166,3198.6282,3211.545
2021-02-14,3231.9146,3216.2905,3226.2969,3243.3691,3224.194,3180.1409,3218.1658,3229.387,3239.7825,3233.1794,3200.5195,3248.142,3232.519,3228.8164,3229.743,3223.3416,3232.2585,3223.1816,3252.5562,3211.3567,3223.3047,3217.761,3220.897,3208.6582,3223.5315,3235.9932,3234.3274,3214.2056,3245.0122,3210.3867,3225.3079
2021-02-15,3254.7778,3236.1978,3245.238,3263.6184,3248.0576,3201.3276,3240.12,3249.8965,3262.1833,3254.977,3221.7896,3273.1968,3253.3992,3250.01,3252.0432,3242.9282,3255.806,3244.972,3277.012,3235.2244,3246.5073,3236.2048,3241.9072,3228.3826,3245.4382,3259.4404,3257.082,3237.3,3269.6826,3228.2556,3247.0989
2021-02-16,3296.7908,3273.669,3283.143,3301.1262,3288.366,3240.7498,3278.4822,3288.5938,3301.7454,3294.7332,3258.3325,3313.2063,3290.7358,3289.7346,3292.8066,3278.8381,3298.396,3282.4673,3316.3853,3275.299,3284.8948,3270.1575,3279.827,3266.8162,3283.9658,3297.523,3298.9058,3274.308,3309.6145,3263.6736,3285.776
2021-02-17,3353.4336,3326.4617,3335.4895,3353.3704,3337.7668,3294.4526,3328.2827,3340.387,3352.9072,3347.8037,3308.4482,3362.2615,3340.5925,3343.6726,3345.0425,3329.2214,3350.8728,3331.1885,3364.5059,3325.7834,3334.025,3317.518,3331.9966,3321.194,3334.719,3346.3638,3352.3215,3322.064,3360.385,3314.3457,3336.8958
2021-02-18,3397.1072,3368.0955,3377.9338,3393.487,3373.8977,3336.704,3365.129,3379.295,3390.7114,3389.6194,3346.8506,3398.4956,3379.5525,3384.0754,3382.8376,3368.3958,3391.0457,3368.8948,3399.2634,3361.9846,3370.3242,3354.4973,3373.1716,3364.5273,3373.9185,3383.0007,3393.7214,3358.0623,3397.621,3353.5115,3375.858
2021-02-19,3417.6257,3390.863,3404.039,3415.6287,3388.382,3358.9736,3381.8232,3396.1133,3406.7537,3411.4744,3365.1484,3413.0334,3399.093,3402.5356,3400.5728,3389.0088,3409.4595,3387.421,3412.7634,3376.6472,3385.3015,3373.884,3393.8374,3389.2324,3393.219,3397.466,3409.1174,3374.8992,3414.4045,3373.3452,3394.4023
2021-02-20,3414.1294,3390.4678,3406.457,3414.911,3380.686,3356.5603,3377.1785,3392.115,3401.1953,3406.086,3362.392,3405.5667,3396.487,3398.182,3395.1687,3388.632,3404.0803,3382.0686,3404.6252,3367.472,3378.2715,3373.8132,3391.8347,3389.6257,3389.1936,3391.345,3401.297,3369.511,3408.2327,3374.4683,3390.402
2021-02-21,3383.4924,3360.659,3377.5767,3385.9314,3351.266,3325.0916,3349.158,3363.719,3373.4739,3376.24,3333.2703,3376.943,3368.8535,3367.3997,3365.3596,3360.48,3372.201,3353.713,3376.0317,3339.1948,3348.9045,3347.1106,3361.436,3359.122,3359.6943,3364.5835,3370.5383,3342.805,3377.9604,3348.9658,3361.3726
2021-02-22,3344.0178,3323.4224,3337.4712,3349.695,3318.9805,3286.9038,3314.6357,3328.099,3337.9604,3339.7998,3300.2593,3343.399,3332.9988,3330.9722,3330.8188,3325.428,3337.3337,3319.3647,3343.6384,3306.4043,3316.7957,3313.7603,3324.373,3320.0288,3323.6133,3331.3896,3334.1482,3309.394,3343.7793,3314.336,3326.1077
2021-02-23,3311.0605,3290.387,3303.757,3318.9426,3292.4382,3255.3416,3285.886,3300.7896,3309.511,3307.8398,3269.461,3317.3022,3302.1208,3304.2556,3304.5898,3293.3196,3307.8845,3291.107,3318.669,3279.0847,3289.9055,3283.5403,3293.4106,3286.0435,3294.2876,3303.3394,3309.6135,3281.407,3315.7847,3281.4768,3296.7517
2021-02-24,3311.8748,3291.3616,3304.6545,3319.7773,3293.0571,3256.121,3286.811,3301.3325,3310.2312,3308.7822,3270.4177,3317.8972,3303.336,3304.915,3305.1086,3294.4011,3308.5366,3291.849,3319.286,3279.8733,3290.5476,3284.6267,3294.4045,3286.9885,3295.0735,3304.249,3309.986,3282.2327,3316.46,3282.597,3297.5598
