,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
680,22176.305,21797.76,20950.541,22108.691,20210.914,20922.635,20029.494,18992.973,19927.89,19661.625,20232.342,21899.396,23697.238,21631.896,22386.469,21494.715,21958.037,21275.514,21264.523,21434.576,20811.633,21097.883,20663.24,20872.145,20988.006,21014.445,20908.541,20583.387,20531.357,20175.373,21056.652
681,22359.588,21974.78,21124.834,22295.236,20397.82,21092.906,20826.73,19156.857,20086.457,20095.893,20399.455,22106.154,23914.914,21823.328,22020.037,21681.473,22148.758,21461.287,21443.98,21622.22,20986.066,21409.658,20852.479,21055.77,21176.484,21207.309,21109.826,20775.078,20726.928,20359.572,21256.396
682,22477.105,22092.643,21228.658,22400.375,20488.969,21202.658,20754.324,19263.678,20193.148,20113.227,20507.994,22205.62,24032.975,21933.543,22134.627,21795.191,22266.783,21571.37,21560.977,21733.033,21104.172,21511.658,20946.771,21158.346,21287.053,21320.973,21207.22,20885.281,20848.367,20496.443,21357.44
683,22651.51,22264.018,21393.562,22574.477,20648.217,21367.287,20921.889,19412.69,20349.834,20272.941,20667.307,22378.076,24219.43,22103.785,22306.277,21964.18,22439.395,21738.707,21728.078,21901.59,21267.758,21678.553,21109.44,21322.523,21452.027,21486.082,21371.842,21046.98,21009.361,20654.248,21523.402
684,22863.014,22477.568,21589.213,22775.03,20850.71,21566.057,21245.473,19590.414,20537.465,21024.268,20856.436,22572.004,24442.71,22303.041,22515.688,22161.344,22640.215,21931.395,21928.51,22145.4,21475.703,21901.402,21327.342,21557.043,21697.672,21749.96,21565.275,21244.715,21290.572,20918.973,21758.152
685,23059.922,22667.014,21766.44,22963.848,20996.477,21729.389,21361.365,19900.693,20716.824,20632.781,21019.928,22786.564,24662.086,22490.023,22714.98,22375.84,22861.045,22137.246,22135.48,22306.701,21663.57,22072.732,21468.424,21691.494,21827.67,21866.717,21766.84,21434.61,21417.607,21060.549,21918.496
686,23212.418,22804.99,21923.744,23140.098,21145.184,21856.111,20750.021,19849.842,20853.885,20741.537,21147.152,22941.29,24828.793,22681.402,22866.156,22518.998,23012.918,22298.318,22274.176,22446.547,21784.42,22180.67,21564.693,21780.248,21916.357,21919.309,21899.738,21474.078,21393.393,20980.447,22006.23
687,23297.902,22884.352,22040.752,23280.676,21247.387,21932.285,20911.045,19618.51,20915.062,20574.979,21180.197,23042.166,24902.305,22755.633,23516.664,22577.156,23062.584,22367.533,22321.762,22514.166,21815.406,22116.9,21669.477,21868.348,21952.916,21931.695,21981.236,21462.312,21325.695,20857.723,22064.162
688,23268.984,22847.93,22035.863,23289.07,21233.777,21899.178,21699.443,19497.338,20835.873,20810.633,21127.494,23066.072,23945.27,22739.52,22889.656,22521.7,23027.338,22346.69,22279.875,22493.768,21765.129,22234.588,21686.793,21864.012,21925.818,21895.506,21997.328,21419.45,21279.441,20774.111,22023.252
689,23134.492,22725.715,21902.824,23139.488,21127.168,21827.316,21573.348,19701.223,20711.195,20688.842,21002.178,22909.908,23805.297,22597.254,22759.867,22381.27,22880.604,22200.26,22146.598,22358.355,21657.95,22135.885,21614.049,21795.602,21873.396,21872.195,21854.758,21395.549,21266.322,20807.955,21928.227
690,23049.125,22648.045,21798.133,23018.373,21040.357,21725.373,21483.18,19747.176,20710.746,20714.438,21033.105,22820.152,24653.127,22489.36,22683.906,22316.834,22819.389,22122.42,22089.312,22289.557,21603.986,22067.232,21518.082,21712.152,21803.318,21820.7,21784.174,21369.227,21285.11,20852.994,21902.303
691,22966.602,22555.688,21709.053,22926.895,20932.775,21587.86,21350.947,19332.258,20632.568,20613.914,20936.639,22744.877,24578.559,22445.059,22619.768,22284.016,22771.492,22073.678,22031.67,22217.787,21527.504,21944.443,21341.81,21539.143,21643.648,21628.295,21706.389,21187.621,21076.83,20615.904,21784.121
692,22901.438,22487.85,21677.78,22905.115,20885.887,21554.553,20523.832,19142.512,20476.256,20163.008,20751.223,22172.318,23556.61,22392.73,23097.184,22190.8,22667.092,21994.379,21933.688,22128.389,21428.055,21833.896,21292.521,21478.791,21556.197,21519.105,21611.822,21046.543,20900.705,20415.084,21622.844
693,22819.613,22378.818,21625.807,22861.303,20833.713,21486.998,21285.084,19101.684,20416.195,20397.414,20703.838,22018.994,23469.258,22289.875,22436.28,22074.148,22562.521,21903.955,21832.518,22051.482,21335.902,21806.88,21295.232,21462.27,21502.299,21471.617,21504.361,20996.8,20851.15,20340.586,21570.553
694,22609.55,22199.385,21413.393,22631.73,20640.469,21290.09,21089.188,18963.531,20254.926,20091.1,20544.666,22429.398,23256.88,22093.719,22248.664,21887.672,22374.498,21713.271,21647.516,21771.275,21153.023,21619.572,21108.314,21282.615,21335.795,21318.9,21391.46,20860.268,20724.242,20242.537,21406.254
695,22397.398,21998.713,21195.701,22391.94,20439.418,21094.188,20883.04,18867.426,20100.549,20060.643,20368.857,22182.797,23961.71,21879.758,22038.223,21693.596,22171.404,21506.293,21455.875,21653.986,20970.375,21415.986,20880.322,21060.77,21138.287,21127.473,21165.785,20676.285,20552.188,20098.559,21247.588
696,22314.197,21920.04,21112.988,22300.746,20366.201,21030.152,20803.076,19040.639,20030.133,19989.758,20293.824,22088.998,23868.78,21794.2,21956.68,21623.145,22086.252,21421.158,21376.598,21571.174,20899.785,21342.764,20810.525,20993.453,21077.986,21075.574,21078.357,20625.807,20511.264,20074.697,21182.63
697,22287.092,21898.646,21078.621,22257.934,20345.3,21021.244,20772.61,19047.168,20025.555,19991.191,20293.693,22051.844,23836.438,21756.992,21933.674,21596.18,22059.9,21389.094,21355.236,21546.05,20889.059,21331.867,20801.22,20990.133,21084.693,21098.635,21048.31,20653.941,20565.893,20155.412,21172.121
698,22226.54,21829.988,21015.688,22197.217,20260.24,20888.184,20710.326,18727.162,19970.309,19970.307,20281.553,22017.451,23777.777,21708.201,21881.045,21561.74,22030.36,21357.1,21315.89,21500.56,20824.95,21240.018,20665.615,20853.75,20940.16,20925.584,21011.92,20497.19,20387.717,19930.21,21083.49
699,22199.605,21805.014,21006.564,22187.945,20259.383,20942.904,20114.168,18855.518,19835.57,19811.957,20107.502,21954.53,22842.734,21706.432,21846.129,21507.746,21966.557,21310.717,21261.217,21449.951,20791.229,21219.621,20689.072,20872.582,20969.111,20959.04,20944.447,20500.201,20371.94,19943.672,21007.77
700,22178.268,21790.6,20990.746,22173.479,20247.402,20895.15,20677.244,18934.035,19936.547,19770.484,20225.58,21959.084,23704.297,21630.246,21831.047,21461.672,21940.285,21279.258,21239.158,21437.998,20762.797,21211.803,20703.018,20884.34,20945.525,20948.951,20889.06,20505.977,20387.252,19945.602,21049.564
701,22110.871,21716.97,20910.322,22085.152,20173.465,20823.195,20613.854,18843.725,19862.922,19588.234,20123.209,21906.557,23618.727,21612.578,21778.5,21448.605,21908.076,21242.998,21197.941,21390.656,20721.262,21147.6,20609.818,20798.453,20890.713,20889.293,20906.525,20456.47,20355.268,19924.406,20988.545
702,22021.307,21633.734,20826.172,21993.182,20085.188,20742.572,19936.486,18798.402,19791.855,19467.324,20038.914,21777.049,23540.771,21503.871,22216.496,21343.775,21802.012,21139.975,21103.713,21284.037,20632.102,21018.57,20497.623,20689.098,20778.223,20772.725,20780.068,20332.225,20220.137,19797.941,20885.521
703,22059.244,21670.643,20872.309,22045.848,20136.54,20798.576,20565.31,18819.293,19795.453,19758.012,20057.592,21834.326,23595.816,21544.09,21705.375,21369.625,21830.719,21173.623,21130.453,21323.545,20661.92,21103.285,20582.383,20763.184,20847.81,20848.918,20835.732,20402.781,20293.19,19866.576,20943.07
704,22093.598,21822.8,20885.783,22043.363,20182.754,20852.729,20583.502,18896.768,19847.727,20367.98,20128.17,21836.686,23624.129,21552.545,21746.645,21394.703,21857.693,21186.334,21169.336,21392.682,20722.14,21178.508,20663.486,20866.031,20977.322,21023.047,20856.818,20535.412,20540.633,20193.502,21034.096
705,22234.914,21865.643,20980.934,22126.28,20264.41,20954.7,20698.377,19372.648,19970.227,20320.7,20256.826,21962.541,23785.133,21669.145,21908.59,21568.025,22031.78,21337.947,21342.35,21547.867,20901.105,21334.635,20743.906,20965.488,21119.383,21161.727,20995.74,20671.773,20785.916,20382.465,21175.373
706,22482.998,22106.799,21194.01,22343.11,20465.766,21184.377,20080.305,20977.227,20190.05,20683.969,20472.363,22179.623,24049.441,21935.084,21519.736,21827.604,22301.771,21590.896,21607.1,21790.627,21162.38,21552.24,20906.977,21149.924,21331.67,21386.566,21202.162,20901.125,21005.8,20748.34,21411.002
707,22823.74,22439.76,21531.63,22706.133,20777.203,21518.57,20380.03,21241.137,20504.742,20241.016,20802.334,22505.43,24390.219,22263.633,23052.32,22137.043,22621.314,21903.396,21921.629,22064.736,21457.11,21733.84,21220.84,21463.828,21622.814,21675.752,21495.37,21198.467,21230.336,20889.906,21727.143
708,23155.764,22760.889,21865.877,23070.453,21098.57,21841.375,20907.81,19847.824,20803.516,20541.604,21123.957,22866.8,24754.068,22593.338,22823.059,22453.11,22939.725,22221.092,22214.02,22387.385,21745.322,22146.309,21570.107,21791.941,21928.248,21964.36,21839.207,21515.053,21482.219,21128.475,21979.383
709,23364.992,22965.023,22068.045,23286.602,21299.145,22040.643,21597.033,20022.805,20990.852,20922.31,21318.883,23083.713,24982.258,22800.291,23008.55,22655.77,23145.855,22423.516,22411.91,22591.256,21936.996,22360.896,21774.025,21993.348,22126.115,22160.486,22045.318,21707.836,21666.955,21298.332,22201.658
710,23478.197,23066.572,22182.352,23417.498,21386.223,22091.62,21277.584,19918.156,21096.615,21026.193,21429.041,23221.67,25108.176,22922.957,23117.895,22775.197,23271.844,22550.69,22524.295,22706.791,22022.746,22438.31,21827.033,22039.729,22155.307,22158.98,22167.912,21710.074,21625.023,21188.37,22263.436
711,23524.83,23104.928,22252.201,23503.33,21455.182,22152.074,21119.857,20030.441,21085.637,20964.486,21361.809,23272.246,24214.746,22995.35,23151.545,22803.713,23295.133,22593.078,22543.8,22737.936,22035.41,22466.225,21882.225,22081.512,22180.338,22161.49,22203.412,21687.516,21552.91,21082.912,22249.879
712,23552.75,23141.994,22293.807,23547.258,21511.46,22234.256,21957.67,20072.844,21115.066,21009.193,21398.83,23300.729,24233.273,22989.256,23171.59,22779.082,23287.137,22590.48,22546.168,22756.045,22054.543,22532.646,22005.693,22198.432,22279.545,22287.35,22232.281,21800.383,21682.762,21234.857,22326.584
713,23530.584,23120.94,22248.79,23493.059,21478.229,22173.197,21931.086,20182.318,21141.102,21141.398,21485.406,23304.666,25175.91,22960.207,23165.076,22790.352,23304.477,22589.42,22557.215,22762.045,22061.443,22530.998,21967.541,22169.66,22263.896,22285.496,22248.63,21830.977,21754.725,21314.834,22365.457
714,23499.834,23089.436,22200.924,23433.633,21429.184,22146.95,21516.559,20101.855,21109.848,21090.688,21411.014,23235.926,25142.244,22956.758,23149.068,22794.291,23289.232,22568.316,22542.832,22725.943,22053.27,22480.467,21875.566,22088.312,22221.463,22235.908,22182.705,21782.592,21710.838,21298.193,22312.125
715,23582.508,23172.2,22292.773,23535.191,21504.367,22226.377,21252.982,20156.777,21193.328,20870.846,21480.977,23307.596,25205.016,23019.234,23802.793,22857.684,23349.35,22633.49,22605.344,22793.064,22110.139,22420.459,21957.242,22168.557,22276.404,22284.367,22244.92,21817.525,21722.145,21293.908,22371.25
716,23666.893,23250.912,22382.705,23637.0,21596.688,22302.424,22058.717,20222.523,21265.75,21224.96,21548.143,23421.643,25314.854,23111.617,23293.727,22944.346,23433.518,22721.217,22681.494,22881.945,22179.822,22639.223,22062.1,22262.094,22361.977,22366.223,22353.639,21896.406,21790.842,21341.729,22473.84
717,23664.92,23251.35,22377.338,23628.213,21595.973,22310.861,22051.877,20222.883,21263.64,21226.469,21547.51,23410.08,25309.098,23106.238,23291.96,22939.906,23429.756,22715.365,22680.316,22878.084,22183.867,22640.797,22064.314,22267.914,22372.908,22383.395,22344.205,21913.621,21817.441,21380.883,22475.707
718,23768.623,22465.3,22462.18,23703.27,21708.008,22431.396,22140.27,20327.95,21351.543,21915.209,21652.814,23480.072,25412.828,23188.08,23398.61,23026.932,23518.514,22792.572,22779.11,23012.412,22301.625,22780.664,22214.092,22440.086,22569.428,22621.426,22428.602,22087.195,22112.506,21731.953,22594.107
719,23915.77,23512.066,22571.994,23811.158,21782.152,22539.408,22267.791,22132.781,21483.879,21277.91,21792.24,23637.623,25582.725,23312.426,23560.352,23206.637,23706.182,22955.541,22957.713,23138.672,22475.062,22914.822,22290.44,22526.57,22668.049,22723.008,22586.805,22243.287,22283.322,21917.463,22792.46
720,24116.375,23702.459,22756.428,24004.266,21961.707,22742.697,21542.955,20659.047,21659.271,21667.715,21990.732,23808.623,25796.055,23555.387,23771.066,23400.094,23914.004,23157.994,23157.273,23322.848,22668.082,23079.85,22428.424,22668.031,22840.12,22874.422,22741.46,22417.094,22393.963,22174.287,22899.092
721,24344.422,23925.666,22998.453,24271.96,22170.404,22943.643,21759.064,20845.297,21879.016,21582.19,22210.604,24039.217,26009.088,23750.365,24573.555,23600.385,24110.379,23361.375,23346.336,23529.127,22840.42,23133.65,22646.762,22877.02,23000.209,23021.383,22942.053,22543.926,22469.51,22052.49,23092.598
722,24510.81,24078.818,23176.102,24473.604,22361.207,23090.674,22831.81,20941.855,22022.79,21978.984,22314.215,24254.607,26220.785,23942.129,24129.477,23766.676,24276.316,23536.379,23495.828,23699.506,22975.484,23440.889,22831.668,23041.043,23151.14,23153.102,23148.69,22669.586,22560.553,22096.678,23272.379
723,24500.145,24068.447,23172.662,24472.465,22352.93,23080.623,22792.87,20920.04,22017.227,21942.188,22296.908,24239.771,26198.852,23925.809,24107.89,23748.79,24256.213,23520.604,23477.873,23683.232,22955.436,23419.932,22821.686,23030.748,23129.02,23125.941,23131.963,22636.588,22515.436,22043.287,23252.852
724,24490.21,24057.145,23169.057,24471.934,22348.578,23072.49,22830.467,20905.957,21995.953,21946.883,22281.43,24242.787,26195.648,23919.305,24098.992,23738.96,24244.248,23512.414,23464.451,23675.81,22940.633,23419.9,22827.912,23031.209,23124.268,23119.84,23133.807,22628.953,22503.248,22022.54,23247.166
725,24450.686,24020.988,23128.654,24426.242,22315.984,23048.05,22791.686,20878.766,21967.064,21917.05,22249.625,24197.309,26151.895,23876.477,24061.213,23698.566,24202.982,23470.209,23426.934,23636.854,22909.98,23390.268,22802.924,23007.3,23106.32,23110.312,23092.549,22620.629,22507.326,22040.803,23216.855
726,24437.621,24010.934,23108.295,24400.299,22302.676,23037.941,22775.535,20896.334,21957.693,21929.908,22262.826,24179.365,26136.293,23857.16,24052.566,23689.844,24195.12,23456.842,23421.014,23626.967,22908.617,23384.518,22791.176,23000.432,23106.852,23119.629,23079.281,22636.053,22540.074,22087.988,23212.996
727,24458.059,24032.35,23119.363,24407.814,22316.193,23058.312,22787.303,20923.332,21974.531,21956.184,22288.818,24191.096,26158.3,23878.078,24078.348,23713.262,24221.76,23477.982,23447.64,23648.018,22938.121,23404.303,22799.748,23014.55,23131.568,23148.926,23092.807,22669.316,22585.4,22144.83,23235.543
728,24501.182,24073.535,23158.904,24450.066,22347.55,23086.404,22783.334,20962.357,22014.902,21997.102,22332.455,24232.145,26201.002,23920.723,24119.492,23757.156,24267.988,23522.22,23491.45,23689.525,22976.762,23434.205,22820.928,23037.402,23153.225,23164.713,23131.123,22685.574,22595.156,22147.375,23268.533
729,24546.111,24114.643,23208.59,24506.79,22391.855,23125.408,22792.346,20971.504,22056.137,22012.664,22347.576,24281.514,26251.615,23972.535,24160.623,23797.977,24308.78,23567.186,23528.93,23730.633,23008.812,23469.932,22859.668,23071.836,23181.666,23183.97,23174.418,22698.648,22589.545,22128.254,23301.342
730,24558.44,24125.346,23229.033,24532.754,22407.527,23135.787,22878.209,20969.877,22069.13,22014.207,22349.455,24301.28,26263.602,23983.547,24166.115,23805.883,24313.791,23577.115,23533.057,23740.525,23009.121,23480.186,22880.475,23088.535,23186.04,23182.973,23190.623,22692.367,22570.486,22095.268,23311.027
731,24536.326,24102.621,23211.865,24516.746,22390.283,23115.697,22872.873,20947.357,22040.104,21990.002,22325.178,24287.713,26244.746,23964.031,24144.771,23784.303,24290.537,23556.78,23509.357,23720.564,22984.812,23464.037,22869.818,23074.035,23168.076,23164.111,23176.953,22672.828,22548.047,22067.564,23291.404
732,24481.78,24048.691,23159.89,24462.086,22339.285,23060.34,22821.87,20901.875,21996.088,21944.445,22279.506,24235.15,26186.48,23910.639,24091.363,23732.34,24238.096,23505.604,23458.125,23668.643,22933.441,23410.564,22815.494,23019.246,23112.533,23107.445,23126.826,22618.223,22492.799,22011.443,23239.012
733,24449.016,24019.637,23127.037,24424.016,22315.408,23051.81,22789.504,20869.145,21955.91,21908.492,22239.965,24192.611,26150.383,23876.434,24059.84,23695.95,24199.84,23467.506,23424.438,23633.982,22909.293,23389.38,22803.646,23008.422,23109.361,23114.441,23087.904,22623.477,22511.117,22047.787,23215.191
734,24429.46,24001.807,23101.498,24394.69,22292.086,23018.44,22768.986,20898.998,21951.664,21931.562,22266.045,24176.322,26126.31,23847.516,24043.053,23683.762,24189.426,23451.451,23414.217,23620.572,22897.549,23372.244,22775.299,22983.47,23085.287,23093.678,23075.902,22611.809,22510.846,22049.883,23202.127
735,24418.318,23988.262,23087.643,24379.637,22276.426,23003.756,22742.795,20865.48,21939.598,21898.43,22232.354,24162.084,26121.494,23851.188,24038.879,23677.322,24185.32,23447.486,23407.98,23610.264,22890.027,23352.863,22744.895,22954.178,23064.861,23067.68,23060.791,22586.602,22479.742,22019.379,23185.193
736,24412.459,23982.408,23089.047,24383.822,22272.473,22998.006,22699.805,20845.895,21938.344,21858.984,22217.703,24152.252,26105.027,23840.264,24022.006,23664.05,24169.945,23436.568,23394.447,23598.559,22874.057,23335.754,22738.938,22947.672,23046.47,23043.71,23048.615,22556.457,22436.553,21967.107,23169.248
737,24402.477,23970.508,23086.303,24384.965,22267.537,22986.848,22748.459,20829.188,21917.582,21868.312,22201.934,24156.79,26101.738,23834.156,24012.465,23654.367,24158.115,23429.07,23380.672,23591.186,22857.457,23334.135,22742.87,22945.215,23037.145,23031.121,23051.434,22542.152,22414.783,21933.459,23162.414
738,24304.188,23867.84,22998.164,24298.414,22167.908,22858.418,22655.764,20411.09,21827.773,21779.244,22112.967,24077.564,26000.004,23745.918,23914.479,23563.246,24069.377,23346.34,23288.734,23500.102,22752.31,23221.17,22619.37,22815.611,22896.105,22870.844,22970.705,22385.873,22245.484,21736.799,23043.396
739,24254.072,23828.18,22956.098,24246.512,22149.955,22905.996,22612.031,20627.285,21690.377,21669.223,21991.03,23994.11,24954.203,23695.828,23863.281,23488.666,23985.123,23269.564,23219.34,23434.19,22716.11,23208.22,22657.025,22854.29,22951.127,22957.008,22892.13,22453.033,22330.408,21873.113,22990.918
740,24176.814,23751.709,22867.797,24153.988,22053.043,22739.357,22534.104,20415.61,21728.348,21762.508,22079.559,23954.588,25858.102,23582.232,23786.805,23414.365,23945.332,23214.193,23174.242,23385.322,22647.871,23127.596,22533.256,22734.52,22810.791,22811.232,22794.54,22345.475,22233.99,21744.209,22945.385
741,24039.656,23599.66,22740.006,24025.46,21910.695,22592.16,22203.195,20137.781,21523.43,21461.834,21814.531,23822.809,24761.637,23528.887,23676.844,23321.418,23830.545,23114.945,23049.062,23251.963,22511.27,22946.77,22326.617,22524.71,22624.502,22582.164,22722.025,22107.14,21965.672,21448.705,22738.87
742,23917.285,23488.982,22659.256,23947.234,21831.145,22540.877,22059.072,20293.73,21366.586,21040.729,21655.031,23034.975,24580.656,23365.854,24130.742,23153.93,23639.662,22948.256,22880.992,23096.703,22364.365,22695.791,22289.71,22476.867,22532.627,22491.82,22560.81,21988.316,21830.326,21319.32,22606.055
743,23839.771,23414.725,22584.303,23868.197,21778.6,22474.58,22238.84,20240.305,21376.914,21247.168,21681.764,23649.459,24549.756,23273.787,23450.582,23067.545,23574.518,22878.602,22814.338,23065.057,22308.54,22817.191,22304.482,22490.535,22533.385,22536.3,22484.324,22049.338,21900.043,21413.709,22596.887
744,23653.768,23240.818,22364.627,23614.29,21592.502,22305.615,22045.904,20243.895,21248.73,21149.469,21558.963,23419.154,25308.293,23096.559,23292.58,22915.387,23425.62,22708.97,22674.17,22887.322,22180.363,22646.85,22083.68,22289.012,22393.014,22414.186,22356.021,21951.457,21874.428,21442.596,22479.273
