,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
499,0.5735906,0.5622508,0.552966,0.5452734,0.56017697,0.5578233,0.5582765,0.56306,0.56091034,0.5628909,0.5666422,0.5714807,0.5696159,0.569696,0.57477087,0.57825214,0.57787997,0.57405895,0.5798611,0.57643205,0.5875263,0.58869857,0.58459353,0.5913167,0.5840547,0.585853,0.58570516,0.5855829,0.59093654,0.5918273,0.57373345
500,0.5751975,0.5636225,0.5541675,0.54655397,0.5615824,0.5593022,0.5598275,0.56503886,0.56309164,0.5650686,0.56896156,0.5739534,0.57208973,0.57168585,0.5767512,0.5806216,0.5795412,0.5764133,0.5818504,0.5792751,0.59009784,0.59229076,0.5875484,0.59447163,0.58706576,0.5899238,0.5884916,0.5888747,0.5951313,0.5954371,0.5761309
501,0.57745034,0.5655479,0.55585957,0.54821485,0.56338257,0.5611401,0.56169635,0.56703967,0.56525195,0.56716245,0.5711139,0.5761899,0.57427967,0.57390285,0.57904816,0.5829879,0.5819374,0.5788275,0.58436775,0.5818035,0.5927366,0.59529924,0.5901718,0.5974489,0.5897015,0.5929036,0.59157526,0.5919657,0.59816843,0.5981827,0.578512
502,0.580466,0.5681238,0.55812764,0.5504357,0.56570905,0.56348324,0.56404406,0.56940484,0.56759393,0.5695412,0.57350427,0.5786498,0.5768105,0.576744,0.58198345,0.585781,0.5849932,0.5817368,0.58756906,0.5849325,0.5958788,0.5981182,0.5931169,0.60042554,0.5926352,0.5957681,0.5949561,0.5948946,0.60102606,0.60102665,0.58124936
503,0.58478624,0.57180774,0.5613651,0.55360174,0.56920135,0.5670596,0.5676912,0.5733612,0.57173395,0.57380354,0.57796884,0.5833313,0.58126485,0.580696,0.586064,0.5902054,0.589239,0.5861678,0.59201723,0.58947194,0.60075784,0.60380495,0.5984478,0.6058217,0.59834063,0.60153365,0.59989446,0.60031277,0.60717356,0.6071212,0.58580154
504,0.590262,0.57651734,0.5654516,0.5575893,0.5733037,0.5711368,0.5717119,0.57729685,0.575544,0.577588,0.5816947,0.5871311,0.58524466,0.5853158,0.590814,0.5948143,0.5941682,0.59087807,0.5971634,0.5944217,0.6058144,0.6084697,0.60322875,0.6107728,0.6027467,0.6059838,0.60526544,0.6051471,0.6115001,0.61146355,0.5902813
505,0.594201,0.5798995,0.5684039,0.5604471,0.57627934,0.57410216,0.57464516,0.58016205,0.57826877,0.5803989,0.58449,0.59000003,0.5881847,0.5883632,0.59400797,0.5979726,0.5977458,0.59403443,0.6006598,0.5973345,0.6092288,0.6111517,0.6066847,0.61406624,0.6061739,0.6086616,0.60838866,0.6081081,0.61405367,0.6147981,0.5933638
506,0.5974597,0.58268267,0.57083213,0.5627741,0.578734,0.5765475,0.57706165,0.58253795,0.5805216,0.5827387,0.5868291,0.5924048,0.59053516,0.5908622,0.5965704,0.600594,0.60056895,0.5966716,0.60340357,0.5998871,0.61209834,0.6136887,0.6095777,0.6168678,0.60906816,0.6106522,0.6111346,0.610704,0.61649513,0.6175683,0.59593576
507,0.60087377,0.58564746,0.5733701,0.56527317,0.5813843,0.5792098,0.5797169,0.5853155,0.58332884,0.5855962,0.589772,0.59545803,0.5936209,0.59380823,0.5996186,0.60374016,0.6033448,0.59989965,0.60672957,0.6035599,0.61564493,0.61770415,0.61315954,0.6206642,0.6127126,0.615315,0.61492586,0.6146485,0.6204274,0.621515,0.59919953
508,0.6014962,0.5861802,0.5738386,0.5656916,0.58181447,0.5796243,0.58011127,0.5856169,0.5835893,0.5858211,0.5899392,0.5956042,0.59369606,0.5940644,0.59985733,0.603958,0.6040033,0.6000706,0.606942,0.60339814,0.61579907,0.6176349,0.61335564,0.62090015,0.6128255,0.61454135,0.6151321,0.61465126,0.6205269,0.62156576,0.59940827
509,0.6023492,0.58690745,0.5744815,0.56633264,0.5825001,0.5803243,0.58082235,0.58638144,0.58434784,0.58662915,0.59078306,0.5964907,0.5946107,0.5949458,0.60077477,0.6049075,0.60484874,0.60104644,0.6079612,0.6044892,0.6168698,0.6185787,0.6143732,0.62181026,0.6139277,0.6155889,0.61603546,0.6156108,0.6211585,0.6225513,0.6002813
510,0.6032106,0.5876396,0.5751196,0.56689537,0.5830782,0.5808734,0.5813348,0.58671385,0.5846062,0.58689797,0.59098274,0.5966651,0.5946869,0.5952476,0.60100496,0.6051715,0.6055409,0.6012665,0.6081823,0.60435224,0.616879,0.61839634,0.61456954,0.6219776,0.6140988,0.6145599,0.61615634,0.61519474,0.62063164,0.62256557,0.6004833
511,0.60403574,0.58838534,0.5757461,0.5675001,0.58371586,0.58150303,0.58195096,0.58732975,0.58517635,0.58751893,0.59160364,0.5973214,0.595353,0.5958679,0.6016998,0.605842,0.6060756,0.6019604,0.6089077,0.6051595,0.61766756,0.6188796,0.6152046,0.62263113,0.6146643,0.6148509,0.61678994,0.6159077,0.6202697,0.6232319,0.6010917
512,0.60348195,0.5878903,0.5753181,0.5670967,0.58329296,0.5810858,0.5815428,0.58695877,0.58483565,0.58715594,0.5912658,0.5969634,0.5950175,0.59547687,0.6013039,0.6054415,0.6055769,0.6015655,0.60849833,0.60483706,0.617387,0.6188856,0.6149014,0.62232226,0.6144705,0.6153503,0.616503,0.6157733,0.6208438,0.62297374,0.60080063
513,0.60333246,0.5877871,0.57521844,0.5670053,0.58319616,0.5809888,0.5814466,0.5868817,0.5847704,0.58707714,0.5911906,0.59688544,0.59494597,0.59537494,0.60119987,0.6053351,0.60542625,0.6014613,0.6083901,0.60477227,0.61731935,0.61886865,0.6148342,0.62225467,0.6143606,0.6154868,0.6164408,0.61578715,0.62119293,0.62292343,0.60073847
514,0.60274017,0.5872482,0.574765,0.5665854,0.5827597,0.5805675,0.5810451,0.5865419,0.58446646,0.5867584,0.59089035,0.5965883,0.594679,0.59505993,0.60088396,0.605016,0.6050277,0.6011478,0.60806537,0.60452276,0.6169807,0.6186305,0.61450726,0.62193555,0.61402774,0.6154528,0.6161436,0.61561143,0.6211602,0.6226443,0.60041517
515,0.60265464,0.5871755,0.57469714,0.5664157,0.58254755,0.58029544,0.58071464,0.5858572,0.58365357,0.5859023,0.589959,0.5954208,0.59348184,0.59414643,0.5996928,0.60405195,0.60457766,0.599993,0.6069451,0.6027737,0.61523485,0.6162362,0.61309296,0.6200815,0.61266273,0.6119095,0.6145922,0.61261564,0.6175908,0.6207842,0.59919184
516,0.60224843,0.58682853,0.5743885,0.56614566,0.582273,0.58003527,0.5804659,0.5857108,0.5834942,0.58584005,0.5898376,0.5955423,0.5935516,0.5941156,0.5998057,0.60397965,0.60427386,0.60006607,0.6069332,0.6030269,0.6148907,0.615528,0.6124361,0.61957055,0.61159015,0.6111301,0.6144167,0.61337566,0.6163817,0.6203739,0.598942
517,0.60230726,0.58688563,0.57443434,0.5663359,0.5825975,0.58046687,0.58101285,0.58684707,0.58501506,0.58731407,0.59162223,0.5974349,0.5953972,0.59506685,0.6008208,0.60534304,0.60453975,0.6015022,0.6079785,0.6054283,0.617502,0.6205124,0.61542606,0.6230778,0.6151491,0.6179761,0.6169823,0.61729395,0.62332875,0.6244239,0.6010008
518,0.60299486,0.5874926,0.57497334,0.5668771,0.5831843,0.5810776,0.58164716,0.58753955,0.58583444,0.588034,0.5923491,0.59816474,0.5961333,0.5960721,0.6018813,0.6064427,0.6056577,0.60263884,0.609169,0.60663193,0.61872584,0.6218461,0.61639345,0.62435627,0.61591625,0.6194139,0.6186959,0.618675,0.62536025,0.62527275,0.60198176
519,0.6043491,0.58860433,0.5760099,0.56790805,0.584295,0.5822319,0.5828423,0.58880407,0.58713317,0.5893752,0.5937257,0.5996115,0.5976407,0.5978056,0.60369444,0.60812855,0.6075616,0.6043712,0.6111796,0.6085188,0.62049973,0.6233196,0.618186,0.6261294,0.6177136,0.62104434,0.6204658,0.62020814,0.6269251,0.62700516,0.6035096
520,0.60879844,0.592395,0.5793346,0.5711571,0.58771294,0.5856656,0.5862671,0.5922636,0.5905603,0.59286076,0.597251,0.6032587,0.60132957,0.6016725,0.60768104,0.6120841,0.6117065,0.60836494,0.6155123,0.61252433,0.624848,0.6275207,0.62260807,0.6305033,0.62212396,0.6253315,0.6247917,0.62446,0.6310236,0.631498,0.607437
521,0.61395735,0.5969266,0.5832374,0.5749551,0.59166336,0.5895907,0.5901258,0.596078,0.594255,0.5966074,0.60099185,0.6070929,0.6052056,0.60559136,0.611761,0.61618394,0.61609745,0.6124871,0.6198847,0.6165727,0.6293349,0.6317624,0.6271694,0.63507366,0.6266525,0.6292154,0.629274,0.6288516,0.63516486,0.636013,0.6115925
522,0.6160175,0.59872293,0.5847951,0.57642674,0.593209,0.59111845,0.5915936,0.5974895,0.59554833,0.5979481,0.60229677,0.60841894,0.60650146,0.60702896,0.6132213,0.61766464,0.6179277,0.61395,0.6214031,0.6177954,0.630913,0.6328887,0.62873596,0.63652545,0.6282187,0.62959033,0.6306667,0.62990075,0.6360916,0.63732857,0.6129979
523,0.61748177,0.60001224,0.5859028,0.57746935,0.5943031,0.59219444,0.59261256,0.5984703,0.59642005,0.5988748,0.6032027,0.6093375,0.60737044,0.6080117,0.61421835,0.6186809,0.6191103,0.61496234,0.62245554,0.6186855,0.6318792,0.63365555,0.62970877,0.63748586,0.6293161,0.62989324,0.6315817,0.6305272,0.6356577,0.63820404,0.61392295
524,0.61811775,0.6005887,0.58639,0.5779182,0.59476984,0.59263676,0.59300965,0.59883744,0.5967237,0.59920466,0.60351497,0.60964483,0.6076476,0.6083386,0.6145443,0.61901224,0.61950237,0.6152912,0.62279713,0.61895776,0.63216853,0.6338928,0.63001776,0.63776964,0.6296203,0.6295557,0.6318752,0.6307,0.63524276,0.63844293,0.61422443
525,0.6177409,0.60027707,0.5861122,0.5776348,0.5944646,0.5923084,0.59267,0.5984642,0.5963299,0.5988123,0.60310537,0.6092132,0.6072048,0.60790265,0.6140907,0.6185458,0.6190422,0.6148163,0.6223018,0.6184452,0.631634,0.63325655,0.62948036,0.637198,0.62900436,0.628853,0.63131964,0.63012207,0.6345091,0.63786274,0.6137573
526,0.61675173,0.59942544,0.58536416,0.5769019,0.5936866,0.59153485,0.59189576,0.5976521,0.5955148,0.59798676,0.6022639,0.60834116,0.6063337,0.6070222,0.61318314,0.617615,0.6180994,0.61387324,0.62131876,0.6174637,0.6306064,0.6322104,0.62843335,0.6361273,0.62796485,0.6278212,0.63025314,0.62906975,0.63345695,0.6367944,0.61283225
527,0.61576384,0.59857494,0.584617,0.5761699,0.5929095,0.5907581,0.5911225,0.5968409,0.5947006,0.5971622,0.60142356,0.6074703,0.6054637,0.60614294,0.6122744,0.6166852,0.61715794,0.6129314,0.6203371,0.61648357,0.6295804,0.6311656,0.6273879,0.635058,0.6269268,0.6267905,0.6291882,0.6280189,0.6324058,0.63572764,0.611908
528,0.6154432,0.5982873,0.58437574,0.5760539,0.5928749,0.5908084,0.5912779,0.597393,0.5955587,0.59800166,0.6024674,0.6086398,0.6066319,0.60676664,0.6128848,0.6177343,0.61708885,0.61410415,0.6211132,0.61853695,0.6311668,0.6338491,0.62888706,0.636846,0.6284546,0.6312117,0.63110673,0.63079864,0.6364273,0.6379825,0.6130924
529,0.61559576,0.59840447,0.5844904,0.5761329,0.5928943,0.5907963,0.59124225,0.59716403,0.5952748,0.59760946,0.6019495,0.6080514,0.60613054,0.6066139,0.61279005,0.6172196,0.61744386,0.6134999,0.62093383,0.6173861,0.63042265,0.63282,0.6282319,0.6363051,0.62772286,0.6297544,0.6305288,0.62991947,0.63611335,0.63695884,0.6126801
530,0.6162883,0.59897465,0.5850104,0.57663393,0.59342796,0.59133726,0.5917986,0.59770566,0.5957379,0.59816366,0.6025145,0.60864437,0.6067245,0.60726565,0.61346495,0.6179137,0.61819136,0.61420095,0.62166435,0.61803514,0.63118553,0.63297546,0.62889016,0.6366443,0.6284938,0.62958497,0.6307713,0.6299443,0.63554597,0.63742036,0.6131718
531,0.61807126,0.6004707,0.5863304,0.57797766,0.5949513,0.59293175,0.59346944,0.5996738,0.5979069,0.6003912,0.60492516,0.6112069,0.6091928,0.6093974,0.6156153,0.62051445,0.61994255,0.61693776,0.62411416,0.62154317,0.634228,0.6370846,0.6320684,0.6401063,0.6316936,0.63480616,0.6343496,0.6340053,0.6401065,0.64128095,0.61584306
532,0.62097543,0.6030627,0.5885674,0.5801611,0.59724694,0.59518147,0.5956508,0.6019524,0.6002492,0.6026793,0.6072187,0.613558,0.61152697,0.6119022,0.6181955,0.6229797,0.62262356,0.6194086,0.6269211,0.62408847,0.63690436,0.6401371,0.63490236,0.6432931,0.6344007,0.6379351,0.6374983,0.6371073,0.6439711,0.64425117,0.61848503
533,0.62198895,0.60389465,0.5893179,0.58090794,0.59806234,0.5960691,0.59657115,0.60292614,0.60123265,0.603699,0.60827285,0.6146676,0.6126602,0.6131501,0.6195018,0.6242236,0.623996,0.62065923,0.62837243,0.62531394,0.63825166,0.6412496,0.636268,0.6445184,0.6357726,0.63908,0.6387108,0.63827175,0.6450499,0.64561,0.619609
534,0.6250201,0.60647154,0.5915842,0.5831264,0.6004096,0.5984339,0.5989373,0.6053368,0.6036358,0.60615104,0.61076266,0.6172499,0.61526275,0.6158127,0.6223004,0.62702316,0.626909,0.62349033,0.6313593,0.62818366,0.6413392,0.6442277,0.63941073,0.64765114,0.63891065,0.6420029,0.641817,0.64133036,0.6480398,0.64875394,0.6223648
535,0.6292239,0.6101199,0.59477985,0.5862452,0.6037851,0.6017652,0.60228205,0.6088816,0.60729957,0.60992485,0.6146632,0.62131304,0.61919236,0.6194571,0.62600255,0.6312494,0.63075626,0.6278383,0.63545305,0.63295895,0.6461164,0.64950234,0.6443039,0.6527551,0.64382386,0.64727765,0.6469366,0.6465161,0.65375036,0.6540504,0.6266075
536,0.6324449,0.61288536,0.59721386,0.58863354,0.60641664,0.60443497,0.60500014,0.6117134,0.6104157,0.6131076,0.61798054,0.6246748,0.62252,0.6225302,0.62918776,0.6345308,0.63408065,0.63119453,0.6389506,0.6364694,0.6500443,0.653993,0.6484798,0.657284,0.64803016,0.651866,0.6514119,0.6512131,0.658729,0.65871257,0.6301383
537,0.6371375,0.61690384,0.600756,0.5921153,0.6103376,0.6084615,0.60913926,0.61606497,0.6152967,0.6182026,0.6233621,0.6298752,0.62704855,0.62713695,0.63397074,0.6394621,0.63907874,0.63623273,0.6442165,0.64175904,0.6555859,0.6607535,0.6545088,0.6635451,0.65473497,0.65918875,0.65756655,0.6580071,0.6665995,0.66588587,0.6354311
538,0.643597,0.6224218,0.6056147,0.5968901,0.615412,0.6135701,0.61427104,0.62133956,0.6206245,0.6236182,0.6288538,0.6356242,0.6330789,0.6332951,0.64035153,0.64603806,0.6457391,0.6429367,0.6512187,0.6487882,0.6629548,0.6682254,0.6620484,0.67129683,0.6617967,0.6660802,0.6652517,0.6655608,0.6734803,0.67324287,0.64177406
539,0.65173966,0.6293978,0.6117455,0.60289824,0.62167054,0.61978173,0.6204385,0.62761706,0.62674797,0.62977153,0.6350087,0.64227605,0.6401477,0.64057934,0.6478712,0.6537758,0.6535698,0.6507976,0.65942746,0.65700686,0.67117083,0.6756927,0.66980845,0.6791824,0.6694232,0.6735644,0.67348623,0.6729769,0.6809915,0.68068737,0.6489752
540,0.6600042,0.6364756,0.61794984,0.60896313,0.62794214,0.6260574,0.6266575,0.6339441,0.63296485,0.63603187,0.64130294,0.648986,0.6467483,0.6476264,0.65512925,0.66096425,0.6611168,0.65791833,0.66728544,0.6642762,0.6789559,0.6830639,0.6776483,0.6870522,0.6773052,0.68091136,0.6811239,0.6803501,0.6879756,0.6885694,0.6560433
541,0.6675974,0.64305073,0.62369573,0.61456865,0.63366467,0.63176274,0.63228786,0.63965756,0.63851583,0.64177775,0.647087,0.6549412,0.6527227,0.6538217,0.66149634,0.66733646,0.6677275,0.66435957,0.6740085,0.67080164,0.68599224,0.6897875,0.6846858,0.69412535,0.68431854,0.68724144,0.6882463,0.6873773,0.6948112,0.6954554,0.6624307
542,0.6712808,0.6462397,0.6264821,0.61728644,0.6363095,0.6343495,0.6347833,0.64199716,0.64062667,0.6438981,0.6491112,0.6569458,0.6549089,0.65612763,0.6638574,0.669605,0.67087066,0.66656303,0.6762938,0.6723618,0.6880305,0.69114876,0.68686247,0.69613796,0.68655425,0.6868011,0.6902561,0.6882825,0.6945752,0.697154,0.6645233
543,0.6723642,0.6471776,0.62729454,0.6179259,0.6369046,0.6348572,0.6351861,0.6420497,0.640362,0.6436643,0.6487189,0.65643716,0.6541838,0.65591216,0.66326845,0.66924363,0.6707679,0.6658629,0.67578745,0.67101717,0.6865507,0.6873028,0.6853206,0.6935974,0.68322796,0.68102944,0.6880453,0.6835579,0.687391,0.69191885,0.66323096
544,0.6722593,0.6471088,0.62721944,0.61792266,0.63689333,0.6348688,0.63522315,0.6422622,0.64065206,0.6440829,0.6491652,0.65706134,0.65497845,0.6562664,0.66399276,0.6697605,0.6709187,0.6667352,0.6764787,0.6713689,0.6858824,0.68763715,0.68448997,0.6930023,0.6831398,0.68172795,0.6881262,0.68453836,0.6879191,0.69218194,0.6634621
545,0.67107695,0.64613867,0.6263584,0.6171348,0.63606364,0.63405955,0.63444746,0.6416425,0.6401906,0.64361745,0.64884096,0.6566754,0.6545312,0.65565324,0.66340125,0.6691758,0.66978097,0.6661984,0.6759264,0.6724387,0.6878519,0.69102,0.6864799,0.6958486,0.68572193,0.68680423,0.6898774,0.68866414,0.69398147,0.69675374,0.6642118
546,0.6690691,0.6444081,0.62485874,0.61568296,0.63465846,0.632702,0.63315713,0.64049315,0.6391932,0.6425636,0.6478345,0.6556749,0.6534467,0.6545381,0.66220284,0.66805494,0.6684392,0.66508377,0.6747644,0.67152494,0.686666,0.69046676,0.6853845,0.6948465,0.68499756,0.6877752,0.6889498,0.68813974,0.69514567,0.69616985,0.66322976
547,0.6688668,0.6441594,0.62466383,0.6155131,0.6346362,0.63273686,0.63325524,0.6406458,0.63951516,0.6428284,0.64815825,0.6560512,0.6538074,0.6548658,0.6625705,0.6684995,0.6688433,0.66554487,0.6752474,0.6720875,0.6872573,0.6911768,0.6859827,0.69549245,0.68561625,0.68873787,0.6896372,0.6887785,0.6963069,0.6968773,0.66361195
548,0.6722931,0.6470994,0.6272433,0.61803925,0.6372859,0.63540787,0.6359233,0.6433812,0.6422627,0.6456618,0.6510457,0.65904546,0.65678835,0.6579028,0.6657078,0.6717099,0.67211235,0.66879916,0.67864615,0.67546666,0.6907799,0.6947573,0.68957984,0.69916797,0.6892107,0.69224924,0.69328827,0.6924331,0.69988906,0.7005536,0.666791
549,0.67560023,0.649937,0.6297327,0.6204779,0.6398378,0.6379786,0.63848877,0.6460089,0.6448915,0.64836836,0.6537997,0.66189826,0.6596365,0.66083544,0.66873765,0.67477435,0.6752698,0.6719017,0.68188614,0.67865866,0.6941358,0.6981329,0.6930052,0.70266193,0.69263124,0.6954895,0.6967548,0.69585156,0.7032488,0.7040401,0.66982245
550,0.6776107,0.6516668,0.6312413,0.621814,0.6410039,0.6390071,0.63935107,0.64636356,0.64480865,0.64811784,0.65325654,0.661138,0.6588611,0.66068774,0.6681609,0.67428696,0.67588115,0.6708851,0.6810971,0.6762027,0.69191647,0.69371957,0.6910621,0.6996225,0.68949866,0.6881958,0.69402,0.6892954,0.69548523,0.69863755,0.6684299
551,0.6787674,0.6526691,0.6321118,0.6227815,0.64205897,0.64013064,0.640538,0.64789456,0.64638424,0.65002227,0.6552853,0.66348445,0.6613979,0.66266304,0.6706426,0.6766099,0.67749953,0.67330223,0.683603,0.67839825,0.69302404,0.6950115,0.6914782,0.7005387,0.6901032,0.6896476,0.69535595,0.69239014,0.6958759,0.6999206,0.66998637
552,0.6796862,0.6534852,0.63281643,0.6234766,0.64300406,0.64116585,0.6416682,0.6492803,0.6482942,0.65198356,0.6576138,0.665721,0.6633469,0.6638834,0.67185736,0.6784141,0.6784998,0.6758013,0.6855268,0.6831244,0.6987816,0.7036178,0.69780374,0.70769316,0.69746614,0.70138735,0.7019444,0.7013675,0.7086119,0.7093125,0.6738879
553,0.68073696,0.6544222,0.6336585,0.6243044,0.6439749,0.6422062,0.64277667,0.6504751,0.649825,0.6535095,0.65925896,0.66727746,0.66482466,0.6654395,0.6735029,0.6801237,0.6802404,0.6775737,0.6873883,0.68500876,0.70068455,0.7060596,0.69975,0.7100441,0.6994418,0.70400536,0.7044937,0.70397747,0.7128124,0.7122635,0.6756687
554,0.6826455,0.65591395,0.63501596,0.62569225,0.6456835,0.6440309,0.6447105,0.6525477,0.65212035,0.6558579,0.66166365,0.66975,0.6673699,0.66811097,0.6763189,0.68305326,0.6832163,0.68059325,0.6905563,0.68821365,0.7040049,0.70931435,0.7031239,0.7135029,0.7028426,0.7073026,0.7078664,0.70712316,0.71602213,0.7157295,0.6783298
555,0.691343,0.6633537,0.6415435,0.6320885,0.65238976,0.65078604,0.6514485,0.6594492,0.65901566,0.662927,0.66886437,0.6772681,0.67493474,0.6757863,0.6842494,0.6912165,0.69148314,0.68889856,0.6992394,0.69691634,0.7128595,0.7183325,0.71216744,0.7227867,0.71187174,0.716309,0.716964,0.7162013,0.7251437,0.7248592,0.68635654
556,0.70015854,0.6709276,0.6481833,0.63851047,0.659212,0.6576665,0.65831923,0.6664982,0.6661496,0.6701881,0.67638916,0.68504024,0.68255574,0.68351364,0.692234,0.6994341,0.6998066,0.6972613,0.7079856,0.7056817,0.72208464,0.7278569,0.7216089,0.7324869,0.7213142,0.72586364,0.7266165,0.7259083,0.73516965,0.73456883,0.69463986
557,0.70589906,0.67577016,0.65248704,0.6425805,0.66304976,0.6613088,0.66170055,0.6694972,0.6681912,0.6718652,0.6776319,0.68656915,0.68426806,0.68648976,0.6948576,0.7015914,0.7036263,0.6985816,0.71001273,0.7049516,0.72177064,0.7246859,0.72158253,0.7312059,0.71979946,0.7187892,0.7254911,0.7201389,0.7273705,0.730291,0.69540185
558,0.70882297,0.67821676,0.65467465,0.6444652,0.66500944,0.6631689,0.6634409,0.6708804,0.669101,0.6729667,0.6785322,0.6875051,0.68516594,0.6874713,0.6957231,0.70290375,0.70485294,0.69852495,0.7107088,0.7032021,0.71867,0.7179186,0.7169063,0.72454697,0.71284163,0.7099613,0.7199957,0.71131593,0.7148404,0.71916145,0.69371647
559,0.7098423,0.67906815,0.6554507,0.64533335,0.6661938,0.66450524,0.66491795,0.6730717,0.67182356,0.67603606,0.6819883,0.691512,0.6891512,0.6901905,0.69902587,0.70637476,0.70681286,0.70285726,0.71401036,0.7097098,0.72503173,0.7285589,0.72388184,0.73394203,0.7222587,0.7243582,0.72873,0.72557586,0.7305511,0.73357564,0.69914466
560,0.70869404,0.6781075,0.65468824,0.6445023,0.66531676,0.6636158,0.6640302,0.67215645,0.6712284,0.6751363,0.6812052,0.6904525,0.6881256,0.68945795,0.69828886,0.7054402,0.70605594,0.7030405,0.7144267,0.71117795,0.7277566,0.7336043,0.72740066,0.7383627,0.72700274,0.73132557,0.7324801,0.7316511,0.7401998,0.74002105,0.7004984
561,0.70502406,0.6750331,0.6518856,0.6419972,0.6627281,0.6611158,0.66165537,0.6698143,0.6690577,0.6730077,0.67909455,0.6883146,0.6858803,0.68748015,0.6963121,0.70310646,0.70404375,0.7006408,0.7119214,0.70863193,0.7252753,0.73020315,0.72482705,0.7353889,0.72445786,0.7274707,0.7293076,0.72816604,0.736511,0.7368656,0.6978407
562,0.70847005,0.6779476,0.65437853,0.6445445,0.6654185,0.66384506,0.6643991,0.6726452,0.6718017,0.6758224,0.68195343,0.691222,0.6888708,0.6906532,0.6996166,0.70636624,0.707611,0.7039307,0.71536124,0.7118685,0.7289839,0.7334093,0.72859764,0.7389842,0.72822285,0.7299236,0.7328489,0.7311921,0.73831856,0.7400948,0.70091003
563,0.71711886,0.68524104,0.660936,0.6507479,0.67229563,0.670846,0.67146,0.6799687,0.6796887,0.6840396,0.6905688,0.69975144,0.6969291,0.6980601,0.70725185,0.71488476,0.71545476,0.7129735,0.724422,0.7219404,0.73940206,0.74587286,0.73973453,0.75065714,0.7393086,0.7432096,0.74488145,0.7441511,0.75182104,0.7525076,0.7102042
564,0.7223314,0.68965733,0.6648524,0.6546012,0.67661136,0.6753084,0.67603993,0.68477774,0.6850531,0.68954897,0.6963449,0.70541584,0.70218104,0.7034655,0.7128941,0.72071797,0.72137815,0.7189591,0.7307008,0.7282373,0.74600995,0.7542381,0.7469424,0.7587639,0.7469299,0.75244117,0.75281405,0.7529583,0.7631001,0.7618844,0.7165052
