,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-08,25320.256,25069.584,24909.316,24866.822,24823.066,25094.123,34579.406,25378.709,25152.646,24934.469,24689.652,25231.006,25232.453,24981.805,24974.205,24715.057,24716.3,25396.934,25073.9,25215.031,24870.703,24847.764,24801.818,24927.135,25307.223,25435.701,24987.988,24968.447,24650.975,24896.605,25334.97
2020-04-09,25481.615,25213.783,25055.232,25024.543,24983.623,25240.924,34524.44,25531.484,25317.78,25117.588,24856.148,25396.291,25382.443,25165.943,25145.158,24878.42,24881.988,25569.832,25231.516,25400.494,25015.742,24996.12,24971.56,25074.178,25477.389,25610.264,25165.25,25131.91,24812.846,25057.396,25490.398
2020-04-10,25924.24,25647.531,25480.326,25468.494,25427.375,25668.918,34415.28,25974.814,25767.08,25582.783,25303.135,25853.176,25824.01,25636.719,25597.117,25325.865,25325.66,26027.484,25676.707,25867.82,25440.9,25426.777,25425.305,25511.146,25930.771,26060.982,25631.299,25585.016,25255.266,25503.67,25918.854
2020-04-11,26521.809,26270.146,26079.455,26078.922,26029.598,26272.273,34306.74,26597.355,26371.24,26175.365,25899.215,26473.863,26448.865,26240.26,26192.71,25930.814,25916.785,26629.422,26291.2,26459.656,26042.49,26032.133,26028.326,26133.84,26531.188,26642.375,26242.496,26202.852,25852.777,26112.627,26500.227
2020-04-12,27087.729,26866.426,26652.996,26659.248,26599.027,26848.81,34209.645,27191.598,26945.158,26730.037,26465.479,27063.068,27044.996,26808.41,26757.078,26506.064,26479.158,27197.102,26877.229,27014.906,26618.78,26611.297,26600.723,26730.252,27100.027,27187.871,26820.592,26791.438,26421.51,26692.555,27052.639
2020-04-13,27567.93,27379.068,27145.469,27153.701,27082.344,27342.64,34133.453,27700.46,27432.96,27194.074,26946.525,27563.492,27555.44,27285.709,27235.055,26995.562,26957.486,27676.016,27378.018,27479.752,27114.225,27108.3,27086.404,27242.717,27582.137,27645.498,27309.059,27293.527,26905.635,27187.162,27522.66
2020-04-14,27906.244,27748.33,27498.46,27504.242,27424.516,27695.771,34087.945,28064.43,27776.04,27513.227,27284.072,27915.914,27921.145,27614.402,27568.756,27340.617,27293.27,28009.648,27734.07,27798.299,27470.262,27464.248,27426.506,27610.826,27919.604,27961.717,27648.877,27648.982,27246.467,27537.371,27854.475
2020-04-15,28222.766,28069.564,27813.955,27825.963,27736.719,28010.191,34019.305,28389.045,28102.748,27833.807,27609.219,28245.986,28243.504,27948.125,27895.023,27666.33,27618.201,28333.648,28060.557,28125.684,27786.033,27783.232,27755.887,27935.924,28246.295,28274.945,27983.52,27980.646,27570.936,27863.479,28165.04
2020-04-16,28362.686,28258.834,27983.693,27980.24,27889.822,28179.607,34039.3,28563.797,28237.318,27931.928,27736.66,28390.336,28423.9,28045.277,28013.586,27805.773,27743.582,28453.709,28219.094,28213.592,27961.424,27953.195,27881.348,28117.912,28371.17,28378.775,28099.783,28130.76,27704.8,28012.14,28302.803
2020-04-17,28231.92,28121.754,27850.367,27846.234,27759.44,28046.969,34063.09,28426.76,28103.129,27803.574,27603.617,28254.238,28287.303,27912.004,27880.969,27671.508,27610.709,28322.012,28082.752,28083.568,27827.404,27818.549,27746.947,27980.004,28237.809,28252.652,27964.363,27993.213,27571.484,27876.82,28174.371
2020-04-18,28107.295,27989.295,27722.256,27718.072,27634.475,27919.37,34083.78,28294.969,27975.758,27682.875,27477.623,28124.584,28155.607,27787.05,27755.727,27543.836,27485.023,28197.414,27952.37,27961.924,27698.424,27689.23,27619.799,27847.178,28111.61,28133.742,27836.652,27862.13,27444.982,27747.805,28052.03
2020-04-19,28037.418,27908.219,27646.15,27644.465,27562.262,27843.432,34088.074,28216.596,27905.797,27621.46,27409.418,28052.06,28076.277,27724.254,27689.283,27472.959,27417.312,28130.871,27877.273,27901.893,27621.06,27612.627,27551.48,27767.203,28043.736,28072.03,27769.639,27788.213,27375.49,27674.895,27983.393
2020-04-20,28065.326,27929.227,27669.318,27670.938,27587.57,27866.432,34074.19,28240.404,27936.096,27656.492,27440.62,28081.334,28098.82,27761.414,27722.027,27502.377,27448.812,28162.996,27903.873,27939.494,27643.438,27636.299,27583.635,27789.918,28075.574,28104.998,27804.012,27816.943,27405.545,27702.975,28010.705
2020-04-21,28210.512,28070.947,27810.53,27817.05,27729.021,28006.998,34036.67,28385.61,28087.174,27808.709,27591.805,28232.842,28242.135,27920.486,27874.834,27652.373,27600.184,28314.346,28052.012,28096.41,27784.158,27779.262,27737.2,27934.506,28227.848,28252.752,27961.309,27968.756,27555.568,27852.111,28153.137
2020-04-22,28502.08,28364.846,28100.44,28113.008,28015.133,28295.219,33971.125,28683.324,28389.332,28105.525,27892.93,28536.992,28537.184,28230.758,28177.332,27953.21,27901.54,28613.92,28352.668,28400.938,28074.055,28072.457,28042.35,28232.766,28530.393,28542.518,28271.639,28274.846,27855.86,28152.941,28439.576
2020-04-23,28844.53,28731.11,28455.1,28466.074,28357.232,28647.123,33916.332,29046.984,28740.568,28434.379,28240.266,28893.387,28900.307,28573.318,28522.035,28305.121,28248.664,28955.531,28712.664,28733.717,28431.19,28430.367,28392.62,28600.557,28877.83,28867.148,28622.656,28636.682,28205.238,28508.932,28776.588
2020-04-24,28968.338,28892.055,28601.648,28600.693,28491.242,28792.312,33926.957,29197.432,28861.07,28526.977,28355.646,29020.498,29054.463,28665.889,28630.783,28429.201,28362.777,29064.729,28851.346,28818.951,28582.422,28577.326,28506.617,28756.354,28991.51,28963.451,28729.715,28769.514,28324.924,28640.271,28898.502
2020-04-25,28901.525,28820.791,28532.463,28531.889,28424.54,28723.887,33937.863,29126.596,28792.441,28462.719,28287.713,28951.094,28983.828,28598.865,28563.338,28360.486,28294.809,28998.016,28781.086,28753.824,28512.709,28507.488,28438.121,28684.71,28923.523,28900.059,28661.096,28698.816,28256.674,28570.742,28832.725
2020-04-26,28822.803,28740.693,28453.434,28451.766,28347.305,28645.68,33954.86,29045.693,28710.717,28383.406,28206.291,28869.074,28903.697,28515.656,28481.723,28279.1,28213.193,28917.467,28699.465,28672.336,28433.576,28427.6,28355.707,28603.412,28841.812,28822.479,28577.557,28615.803,28175.371,28489.174,28755.229
2020-04-27,28712.111,28626.334,28341.291,28338.697,28237.96,28534.596,33976.887,28930.795,28596.316,28273.443,28092.557,28753.852,28789.596,28400.66,28368.053,28164.932,28099.31,28805.104,28584.25,28559.969,28321.041,28314.287,28240.715,28487.77,28727.758,28714.654,28461.398,28499.06,28061.602,28374.418,28646.314
2020-04-28,28807.516,28690.246,28415.916,28427.6,28319.836,28608.287,33920.91,29006.828,28702.857,28400.025,28203.133,28854.947,28860.049,28537.66,28485.443,28267.195,28211.59,28919.244,28673.346,28699.291,28391.568,28390.865,28355.283,28559.764,28840.777,28833.018,28585.57,28597.447,28167.719,28470.303,28740.139
2020-04-29,29018.81,28932.846,28645.658,28649.514,28536.764,28835.781,33904.74,29242.287,28916.027,28587.494,28411.81,29073.727,29097.309,28730.963,28689.16,28482.674,28419.58,29121.7,28900.617,28884.295,28625.084,28622.166,28564.31,28800.117,29048.473,29020.947,28790.773,28822.143,28379.719,28691.717,28948.236
2020-04-30,29021.156,28948.707,28656.568,28655.174,28544.082,28846.598,33918.66,29253.645,28915.28,28577.486,28409.275,29075.342,29110.55,28718.557,28683.965,28483.514,28416.432,29117.322,28907.01,28870.072,28637.8,28632.752,28560.66,28813.254,29045.16,29013.336,28783.773,28825.451,28378.832,28695.295,28950.523
2020-05-01,29081.232,28988.395,28703.338,28711.139,28594.852,28892.729,33882.758,29301.123,28982.844,28657.607,28479.426,29139.252,29154.393,28805.855,28758.496,28548.227,28487.768,29189.594,28963.074,28958.852,28681.762,28680.752,28633.387,28858.332,29116.787,29088.264,28862.725,28887.566,28446.287,28755.793,29009.758
2020-05-02,29346.07,29259.488,28970.87,28981.307,28853.95,29156.643,33827.22,29574.314,29258.42,28922.396,28753.754,29415.129,29424.953,29084.896,29033.084,28822.525,28763.096,29459.951,29238.703,29231.748,28949.732,28951.193,28910.877,29133.754,29391.898,29347.72,29143.482,29167.736,28720.66,29030.994,29270.889
2020-05-03,29697.479,29625.715,29330.756,29341.498,29199.18,29510.56,33760.344,29941.137,29623.453,29267.22,29116.36,29780.512,29788.828,29448.63,29394.645,29186.344,29127.215,29815.5,29606.938,29586.336,29311.084,29314.803,29277.02,29504.951,29755.111,29686.8,29512.105,29540.748,29084.248,29397.416,29617.768
2020-05-04,30095.725,30044.865,29742.291,29750.818,29590.854,29913.564,33688.785,30359.6,30037.295,29653.447,29527.023,30193.682,30203.99,29856.955,29803.148,29598.863,29540.08,30216.412,30026.252,29983.63,29724.953,29730.525,29691.148,29929.639,30166.258,30067.432,29927.668,29964.861,29496.592,29813.975,30011.344
2020-05-05,30449.645,30428.736,30116.195,30117.19,29943.168,30277.904,33637.316,30739.123,30402.861,29985.525,29888.496,30558.926,30581.668,30207.092,30160.326,29964.355,29903.57,30566.736,30402.848,30322.38,30102.94,30107.93,30054.49,30316.557,30527.74,30396.645,30288.936,30343.334,29860.686,30185.85,30361.307
2020-05-06,30605.586,30615.107,30292.146,30282.287,30106.541,30448.402,33633.312,30917.922,30559.121,30115.77,30041.0,30717.398,30761.887,30341.0,30307.506,30122.744,30056.264,30711.895,30573.896,30448.988,30283.795,30285.012,30206.154,30500.47,30679.635,30528.56,30434.889,30511.182,30015.719,30351.191,30515.178
2020-05-07,30359.666,30395.123,30061.547,30037.959,29883.438,30223.559,33719.773,30685.467,30291.734,29842.293,29770.742,30458.672,30537.441,30042.957,30031.107,29861.504,29782.045,30443.916,30325.434,30152.857,30058.066,30050.84,29930.438,30267.59,30407.426,30265.05,30148.236,30250.172,29747.816,30096.008,30270.965
2020-05-08,29880.19,29883.44,29560.895,29544.146,29407.23,29735.521,33798.004,30176.832,29795.795,29384.465,29279.13,29963.89,30032.2,29560.791,29543.531,29366.342,29287.727,29965.518,29818.156,29684.977,29552.459,29545.213,29435.564,29750.773,29914.984,29812.86,29654.213,29738.72,29254.338,29593.553,29797.38
2020-05-09,29475.574,29449.975,29138.623,29127.066,29003.7,29321.578,33862.19,29746.502,29378.854,28998.596,28866.197,29545.418,29603.885,29156.266,29134.17,28949.34,28873.395,29562.598,29390.51,29292.545,29126.078,29118.893,29019.781,29314.193,29501.623,29431.652,29239.074,29308.299,28839.611,29170.473,29398.225
2020-05-10,29177.955,29125.557,28825.207,28818.959,28704.186,29013.068,33903.355,29426.28,29074.191,28719.328,28565.336,29237.44,29283.982,28865.246,28836.953,28643.707,28572.229,29269.023,29074.861,29011.025,28809.05,28802.691,28717.18,28989.11,29200.82,29154.916,28938.07,28992.137,28536.736,28859.441,29104.936
2020-05-11,29033.262,28959.18,28667.566,28667.047,28555.246,28857.46,33914.066,29264.861,28928.305,28591.367,28422.498,29088.064,29121.38,28733.408,28697.582,28496.262,28429.777,29130.639,28919.031,28884.898,28648.559,28643.93,28574.193,28824.3,29058.533,29026.623,28797.938,28838.121,28391.814,28707.697,28962.455
2020-05-12,29030.393,28947.557,28659.154,28662.018,28549.188,28849.13,33905.367,29256.129,28927.38,28596.469,28422.734,29085.617,29111.45,28739.994,28699.533,28494.32,28430.406,29132.08,28913.496,28892.688,28638.98,28635.715,28575.13,28814.42,29059.262,29030.201,28801.025,28834.555,28390.988,28703.98,28959.646
2020-05-13,29036.1,28961.273,28669.914,28669.742,28557.725,28859.78,33912.605,29267.248,28931.436,28594.947,28425.73,29091.07,29123.625,28737.285,28700.97,28499.287,28433.05,29133.938,28921.74,28888.814,28650.805,28646.328,28577.521,28826.605,29061.814,29029.992,28801.508,28841.066,28394.943,28710.572,28965.248
2020-05-14,29034.36,28952.506,28663.725,28666.28,28553.412,28853.648,33905.48,29260.816,28931.29,28599.627,28426.512,29089.697,29116.223,28743.19,28703.139,28498.32,28434.156,29135.682,28917.885,28895.672,28643.676,28640.3,28578.88,28819.244,29063.002,29033.441,28804.6,28838.799,28394.875,28708.178,28963.555
2020-05-15,29053.934,28977.0,28686.305,28687.314,28574.281,28875.967,33906.152,29283.97,28950.553,28615.123,28445.102,29109.803,29139.818,28758.84,28720.867,28518.035,28452.594,29153.412,28939.543,28910.291,28666.893,28662.977,28597.326,28843.12,29081.395,29049.342,28822.17,28859.748,28414.002,28728.867,28982.824
2020-05-16,29036.188,28960.318,28669.34,28669.58,28557.422,28859.209,33911.473,29266.645,28931.771,28595.988,28426.203,29091.227,29122.877,28738.525,28701.654,28499.502,28433.572,29134.549,28921.525,28890.191,28650.092,28645.78,28578.086,28825.867,29062.354,29030.848,28802.334,28841.096,28395.291,28710.574,28965.338
2020-05-17,28992.828,28916.648,28626.05,28625.553,28515.121,28816.434,33921.305,29222.387,28886.604,28551.941,28381.133,29046.035,29079.123,28692.166,28656.396,28454.586,28388.348,29089.96,28876.664,28844.727,28606.812,28602.006,28532.436,28781.404,29017.1,28987.822,28755.965,28795.352,28350.332,28665.646,28922.629
2020-05-18,28913.965,28837.19,28547.326,28545.467,28438.11,28738.6,33939.188,29141.86,28804.486,28471.809,28299.209,28963.834,28999.502,28607.896,28574.127,28372.912,28306.166,29008.867,28795.088,28762.096,28528.084,28522.398,28449.46,28700.54,28934.85,28909.557,28671.676,28712.176,28268.615,28583.951,28844.969
2020-05-19,28814.094,28731.512,28444.494,28442.828,28338.639,28636.828,33956.4,29036.537,28701.76,28374.932,28197.408,28860.025,28894.574,28506.81,28472.887,28270.137,28204.309,28908.723,28690.346,28663.723,28424.578,28418.576,28346.74,28594.166,28832.914,28814.137,28568.549,28606.607,28166.465,28480.133,28746.66
2020-05-20,28531.492,28464.637,28174.244,28160.422,28067.871,28368.975,34039.59,28759.742,28404.318,28070.84,27898.201,28564.572,28623.375,28186.098,28168.87,27976.031,27903.709,28609.418,28403.78,28346.371,28156.533,28144.777,28042.236,28319.217,28531.4,28520.238,28254.791,28310.38,27870.486,28189.49,28468.738
2020-05-21,28176.389,28070.633,27798.28,27791.14,27706.297,27995.166,34080.793,28373.236,28044.686,27742.488,27544.664,28196.2,28234.98,27847.86,27820.793,27613.803,27551.54,28262.62,28026.996,28019.842,27775.86,27765.727,27686.846,27927.203,28178.26,28193.87,27902.096,27935.324,27513.426,27820.025,28119.9
2020-05-22,27944.572,27828.69,27562.967,27553.93,27474.932,27760.643,34124.004,28131.012,27807.09,27513.744,27309.033,27954.943,27993.508,27610.947,27585.672,27376.076,27316.385,28028.729,27785.945,27788.42,27539.414,27528.053,27448.705,27683.873,27941.904,27969.352,27661.793,27692.025,27277.53,27580.63,27892.482
2020-05-23,27768.766,27633.016,27377.014,27370.895,27295.58,27574.89,34143.59,27939.334,27629.648,27351.45,27134.92,27772.232,27800.467,27444.389,27414.326,27197.186,27143.297,27857.3,27599.705,27627.613,27351.264,27340.621,27273.627,27489.553,27768.004,27807.916,27487.916,27506.95,27101.379,27398.217,27720.033
2020-05-24,27734.63,27585.11,27334.63,27332.758,27257.893,27532.39,34136.766,27895.617,27597.176,27329.113,27104.535,27736.898,27755.014,27422.447,27386.43,27163.377,27113.55,27828.799,27560.592,27608.154,27307.4,27298.22,27243.822,27443.732,27738.357,27783.805,27460.688,27470.324,27069.062,27361.902,27686.44
2020-05-25,27865.732,27707.555,27458.346,27463.164,27384.572,27655.744,34097.07,28023.105,27734.229,27471.848,27242.424,27873.674,27880.133,27571.404,27526.89,27298.953,27251.662,27968.03,27692.426,27756.047,27430.139,27423.67,27384.29,27569.533,27877.717,27921.361,27605.893,27606.621,27204.965,27495.719,27814.762
2020-05-26,28083.39,27937.896,27681.178,27686.805,27602.414,27878.12,34059.965,28252.564,27956.744,27683.705,27462.531,28100.406,28109.455,27790.701,27745.912,27521.893,27471.129,28186.195,27919.629,27969.74,27654.232,27648.633,27606.557,27800.635,28098.248,28129.934,27829.55,27835.191,27425.982,27720.697,28028.338
2020-05-27,28172.148,28051.24,27784.475,27782.98,27697.29,27981.295,34065.535,28358.945,28043.498,27752.143,27545.627,28192.28,28218.531,27859.525,27824.719,27610.969,27553.166,28265.67,28018.129,28033.62,27760.277,27752.26,27688.965,27910.64,28180.178,28200.746,27907.807,27929.85,27512.256,27814.295,28115.637
2020-05-28,28100.287,27981.299,27714.705,27710.729,27627.28,27911.842,34084.35,28287.2,27968.717,27676.596,27470.738,28117.312,28147.76,27780.611,27748.992,27536.719,27478.178,28190.676,27944.877,27955.746,27690.766,27681.633,27612.89,27839.268,28104.748,28127.457,27829.844,27854.73,27437.99,27740.508,28045.146
2020-05-29,28070.172,27936.58,27675.695,27676.49,27593.11,27872.82,34075.742,28246.98,27940.596,27659.16,27444.75,28086.324,28105.713,27763.94,27725.697,27507.125,27452.832,28166.77,27909.598,27941.588,27650.096,27642.662,27587.637,27796.871,28079.562,28108.016,27807.508,27822.193,27410.02,27708.191,28015.48
2020-05-30,28176.691,28039.5,27778.615,27783.41,27696.596,27975.268,34047.082,28352.818,28051.629,27771.82,27556.02,28197.498,28210.012,27881.744,27838.363,27617.264,27564.273,28278.32,28017.955,28057.963,27752.545,27746.896,27700.732,27902.074,28191.701,28217.197,27923.6,27933.484,27520.277,27817.5,28119.963
2020-05-31,28403.055,28267.143,28003.262,28013.016,27918.781,28198.713,33995.645,28583.617,28286.154,28002.828,27789.81,28433.611,28438.709,28123.02,28073.332,27850.758,27798.209,28511.115,28251.125,28294.885,27977.14,27974.096,27937.693,28133.115,28426.658,28442.59,28164.725,28170.955,27753.305,28050.895,28342.264
2020-06-01,28774.021,28644.992,28375.197,28390.715,28283.092,28567.814,33916.26,28964.99,28670.605,28376.486,28172.492,28820.518,28816.965,28514.37,28456.934,28233.76,28181.383,28890.508,28635.334,28678.229,28349.434,28350.105,28325.145,28516.236,28810.756,28808.154,28557.684,28561.398,28135.62,28434.615,28707.127
2020-06-02,29322.771,29208.64,28930.104,28951.037,28820.777,29116.275,33803.453,29532.234,29240.715,28923.705,28739.531,29392.58,29379.42,29090.291,29024.207,28801.555,28750.037,29449.805,29206.559,29241.268,28905.287,28910.992,28898.709,29088.164,29379.295,29344.67,29137.818,29141.389,28703.164,29004.438,29247.965
2020-06-03,29854.273,29789.834,29492.07,29502.43,29353.146,29668.756,33731.215,30105.285,29786.482,29420.22,29278.238,29943.348,29951.615,29610.342,29555.87,29348.793,29289.92,29973.809,29771.664,29743.838,29473.168,29477.78,29440.367,29671.35,29917.22,29837.41,29676.295,29707.535,29246.678,29561.232,29772.678
2020-06-04,30209.852,30174.19,29866.285,29870.207,29706.982,30034.541,33678.12,30485.701,30153.586,29755.56,29641.336,30311.012,30330.299,29963.457,29914.996,29715.9,29654.709,30326.504,30149.217,30085.736,29851.107,29855.479,29805.588,30058.643,30280.275,30169.555,30040.02,30087.111,29612.297,29934.25,30124.084
2020-06-05,30530.467,30510.756,30198.127,30199.625,30020.914,30357.574,33619.496,30821.996,30488.053,30066.42,29973.41,30642.838,30663.293,30293.676,30245.354,30048.71,29989.309,30649.703,30487.314,30407.11,30184.898,30190.832,30140.316,30400.637,30612.936,30475.934,30375.744,30429.605,29945.684,30270.443,30441.373
2020-06-06,30862.354,30863.547,30545.201,30541.656,30347.186,30693.938,33563.52,31173.055,30833.781,30383.5,30316.168,30985.125,31011.17,30630.656,30585.338,30392.938,30334.98,30981.922,30839.096,30734.322,30534.889,30541.521,30485.238,30758.627,30956.254,30789.273,30720.26,30785.123,30290.234,30619.412,30770.008
2020-06-07,31179.617,31200.764,30877.703,30868.652,30658.443,31014.727,33509.992,31508.605,31164.941,30685.963,30644.473,31311.533,31343.326,30952.979,30910.879,30722.271,30666.584,31299.455,31175.865,31047.316,30870.371,30877.604,30815.441,31101.373,31285.305,31088.273,31049.807,31125.691,30620.29,30953.57,31084.395
