,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-03-02,19505.639,20180.596,19695.521,20141.615,19743.906,19557.633,20292.271,19695.69,20587.027,19711.516,20128.004,19487.16,20546.385,20065.764,19914.906,20006.637,19836.271,19820.943,20129.473,20124.125,20278.324,20011.291,19948.096,19685.424,19701.81,19879.85,20270.41,20014.062,19858.78,19845.191,19955.475
2016-03-03,19523.73,20216.744,19709.256,20155.762,19763.025,19572.531,20325.098,19718.793,20619.785,19740.445,20142.174,19501.88,20578.4,20088.02,19932.246,20040.793,19863.936,19833.725,20149.326,20146.469,20306.777,20036.148,19976.432,19705.064,19716.658,19896.387,20302.816,20028.607,19895.238,19862.277,19978.285
2016-03-04,19602.27,20300.904,19789.191,20241.62,19840.775,19658.281,20404.957,19797.936,20700.23,19820.352,20224.791,19577.521,20658.613,20169.443,20017.357,20121.387,19947.645,19907.336,20231.088,20226.88,20388.17,20115.455,20057.74,19783.287,19797.006,19979.398,20386.6,20108.516,19980.89,19943.006,20059.287
2016-03-05,19721.303,20447.594,19904.953,20365.238,19959.992,19782.648,20542.258,19923.527,20838.266,19953.5,20344.316,19689.078,20795.562,20296.748,20143.832,20261.273,20084.01,20014.05,20356.154,20353.008,20522.484,20243.129,20191.873,19903.668,19914.53,20102.23,20528.463,20225.098,20129.785,20063.57,20186.74
2016-03-06,19953.42,20715.234,20135.643,20612.031,20191.117,20030.22,20793.596,20163.156,21091.512,20201.576,20582.283,19909.525,21047.492,20540.76,20392.883,20516.69,20340.504,20226.504,20598.748,20594.445,20773.373,20484.67,20442.742,20136.47,20147.531,20344.309,20790.424,20456.303,20401.732,20300.115,20430.5
2016-03-07,20314.252,21121.137,20496.566,20997.744,20549.623,20417.172,21174.135,20532.875,21475.832,20580.82,20953.93,20253.666,21430.238,20916.94,20780.98,20903.64,20733.607,20558.738,20974.754,20966.637,21156.55,20855.668,20826.553,20496.992,20511.477,20721.31,21189.014,20817.104,20814.234,20668.191,20806.346
2016-03-08,20705.832,21493.014,20906.562,21435.174,20933.262,20854.674,21526.719,20912.67,21834.592,20948.215,21375.037,20637.227,21788.762,21308.732,21207.705,21258.309,21125.367,20935.746,21376.775,21353.893,21531.32,21230.14,21203.76,20880.709,20920.793,21138.049,21566.896,21223.31,21193.35,21072.818,21195.98
2016-03-09,20925.03,21697.523,21136.688,21679.463,21147.6,21099.627,21720.25,21123.803,22032.166,21151.266,21610.762,20852.178,21985.924,21526.5,21445.582,21452.924,21342.584,21147.322,21600.879,21569.389,21738.42,21437.947,21412.791,21094.86,21150.307,21370.63,21775.145,21450.957,21401.879,21299.188,21412.65
2016-03-10,21020.096,21773.78,21239.873,21788.62,21239.527,21208.992,21793.445,21211.281,22107.459,21231.207,21716.229,20947.176,22061.135,21618.047,21549.385,21525.523,21430.574,21242.096,21696.885,21659.94,21820.91,21523.01,21496.443,21186.402,21252.436,21472.742,21855.63,21552.465,21479.924,21398.316,21503.316
2016-03-11,21034.174,21787.643,21254.426,21804.01,21253.344,21224.479,21806.459,21225.059,22120.75,21244.707,21731.113,20960.854,22074.373,21632.156,21564.531,21538.688,21444.875,21255.48,21711.3,21673.926,21834.605,21536.635,21510.28,21200.217,21266.996,21487.527,21869.557,21566.889,21494.043,21412.768,21517.395
2016-03-12,21044.65,21798.031,21265.236,21815.44,21263.633,21235.982,21816.213,21235.334,22130.701,21254.803,21742.168,20971.023,22084.277,21642.674,21575.799,21548.555,21455.55,21265.424,21722.037,21684.348,21844.844,21546.803,21520.617,21210.504,21277.816,21498.523,21879.98,21577.602,21504.621,21423.516,21527.893
2016-03-13,21054.527,21808.943,21275.123,21825.9,21273.428,21246.531,21826.355,21245.387,22141.01,21265.043,21752.281,20980.451,22094.531,21652.834,21586.336,21558.896,21466.172,21274.525,21732.254,21694.426,21855.14,21556.836,21530.99,21220.322,21287.783,21508.754,21890.676,21587.445,21515.701,21433.56,21538.072
2016-03-14,21068.566,21824.58,21289.129,21840.715,21287.35,21261.479,21840.875,21259.715,22155.768,21279.686,21766.61,20993.822,22109.21,21667.303,21601.299,21573.729,21481.328,21287.422,21746.781,21708.777,21869.848,21571.148,21545.8,21234.283,21301.912,21523.271,21905.979,21601.4,21531.576,21447.814,21552.572
2016-03-15,21088.516,21846.527,21309.107,21861.854,21307.125,21282.795,21861.281,21279.988,22176.512,21300.31,21787.047,21012.873,22129.85,21687.8,21622.584,21594.537,21502.73,21305.82,21767.408,21729.113,21890.584,21591.377,21566.703,21254.098,21322.05,21543.938,21927.514,21621.293,21553.873,21468.1,21573.111
2016-03-16,21097.08,21846.725,21320.258,21873.564,21314.857,21294.418,21862.184,21285.693,22177.742,21303.172,21798.387,21022.404,22131.146,21694.562,21632.398,21594.793,21507.35,21316.006,21775.479,21735.754,21894.14,21596.35,21570.49,21261.654,21332.672,21553.916,21929.531,21631.986,21554.266,21477.582,21579.553
2016-03-17,21093.625,21853.469,21313.855,21866.883,21312.295,21287.898,21867.627,21285.61,22182.928,21306.455,21791.914,21017.555,22136.215,21693.338,21627.938,21601.113,21508.865,21310.203,21772.799,21734.62,21896.664,21597.086,21572.797,21259.307,21326.922,21549.07,21934.06,21626.076,21560.902,21473.18,21578.709
2016-03-18,21115.215,21869.58,21337.611,21891.934,21333.066,21313.014,21883.197,21305.064,22199.016,21323.812,21816.152,21039.293,22152.281,21713.834,21651.525,21616.441,21528.242,21332.012,21794.469,21754.889,21914.672,21615.904,21591.121,21279.96,21350.357,21572.344,21951.379,21649.389,21577.422,21495.775,21598.965
2016-03-19,21109.732,21861.225,21332.77,21886.793,21327.445,21307.781,21875.615,21298.742,22191.385,21316.633,21811.186,21034.4,22144.713,21707.688,21645.848,21608.54,21521.21,21327.531,21788.605,21748.78,21907.63,21609.412,21584.07,21274.281,21345.32,21566.947,21943.646,21644.467,21568.986,21490.396,21592.723
2016-03-20,21094.744,21845.584,21317.525,21870.684,21312.662,21291.541,21861.008,21283.785,22176.508,21301.686,21795.598,21019.967,22129.902,21692.482,21629.803,21593.701,21505.553,21313.502,21773.188,21733.7,21892.543,21594.56,21568.85,21259.482,21330.01,21551.33,21928.133,21629.326,21553.078,21475.09,21577.514
2016-03-21,21080.988,21832.123,21303.281,21855.635,21299.166,21276.395,21848.367,21270.352,22163.59,21288.549,21781.043,21006.586,22117.045,21678.717,21615.006,21580.924,21491.621,21300.402,21759.107,21720.059,21879.21,21581.283,21555.371,21245.992,21315.766,21536.88,21914.592,21615.219,21539.37,21460.965,21563.785
2016-03-22,21113.383,21889.742,21329.584,21883.646,21333.06,21305.107,21900.205,21310.426,22215.557,21336.342,21808.1,21034.291,22168.566,21716.852,21647.951,21635.406,21537.266,21324.809,21794.457,21758.037,21925.63,21622.96,21601.676,21280.426,21343.746,21567.79,21966.771,21642.38,21597.451,21492.041,21602.79
2016-03-23,21229.344,22009.438,21447.852,22008.615,21447.342,21431.023,22011.957,21425.752,22329.516,21451.146,21928.967,21146.158,22282.014,21834.172,21772.19,21748.922,21657.717,21433.656,21913.625,21874.373,22041.531,21737.348,21718.695,21394.756,21462.455,21688.75,22085.705,21759.752,21719.176,21610.55,21720.084
2016-03-24,21359.756,22153.688,21578.057,22146.168,21576.666,21569.879,22145.666,21558.643,22465.6,21586.562,22062.004,21270.531,22417.428,21968.121,21911.076,21885.592,21797.885,21553.602,22048.393,22007.281,22177.35,21869.82,21855.678,21524.291,21593.82,21823.453,22226.924,21889.354,21865.646,21742.938,21854.396
2016-03-25,21499.906,22286.14,21724.145,22299.889,21713.773,21724.826,22269.988,21693.986,22593.066,21717.33,22210.936,21407.395,22544.307,22106.844,22061.473,22011.094,21937.271,21688.002,22191.084,22144.895,22310.076,22003.016,21990.205,21661.098,21739.715,21970.508,22360.908,22033.729,22000.58,21886.963,21992.771
2016-03-26,21587.887,22372.822,21814.797,22395.182,21800.129,21821.016,22350.945,21780.11,22675.99,21801.723,22303.299,21492.77,22626.803,22194.627,22155.48,22093.16,22026.484,21771.447,22280.89,22232.02,22395.373,22088.025,22076.63,21747.322,21830.496,22062.254,22447.73,22123.447,22088.795,21977.02,22080.49
2016-03-27,21648.824,22429.174,21878.576,22462.062,21859.627,21888.531,22403.84,21838.506,22730.357,21857.742,22368.21,21552.408,22680.87,22254.547,22220.69,22146.49,22086.434,21830.127,22342.71,22291.5,22452.277,22145.393,22134.424,21806.64,21894.12,22126.11,22504.951,22186.404,22146.215,22039.658,22140.248
2016-03-28,21669.73,22441.682,21902.36,22486.812,21879.463,21913.457,22416.188,21856.238,22743.371,21872.473,22392.316,21573.826,22693.791,22273.557,22243.383,22158.344,22103.63,21851.934,22363.273,22310.361,22467.834,22162.31,22150.441,21826.277,21917.379,22148.732,22519.232,22209.592,22159.133,22061.691,22158.96
2016-03-29,21646.5,22411.252,21880.55,22463.738,21856.02,21890.066,22388.436,21830.97,22715.246,21845.234,22370.025,21552.367,22665.809,22248.707,22219.01,22129.564,22076.355,21831.773,22338.88,22285.666,22440.95,22136.824,22123.404,21802.732,21895.02,22125.367,22490.408,22187.69,22128.342,22038.541,22133.85
2016-03-30,21590.832,22348.574,21825.408,22405.684,21800.727,21831.322,22330.596,21773.88,22656.31,21786.715,22313.795,21499.484,22607.201,22191.455,22160.066,22070.277,22016.05,21780.93,22281.385,22228.799,22382.475,22079.89,22064.344,21747.377,21839.266,22068.264,22429.361,22132.791,22064.75,21982.229,22076.344
2016-03-31,21516.988,22272.348,21750.293,22326.736,21727.965,21751.541,22259.7,21700.482,22583.822,21713.635,22237.262,21428.344,22535.127,22117.027,22081.459,21998.14,21939.453,21711.764,22205.727,22154.893,22308.873,22007.156,21989.848,21674.652,21763.832,21991.705,22353.777,22058.31,21987.254,21906.95,22001.834
2016-04-01,21454.844,22214.252,21685.361,22258.555,21667.234,21682.748,22205.143,21640.727,22527.82,21656.1,22171.127,21367.598,22479.43,22055.7,22014.885,21943.12,21877.969,21652.04,22142.574,22094.035,22250.42,21948.37,21930.54,21614.07,21699.043,21926.54,22294.885,21994.174,21928.053,21843.07,21940.682
2016-04-02,21427.596,22193.152,21655.662,22227.428,21640.973,21651.412,22184.928,21615.975,22506.887,21633.732,22140.912,21340.328,22458.596,22029.777,21985.412,21923.115,21853.172,21624.768,22115.27,22068.338,22227.314,21924.354,21906.986,21587.957,21669.697,21897.45,22272.484,21965.021,21906.447,21814.693,21914.994
2016-04-03,21438.88,22212.172,21665.096,22237.498,21652.713,21661.69,22202.035,21629.643,22524.07,21649.725,22150.61,21350.148,22475.678,22042.812,21997.01,21941.094,21868.525,21633.523,22127.508,22081.305,22242.848,21938.45,21922.5,21599.838,21679.672,21908.35,22289.814,21974.693,21925.62,21825.607,21928.307
2016-04-04,21493.525,22278.195,21718.03,22293.426,21707.37,21718.281,22262.709,21687.19,22585.678,21710.123,22204.69,21401.441,22536.957,22100.102,22054.746,22003.58,21929.979,21682.357,22184.416,22138.197,22302.922,21996.176,21983.008,21654.67,21733.482,21964.031,22353.307,22027.607,21992.531,21880.562,21985.977
2016-04-05,21601.816,22400.951,21825.121,22406.363,21815.018,21832.469,22375.979,21798.58,22701.021,21824.545,22313.977,21504.24,22651.719,22211.77,22169.582,22119.748,22047.725,21781.096,22296.434,22249.07,22417.23,22107.31,22098.371,21762.479,21841.805,22075.2,22472.76,22134.277,22117.08,21990.102,22098.127
2016-04-06,21698.492,22473.225,21931.068,22517.006,21907.959,21944.006,22445.342,21885.46,22773.115,21902.162,22421.576,21601.268,22723.379,22302.934,22273.871,22188.176,22134.363,21878.402,22392.893,22339.541,22497.55,22191.385,22180.486,21854.79,21946.354,22178.307,22550.107,22238.133,22191.152,22090.844,22188.445
2016-04-07,21686.53,22455.094,21920.525,22505.781,21895.68,21932.6,22428.965,21871.617,22756.61,21886.518,22410.768,21590.562,22706.947,22289.586,22261.44,22171.035,22119.102,21868.627,22380.102,22326.273,22482.285,22177.264,22165.191,21842.408,21935.355,22166.535,22533.342,22227.43,22172.855,22079.121,22174.873
2016-04-08,21654.688,22422.62,21888.055,22471.695,21864.334,21898.14,22398.762,21840.09,22725.69,21855.258,22377.705,21559.838,22676.201,22257.61,22227.568,22140.312,22086.283,21838.719,22347.533,22294.514,22450.8,22146.064,22133.293,21811.096,21902.762,22133.53,22501.07,22195.254,22139.834,22046.646,22142.863
2016-04-09,21605.486,22361.58,21840.896,22421.904,21814.982,21847.7,22342.861,21787.738,22668.938,21799.826,22329.55,21513.9,22619.756,22205.744,22175.766,22082.59,22030.2,21795.174,22296.197,22242.982,22395.846,22093.47,22077.936,21761.586,21854.68,22083.674,22442.7,22148.062,22078.018,21997.336,22090.568
2016-04-10,21498.855,22239.818,21735.7,22311.088,21708.938,21735.562,22230.543,21677.855,22554.584,21686.637,22222.227,21412.85,22506.057,22095.66,22062.924,21967.398,21913.816,21698.178,22185.885,22133.625,22282.783,21983.725,21963.826,21655.365,21748.22,21974.42,22324.393,22043.242,21954.492,21889.588,21979.941
2016-04-11,21330.96,22054.746,21568.043,22134.48,21542.549,21557.012,22059.098,21507.16,22379.898,21512.838,22051.137,21252.777,22332.418,21923.643,21884.701,21792.207,21733.746,21543.719,22012.713,21962.793,22108.465,21813.56,21787.805,21488.758,21579.098,21801.42,22143.205,21876.43,21766.568,21719.275,21807.373
2016-04-12,21183.32,21934.51,21408.576,21966.828,21399.736,21388.395,21944.283,21371.012,22261.504,21387.725,21888.633,21105.766,22214.502,21781.55,21724.826,21678.057,21596.332,21397.268,21863.98,21822.012,21979.64,21680.924,21656.842,21346.557,21421.223,21644.006,22017.035,21719.59,21643.576,21565.826,21666.467
2016-04-13,21151.58,21901.422,21376.293,21932.74,21368.436,21354.03,21913.414,21339.357,22230.033,21356.1,21855.646,21075.201,22183.191,21749.37,21690.877,21646.688,21563.203,21367.559,21831.346,21790.096,21947.729,21649.486,21624.625,21315.23,21388.8,21610.955,21984.225,21687.54,21609.932,21533.418,21634.285
2016-04-14,21154.453,21923.832,21373.797,21930.303,21372.855,21351.943,21932.738,21348.559,22249.021,21371.6,21853.236,21075.129,22201.947,21756.576,21692.566,21667.803,21575.82,21365.43,21835.965,21797.375,21961.877,21660.139,21638.455,21320.066,21387.578,21611.639,22002.4,21685.904,21632.299,21534.72,21642.2
2016-04-15,21248.814,22034.357,21466.354,22028.213,21466.928,21450.867,22034.81,21446.701,22352.646,21473.568,21947.906,21164.236,22305.014,21854.934,21792.705,21772.523,21680.326,21450.729,21934.049,21894.992,22063.783,21758.49,21741.049,21414.451,21481.35,21708.477,22109.445,21778.324,21744.414,21630.041,21741.02
2016-04-16,21394.639,22189.027,21613.768,22183.816,21610.99,21607.846,22178.643,21593.125,22499.297,21620.668,22098.45,21304.264,22450.967,22003.201,21948.402,21919.076,21833.76,21586.477,22084.137,22042.082,22211.773,21903.94,21890.494,21558.596,21629.639,21859.82,22262.14,21924.752,21901.594,21778.602,21889.467
2016-04-17,21558.725,22361.514,21779.889,22358.877,21772.967,21784.576,22338.914,21757.402,22662.92,21785.186,22267.92,21461.99,22613.807,22169.465,22123.371,22082.412,22005.533,21739.482,22252.727,22207.086,22377.217,22066.9,22057.736,21720.564,21796.701,22029.945,22432.61,22089.639,22076.885,21945.752,22055.957
2016-04-18,21737.316,22548.084,21960.803,22549.18,21949.188,21976.855,22512.053,21935.852,22839.914,21963.51,22452.277,21633.768,22789.928,22349.91,22313.473,22258.95,22191.795,21906.172,22435.928,22386.229,22556.393,22243.713,22239.06,21896.66,21978.645,22214.814,22617.074,22269.102,22266.46,22127.605,22236.69
2016-04-19,21926.258,22743.744,22152.424,22750.326,22135.488,22180.277,22693.438,22124.102,23025.611,22151.059,22647.3,21815.66,22974.676,22540.13,22514.182,22443.938,22387.861,22082.793,22629.365,22575.158,22744.709,22429.99,22429.885,22082.697,22171.33,22410.086,22810.703,22459.047,22465.275,22319.941,22427.246
2016-04-20,22066.64,22859.645,22302.855,22906.84,22271.35,22338.611,22803.045,22253.818,23139.268,22270.887,22799.771,21954.809,23087.457,22674.49,22663.979,22553.377,22518.904,22221.14,22769.998,22708.727,22867.355,22556.334,22555.242,22217.758,22320.54,22557.707,22931.352,22606.852,22583.678,22465.0,22560.916
2016-04-21,22104.516,22898.283,22341.354,22947.09,22308.64,22379.389,22838.826,22291.34,23175.992,22308.088,22838.873,21991.314,23123.95,22712.395,22704.037,22589.857,22557.885,22256.639,22808.637,22746.408,22904.7,22593.41,22593.162,22254.963,22359.23,22596.736,22969.658,22644.977,22622.94,22503.531,22598.896
2016-04-22,22140.344,22934.508,22377.852,22985.219,22343.893,22418.035,22872.395,22326.727,23210.459,22343.068,22875.928,22025.895,23158.209,22748.17,22741.928,22624.064,22594.598,22290.295,22845.145,22781.979,22939.834,22628.352,22628.857,22290.127,22395.89,22633.672,23005.639,22681.102,22659.76,22540.006,22634.73
2016-04-23,22173.031,22967.482,22411.172,23020.016,22376.049,22453.299,22902.941,22358.988,23241.842,22374.934,22909.744,22057.457,23189.393,22780.783,22776.482,22655.188,22628.047,22321.023,22878.443,22814.408,22971.834,22660.195,22661.379,22322.197,22429.354,22667.363,23038.4,22714.078,22693.27,22573.285,22667.404
2016-04-24,22200.62,22994.2,22439.59,23049.629,22403.088,22483.324,22927.777,22385.826,23267.412,22401.088,22938.562,22084.236,23214.78,22808.045,22805.662,22680.402,22655.727,22347.215,22906.422,22841.521,22998.193,22686.613,22688.209,22349.145,22457.816,22695.885,23065.176,22742.152,22720.45,22601.445,22694.67
2016-04-25,22217.338,23008.604,22457.312,23068.014,22419.318,22501.963,22941.309,22401.465,23281.436,22415.746,22956.494,22100.707,23228.686,22824.145,22823.38,22693.984,22671.617,22363.521,22923.191,22857.545,23013.121,22701.893,22703.473,22365.283,22475.436,22713.332,23079.996,22759.582,22735.14,22618.645,22710.719
2016-04-26,22220.426,23009.78,22461.002,23071.781,22422.186,22505.783,22942.55,22403.838,23282.809,22417.467,22960.203,22103.953,23230.021,22826.78,22826.697,22695.082,22673.824,22366.898,22926.137,22860.17,23015.016,22704.111,22705.469,22368.11,22478.998,22716.693,23081.57,22763.15,22736.38,22621.936,22713.291
2016-04-27,22211.01,22997.252,22452.25,23062.52,22412.652,22496.393,22931.193,22393.49,23271.285,22406.275,22951.27,22095.275,23218.535,22816.691,22816.836,22683.252,22662.695,22358.785,22916.238,22850.145,23004.045,22693.707,22694.422,22358.549,22469.982,22707.28,23069.762,22754.36,22723.72,22612.58,22703.082
2016-04-28,22189.426,22974.084,22430.65,23039.926,22391.299,22473.48,22909.85,22371.705,23249.418,22384.31,22929.332,22074.635,23196.795,22794.846,22794.086,22661.385,22639.924,22338.846,22894.123,22828.424,22982.111,22672.117,22672.17,22337.23,22448.186,22685.188,23047.04,22732.926,22700.207,22590.725,22681.15
2016-04-29,22173.912,22963.375,22413.465,23022.195,22376.475,22455.51,22899.54,22358.121,23238.582,22372.473,22911.982,22058.988,23186.094,22780.512,22777.559,22651.293,22626.486,22323.068,22878.832,22814.154,22969.797,22659.018,22659.48,22322.535,22431.291,22668.744,23035.367,22716.13,22689.21,22574.564,22666.959
2016-04-30,22179.174,22969.865,22418.494,23027.498,22381.756,22460.88,22905.451,22363.723,23244.605,22378.387,22917.104,22063.902,23192.09,22786.031,22783.08,22657.424,22632.453,22327.72,22884.309,22819.637,22975.633,22664.625,22665.373,22327.822,22436.428,22674.05,23041.566,22721.158,22695.777,22579.824,22672.527
