,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-01,55661.863,54933.254,55327.496,54504.863,55781.27,54768.668,55350.613,55130.258,55732.12,55145.305,55168.414,56424.438,55741.984,55145.207,55704.195,56992.344,55173.598,56325.34,55304.25,55341.59,54986.188,55042.402,55142.42,55290.973,55385.637,55475.07,55927.426,55516.004,54467.12,55163.375,55401.79
2023-04-02,55822.695,55081.004,55484.453,54656.406,55932.254,54911.67,55536.812,55273.242,55891.918,55294.95,55330.254,56597.043,55917.42,55290.91,55876.695,57193.383,55322.11,56513.465,55455.46,55494.824,55139.137,55189.535,55284.75,55435.945,55540.42,55628.785,56089.35,55676.367,54611.312,55316.176,55559.62
2023-04-03,56073.902,55305.453,55731.656,54888.91,56165.387,55132.918,55823.96,55491.465,56137.99,55523.73,55577.39,56865.312,56184.875,55515.652,56139.133,57502.15,55549.62,56803.207,55688.09,55730.56,55373.85,55417.848,55504.684,55661.2,55777.43,55866.223,56337.367,55925.582,54830.914,55549.82,55802.547
2023-04-04,56426.66,55618.453,56079.203,55214.582,56491.18,55442.484,56227.23,55795.293,56482.207,55842.715,55923.465,57241.47,56559.13,55829.55,56506.215,57935.438,55867.445,57209.99,56013.45,56060.168,55701.8,55737.45,55811.87,55975.953,56108.895,56198.29,56684.117,56275.215,55137.305,55876.32,56142.453
2023-04-05,56808.65,55938.305,56461.754,55553.7,56835.816,55771.066,56652.93,56109.06,56844.44,56173.613,56279.71,57644.55,56944.39,56161.18,56881.836,58388.707,56197.9,57636.66,56354.957,56406.0,56044.348,56079.5,56137.582,56313.5,56452.5,56549.7,57044.734,56649.613,55452.16,56214.09,56499.438
2023-04-06,57102.152,56174.73,56758.637,55807.426,57096.344,56019.957,56975.33,56342.41,57117.703,56420.71,56543.938,57952.008,57230.94,56411.805,57159.785,58729.93,56444.945,57957.46,56611.996,56666.145,56301.34,56340.457,56384.28,56570.91,56708.56,56815.47,57314.65,56935.03,55685.816,56465.6,56768.215
2023-04-07,57268.457,56302.387,56928.96,55946.273,57241.254,56158.65,57154.45,56469.668,57269.176,56556.1,56686.773,58124.72,57386.582,56551.22,57309.695,58918.06,56580.32,58133.93,56754.04,56809.812,56442.832,56487.258,56521.95,56715.84,56848.066,56963.312,57462.7,57095.19,55812.664,56602.582,56916.773
2023-04-08,57397.09,56415.848,57055.44,56065.348,57358.754,56270.652,57303.16,56578.668,57394.18,56671.098,56813.527,58261.504,57523.777,56664.41,57444.113,59077.844,56695.508,58283.484,56872.14,56929.28,56561.645,56603.023,56632.5,56828.77,56968.617,57083.395,57588.863,57222.574,55923.703,56721.188,57040.34
2023-04-09,57570.48,56566.297,57226.715,56224.066,57515.98,56420.68,57502.316,56723.51,57561.316,56824.18,56981.945,58445.28,57706.176,56815.848,57622.47,59291.31,56848.957,58483.27,57029.926,57088.832,56720.117,56758.543,56780.543,56980.457,57129.04,57244.13,57756.992,57393.703,56071.176,56878.957,57205.44
2023-04-10,57781.613,56747.363,57435.875,56415.918,57706.332,56602.48,57744.0,56897.953,57763.656,57008.836,57185.09,58668.516,57926.305,56999.168,57837.406,59549.91,57034.227,58725.25,57220.8,57281.8,56911.62,56947.39,56959.832,57164.48,57322.645,57438.785,57960.117,57601.594,56248.86,57069.27,57405.234
2023-04-11,57968.105,56896.33,57624.348,56576.695,57869.99,56759.168,57950.832,57043.69,57936.535,57164.07,57352.336,58863.125,58108.75,57156.797,58013.81,59768.727,57189.895,58929.395,57383.18,57445.83,57073.67,57112.477,57114.773,57325.78,57483.953,57606.105,58130.96,57782.46,56396.156,57227.77,57575.195
2023-04-12,58067.477,56970.297,57726.64,56657.934,57955.004,56840.695,58057.766,57117.254,58025.81,57242.973,57435.203,58965.535,58199.99,57238.69,58101.05,59880.57,57268.89,59033.22,57466.613,57530.04,57156.535,57199.668,57195.703,57411.19,57564.96,57692.977,58217.766,57877.434,56469.883,57307.38,57662.504
2023-04-13,58108.156,57001.9,57768.043,56692.285,57990.28,56874.508,58102.457,57148.31,58063.05,57276.176,57470.64,59007.746,58238.867,57272.7,58138.46,59927.633,57302.17,59076.945,57501.508,57565.273,57191.293,57235.55,57229.184,57446.22,57599.293,57729.055,58254.348,57916.633,56501.23,57341.133,57699.027
2023-04-14,58159.344,57049.0,57817.523,56741.56,58037.473,56919.562,58163.492,57192.72,58113.758,57323.023,57523.805,59062.555,58296.094,57318.145,58194.832,59993.71,57349.363,59138.88,57549.57,57613.848,57239.703,57281.67,57273.332,57490.73,57649.152,57777.406,58306.152,57967.85,56547.11,57390.13,57749.383
2023-04-15,58254.387,57132.953,57910.625,56830.223,58123.703,57001.992,58274.63,57272.55,58206.062,57407.535,57618.543,59163.492,58398.473,57401.2,58295.15,60113.25,57434.453,59250.707,57636.824,57701.984,57327.324,57366.79,57354.26,57573.062,57738.59,57865.734,58399.586,58062.06,56629.2,57478.004,57840.777
2023-04-16,58386.76,57246.633,58041.383,56951.145,58242.44,57115.605,58427.527,57381.223,58332.895,57522.887,57746.875,59303.3,58537.535,57515.582,58430.91,60276.977,57550.598,59403.645,57756.5,57822.836,57447.254,57484.832,57465.938,57687.31,57860.27,57987.355,58527.19,58192.445,56740.695,57597.54,57966.137
2023-04-17,58541.176,57376.91,58194.633,57090.41,58379.875,57247.22,58604.69,57506.08,58479.594,57655.703,57894.08,59465.79,58697.363,57647.98,58586.527,60466.176,57684.35,59580.152,57894.742,57962.39,57585.59,57622.11,57595.35,57820.125,58000.137,58128.145,58674.24,58343.938,56868.707,57734.918,58110.973
2023-04-18,58635.04,57442.844,58292.453,57163.953,58458.207,57322.5,58704.098,57572.195,58561.85,57727.28,57967.754,59561.418,58779.66,57723.59,58664.285,60569.227,57755.945,59674.723,57971.242,58039.453,57661.22,57703.867,57670.28,57899.88,58072.81,58208.246,58753.254,58432.492,56934.88,57806.453,58191.04
2023-04-19,58604.617,57405.664,58266.36,57126.76,58426.7,57292.508,58661.773,57539.23,58526.973,57693.246,57924.875,59526.695,58735.1,57693.36,58618.85,60521.344,57721.188,59628.723,57937.477,58005.254,57626.65,57675.418,57641.676,57873.062,58034.504,58175.82,58715.254,58399.57,56899.586,57768.96,58155.58
2023-04-20,58482.734,57297.668,58147.254,57012.527,58316.305,57186.89,58518.43,57436.977,58408.48,57584.87,57802.613,59397.277,58603.0,57587.004,58489.387,60367.05,57611.883,59484.48,57825.434,57892.137,57514.176,57566.395,57538.17,57768.02,57919.418,58062.64,58595.113,58278.676,56794.027,57655.92,58038.16
2023-04-21,58327.08,57166.91,57992.52,56872.86,58177.934,57054.44,58340.23,57311.438,58260.844,57451.254,57655.336,59233.633,58442.633,57453.633,58333.445,60176.91,57477.52,59307.543,57686.406,57751.8,57375.043,57427.934,57407.75,57634.008,57779.215,57920.934,58447.312,58126.195,56665.48,57518.105,57892.547
2023-04-22,58173.316,57039.07,57839.105,56736.13,58041.57,56923.95,58165.406,57188.168,58115.668,57320.027,57511.625,59072.24,58285.945,57322.203,58181.293,59990.7,57345.7,59134.32,57549.79,57613.887,57238.383,57291.234,57279.06,57501.4,57641.973,57781.344,58302.4,57975.926,56539.65,57383.152,57749.49
2023-04-23,58035.44,56925.58,57701.06,56614.57,57919.58,56807.23,58009.695,57078.273,57986.06,57203.04,57384.246,58927.723,58146.953,57204.625,58046.49,59825.125,57228.305,58980.273,57427.9,57490.81,57116.504,57168.723,57163.805,57382.297,57519.96,57656.52,58173.375,57841.46,56427.81,57263.17,57621.883
2023-04-24,57930.58,56841.766,57595.12,56524.234,57827.652,56719.246,57893.098,56996.418,57888.793,57115.74,57290.36,58818.35,58044.21,57116.035,57947.25,59701.754,57140.805,58865.582,57336.61,57398.62,57025.375,57075.84,57076.727,57291.707,57429.426,57562.523,58077.24,57739.83,56344.94,57174.145,57526.332
2023-04-25,57890.434,56816.348,57552.2,56495.11,57795.0,56687.824,57852.863,56969.93,57855.07,57086.94,57262.09,58777.996,58012.445,57084.562,57917.695,59660.785,57112.11,58827.844,57305.418,57367.17,56994.74,57041.21,57045.242,57257.44,57400.742,57529.21,58045.688,57702.61,56319.06,57145.95,57493.73
2023-04-26,57939.445,56866.75,57597.76,56546.523,57842.293,56732.82,57914.633,57016.43,57906.434,57135.57,57318.94,58831.7,58073.13,57130.12,57978.25,59728.824,57161.14,58891.832,57354.45,57416.76,57044.51,57086.176,57089.098,57300.57,57453.17,57577.707,58099.434,57752.977,56367.645,57197.51,57545.086
2023-04-27,58040.25,56952.72,57697.676,56637.887,57932.75,56819.285,58030.2,57099.07,58002.75,57223.215,57415.61,58938.1,58178.008,57217.242,58080.54,59852.402,57249.19,59007.27,57445.273,57508.523,57135.555,57176.152,57174.285,57387.99,57545.195,57670.266,58196.086,57852.1,56452.035,57287.957,57640.19
2023-04-28,58167.773,57063.32,57823.336,56755.086,58047.754,56929.24,58177.793,57204.816,58125.547,57335.273,57540.22,59073.082,58312.94,57328.023,58212.438,60010.67,57361.902,59155.234,57561.195,57625.64,57251.85,57290.133,57282.42,57498.48,57663.324,57788.02,58319.832,57977.965,56560.418,57404.03,57761.598
2023-04-29,58321.68,57193.65,57976.066,56894.094,58185.195,57060.758,58354.2,57329.938,58272.06,57468.19,57687.17,59235.234,58472.434,57460.42,58367.84,60199.13,57495.617,59331.168,57699.297,57765.11,57390.15,57427.18,57411.85,57631.35,57803.105,57928.746,58466.734,58129.094,56688.434,57541.36,57906.242
2023-04-30,58505.535,57351.344,58157.668,57062.023,58349.902,57218.426,58566.656,57480.562,58448.09,57628.156,57865.434,59429.344,58665.543,57619.066,58556.33,60426.617,57656.777,59543.7,57865.39,57932.805,57556.54,57591.0,57566.742,57789.78,57972.0,58097.496,58643.836,58310.156,56843.11,57707.25,58080.246
2023-05-01,58728.625,57540.746,58378.54,57264.484,58548.66,57408.855,58823.832,57661.48,58660.586,57820.613,58079.938,59664.32,58898.125,57810.53,58783.004,60701.57,57850.848,59800.387,58065.754,58135.027,57757.043,57789.297,57753.707,57981.266,58175.31,58301.203,58857.258,58529.363,57029.06,57906.875,58290.207
2023-05-02,58175.55,58143.594,57952.363,57581.945,58338.36,56671.355,58609.766,57688.527,59646.254,58534.516,58407.047,60654.66,59556.176,59150.12,59573.203,60490.793,58235.688,61825.645,57433.297,58476.793,57795.78,58893.457,57930.402,57614.83,57831.496,58044.195,58539.64,58078.01,57506.97,57925.37,58510.195
2023-05-03,59308.145,57341.73,57480.098,57843.145,59553.125,58082.695,60416.223,58451.035,58046.98,58928.254,57618.875,60967.574,58925.734,57216.2,58555.2,61136.867,58258.656,59945.105,59117.188,58661.992,58468.97,57104.664,58868.64,57906.453,59343.664,58860.555,58776.535,60139.77,56829.047,59415.863,58718.957
2023-05-04,59543.51,58213.465,59190.32,57990.387,59263.938,58095.555,59757.26,58304.4,59426.277,58507.973,58844.402,60516.98,59730.42,58499.98,59590.363,61695.426,58545.152,60724.67,58786.316,58861.34,58476.027,58509.48,58427.6,58673.8,58900.81,59034.96,59622.445,59324.87,57691.355,58619.06,59045.617
2023-05-05,59670.688,58302.844,59322.33,58090.207,59368.97,58196.652,59894.26,58392.805,59537.727,58604.45,58944.305,60646.043,59843.293,58601.66,59696.547,61837.594,58641.805,60853.37,58889.812,58965.293,58578.156,58620.098,58528.11,58780.227,58998.723,59142.598,59729.758,59444.547,57781.016,58715.656,59153.984
2023-05-06,59734.22,58357.31,59384.75,58148.766,59425.24,58250.742,59968.812,58444.06,59598.414,58659.184,59006.754,60712.906,59910.82,58655.883,59762.406,61917.48,58697.375,60927.92,58947.098,59022.992,58635.383,58676.316,58580.863,58833.84,59057.297,59200.42,59791.04,59507.117,57834.406,58773.07,59214.09
2023-05-07,59787.207,58397.273,59438.766,58192.758,59470.0,58293.805,60027.703,58482.797,59646.246,58701.168,59051.836,60767.316,59960.996,58699.152,59810.234,61979.31,58739.645,60984.395,58991.75,59067.88,58679.63,58722.676,58623.4,58878.23,59100.723,59246.344,59837.887,59557.74,57874.145,58815.816,59260.9
2023-05-08,59810.04,58413.926,59462.223,58211.215,59489.05,58312.15,60052.758,58499.066,59666.562,58718.88,59070.535,60790.613,59981.992,58717.598,59830.113,62005.465,58757.434,61008.14,59010.67,59086.887,58698.34,58742.598,58641.58,58897.32,59118.87,59265.89,59857.64,59579.375,57890.777,58833.707,59280.715
2023-05-09,59817.7,58419.4,59470.13,58217.3,59495.39,58318.25,60061.09,58504.438,59673.316,58724.742,59076.656,60798.395,59988.91,58723.74,59836.633,62014.145,58763.312,61015.984,59016.95,59093.188,58704.543,58749.26,58647.64,58903.707,59124.836,59272.395,59864.17,59586.605,57896.258,58839.598,59287.29
2023-05-10,59874.164,58475.094,59522.97,58275.92,59548.203,58369.016,60131.875,58555.223,59730.95,58778.188,59141.7,60859.61,60057.24,58774.434,59904.777,62091.715,58818.137,61090.09,59072.016,59148.773,58759.98,58799.867,58696.355,58951.62,59184.215,59326.793,59924.33,59644.332,57950.086,58897.523,59345.18
2023-05-11,59875.42,58458.582,59530.496,58261.31,59542.383,58363.48,60122.707,58543.406,59723.22,58767.562,59120.08,60856.555,60038.703,58769.324,59883.043,62077.75,58806.1,61072.863,59063.105,59139.473,58749.98,58799.355,58692.8,58951.777,59167.74,59320.547,59911.832,59640.453,57935.742,58882.04,59335.598
2023-05-12,59959.344,58557.008,59603.39,58362.56,59626.992,58444.777,60237.43,58630.227,59816.785,58857.34,59237.227,60951.43,60157.977,58850.098,60004.9,62206.953,58899.277,61199.82,59153.87,59231.37,58842.258,58875.945,58769.24,59023.703,59271.746,59407.938,60013.438,59730.82,58029.434,58982.934,59431.203
2023-05-13,60163.688,58720.402,59808.055,58540.95,59802.773,58614.043,60471.027,58785.8,60005.836,59025.047,59423.805,61163.39,60362.594,59019.816,60202.04,62454.543,59069.156,61428.316,59331.324,59409.797,59018.59,59055.29,58935.137,59194.504,59448.703,59588.562,60201.426,59928.7,58190.812,59156.676,59617.363
2023-05-14,60319.3,58842.992,59964.438,58675.246,59935.66,58742.082,60648.242,58902.668,60148.836,59151.387,59563.62,61324.24,60516.61,59148.24,60349.957,62641.945,59197.09,61600.582,59465.37,59544.477,59151.617,59191.625,59060.75,59324.09,59581.574,59725.145,60343.17,60078.81,58312.066,59287.215,59757.973
2023-05-15,60419.707,58919.707,60066.14,58759.754,60020.36,58823.7,60761.38,58976.215,60239.902,59231.277,59650.707,61427.355,60613.414,59230.188,60442.324,62761.01,59277.812,61709.215,59550.473,59629.906,59235.906,59279.37,59141.086,59407.418,59664.83,59812.17,60432.797,60174.926,58388.223,59369.137,59847.207
2023-05-16,60512.645,58998.902,60157.305,58845.535,60101.926,58902.34,60871.07,59050.164,60328.305,59310.55,59742.344,61524.863,60712.348,59308.83,60538.707,62878.492,59358.68,61818.883,59633.93,59713.848,59319.055,59361.203,59217.465,59484.824,59750.336,59896.145,60522.14,60266.348,58465.88,59452.824,59934.867
2023-05-17,60603.703,59070.156,60248.867,58923.79,60179.26,58976.902,60974.934,59117.93,60411.71,59384.008,59823.68,61618.758,60802.207,59383.62,60624.824,62988.223,59433.133,61919.414,59712.055,59792.27,59396.504,59440.863,59290.598,59560.246,59827.562,59975.664,60604.746,60354.0,58536.402,59528.734,60016.824
2023-05-18,60685.234,59137.586,60329.504,58997.25,60249.883,59045.03,61070.152,59181.17,60488.203,59452.113,59901.477,61703.727,60886.824,59451.785,60706.8,63089.723,59502.52,62013.56,59784.074,59864.633,59468.098,59512.434,59356.94,59627.844,59900.504,60048.37,60681.547,60433.582,58602.727,59600.203,60092.45
2023-05-19,60724.34,59161.473,60371.207,59024.65,60280.383,59074.418,61110.945,59205.336,60520.68,59479.26,59927.3,61742.297,60917.92,59481.562,60734.92,63131.17,59529.402,62049.24,59813.785,59894.273,59497.113,59546.156,59386.613,59659.855,59926.64,60079.63,60711.83,60469.168,58627.16,59626.297,60123.496
2023-05-20,60670.9,59108.94,60321.367,58968.72,60230.79,59026.535,61043.63,59157.824,60466.39,59429.19,59864.92,61684.477,60853.008,59434.023,60670.094,63057.406,59477.613,61978.137,59761.812,59841.848,59444.938,59498.66,59341.043,59615.22,59870.098,60028.438,60655.016,60414.46,58576.395,59571.367,60068.773
2023-05-21,60531.86,58988.453,60185.773,58838.473,60108.11,58908.215,60878.04,59045.887,60333.164,59309.36,59725.04,61538.15,60702.54,59315.79,60523.1,62879.59,59355.156,61811.707,59635.832,59715.137,59319.32,59376.105,59226.414,59499.58,59740.12,59902.082,60519.785,60277.11,58458.484,59444.24,59936.42
2023-05-22,60322.176,58810.785,59979.688,58646.125,59924.426,58731.215,60631.12,58879.664,60134.184,59131.023,59520.12,61318.44,60480.516,59138.61,60307.137,62615.395,59173.516,61565.895,59448.125,59526.37,59132.297,59191.39,59054.23,59324.85,59548.543,59713.047,60319.004,60071.254,58284.176,59256.543,59739.32
2023-05-23,60166.4,58697.61,59819.707,58520.66,59795.234,58606.82,60459.223,58769.676,59995.75,59010.773,59393.332,61159.914,60337.133,59013.363,60171.82,62435.94,59052.68,61404.305,59319.418,59397.297,59005.152,59055.547,58930.875,59195.54,59425.656,59580.426,60184.492,59923.94,58171.11,59135.2,59604.5
2023-05-24,60172.004,58717.746,59819.715,58539.77,59806.242,58617.402,60474.97,58785.35,60008.816,59025.715,59419.133,61169.668,60360.418,59023.477,60197.83,62456.453,59069.08,61427.56,59333.223,59411.51,59019.883,59061.793,58939.465,59200.977,59446.45,59591.98,60201.82,59934.004,58189.223,59154.887,59619.227
2023-05-25,60298.746,58829.223,59942.918,58659.707,59919.082,58726.094,60626.25,58889.004,60131.176,59136.305,59548.363,61303.6,60498.98,59132.125,60333.594,62619.29,59182.01,61580.46,59449.05,59528.14,59135.58,59173.816,59044.793,59307.113,59566.5,59708.133,60326.336,60059.703,58298.176,59272.285,59740.887
2023-05-26,60405.01,58906.125,60052.094,58745.227,60007.03,58810.855,60743.414,58963.742,60225.395,59218.043,59634.812,61411.668,60596.586,59217.383,60425.688,62741.52,59264.23,61690.72,59536.68,59616.0,59222.08,59266.336,59128.727,59395.12,59650.22,59798.44,60417.85,60160.156,58375.02,59354.89,59832.703
2023-05-27,60447.918,58938.81,60095.598,58781.25,60043.17,58845.68,60791.76,58995.074,60264.266,59252.11,59671.883,61455.703,60637.875,59252.363,60465.047,62792.375,59298.64,61737.04,59572.992,59652.44,59258.035,59303.84,59163.02,59430.703,59685.684,59835.58,60456.082,60201.195,58407.48,59389.793,59870.79
2023-05-28,60489.914,58974.973,60136.652,58820.36,60080.17,58881.355,60841.555,59028.77,60304.39,59288.18,59713.79,61499.855,60683.008,59288.02,60509.105,62845.78,59335.47,61787.0,59610.91,59690.59,59295.844,59340.84,59197.62,59465.69,59724.707,59873.676,60496.742,60242.61,58442.902,59427.98,59910.617
2023-05-29,60555.047,59030.54,60200.504,58880.555,60137.34,58936.473,60918.52,59080.613,60366.367,59343.754,59778.137,61568.203,60752.445,59343.13,60576.77,62928.242,59392.188,61863.977,59669.43,59749.445,59354.15,59398.188,59251.14,59519.89,59784.703,59932.527,60559.41,60306.703,58497.37,59486.7,59972.082
2023-05-30,60662.46,59123.344,60305.344,58980.984,60231.99,59027.785,61046.23,59166.855,60469.137,59436.094,59885.973,61681.176,60868.363,59434.336,60689.99,63065.336,59486.613,61992.39,59766.586,59847.17,59450.992,59492.78,59339.59,59609.17,59884.914,60030.023,60663.656,60412.75,58588.223,59584.684,60074.164
2023-05-31,60878.32,59313.043,60514.688,59186.145,60423.2,59212.39,61305.137,59342.156,60677.176,59623.465,60107.668,61908.953,61105.254,59618.438,60922.12,63344.047,59678.793,62254.773,59963.625,60045.4,59647.504,59682.875,59517.812,59788.24,60089.926,60227.105,60875.67,60626.895,58773.61,59784.84,60281.31
2023-06-01,61183.066,59563.598,60816.086,59460.395,60685.684,59466.0,61661.594,59576.36,60962.09,59876.223,60398.227,62225.88,61420.992,59871.895,61227.668,63723.758,59936.996,62607.094,60231.855,60314.69,59913.785,59949.62,59764.312,60039.125,60361.688,60497.54,61161.652,60923.97,59020.2,60050.902,60563.1
2023-06-02,61380.96,59703.383,61019.824,59616.996,60846.594,59621.37,61880.78,59711.35,61135.71,60025.367,60555.19,62425.492,61600.71,60028.4,61395.81,63951.652,60087.094,62809.78,60392.867,60475.586,60072.13,60121.35,59918.242,60200.426,60513.61,60662.984,61329.64,61109.63,59160.25,60201.164,60731.81
