,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-18,64639.14,64935.996,63796.426,66709.97,65583.35,65255.645,64200.055,65899.26,65756.53,64907.37,63687.43,61835.023,66065.875,65423.484,62596.33,65713.09,65507.887,63786.98,64717.324,65793.53,64862.5,63518.88,63864.152,67191.016,65674.22,64526.332,65293.68,63873.51,63787.09,65749.57,64838.39
2023-12-19,64827.54,65120.69,63962.914,66947.766,65781.17,65453.53,64384.332,66119.4,65950.54,65101.414,63882.293,62157.008,66280.39,65638.54,62746.746,65923.94,65726.4,63964.52,64916.03,65990.99,65069.18,63692.758,64036.156,67425.984,65891.48,64708.336,65502.938,64049.1,63974.086,65958.875,65039.504
2023-12-20,65098.59,65385.516,64201.945,67290.89,66064.77,65738.12,64649.668,66437.68,66229.86,65380.16,64163.805,62645.004,66589.055,65948.48,62962.53,66228.88,66042.875,64220.934,65202.395,66275.805,65368.46,63942.215,64283.367,67763.914,66205.22,64968.758,65804.71,64301.547,64244.164,66260.61,65329.996
2023-12-21,65316.367,65597.38,64393.598,67567.336,66291.484,65966.58,64862.96,66694.875,66454.484,65603.59,64391.11,63063.46,66836.81,66197.766,63135.36,66475.48,66299.23,64428.094,65432.83,66505.52,65610.86,64141.914,64481.72,68035.04,66458.4,65176.426,66047.7,64504.12,64462.188,66503.45,65564.53
2023-12-22,65365.223,65644.4,64436.816,67629.32,66341.46,66017.7,64910.79,66753.25,66505.19,65653.21,64442.8,63173.93,66891.68,66253.26,63174.176,66531.84,66358.1,64475.727,65484.543,66558.04,65666.516,64186.21,64526.035,68095.19,66515.79,65221.832,66102.28,64549.445,64511.754,66557.78,65617.805
2023-12-23,65310.7,65591.29,64389.004,67559.95,66284.51,65960.484,64857.37,66688.89,66449.06,65597.16,64386.016,63071.484,66829.37,66190.586,63131.05,66470.305,66294.16,64424.176,65426.81,66500.81,65606.055,64136.11,64476.34,68027.1,66452.45,65169.598,66041.4,64498.73,64457.273,66496.836,65559.17
2023-12-24,65250.59,65532.73,64336.223,67483.57,66221.766,65897.414,64798.49,66617.96,66387.164,65535.38,64323.39,62958.258,66760.78,66121.59,63083.453,66402.43,66223.63,64367.258,65363.176,66437.65,65539.37,64080.895,64421.56,67952.1,66382.65,65112.066,65974.32,64442.83,64397.215,66429.71,65494.523
2023-12-25,65193.8,65477.402,64286.312,67411.46,66162.5,65837.82,64742.88,66550.98,66328.66,65477.04,64264.223,62851.414,66696.03,66056.484,63038.438,66338.29,66157.0,64313.438,65303.082,66377.914,65476.36,64028.73,64369.81,67881.3,66316.7,65057.723,65910.97,64389.996,64340.465,66366.35,65433.453
2023-12-26,65130.016,65415.152,64230.242,67330.5,66095.77,65770.87,64680.418,66475.91,66263.0,65411.43,64197.92,62734.715,66623.234,65983.32,62987.84,66266.47,66082.43,64253.18,65235.625,66310.984,65405.844,63970.055,64311.65,67801.68,66242.766,64996.477,65839.85,64330.645,64276.867,66295.19,65365.0
2023-12-27,65149.305,65434.473,64246.89,67355.1,66116.85,65791.22,64699.32,66498.0,66282.49,65431.773,64217.273,62754.36,66646.05,66005.99,63002.98,66287.13,66103.625,64270.188,65256.02,66330.18,65425.902,63988.31,64329.41,67826.445,66264.58,65016.18,65861.305,64348.668,64295.44,66316.93,65385.074
2023-12-28,65234.973,65517.85,64322.285,67463.82,66206.086,65881.1,64783.21,66599.125,66370.83,65519.69,64306.65,62918.117,66743.52,66104.06,63070.965,66384.07,66204.39,64351.63,65346.656,66420.51,65521.184,64066.9,64407.45,67933.12,66364.14,65097.934,65956.87,64428.355,64381.164,66412.44,65477.3
2023-12-29,65293.465,65574.82,64373.676,67538.14,66267.11,65942.48,64840.508,66668.164,66431.09,65579.77,64367.613,63028.72,66810.234,66171.164,63117.31,66450.164,66273.07,64407.066,65408.57,66482.02,65586.125,64120.61,64460.754,68006.06,66432.086,65153.875,66022.15,64482.766,64439.64,66477.75,65540.23
2023-12-30,65366.113,65645.65,64437.344,67630.555,66343.09,66018.73,64911.688,66753.83,66505.83,65654.52,64443.19,63163.137,66893.34,66254.72,63174.76,66532.04,66358.09,64475.61,65485.504,66558.14,65666.516,64187.42,64526.99,68096.87,66516.39,65223.613,66103.266,64550.355,64512.133,66558.98,65618.28
2023-12-31,65469.13,65745.945,64527.566,67761.76,66450.69,66126.836,65012.66,66875.57,66611.84,65760.47,64550.55,63357.97,67011.19,66373.29,63256.15,66648.4,66478.99,64572.99,65594.67,66666.21,65780.86,64282.062,64620.887,68225.61,66636.13,65322.277,66218.39,64646.16,64615.117,66674.24,65729.16
2024-01-01,65593.17,65866.55,64636.016,67919.93,66580.07,66256.95,65134.273,67022.43,66739.47,65887.95,64679.99,63597.094,67153.14,66516.23,63353.953,66788.72,66624.875,64690.32,65726.2,66796.375,65918.805,64395.91,64733.906,68380.59,66780.48,65440.84,66357.125,64761.453,64739.258,66813.195,65862.85
2024-01-02,65728.08,65997.52,64753.766,68092.266,66720.63,66398.44,65266.598,67182.54,66878.266,66026.55,64820.965,63862.57,67307.664,66671.95,63460.12,66941.625,66783.914,64818.03,65869.4,66937.984,66069.195,64519.62,64856.812,68549.195,66937.71,65569.57,66508.19,64886.81,64874.49,66964.555,66008.5
2024-01-03,65804.914,66071.72,64820.92,68190.4,66799.99,66478.9,65341.934,67274.26,66957.5,66105.09,64901.793,64027.363,67395.125,66760.36,63520.55,67029.5,66875.52,64891.62,65950.97,67019.35,66155.81,64589.695,64926.67,68644.7,67027.72,65641.97,66594.25,64958.08,64951.996,67050.65,66091.984
2024-01-04,65784.68,66051.91,64803.445,68164.44,66778.53,66457.63,65322.04,67250.445,66936.82,66084.086,64880.914,63993.953,67371.55,66736.7,63504.715,67006.97,66852.195,64872.98,65929.45,66998.58,66133.734,64570.95,64908.156,68619.086,67004.34,65622.17,66571.55,64939.22,64931.965,67027.79,66070.37
2024-01-05,65725.46,65994.47,64751.84,68088.71,66716.875,66395.55,65263.95,67180.08,66875.93,66023.26,64818.99,63875.94,67303.69,66668.26,63458.195,66939.8,66782.31,64816.926,65866.57,66936.445,66067.66,64516.668,64854.21,68545.06,66935.27,65565.73,66505.2,64884.227,64872.57,66961.29,66006.375
2024-01-06,65666.91,65937.65,64700.754,68013.9,66655.92,66334.15,65206.516,67110.55,66815.69,65963.13,64757.754,63759.492,67236.64,66600.67,63412.145,66873.375,66713.22,64761.453,65804.414,66874.945,66002.32,64463.0,64800.89,68471.914,66866.99,65509.92,66439.64,64829.836,64813.844,66895.586,65943.11
2024-01-07,65617.53,65889.734,64657.62,67950.87,66604.56,66282.38,65158.098,67051.91,66764.87,65912.445,64706.11,63660.953,67180.18,66543.75,63373.277,66817.336,66654.9,64714.598,65752.016,66823.02,65947.17,64417.758,64755.918,68410.28,66809.41,65462.918,66384.37,64783.973,64764.3,66840.24,65889.74
2024-01-08,65580.85,65854.14,64625.55,67904.06,66566.4,66243.92,65122.13,67008.38,66727.09,65874.805,64667.75,63588.094,67138.25,66501.5,63344.375,66775.71,66611.59,64679.785,65713.11,66784.43,65906.23,64384.15,64722.516,68364.516,66766.63,65427.99,66343.32,64749.9,64727.516,66799.15,65850.125
2024-01-09,65552.984,65827.086,64601.18,67868.52,66537.39,66214.695,65094.816,66975.34,66698.414,65846.195,64638.625,63533.152,67106.414,66469.4,63322.406,66744.125,66578.734,64653.355,65683.555,66755.13,65875.16,64358.605,64697.137,68329.74,66734.164,65401.43,66312.16,64724.008,64699.58,66767.93,65820.05
2024-01-10,65569.945,65843.79,64615.86,67890.234,66555.49,66232.55,65111.473,66995.16,66715.72,65863.87,64656.023,63558.645,67126.21,66489.22,63335.715,66762.85,66598.09,64668.848,65701.555,66772.45,65893.46,64374.402,64712.68,68351.27,66753.664,65418.176,66331.13,64739.83,64716.273,66787.06,65838.05
2024-01-11,65577.4,65850.766,64622.555,67899.65,66562.75,66240.29,65118.746,67004.31,66723.56,65871.234,64664.184,63582.27,67134.266,66497.484,63341.664,66771.86,66607.61,64676.586,65709.445,66780.875,65902.45,64380.957,64719.363,68360.16,66762.65,65424.625,66339.46,64746.676,64724.086,66795.26,65846.445
2024-01-12,65516.227,65791.21,64569.137,67821.6,66498.78,66176.1,65058.773,66931.984,66660.695,65808.27,64600.465,63466.88,67064.09,66426.87,63293.46,66702.836,66535.89,64618.934,65644.56,66716.87,65834.625,64324.723,64663.59,68283.59,66691.54,65365.95,66271.04,64689.805,64662.965,66726.68,65780.6
2024-01-13,65454.34,65731.13,64514.9,67742.77,66434.445,66111.2,64998.117,66858.6,66596.914,65744.805,64535.727,63343.934,66993.516,66355.75,63244.594,66632.58,66462.805,64560.074,65578.97,66651.64,65765.52,64268.03,64607.242,68206.48,66619.41,65307.074,66201.85,64632.3,64600.887,66657.46,65713.77
2024-01-14,65449.418,65726.55,64510.45,67736.56,66429.7,66106.09,64993.316,66852.52,66591.7,65739.96,64530.3,63327.59,66988.25,66350.336,63240.64,66626.57,66456.44,64554.887,65573.766,66646.0,65759.51,64263.73,64602.84,68200.63,66613.445,65302.875,66196.35,64627.777,64595.68,66652.06,65708.2
2024-01-15,65527.047,65802.266,64578.227,67835.57,66511.1,66187.59,65069.43,66944.12,66671.445,65819.984,64610.98,63469.367,67077.43,66439.99,63301.84,66713.91,66547.09,64627.785,65656.07,66727.01,65845.25,64335.223,64673.656,68297.95,66703.51,65377.64,66283.15,64699.996,64673.07,66739.09,65791.56
2024-01-16,65673.805,65944.94,64706.36,68022.93,66664.28,66341.55,65213.37,67117.96,66822.37,65970.9,64764.094,63751.887,67245.64,66609.38,63417.42,66879.88,66719.63,64766.402,65811.79,66880.805,66008.414,64469.96,64807.41,68481.516,66874.32,65518.04,66447.41,64836.414,64819.938,66903.69,65949.75
2024-01-17,65848.875,66114.74,64858.91,68246.85,66846.58,66525.12,65385.16,67326.04,67002.44,66150.734,64947.195,64100.64,67446.35,66811.766,63554.965,67078.5,66926.27,64932.14,65997.74,67064.5,66203.83,64630.42,64966.895,68700.38,67078.54,65684.92,66643.6,64999.043,64995.562,67100.34,66138.96
2024-01-18,66040.37,66300.17,65025.215,68492.36,67045.83,66725.81,65573.2,67554.2,67199.25,66347.42,65147.684,64489.535,67666.29,67033.78,63704.934,67296.06,67152.695,65113.312,66201.414,67265.21,66417.98,64805.82,65141.33,68939.97,67302.23,65867.23,66858.51,65176.836,65187.887,67315.97,66346.28
2024-01-19,66155.195,66410.75,65125.04,68639.66,67164.21,66845.97,65685.914,67692.0,67317.52,66464.766,65268.773,64746.168,67797.39,67166.586,63794.74,67427.79,67290.164,65223.31,66323.61,67386.72,66547.98,64910.418,65245.746,69082.83,67437.16,65975.086,66987.43,65283.223,65304.05,67445.18,66471.51
2024-01-20,66134.82,66390.82,65107.58,68613.336,67142.516,66824.54,65665.805,67667.95,67296.74,66443.54,65247.758,64713.164,67773.445,67142.55,63778.867,67405.13,67266.73,65204.695,66301.86,67365.97,66525.78,64891.5,65227.074,69056.87,67413.62,65955.06,66964.46,65264.2,65283.887,67421.984,66449.74
2024-01-21,66019.98,66279.555,65008.195,68465.76,67022.73,66704.16,65552.94,67531.07,67178.88,66325.375,65127.676,64482.8,67641.016,67008.87,63689.17,67274.914,67131.266,65096.535,66179.56,67246.09,66397.64,64786.156,65122.37,68912.805,67279.54,65845.36,66835.414,65157.55,65168.664,67292.31,66325.48
2024-01-22,65808.016,66074.0,64824.137,68194.06,66801.74,66481.93,65344.824,67278.88,66961.17,66107.42,64906.1,64060.355,67397.28,66762.984,63523.16,67034.625,66881.31,64896.51,65954.17,67024.336,66161.234,64591.75,64929.19,68647.336,67032.23,65643.0,66597.625,64960.71,64956.117,67053.66,66096.33
2024-01-23,65528.133,65802.2,64579.93,67836.58,66510.086,66188.43,65070.363,66946.79,66673.336,65819.86,64613.71,63509.64,67076.68,66439.875,63303.01,66717.555,66551.516,64631.688,65657.15,66730.67,65849.38,64335.03,64674.2,68297.54,66706.055,65375.87,66284.33,64700.72,64675.668,66739.67,65794.19
2024-01-24,65353.184,65632.67,64426.266,67614.0,66328.875,66005.07,64898.996,66739.055,66492.805,65640.83,64430.27,63151.56,66877.91,66239.41,63164.668,66518.28,66344.01,64464.37,65471.8,66545.42,65653.195,64175.14,64515.062,68080.15,66501.81,65210.29,66088.84,64538.246,64499.742,66544.33,65604.875
2024-01-25,65307.836,65588.56,64386.457,67556.34,66281.64,65957.5,64854.574,66685.44,66446.07,65594.29,64382.94,63063.953,66826.22,66187.38,63128.76,66466.94,66290.625,64421.3,65423.777,66497.67,65602.71,64133.547,64473.758,68023.63,66449.06,65167.02,66038.21,64496.09,64454.336,66493.67,65556.016
2024-01-26,65219.727,65502.44,64309.258,67444.31,66189.14,65864.97,64768.258,66581.83,66355.54,65503.438,64291.555,62907.402,66725.22,66085.94,63059.066,66368.055,66188.05,64338.58,65330.516,66405.68,65505.71,64052.312,64393.348,67913.29,66347.06,65081.984,65939.91,64414.082,64366.67,66395.17,65461.617
2024-01-27,65098.66,65384.48,64202.695,67290.72,66062.87,65737.93,64649.71,66439.086,66230.75,65379.117,64165.41,62679.32,66587.37,65947.32,62962.965,66231.29,66045.93,64223.684,65202.465,66278.19,65371.336,63941.145,64283.03,67762.45,66206.49,64966.22,65804.914,64301.44,64245.676,66260.2,65331.434
2024-01-28,65026.227,65313.965,64138.79,67198.96,65987.49,65661.945,64578.816,66353.68,66155.99,65304.836,64089.844,62541.023,66505.14,65864.62,62905.34,66149.305,65960.72,64154.676,65125.902,66201.67,65290.75,63874.71,64217.06,67672.41,66122.35,64897.168,65724.2,64234.05,64173.19,66179.58,65253.484
2024-01-29,65025.176,65313.168,64137.715,67197.69,65986.8,65660.89,64577.79,66352.164,66154.734,65303.99,64088.434,62532.074,66504.31,65863.67,62904.426,66147.63,65958.88,64153.13,65124.79,66200.09,65289.016,63873.984,64216.176,67671.41,66120.89,64896.7,65723.0,64233.1,64171.844,66178.516,65252.074
2024-01-30,65114.008,65400.125,64215.78,67310.336,66080.11,65754.195,64664.76,66456.35,66246.07,65395.574,64180.445,62686.73,66605.94,65965.65,62974.934,66247.17,66062.08,64236.582,65218.7,66292.92,65386.62,63955.945,64297.26,67782.54,66223.555,64982.53,65821.95,64315.83,64260.105,66277.61,65347.08
2024-01-31,65208.24,65491.773,64298.81,67429.86,66178.12,65853.04,64757.03,66567.63,66343.31,65492.188,64278.844,62868.926,66712.984,66073.375,63049.773,66353.95,66173.1,64326.38,65318.367,66392.46,65491.6,64042.305,64383.07,67899.72,66333.125,65072.266,65927.04,64403.477,64354.49,66382.586,65448.598
2024-02-01,65298.082,65579.51,64377.605,67544.07,66272.28,65947.375,64845.05,66673.38,66435.71,65584.734,64372.156,63031.164,66815.83,66176.695,63120.902,66454.97,66277.95,64410.96,65413.47,66486.45,65590.75,64125.06,64465.035,68012.11,66437.24,65158.76,66027.3,64487.1,64444.0,66483.01,65544.95
2024-02-02,65407.05,65685.5,64473.223,67682.67,66385.83,66061.69,64951.81,66802.21,66547.98,65696.61,64485.863,63240.87,66940.125,66301.805,63207.125,66578.3,66406.17,64514.35,65528.88,66601.13,65711.99,64225.02,64564.3,68147.99,66563.984,65262.785,66149.01,64588.418,64553.074,66604.75,65662.35
2024-02-03,65477.758,65754.15,64535.234,67772.69,66459.336,66135.836,65021.098,66886.0,66620.85,65769.13,64559.81,63380.68,67020.73,66383.0,63263.004,66658.54,66489.64,64581.613,65603.8,66675.68,65790.914,64289.793,64628.676,68236.09,66646.37,65330.066,66228.02,64654.133,64623.99,66683.8,65738.68
2024-02-04,65508.633,65784.08,64562.312,67812.0,66491.34,66168.195,65051.348,66922.664,66652.695,65800.74,64592.164,63443.52,67055.86,66418.44,63287.4,66693.68,66526.23,64611.086,65636.52,66708.32,65825.51,64318.02,64656.766,68274.49,66682.41,65359.324,66262.55,64682.81,64655.023,66718.31,65772.08
2024-02-05,65499.844,65775.414,64554.707,67800.76,66481.95,66158.945,65042.72,66912.41,66643.73,65791.58,64583.16,63430.55,67045.59,66408.164,63280.5,66683.99,66516.23,64603.07,65627.2,66699.35,65816.05,64309.836,64648.71,68263.336,66672.31,65350.637,66252.72,64674.605,64646.387,66708.41,65762.76
2024-02-06,65546.336,65821.01,64595.1,67860.18,66531.21,66207.83,65088.348,66966.96,66691.3,65839.8,64631.13,63506.812,67099.5,66462.23,63317.055,66735.74,66569.805,64646.055,65676.52,66747.266,65866.73,64352.918,64691.24,68322.05,66725.97,65396.062,66304.73,64717.92,64692.395,66760.7,65812.37
2024-02-07,65615.16,65887.59,64655.426,67947.88,66602.39,66279.93,65155.78,67048.875,66762.3,65910.195,64703.387,63650.668,67177.75,66541.2,63371.35,66814.28,66651.64,64711.926,65749.5,66820.16,65944.09,64415.746,64753.81,68407.57,66806.445,65461.06,66381.71,64781.805,64761.703,66837.66,65886.96
2024-02-08,65649.9,65921.42,64685.71,67992.28,66638.76,66316.4,65189.875,67090.0,66797.99,65945.98,64739.57,63715.96,67217.68,66581.4,63398.69,66853.48,66692.35,64744.605,65786.38,66856.44,65982.59,64447.707,64785.5,68451.125,66846.83,65494.43,66420.61,64814.117,64796.406,66876.68,65924.36
2024-02-09,65666.35,65937.2,64700.19,68013.22,66655.54,66333.586,65205.98,67109.74,66815.04,65962.67,64757.023,63754.684,67236.19,66600.16,63411.68,66872.51,66712.25,64760.64,65803.83,66874.12,66001.41,64462.594,64800.414,68471.38,66866.21,65509.66,66439.016,64829.344,64813.133,66895.02,65942.36
2024-02-10,65650.36,65921.69,64686.24,67992.805,66638.9,66316.836,65190.305,67090.76,66798.59,65946.266,64740.305,63722.99,67217.89,66581.71,63399.098,66854.38,66693.39,64745.5,65786.86,66857.32,65983.58,64447.938,64785.855,68451.42,66847.57,65494.42,66421.12,64814.5,64797.105,66877.09,65925.09
2024-02-11,65639.86,65911.516,64677.05,67979.4,66628.0,66305.82,65180.004,67078.266,66787.76,65935.5,64729.293,63701.465,67205.914,66569.62,63390.824,66842.42,66680.94,64735.484,65775.71,66846.24,65971.8,64438.336,64776.297,68438.33,66835.305,65484.46,66409.36,64804.742,64786.547,66865.33,65913.72
2024-02-12,65635.71,65907.5,64673.414,67974.11,66623.7,66301.48,65175.938,67073.336,66783.49,65931.25,64724.95,63692.965,67201.18,66564.85,63387.55,66837.695,66676.016,64731.53,65771.31,66841.87,65967.16,64434.547,64772.523,68433.164,66830.46,65480.53,66404.72,64800.89,64782.375,66860.68,65909.23
2024-02-13,65580.24,65853.35,64625.152,67903.22,66565.36,66243.22,65121.508,67007.914,66726.62,65873.95,64667.406,63593.945,67137.195,66500.54,63343.945,66775.46,66611.46,64679.734,65712.445,66784.26,65906.08,64383.37,64721.875,68363.42,66766.164,65426.887,66342.63,64749.277,64727.18,66798.336,65849.734
2024-02-14,65458.723,65735.15,64518.895,67748.27,66438.55,66115.734,65002.387,66864.09,66601.6,65749.02,64540.656,63360.73,66998.09,66360.49,63248.125,66638.07,66468.64,64564.85,65583.59,66656.78,65771.04,64271.797,64611.137,68211.555,66624.78,65310.65,66206.74,64636.316,64605.6,66662.23,65718.81
2024-02-15,65386.01,65664.74,64454.977,67655.805,66363.34,66039.55,64931.168,66777.695,66526.516,65674.69,64464.336,63210.145,66915.6,66277.27,63190.582,66555.125,66382.24,64495.152,65506.582,66579.664,65689.35,64205.41,64545.016,68121.305,66539.84,65241.973,66125.51,64568.797,64532.41,66581.08,65640.06
2024-02-16,65366.387,65645.59,64437.793,67630.81,66342.78,66018.94,64911.93,66754.555,66506.34,65654.47,64443.934,63174.25,66893.11,66254.66,63175.082,66533.04,66359.305,64476.688,65485.78,66559.14,65667.664,64187.336,64527.117,68096.73,66517.08,65223.09,66103.586,64550.535,64512.844,66559.11,65618.99
2024-02-17,65366.52,65645.875,64437.82,67631.02,66343.2,66019.12,64912.08,66754.53,66506.375,65654.77,64443.863,63169.535,66893.516,66254.99,63175.133,66532.87,66359.04,64476.426,65485.926,66558.945,65667.42,64187.62,64527.29,68097.125,66517.055,65223.586,66103.73,64550.69,64512.773,66559.336,65618.945
2024-02-18,65430.477,65708.305,64493.742,67712.5,66410.29,66086.27,64974.77,66829.9,66572.08,65720.7,64510.285,63285.188,66966.92,66328.76,63225.633,66604.76,66433.664,64536.492,65553.695,66625.7,65737.984,64246.54,64585.645,68177.266,66591.21,65285.227,66175.18,64610.203,64576.492,66630.97,65687.57
2024-02-19,65567.12,65841.336,64613.184,67886.73,66553.13,66229.664,65108.746,66991.42,66712.59,65861.305,64652.62,63542.55,67123.516,66486.336,63333.4,66758.98,66593.88,64665.375,65698.58,66768.77,65889.51,64372.13,64710.22,68348.22,66750.01,65416.25,66327.98,64737.273,64713.016,66784.07,65834.59
