,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-02-14,25651.361,25418.451,25242.455,25205.684,25160.102,25430.168,34524.414,25725.977,25484.3,25259.443,25015.512,25573.344,25582.459,25309.256,25299.078,25047.598,25038.521,25727.863,25413.943,25536.285,25205.857,25184.307,25131.072,25274.367,25636.066,25755.133,25321.146,25308.79,24978.178,25232.396,25655.783
2015-02-15,25665.016,25423.588,25250.346,25217.025,25172.523,25437.994,34512.027,25734.4,25499.34,25281.695,25031.83,25587.01,25589.496,25331.703,25317.123,25061.871,25055.057,25745.713,25425.115,25559.99,25213.13,25192.605,25148.115,25280.79,25653.25,25775.078,25340.373,25322.045,24992.7,25245.297,25668.742
2015-02-16,25792.748,25545.621,25371.062,25344.232,25300.236,25559.527,34476.99,25860.373,25629.416,25419.031,25161.812,25718.668,25714.406,25470.54,25449.129,25191.197,25184.21,25879.182,25552.62,25698.367,25333.646,25314.998,25280.227,25404.16,25785.303,25907.479,25476.703,25452.55,25120.691,25373.777,25792.295
2015-02-17,25991.057,25750.53,25568.443,25546.174,25500.691,25758.441,34439.305,26065.857,25829.424,25617.469,25359.258,25924.055,25920.592,25671.553,25646.748,25391.38,25379.875,26079.475,25755.568,25896.049,25531.84,25514.516,25480.023,25609.0,25984.576,26101.725,25679.637,25656.805,25318.158,25575.13,25984.78
2015-02-18,26187.016,25955.781,25765.457,25746.557,25698.988,25956.953,34404.902,26270.736,26026.99,25810.916,25553.979,26127.328,26126.447,25867.898,25841.094,25589.379,25572.834,26276.229,25957.209,26088.55,25729.854,25713.555,25676.896,25813.893,26180.74,26291.633,25878.938,25859.225,25513.428,25774.695,26175.273
2015-02-19,26342.428,26123.066,25924.723,25906.762,25856.97,26117.426,34382.35,26436.164,26183.182,25960.072,25707.303,26288.797,26293.232,26019.43,25993.234,25746.34,25724.668,26430.246,26118.68,26236.266,25890.271,25874.283,25831.625,25980.273,26334.76,26438.945,26034.54,26020.375,25668.014,25933.639,26326.602
2015-02-20,26420.457,26211.93,26007.826,25988.555,25937.268,26201.21,34376.25,26522.38,26260.873,26030.371,25782.828,26370.023,26380.852,26090.734,26067.213,25824.879,25799.277,26505.326,26201.293,26304.9,25974.375,25957.98,25907.518,26067.926,26410.22,26509.352,26109.758,26101.76,25745.053,26013.998,26402.748
2015-02-21,26460.31,26251.797,26046.783,26028.795,25977.139,26240.387,34367.164,26562.854,26301.463,26071.475,25823.188,26411.352,26421.174,26132.648,26107.852,25865.385,25839.395,26546.232,26241.814,26346.29,26013.375,25997.402,25948.441,26108.055,26450.98,26549.33,26151.566,26142.893,25785.156,26054.498,26441.504
2015-02-22,26512.12,26305.504,26098.633,26081.64,26029.344,26292.553,34357.363,26616.691,26353.953,26123.135,25875.082,26465.146,26475.102,26185.295,26159.744,25917.941,25890.908,26598.549,26295.082,26397.953,26065.443,26049.8,26000.941,26161.82,26503.238,26599.928,26204.797,26196.549,25837.07,26107.365,26491.959
2015-02-23,26564.95,26360.713,26151.805,26135.648,26082.645,26346.045,34347.848,26671.877,26407.426,26175.396,25927.887,26520.023,26530.432,26238.566,26212.463,25971.521,25943.318,26651.695,26349.553,26450.154,26118.865,26103.512,26054.34,26217.025,26556.377,26651.201,26258.832,26251.316,25889.979,26161.334,26543.424
2015-02-24,26596.299,26397.05,26185.633,26168.688,26115.045,26380.135,34346.043,26706.941,26438.574,26203.049,25958.094,26552.676,26566.13,26266.617,26241.918,26003.074,25973.146,26681.572,26382.975,26477.025,26153.164,26137.564,26084.645,26252.781,26586.494,26679.02,26288.705,26284.12,25920.887,26193.732,26574.06
2015-02-25,26577.656,26382.4,26169.93,26150.96,26097.28,26364.414,34354.63,26690.59,26418.89,26180.064,25937.887,26533.416,26550.475,26242.977,26220.809,25983.814,25952.887,26660.566,26365.22,26453.043,26137.793,26121.535,26063.893,26237.344,26565.803,26657.398,26266.637,26265.168,25901.52,26175.158,26556.006
2015-02-26,26487.639,26295.87,26084.117,26061.025,26008.002,26278.197,34379.023,26601.43,26326.555,26083.889,25845.498,26440.113,26462.227,26144.715,26127.107,25891.99,25860.873,26566.512,26274.719,26355.459,26052.191,26034.584,25969.982,26149.625,26472.264,26564.523,26169.938,26172.465,25810.342,26083.957,26468.492
2015-02-27,26383.768,26182.041,25976.291,25953.398,25901.93,26169.605,34392.004,26489.518,26222.402,25986.08,25743.512,26332.17,26349.18,26045.387,26026.312,25787.123,25759.908,26464.504,26166.084,26258.994,25943.379,25925.832,25867.209,26036.713,26369.996,26467.555,26067.094,26064.455,25707.223,25977.404,26367.236
2015-02-28,26316.098,26111.418,25908.316,25884.266,25833.533,26101.174,34404.25,26418.898,26154.023,25919.033,25676.002,26261.951,26278.34,25977.22,25958.9,25718.605,25692.947,26396.428,26096.424,26192.14,25875.064,25857.156,25798.95,25966.135,26302.016,26401.805,25997.982,25994.426,25639.613,25908.385,26301.383
2015-03-01,26269.11,26059.035,25859.018,25835.334,25785.367,26051.48,34409.13,26367.713,26107.1,25875.633,25630.22,26213.1,26226.469,25933.213,25913.826,25671.277,25647.686,26350.701,26047.05,26149.555,25825.252,25807.455,25752.871,25914.326,26256.164,26358.58,25952.053,25945.55,25593.139,25860.146,26255.586
2015-03-02,26268.766,26054.254,25855.865,25833.75,25784.146,26048.234,34404.39,26364.502,26107.463,25879.479,25631.283,26212.604,26222.57,25937.242,25915.746,25671.225,25648.93,26352.4,26045.336,26154.27,25821.729,25804.428,25754.232,25910.236,26257.574,26361.482,25954.398,25944.834,25593.373,25859.348,26255.135
2015-03-03,26302.879,26088.559,25889.297,25868.238,25818.371,26081.873,34396.816,26399.258,26142.129,25914.508,25665.707,26247.96,26257.246,25972.883,25950.379,25705.84,25683.125,26387.32,26080.045,26189.45,25855.217,25838.246,25789.127,25944.713,26292.342,26395.584,25990.023,25980.01,25627.613,25893.994,26288.29
2015-03-04,26358.344,26143.844,25943.352,25924.184,25873.879,26136.256,34383.977,26455.457,26198.596,25971.904,25721.857,26305.443,26313.229,26031.338,26006.96,25762.176,25738.93,26444.326,26136.336,26247.225,25909.326,25892.953,25846.076,26000.38,26349.088,26451.371,26048.26,26037.186,25683.375,25950.291,26342.197
2015-03-05,26505.807,26283.88,26082.74,26071.025,26019.814,26276.277,34342.3,26600.375,26350.041,26131.016,25873.576,26458.186,26456.459,26193.893,26161.17,25912.576,25890.057,26599.184,26283.99,26408.96,26048.229,26034.28,26000.406,26142.625,26502.898,26604.746,26207.568,26188.781,25832.79,26099.402,26485.436
2015-03-06,26662.324,26460.594,26248.656,26234.69,26180.426,26443.42,34328.24,26772.379,26506.371,26273.477,26025.92,26621.158,26630.89,26338.715,26310.693,26070.482,26040.72,26750.555,26449.424,26548.584,26216.021,26201.418,26153.588,26317.232,26655.143,26747.072,26359.674,26352.18,25987.854,26260.684,26638.287
2015-03-07,26726.527,26528.977,26314.15,26300.69,26245.412,26509.291,34318.023,26840.291,26571.229,26335.758,26089.795,26687.908,26699.139,26402.252,26374.207,26135.59,26104.098,26814.559,26516.078,26610.604,26281.938,26267.535,26218.09,26385.44,26719.29,26808.424,26424.64,26418.934,26052.08,26326.479,26700.914
2015-03-08,26766.135,26573.11,26355.797,26341.945,26285.938,26551.201,34313.812,26883.45,26610.914,26372.35,26128.588,26729.123,26742.791,26439.504,26412.396,26175.621,26142.504,26853.135,26557.797,26646.62,26324.031,26309.516,26257.127,26429.143,26758.094,26844.852,26463.518,26460.28,26091.432,26367.277,26739.598
2015-03-09,26764.393,26575.479,26356.7,26341.307,26285.135,26552.178,34318.637,26884.344,26608.428,26366.697,26125.477,26727.38,26744.324,26433.521,26408.475,26173.54,26139.238,26849.418,26557.27,26640.057,26325.3,26310.28,26253.701,26430.812,26754.65,26840.105,26459.117,26458.8,26089.057,26365.904,26737.992
2015-03-10,26692.105,26507.818,26288.87,26269.557,26214.04,26484.111,34340.23,26813.928,26533.812,26287.8,26050.508,26652.402,26674.97,26352.594,26332.098,26099.533,26064.445,26772.986,26485.062,26559.455,26257.828,26241.49,26177.373,26361.818,26678.672,26764.21,26380.143,26384.371,26015.363,26292.734,26667.678
2015-03-11,26590.53,26398.455,26184.54,26164.834,26110.838,26379.154,34355.125,26705.725,26431.482,26190.34,25949.918,26546.834,26566.04,26253.348,26232.307,25996.682,25964.715,26672.297,26379.291,26462.762,26152.7,26136.205,26075.88,26252.979,26577.709,26667.988,26278.186,26278.727,25914.037,26188.57,26568.607
2015-03-12,26472.93,26282.49,26070.578,26046.541,25993.559,26264.605,34383.832,26587.348,26311.346,26067.447,25830.166,26424.887,26448.418,26127.908,26111.41,25876.938,25845.566,26550.787,26260.172,26338.645,26038.756,26020.846,25954.348,26135.934,26456.682,26548.785,26153.674,26157.38,25795.35,26069.135,26454.219
2015-03-13,26317.91,26120.367,25914.613,25888.088,25836.791,26107.617,34411.59,26425.34,26154.723,25914.152,25675.555,26264.035,26285.896,25972.047,25957.084,25719.953,25692.203,26394.982,26100.455,26185.854,25881.977,25863.277,25798.043,25973.975,26301.037,26398.402,25995.51,25996.883,25640.475,25910.945,26303.324
2015-03-14,26184.783,25978.756,25779.266,25751.357,25701.564,25971.283,34432.742,26284.693,26020.756,25784.748,25543.764,26125.895,26144.357,25840.738,25825.99,25585.459,25561.635,26262.32,25962.682,26057.494,25745.727,25726.615,25664.96,25832.936,26168.484,26270.984,25861.328,25859.021,25508.0,25775.004,26173.777
2015-03-15,26079.566,25867.863,25673.021,25643.596,25594.824,25864.236,34450.527,26174.217,25914.809,25681.488,25439.42,26016.791,26033.281,25736.053,25721.988,25479.197,25458.248,26157.02,25854.188,25954.951,25638.854,25619.305,25559.523,25722.377,26063.418,26169.516,25754.771,25750.256,25403.295,25667.758,26071.479
2015-03-16,25997.402,25780.055,25589.332,25559.11,25511.21,25779.875,34463.066,26087.186,25832.322,25602.0,25358.398,25931.574,25945.557,25655.547,25641.469,25396.355,25378.053,26075.36,25769.139,25876.295,25554.572,25534.809,25477.73,25635.035,25981.91,26091.154,25672.361,25665.283,25321.756,25583.945,25991.596
2015-03-17,25945.81,25723.729,25536.041,25505.725,25458.484,25726.133,34469.625,26031.77,25780.736,25553.229,25307.943,25878.03,25889.508,25606.201,25591.55,25344.441,25328.168,26024.635,25715.389,25828.287,25500.82,25481.049,25426.873,25579.186,25931.229,26042.83,25621.365,25611.86,25270.734,25531.225,25941.424
2015-03-18,25913.014,25689.385,25503.107,25472.203,25425.223,25692.93,34475.37,25997.488,25747.734,25520.832,25275.426,25844.057,25855.049,25573.414,25559.1,25311.363,25295.965,25991.73,25681.68,25796.117,25467.705,25447.77,25393.998,25544.93,25898.45,26011.04,25588.084,25578.037,25238.137,25497.877,25909.574
2015-03-19,25826.592,25609.615,25423.127,25386.912,25339.357,25612.45,34502.22,25914.018,25659.205,25425.219,25186.45,25755.02,25772.807,25476.627,25468.223,25223.564,25207.4,25900.117,25596.201,25699.22,25388.1,25366.594,25303.396,25463.812,25807.912,25919.393,25494.025,25489.857,25151.049,25411.13,25825.988
2015-03-20,25754.82,25521.438,25342.848,25309.88,25264.312,25531.328,34500.54,25830.676,25589.0,25366.76,25119.465,25680.14,25686.95,25417.629,25403.873,25152.062,25141.639,25834.06,25518.473,25643.645,25306.41,25285.936,25236.477,25377.785,25741.361,25859.357,25429.06,25414.822,25081.332,25336.871,25755.965
2015-03-21,25772.443,25539.059,25360.002,25327.652,25282.059,25548.617,34496.543,25848.559,25606.832,25384.96,25137.162,25698.348,25704.812,25436.021,25421.695,25169.865,25159.19,25852.115,25536.312,25661.848,25323.6,25303.297,25254.418,25395.475,25759.275,25877.05,25447.412,25432.9,25098.908,25354.686,25773.037
2015-03-22,25792.498,25560.156,25380.191,25348.18,25302.434,25568.975,34493.156,25869.586,25626.979,25404.676,25156.98,25719.117,25725.97,25455.951,25441.46,25190.062,25178.809,25872.19,25556.934,25681.39,25343.904,25323.693,25274.45,25416.502,25779.256,25896.42,25467.674,25453.568,25118.8,25375.068,25792.502
2015-03-23,25809.105,25577.67,25396.943,25365.184,25319.307,25585.861,34490.39,25887.02,25643.656,25420.96,25173.383,25736.314,25743.527,25472.414,25457.809,25206.79,25195.041,25888.793,25574.03,25697.525,25360.752,25340.607,25291.021,25433.95,25795.79,25912.426,25484.436,25470.684,25135.27,25391.951,25808.62
2015-03-24,25754.553,25533.527,25350.414,25313.115,25266.076,25539.129,34514.11,25838.303,25586.91,25354.664,25115.357,25680.436,25696.56,25405.365,25397.39,25151.04,25137.045,25828.156,25522.025,25629.387,25314.934,25293.15,25231.572,25388.059,25736.258,25850.027,25421.432,25415.602,25079.664,25337.88,25756.07
2015-03-25,25626.648,25400.193,25222.494,25182.602,25136.18,25410.137,34537.07,25705.016,25458.393,25227.715,24988.734,25548.154,25562.562,25277.264,25270.889,25022.275,25011.701,25699.617,25390.95,25503.49,25186.34,25163.88,25103.553,25255.1,25608.455,25725.576,25291.635,25284.02,24952.86,25208.113,25632.053
2015-03-26,25518.445,25285.447,25113.115,25071.656,25025.922,25299.795,34554.3,25591.037,25350.057,25122.203,24882.379,25436.223,25447.62,25170.91,25164.998,24913.58,24906.535,25591.797,25279.545,25399.287,25076.236,25053.404,24996.13,25140.984,25501.209,25621.73,25183.129,25172.658,24845.947,25098.234,25527.152
2015-03-27,25457.38,25216.771,25048.93,25007.922,24963.104,25235.0,34559.68,25524.229,25289.516,25066.44,24823.62,25372.863,25379.604,25114.693,25107.252,24852.506,24848.62,25532.732,25215.484,25344.932,25011.355,24988.713,24937.018,25073.229,25442.252,25566.004,25124.24,25109.518,24786.064,25035.854,25467.852
2015-03-28,25409.4,25170.94,25003.652,24960.174,24914.916,25189.38,34572.82,25476.908,25240.816,25014.797,24774.986,25323.535,25332.645,25062.758,25057.861,24804.074,24800.338,25482.656,25167.693,25293.094,24966.129,24942.809,24887.607,25026.977,25392.793,25516.248,25073.234,25060.63,24738.203,24987.709,25421.525
2015-03-29,25317.295,25079.379,24914.514,24867.506,24821.814,25099.506,34594.113,25383.797,25147.914,24919.096,24682.812,25228.703,25239.633,24966.574,24964.916,24711.37,24708.99,25388.164,25074.885,25197.67,24876.809,24852.56,24794.164,24935.152,25299.299,25423.357,24977.502,24966.543,24646.787,24894.973,25332.53
2015-03-30,25187.062,24947.578,24787.059,24735.838,24689.701,24970.97,34621.574,25250.674,25017.02,24786.035,24553.395,25094.605,25106.219,24833.018,24834.852,24580.584,24580.877,25255.678,24943.033,25065.518,24748.924,24723.607,24663.111,24803.365,25168.154,25293.74,24843.715,24833.447,24517.965,24763.725,25206.697
2015-03-31,25031.53,24788.56,24633.928,24578.158,24531.514,24816.516,34652.48,25090.691,24861.127,24628.68,24399.615,24934.53,24945.537,24675.322,24680.607,24424.693,24428.773,25098.242,24785.205,24909.7,24595.13,24568.73,24507.49,24644.666,25012.354,25140.125,24685.15,24674.562,24364.557,24606.99,25056.506
2015-04-01,24867.73,24619.562,24471.814,24411.7,24364.549,24652.996,34683.2,24921.275,24697.395,24464.48,24238.459,24766.04,24775.03,24511.02,24519.24,24260.857,24269.516,24933.215,24618.688,24747.547,24432.2,24404.81,24344.512,24476.287,24849.09,24979.494,24519.375,24507.342,24203.463,24441.979,24898.428
2015-04-02,24830.238,24558.1,24420.33,24366.969,24323.91,24600.902,34664.883,24868.178,24662.818,24449.152,24208.41,24725.867,24717.822,24494.754,24493.428,24224.535,24240.781,24905.564,24573.438,24735.83,24379.0,24353.566,24315.342,24417.92,24820.418,24959.533,24494.408,24467.025,24168.506,24401.775,24861.447
2015-04-03,24962.2,24689.156,24547.67,24499.602,24457.701,24729.258,34634.617,25001.402,24795.387,24586.305,24339.707,24861.268,24851.137,24631.926,24625.87,24356.74,24370.734,25040.795,24705.967,24872.129,24506.639,24482.518,24448.424,24549.188,24953.871,25092.666,24630.854,24601.227,24298.719,24534.113,24988.596
2015-04-04,25118.87,24851.861,24703.457,24659.178,24617.154,24886.377,34606.426,25164.088,24952.082,24742.24,24493.766,25022.713,25015.021,24788.41,24779.943,24513.576,24522.979,25198.266,24865.688,25026.238,24663.229,24639.994,24604.21,24711.283,25109.793,25245.506,24789.107,24761.424,24453.023,24692.195,25139.936
2015-04-05,25258.754,24998.156,24843.305,24801.984,24759.537,25027.44,34582.254,25310.023,25092.035,24880.52,24631.277,25167.07,25162.123,24927.402,24917.268,24653.76,24658.889,25338.477,25008.748,25162.883,24803.85,24781.316,24743.215,24856.955,25248.803,25381.242,24930.068,24904.748,24590.947,24833.62,25275.223
2015-04-06,25373.016,25118.865,24958.367,24918.996,24875.928,25143.527,34563.758,25430.023,25206.3,24992.312,24743.402,25285.146,25283.207,25039.92,25029.004,24768.328,24769.695,25452.486,25126.074,25273.242,24919.63,24897.545,24856.492,24977.021,25361.996,25491.225,25044.662,25022.05,24703.648,24949.385,25385.842
2015-04-07,25492.07,25238.26,25074.29,25039.11,24996.209,25260.371,34537.41,25551.023,25326.375,25114.95,24862.355,25407.893,25404.24,25163.426,25148.76,24888.19,24887.559,25574.205,25246.43,25395.525,25035.824,25014.867,24977.043,25096.688,25482.545,25610.51,25167.947,25143.85,24821.871,25069.436,25500.975
2015-04-08,25591.836,25349.338,25178.473,25142.93,25098.568,25365.549,34527.355,25659.455,25425.527,25207.139,24958.797,25511.428,25514.447,25256.459,25243.768,24988.11,24982.688,25671.246,25350.775,25485.676,25141.041,25119.896,25074.146,25206.453,25579.367,25702.39,25264.93,25246.973,24919.941,25171.293,25597.87
2015-04-09,25642.006,25401.523,25228.555,25194.096,25149.477,25416.053,34518.25,25711.652,25475.938,25257.025,25008.463,25563.309,25566.924,25306.8,25293.412,25038.6,25031.848,25721.715,25402.137,25535.168,25191.371,25170.512,25124.373,25258.508,25629.512,25751.283,25315.887,25298.547,24969.678,25222.16,25646.496
2015-04-10,25694.277,25455.092,25280.242,25247.172,25202.373,25468.158,34507.88,25765.527,25528.602,25309.773,25060.494,25617.336,25620.951,25360.062,25345.576,25091.28,25083.39,25774.672,25455.414,25587.67,25243.256,25222.781,25177.043,25312.072,25682.102,25802.816,25369.49,25352.238,25021.613,25275.09,25697.148
2015-04-11,25757.781,25519.602,25342.691,25311.506,25266.506,25531.098,34494.64,25830.615,25592.7,25374.389,25123.92,25682.973,25686.121,25425.355,25409.266,25155.342,25146.254,25839.271,25519.986,25652.115,25305.896,25285.95,25241.28,25376.674,25746.244,25865.834,25434.982,25417.447,25084.816,25339.363,25758.688
2015-04-12,25835.42,25599.105,25419.475,25390.34,25344.97,25608.482,34479.113,25910.604,25671.027,25452.787,25201.348,25763.283,25766.29,25504.645,25486.898,25233.684,25222.984,25917.988,25599.168,25730.25,25382.953,25363.59,25319.664,25456.21,25824.467,25942.416,25514.758,25497.275,25162.094,25418.057,25833.977
2015-04-13,25926.168,25692.127,25509.322,25482.535,25436.639,25699.021,34461.05,26004.162,25762.639,25544.33,25291.914,25857.21,25860.049,25597.32,25577.686,25325.318,25312.76,26009.977,25691.797,25821.535,25473.127,25454.441,25411.346,25549.299,25915.936,26031.861,25608.033,25590.67,25252.506,25510.111,25922.031
2015-04-14,26039.275,25806.943,25620.654,25597.143,25550.576,25811.166,34437.258,26120.066,25877.105,25659.477,25405.29,25974.307,25975.979,25714.062,25691.549,25439.709,25425.227,26125.176,25806.982,25936.688,25584.764,25567.053,25526.193,25664.408,26030.488,26144.152,25725.105,25707.084,25365.473,25624.824,26031.805
