,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-07,38045.836,37760.293,37776.934,37531.043,38012.45,37782.508,37943.535,37771.844,38208.8,37934.516,37715.027,37945.17,37471.71,37595.086,37643.293,38179.938,37808.71,37987.953,37849.086,37719.973,38015.215,37892.785,37905.582,38184.312,37799.605,38104.145,37745.773,37782.52,38016.207,38065.535,37873.18
2020-02-08,38074.45,37801.3,37814.664,37564.03,38051.32,37819.85,37971.832,37788.855,38237.242,38026.766,37768.664,37969.47,37510.086,37641.086,37675.29,38215.64,37837.19,38028.48,37894.586,37750.5,38056.777,37922.42,37946.543,38232.566,37822.906,38143.863,37770.13,37813.81,38053.055,38101.76,37910.168
2020-02-09,38237.254,37970.69,37985.246,37728.258,38221.07,37991.348,38130.848,37936.824,38394.934,38247.93,37953.367,38125.195,37681.977,37817.062,37832.08,38383.348,38003.168,38196.367,38074.45,37917.06,38232.324,38083.656,38119.203,38408.742,37979.156,38318.09,37927.016,37977.023,38220.3,38269.31,38078.77
2020-02-10,38539.445,38275.254,38294.555,38029.184,38527.61,38302.86,38425.668,38219.957,38686.953,38612.992,38276.203,38417.137,37993.25,38129.46,38121.03,38688.742,38311.906,38497.59,38396.363,38225.02,38548.066,38381.69,38429.645,38719.387,38279.086,38630.37,38224.75,38277.504,38523.69,38573.88,38385.312
2020-02-11,38722.066,38426.773,38458.1,38198.586,38685.625,38469.41,38602.77,38418.355,38861.22,38667.355,38407.465,38602.816,38156.39,38272.92,38282.832,38854.52,38500.555,38646.406,38549.03,38407.33,38706.605,38557.883,38585.25,38854.98,38473.19,38795.688,38415.02,38451.227,38684.566,38737.477,38548.418
2020-02-12,38746.812,38439.69,38474.95,38218.71,38700.84,38487.043,38626.527,38451.418,38884.363,38636.855,38410.71,38630.09,38172.81,38281.984,38301.785,38872.707,38526.598,38659.016,38559.812,38431.168,38720.74,38580.87,38599.047,38861.473,38502.39,38811.504,38443.094,38472.984,38701.25,38754.99,38565.41
2020-02-13,38702.22,38391.78,38427.4,38173.29,38653.38,38439.293,38582.93,38411.8,38841.082,38569.438,38357.867,38587.754,38124.836,38232.09,38258.03,38826.105,38481.203,38611.86,38508.375,38385.41,38671.508,38536.566,38550.625,38811.38,38459.117,38762.816,38399.89,38427.996,38654.64,38708.37,38518.3
2020-02-14,38691.26,38388.645,38421.742,38165.34,38648.74,38433.168,38572.504,38395.086,38831.02,38595.707,38361.336,38574.977,38119.49,38231.58,38250.645,38819.5,38469.52,38608.832,38506.953,38375.156,38667.74,38526.695,38546.977,38812.51,38445.223,38757.918,38386.707,38418.977,38648.99,38702.2,38512.508
2020-02-15,38730.68,38430.492,38463.426,38205.305,38690.29,38475.043,38611.016,38430.49,38869.24,38652.9,38407.12,38612.52,38161.523,38275.02,38289.125,38860.41,38509.664,38650.027,38551.777,38415.54,38710.777,38565.793,38589.312,38856.035,38483.645,38800.555,38425.02,38458.617,38689.85,38743.098,38553.81
2020-02-16,38800.12,38500.176,38534.316,38274.21,38760.19,38546.203,38678.746,38496.156,38935.83,38733.504,38480.1,38679.797,38232.566,38346.043,38355.35,38930.227,38580.652,38718.586,38625.496,38486.234,38782.703,38634.21,38660.38,38926.395,38552.887,38872.355,38493.766,38527.516,38759.137,38812.684,38623.883
2020-02-17,38893.285,38592.434,38628.926,38366.195,38852.97,38640.875,38769.58,38585.258,39025.086,38835.55,38575.965,38770.4,38326.953,38439.645,38443.72,39023.195,38675.97,38809.35,38722.797,38580.938,38878.01,38725.844,38754.984,39018.867,38646.246,38967.676,38586.344,38619.66,38851.26,38905.293,38717.105
2020-02-18,38943.387,38633.293,38673.812,38412.41,38895.746,38686.105,38818.14,38640.254,39072.695,38846.945,38610.715,38821.535,38371.336,38478.05,38487.83,39068.28,38727.766,38849.477,38763.742,38630.88,38920.824,38774.098,38797.223,39054.965,38699.97,39011.758,38638.76,38667.152,38894.926,38949.742,38761.39
2020-02-19,38883.082,38562.355,38604.895,38348.69,38826.57,38617.55,38758.996,38591.68,39014.426,38725.15,38527.125,38765.992,38301.773,38402.17,38426.266,39001.805,38666.77,38779.594,38686.188,38568.305,38848.31,38713.473,38724.91,38977.62,38643.598,38940.867,38582.2,38604.875,38827.754,38882.938,38693.535
2020-02-20,38779.066,38461.703,38500.867,38246.867,38724.88,38513.375,38657.656,38490.305,38914.832,38622.902,38424.85,38664.188,38198.082,38300.867,38328.51,38899.32,38560.207,38680.59,38580.605,38462.836,38744.164,38611.43,38621.992,38878.035,38538.465,38836.37,38478.117,38502.547,38726.477,38780.984,38591.04
2020-02-21,38717.56,38408.688,38444.047,38189.07,38670.047,38455.992,38597.94,38425.086,38856.0,38594.74,38376.85,38602.195,38141.652,38249.83,38273.246,38842.37,38496.79,38628.496,38526.625,38401.203,38688.855,38551.855,38567.684,38829.273,38473.84,38779.91,38414.625,38443.57,38670.957,38724.664,38534.793
2020-02-22,38690.395,38384.34,38418.46,38163.2,38645.074,38430.047,38571.543,38397.043,38829.953,38577.65,38353.875,38575.074,38116.035,38226.016,38248.477,38816.7,38468.844,38604.566,38501.566,38373.883,38663.523,38525.44,38542.81,38806.285,38445.66,38754.207,38386.87,38417.305,38645.816,38699.227,38509.332
2020-02-23,38676.29,38371.7,38405.176,38149.766,38632.1,38416.58,38557.832,38382.473,38816.434,38568.816,38341.957,38560.992,38102.74,38213.676,38235.613,38803.37,38454.33,38592.145,38488.566,38359.695,38650.375,38511.72,38529.895,38794.36,38431.02,38740.863,38372.45,38403.664,38632.758,38686.02,38496.113
2020-02-24,38665.254,38360.992,38394.21,38138.95,38621.3,38405.504,38547.082,38371.74,38805.793,38557.836,38331.07,38550.203,38091.723,38202.914,38225.234,38792.48,38443.023,38581.613,38477.33,38348.496,38639.305,38500.89,38519.008,38783.746,38419.875,38729.758,38361.418,38392.8,38621.996,38675.184,38485.223
2020-02-25,38668.645,38366.44,38399.09,38143.08,38626.38,38410.31,38550.453,38373.285,38809.207,38571.945,38338.535,38552.918,38096.72,38209.152,38229.266,38797.043,38446.363,38586.992,38483.59,38352.184,38644.79,38504.47,38524.42,38790.38,38422.477,38734.945,38364.16,38396.65,38626.754,38679.836,38490.016
2020-02-26,38561.934,38245.812,38281.113,38032.152,38507.934,38292.17,38445.938,38283.355,38705.254,38380.773,38200.625,38453.285,37977.45,38081.82,38122.223,38682.16,38338.125,38468.19,38353.28,38242.01,38521.2,38397.754,38402.805,38661.152,38321.22,38613.51,38262.598,38287.594,38511.19,38564.617,38373.312
2020-02-27,38392.324,38081.35,38112.65,37865.99,38341.867,38122.098,38280.7,38118.434,38541.83,38212.41,38033.457,38287.39,37808.227,37916.465,37962.715,38514.883,38164.383,38306.426,38182.695,38069.996,38351.082,38231.34,38235.6,38498.25,38149.94,38442.855,38092.99,38120.668,38345.848,38398.17,38206.1
2020-02-28,38217.76,37913.492,37939.36,37695.027,38171.066,37947.15,38110.645,37948.645,38373.652,38041.44,37861.67,38116.62,37634.188,37746.47,37798.71,38342.79,37985.562,38140.074,38007.29,37892.973,38176.125,38060.074,38063.637,38330.81,37974.098,38267.332,37918.793,37948.91,38175.773,38226.945,38034.24
2020-02-29,38041.32,37744.4,37764.477,37522.375,37998.74,37770.574,37938.773,37776.69,38203.7,37874.74,37688.8,37943.906,37458.664,37575.19,37634.52,38169.082,37804.797,37972.32,37830.26,37714.094,37999.68,37887.02,37890.21,38162.188,37799.41,38090.246,37744.62,37775.39,38004.14,38054.12,37861.15
2020-03-01,37811.523,37516.22,37531.227,37294.58,37767.902,37535.508,37714.684,37559.117,37981.84,37619.414,37448.67,37721.14,37225.66,37341.453,37417.54,37938.426,37569.85,37746.03,37589.867,37480.234,37762.297,37660.703,37656.824,37930.332,37574.855,37853.273,37520.06,37547.56,37775.34,37824.234,37630.547
2020-03-02,37512.227,37223.02,37230.195,36999.37,37470.47,37231.926,37422.953,37272.527,37693.17,37306.09,37143.48,37429.93,36925.17,37042.402,37136.52,37640.113,37263.6,37455.23,37281.723,37176.098,37456.96,37365.75,37356.65,37634.52,37280.918,37548.074,37226.44,37251.766,37480.02,37527.234,37332.82
2020-03-03,37131.188,36848.84,36846.316,36623.203,37091.066,36844.86,37051.535,36908.492,37325.625,36902.96,36753.28,37060.53,36541.953,36660.504,36778.39,37259.777,36873.76,37084.117,36888.312,36788.793,37067.406,36986.902,36974.215,37256.555,36907.06,37158.81,36852.613,36874.977,37103.48,37148.586,36953.14
2020-03-04,36734.19,36470.63,36454.406,36235.574,36705.13,36449.062,36664.95,36520.18,36943.473,36538.863,36368.71,36673.645,36151.348,36278.254,36409.887,36870.01,36466.883,36708.87,36492.82,36386.594,36672.656,36593.93,36587.277,36880.695,36513.28,36762.71,36449.586,36485.13,36718.94,36761.12,36564.957
2020-03-05,36334.918,36086.625,36057.742,35844.387,36314.055,36048.684,36276.047,36132.53,36558.934,36155.31,35975.145,36285.336,35755.83,35888.977,36037.836,36476.01,36057.895,36327.902,36090.586,35981.676,36272.227,36198.16,36194.75,36497.113,36118.61,36361.402,36044.957,36092.215,36329.832,36369.254,36172.164
2020-03-06,36205.72,36004.32,35958.324,35733.215,36221.24,35946.01,36151.527,35973.555,36437.215,36232.59,35926.84,36150.73,35658.99,35819.27,35934.027,36371.848,35922.973,36245.76,36012.273,35855.35,36182.617,36076.332,36106.984,36437.574,35975.39,36265.613,35905.785,35974.805,36231.75,36267.785,36072.883
2020-03-07,36232.74,36032.918,35986.97,35760.65,36249.8,35974.78,36177.926,35997.703,36463.406,36271.08,35958.39,36176.45,35687.69,35849.113,35960.234,36399.965,35950.492,36274.105,36042.72,35883.047,36212.2,36103.504,36135.992,36467.547,36001.13,36294.89,35932.66,36002.004,36259.81,36295.88,36101.19
2020-03-08,36249.81,36046.414,36001.914,35776.3,36264.18,35990.023,36194.46,36016.617,36479.66,36273.44,35969.707,36193.68,35702.43,35861.84,35974.99,36415.184,35968.156,36287.527,36056.3,35900.03,36226.535,36119.992,36150.043,36479.445,36019.086,36309.67,35950.535,36018.125,36274.508,36310.863,36116.05
2020-03-09,36219.81,36012.008,35968.277,35744.87,36230.32,35956.383,36165.07,35991.93,36450.41,36217.95,35929.67,36165.69,35668.59,35825.145,35944.836,36382.496,35937.77,36253.453,36019.215,35868.99,36191.16,36089.43,36115.348,36442.082,35991.492,36275.016,35921.223,35987.312,36241.59,36278.074,36082.855
2020-03-10,35988.09,35762.36,35719.6,35508.004,35981.824,35706.87,35938.543,35788.35,36225.53,35866.86,35650.836,35946.062,35419.18,35563.33,35718.34,36138.945,35703.496,36006.1,35752.695,35630.996,35933.28,35855.766,35862.5,36178.26,35772.363,36020.383,35691.652,35753.08,35998.035,36034.48,35837.19
2020-03-11,35601.668,35382.605,35330.125,35126.438,35596.812,35314.21,35561.934,35419.63,35852.902,35456.875,35254.746,35572.016,35030.4,35175.844,35355.07,35753.152,35311.766,35629.45,35353.418,35238.227,35538.086,35471.53,35475.055,35794.6,35393.453,35625.45,35301.633,35371.15,35616.15,35650.344,35451.82
2020-03-12,35063.65,34848.906,34784.43,34595.047,35056.76,34764.355,35037.453,34910.203,35333.816,34862.67,34693.992,35052.32,34485.44,34632.348,34847.35,35213.273,34766.805,35104.51,34794.68,34690.816,34983.184,34935.832,34931.02,35252.824,34867.766,35071.586,34759.586,34844.734,35081.227,35115.92,34912.754
2020-03-13,34240.582,35869.973,34806.176,34987.21,33025.44,32944.11,34608.707,33975.14,32644.383,32394.998,32620.744,34282.137,36377.617,35717.086,35787.957,35530.09,35076.523,36544.52,33558.977,31003.645,34551.93,34644.492,33997.348,35005.61,36675.117,36061.13,35531.016,32914.16,33356.29,33569.223,34410.08
2020-03-14,35336.043,32346.633,35610.258,33109.76,32505.604,34085.54,33990.645,33423.582,37443.617,33175.168,33700.426,34433.547,32453.016,33433.94,32807.92,31735.9,32236.281,34395.266,32604.096,29652.521,34102.793,33068.668,33833.613,34177.336,32004.14,32230.518,34704.35,33019.6,33052.844,34658.48,33444.402
2020-03-15,33515.156,33374.8,33256.637,33096.67,33552.184,33221.65,33530.043,33450.0,33844.125,33451.19,33200.316,33543.555,32963.137,33174.77,33410.605,33694.773,33200.004,33672.188,33277.535,33122.336,33445.434,33403.258,33423.367,33789.08,33332.152,33527.945,33187.332,33357.152,33583.094,33614.73,33407.17
2020-03-16,33058.797,32943.965,32808.875,32656.316,33111.65,32769.344,33085.95,33024.492,33405.41,33052.64,32768.285,33098.19,32517.21,32757.86,32988.62,33252.066,32739.838,33255.918,32834.707,32660.512,32995.758,32952.133,32986.715,33363.29,32878.34,33075.984,32723.266,32921.33,33144.062,33174.434,32966.863
2020-03-17,32457.766,32342.736,32195.861,32064.916,32504.275,32152.025,32500.04,32489.068,32825.49,32365.67,32136.303,32518.887,31904.865,32171.857,32419.516,32656.174,32137.877,32674.848,32211.535,32048.508,32371.426,32352.97,32384.78,32749.719,32293.557,32453.35,32118.71,32342.459,32543.535,32574.852,32365.451
2020-03-18,31522.56,31408.494,31246.49,31145.146,31570.453,31192.355,31588.477,31654.99,31923.334,31303.037,31155.482,31617.303,30953.059,31261.688,31534.525,31748.488,31200.588,31771.93,31243.438,31096.412,31401.316,31420.883,31449.477,31797.045,31384.363,31485.637,31177.787,31444.303,31610.113,31642.682,31431.729
2020-03-19,31071.074,31067.773,30870.246,30738.484,31205.947,30799.76,31151.873,31170.736,31494.92,31319.42,30887.787,31158.537,30575.438,30952.0,31150.846,31363.484,30734.588,31443.152,30906.54,30649.127,31037.965,30987.29,31103.395,31507.275,30904.152,31107.963,30701.875,31027.516,31232.553,31256.986,31052.621
2020-03-20,30348.025,30283.9,30113.354,30010.943,30454.553,30025.504,30442.365,30566.354,30790.852,30213.998,30017.363,30471.102,29793.104,30179.04,30440.648,30650.457,30019.38,30685.285,30085.77,29903.396,30229.277,30266.828,30321.404,30677.488,30238.889,30309.246,30014.352,30333.414,30469.283,30499.152,30295.158
2020-03-21,29317.107,29280.662,29117.951,29010.236,29474.74,29001.025,29427.428,29607.94,29809.775,29214.137,29016.576,29457.941,28766.85,29192.275,29469.182,29678.512,28992.14,29650.318,29051.96,28846.29,29184.596,29265.408,29317.324,29674.773,29248.127,29263.223,28995.732,29349.115,29454.412,29482.318,29287.271
2020-03-22,28373.857,28372.99,28218.025,28092.836,28582.959,28097.71,28503.49,28711.309,28908.479,28375.914,28135.844,28520.11,27856.865,28310.125,28580.31,28789.686,28042.697,28713.777,28119.342,27899.799,28238.016,28342.873,28411.375,28777.104,28334.195,28324.744,28059.174,28443.324,28530.783,28554.89,28374.088
2020-03-23,27563.156,27587.346,27419.834,27292.771,27803.434,27310.229,27715.871,27929.01,28121.334,27638.996,27382.227,27710.324,27061.402,27541.07,27803.633,28013.893,27221.682,27903.96,27303.652,27113.318,27415.916,27548.865,27619.252,27991.578,27549.586,27511.555,27255.895,27658.352,27735.979,27762.787,27582.898
2020-03-24,26819.11,26883.371,26689.67,26559.709,27077.13,26601.836,27002.512,27214.6,27397.705,26934.451,26635.99,26978.992,26326.275,26827.47,27087.873,27306.277,26475.154,27153.385,26561.36,26397.512,26678.482,26824.809,26886.158,27262.426,26832.059,26796.178,26530.719,26940.945,27003.58,27037.436,26857.44
2020-03-25,26381.37,26510.178,26289.404,26139.832,26689.002,26211.643,26582.861,26758.285,26971.277,26716.906,26276.354,26537.318,25930.293,26453.95,26678.467,26899.512,26024.34,26754.979,26170.129,25969.238,26292.113,26392.822,26489.693,26898.348,26381.762,26402.043,26082.19,26518.826,26591.988,26634.916,26454.334
2020-03-26,26164.344,26309.691,26078.541,25923.686,26487.338,26010.525,26369.828,26534.084,26752.725,26551.213,26070.062,26315.219,25722.191,26249.621,26465.227,26688.553,25796.904,26538.729,25957.027,25752.8,26085.943,26172.861,26276.744,26695.08,26158.51,26192.512,25858.107,26302.297,26375.553,26422.645,26242.62
2020-03-27,25526.438,25615.488,25386.363,25259.39,25797.586,25345.973,25745.113,25948.318,26091.736,25533.088,25243.656,25689.574,25016.195,25508.73,25792.742,26026.893,25143.63,25771.91,25192.488,25127.453,25370.205,25521.46,25544.383,25921.398,25555.12,25487.057,25235.791,25645.72,25668.67,25723.734,25547.88
2020-03-28,25000.404,25158.424,24895.219,24743.479,25335.492,24878.756,25228.395,25384.715,25567.166,25277.768,24833.373,25155.016,24537.791,25052.156,25294.812,25527.053,24588.186,25293.826,24714.025,24606.74,24900.764,24989.672,25069.168,25477.258,24998.324,25003.896,24682.674,25126.459,25163.586,25229.87,25057.146
2020-03-29,25062.908,25283.967,25002.742,24824.457,25456.266,24984.129,25288.816,25401.951,25642.135,25668.717,25024.133,25198.932,24658.69,25201.688,25385.611,25614.693,24643.846,25434.838,24864.693,24663.656,25031.07,25056.174,25201.988,25649.691,25029.398,25122.146,24723.736,25201.834,25271.627,25339.46,25164.463
2020-03-30,25814.541,26092.287,25811.656,25606.88,26260.064,25760.38,26025.025,26098.898,26419.232,26819.352,25966.482,25935.43,25481.854,26061.727,26172.533,26390.475,25414.99,26324.58,25752.807,25393.057,25864.28,25823.262,26047.404,26545.078,25745.43,25936.914,25460.342,25973.605,26098.006,26156.074,25975.088
2020-03-31,26774.262,27019.822,26781.979,26585.533,27188.678,26681.64,26966.61,27059.9,27392.059,27763.775,26968.604,26913.135,26438.803,27020.428,27134.668,27339.523,26415.457,27333.125,26749.39,26349.26,26818.898,26796.783,27030.6,27513.443,26710.408,26899.078,26435.586,26938.09,27082.338,27125.498,26940.91
2020-04-01,27305.385,27452.238,27253.736,27083.135,27640.473,27142.285,27467.572,27612.979,27894.541,27933.994,27356.41,27444.504,26903.855,27440.082,27611.674,27817.232,26955.693,27783.395,27190.379,26864.488,27270.857,27308.115,27482.27,27920.678,27252.998,27359.656,26973.338,27435.203,27558.63,27593.764,27410.316
2020-04-02,27232.588,27321.92,27133.451,26986.941,27523.408,27030.58,27397.713,27580.027,27810.848,27574.436,27158.414,27378.943,26779.564,27291.42,27511.445,27720.785,26885.459,27634.77,27040.035,26793.184,27139.17,27231.832,27347.469,27750.994,27208.674,27237.613,26919.273,27351.318,27445.785,27478.072,27296.537
2020-04-03,26918.098,27016.697,26814.23,26672.408,27207.844,26724.686,27096.902,27283.895,27502.957,27230.762,26823.104,27071.195,26460.576,26977.355,27204.146,27417.768,26570.191,27305.646,26714.246,26489.492,26818.08,26924.932,27027.652,27426.867,26909.48,26927.135,26615.424,27045.928,27129.72,27163.904,26983.045
2020-04-04,26621.578,26745.441,26531.625,26382.857,26926.686,26444.684,26817.332,26995.188,27214.592,26972.424,26534.818,26778.98,26172.494,26698.318,26920.314,27137.613,26272.781,27011.516,26423.865,26206.17,26534.314,26635.791,26739.543,27146.475,26620.434,26645.168,26324.035,26760.115,26840.133,26879.05,26697.812
2020-04-05,26405.172,26543.445,26320.31,26166.904,26721.545,26241.594,26606.072,26775.006,26997.254,26792.16,26323.393,26559.338,25963.258,26491.443,26707.295,26927.123,26047.65,26793.031,26208.357,25991.816,26326.525,26417.473,26524.994,26939.584,26400.574,26434.656,26102.867,26544.74,26623.334,26666.26,26485.44
2020-04-06,26314.541,26470.904,26239.973,26079.922,26647.668,26165.434,26516.96,26673.574,26907.973,26779.564,26261.451,26464.264,25886.408,26421.074,26623.64,26843.46,25951.05,26716.938,26134.09,25900.277,26252.127,26326.14,26447.908,26873.48,26301.71,26356.705,26005.422,26456.467,26540.492,26585.605,26404.84
2020-04-07,25995.627,26115.666,25888.277,25745.113,26295.273,25827.463,26204.744,26386.441,26576.055,26229.154,25827.05,26150.5,25526.092,26039.719,26281.045,26509.418,25625.639,26322.094,25741.088,25588.48,25885.73,26000.096,26070.77,26472.941,26004.184,25997.023,25697.127,26126.64,26181.562,26230.344,26051.379
2020-04-08,25860.191,26035.977,25788.043,25622.775,26211.428,25733.758,26071.184,26214.816,26447.729,26355.715,25796.666,26002.459,25437.074,25972.977,26169.885,26395.791,25477.121,26244.883,25667.932,25448.734,25804.602,25864.947,25985.998,26422.404,25841.988,25905.068,25541.568,26000.242,26077.13,26130.342,25950.98
