,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-03-03,13615.401,13296.602,14367.552,14298.05,14130.079,14491.798,15149.893,14113.76,14448.394,14008.326,13896.453,17209.97,14251.843,14052.777,14037.883,14570.555,14399.336,14352.5,13941.194,14556.2,14792.636,13759.67,14102.996,14546.716,13946.951,13725.905,14553.502,13471.143,14099.3125,14172.1455,14278.651
2010-03-04,13707.528,13388.818,14455.589,14384.586,14217.405,14581.205,15234.466,14201.199,14534.909,14097.735,13988.7705,17293.076,14343.944,14141.788,14127.23,14658.36,14486.58,14439.792,14031.246,14643.424,14878.621,13851.962,14192.326,14632.354,14038.184,13817.095,14641.337,13566.091,14191.776,14260.728,14367.6045
2010-03-05,13807.084,13488.597,14551.017,14478.162,14311.685,14677.863,15326.103,14295.751,14628.56,14194.533,14088.706,17385.795,14443.411,14237.898,14223.979,14753.489,14581.272,14534.458,14128.54,14737.8,14971.808,13951.702,14288.709,14724.783,14136.938,13915.497,14736.262,13668.956,14292.028,14356.5625,14463.932
2010-03-06,13895.913,13577.621,14636.086,14561.641,14395.855,14764.1,15407.8125,14380.131,14712.073,14280.857,14177.866,17467.572,14532.196,14323.694,14310.235,14838.3,14665.654,14618.827,14215.382,14821.98,15054.907,14040.699,14374.757,14807.286,14225.022,14003.368,14821.001,13760.6455,14381.421,14442.05,14549.832
2010-03-07,13985.223,13667.158,14721.646,14645.579,14480.49,14850.81,15489.996,14464.994,14796.054,14367.667,14267.552,17549.969,14621.469,14409.96,14396.969,14923.591,14750.533,14703.681,14302.71,14906.633,15138.499,14130.184,14461.265,14890.226,14313.608,14091.722,14906.228,13852.842,14471.35,14528.015,14636.22
2010-03-08,14072.267,13754.455,14805.064,14727.398,14562.988,14935.328,15570.125,14547.732,14877.918,14452.294,14355.002,17630.434,14708.484,14494.045,14481.511,15006.741,14833.301,14786.409,14387.839,14989.151,15220.012,14217.403,14545.574,14971.055,14399.972,14177.845,14989.324,13942.71,14559.045,14611.813,14720.44
2010-03-09,14155.997,13838.454,14885.325,14806.108,14642.358,15016.633,15647.223,14627.345,14956.673,14533.709,14439.155,17707.855,14792.195,14574.9375,14562.836,15086.735,14912.937,14865.999,14469.743,15068.54,15298.45,14301.308,14626.674,15048.804,14483.0625,14260.705,15069.285,14029.157,14643.4375,14692.433,14801.47
2010-03-10,14200.715,13883.412,14928.482,14848.207,14684.63,15060.093,15688.645,14669.91,14998.9,14577.365,14484.256,17752.336,14836.824,14618.046,14606.483,15129.716,14955.8955,14908.858,14513.451,15111.0625,15340.607,14346.108,14669.823,15090.21,14527.6,14304.781,15111.975,14075.607,14688.83,14735.595,14844.947
2010-03-11,14217.116,13899.85,14944.14,14863.611,14700.208,15076.012,15703.695,14685.501,15014.291,14593.275,14500.714,17766.79,14853.243,14633.916,14622.363,15145.328,14971.402,14924.369,14529.508,15126.588,15355.92,14362.548,14685.746,15105.467,14543.844,14321.057,15127.649,14092.474,14705.297,14751.365,14860.775
2010-03-12,14241.582,13924.4,14967.593,14886.61,14723.405,15099.77,15726.226,14708.771,15037.302,14617.065,14525.313,17789.38,14877.705,14657.556,14646.122,15168.702,14994.674,14947.625,14553.445,15149.786,15378.847,14387.063,14709.443,15128.184,14568.126,14345.275,15151.024,14117.727,14729.963,14774.923,14884.454
2010-03-13,14264.496,13947.402,14989.574,14908.157,14745.129,15122.024,15747.344,14730.572,15058.864,14639.357,14548.363,17810.682,14900.618,14679.695,14668.388,15190.608,15016.493,14969.424,14575.866,15171.522,15400.336,14410.029,14731.637,15149.458,14590.879,14367.953,15172.921,14141.3955,14753.085,14796.995,14906.643
2010-03-14,14283.17,13966.15,15007.498,14925.717,14762.827,15140.161,15764.561,14748.339,15076.441,14657.529,14567.153,17828.166,14919.285,14697.733,14686.539,15208.47,15034.289,14987.202,14594.137,15189.239,15417.856,14428.742,14749.712,15166.788,14609.426,14386.426,15190.763,14160.69,14771.939,14814.985,14924.731
2010-03-15,14294.214,13977.246,15018.125,14936.107,14773.282,15150.891,15774.766,14758.851,15086.853,14668.292,14578.28,17838.803,14930.317,14708.392,14697.292,15219.057,15044.854,14997.748,14604.938,15199.729,15428.244,14439.807,14760.388,15177.026,14620.409,14397.333,15201.3125,14172.129,14783.12,14825.634,14935.448
2010-03-16,14313.69,13996.767,15036.696,14954.396,14791.799,15169.794,15792.62,14777.367,15105.114,14687.173,14597.817,17855.666,14949.825,14727.25,14716.131,15237.574,15063.233,15016.139,14624.014,15218.156,15446.409,14459.331,14779.314,15195.153,14639.6875,14416.683,15219.9375,14192.132,14802.653,14844.354,14954.2295
2010-03-17,14341.567,14024.763,15063.464,14980.614,14818.221,15196.871,15818.333,14803.897,15131.359,14714.308,14625.879,17881.816,14977.694,14754.178,14743.231,15264.246,15089.8125,15042.687,14651.292,15244.61,15472.577,14487.269,14806.299,15221.024,14667.384,14444.262,15246.58,14220.944,14830.813,14871.215,14981.239
2010-03-18,14358.864,14042.142,15080.098,14996.887,14834.604,15213.676,15834.309,14820.363,15147.658,14731.158,14643.304,17898.328,14994.9795,14770.877,14760.066,15280.816,15106.343,15059.19,14668.215,15261.034,15488.839,14504.601,14823.025,15237.065,14684.582,14461.356,15263.109,14238.846,14848.314,14887.892,14998.019
2010-03-19,14379.719,14063.057,15100.0205,15016.477,14854.414,15233.921,15853.462,14840.197,15167.233,14751.398,14664.247,17916.797,15015.857,14791.057,14780.264,15300.679,15126.08,15078.928,14688.636,15280.782,15508.326,14525.505,14843.271,15256.458,14705.246,14482.053,15283.053,14260.299,14869.274,14907.949,15018.156
2010-03-20,14420.978,14104.462,15139.505,15055.252,14893.586,15273.982,15891.407,14879.453,15206.0,14791.481,14705.72,17954.002,15057.147,14830.964,14820.271,15340.032,15165.223,15118.055,14729.033,15319.881,15546.942,14566.86,14883.288,15294.802,14746.166,14522.965,15322.507,14302.803,14910.815,14947.659,15058.041
2010-03-21,14486.737,14170.476,15202.476,15117.0625,14956.012,15337.84,15951.926,14942.035,15267.809,14855.39,14771.851,18013.65,15122.955,14894.562,14884.058,15402.788,15227.667,15180.462,14793.424,15382.217,15608.531,14632.777,14947.053,15355.903,14811.413,14588.159,15385.401,14370.579,14977.075,15010.967,15121.642
2010-03-22,14581.551,14265.689,15293.315,15206.194,15046.018,15429.92,16039.225,15032.293,15356.95,14947.563,14867.244,18100.025,15217.833,14986.254,14976.052,15493.307,15317.765,15270.49,14886.272,15472.114,15697.389,14727.817,15038.971,15443.98,14905.516,14682.152,15476.1045,14468.325,15072.674,15102.264,15213.375
2010-03-23,14658.539,14343.121,15367.446,15278.649,15118.958,15504.735,16110.43,15105.657,15429.546,15022.624,14944.917,18174.096,15294.778,15060.594,15051.021,15567.141,15391.473,15344.043,14961.633,15545.272,15769.893,14804.972,15113.403,15515.354,14982.134,14758.253,15549.761,14548.046,15150.717,15176.535,15288.124
2010-03-24,14683.079,14367.826,15391.153,15301.764,15142.178,15528.594,16133.192,15129.06,15452.732,15046.595,14969.722,18198.53,15319.284,15084.267,15074.976,15590.746,15415.083,15367.583,14985.647,15568.627,15793.078,14829.562,15137.088,15538.075,15006.602,14782.464,15573.241,14573.531,15175.68,15200.239,15312.007
2010-03-25,14681.543,14366.296,15389.729,15300.329,15140.697,15527.107,16131.817,15127.604,15451.316,15045.128,14968.2,18197.654,15317.732,15082.765,15073.521,15589.323,15413.693,15366.184,14984.137,15567.191,15791.683,14828.019,15135.571,15536.629,15005.103,14780.908,15571.768,14571.996,15174.182,15198.776,15310.554
2010-03-26,14659.948,14344.622,15369.11,15280.044,15120.157,15506.143,16111.992,15107.05,15431.057,15024.176,14946.503,18178.832,15296.097,15061.85,15052.63,15568.773,15393.28,15345.771,14962.974,15546.745,15771.505,14806.366,15114.59,15516.539,14983.707,14759.444,15551.094,14549.812,15152.481,15178.007,15289.709
2010-03-27,14634.418,14318.946,15344.538,15256.019,15095.964,15481.334,16088.387,15082.719,15406.988,14999.29,14920.748,18154.398,15270.576,15037.192,15027.776,15544.299,15368.854,15321.392,14937.9795,15522.488,15747.469,14780.78,15089.9,15492.864,14958.304,14734.199,15526.663,14523.387,15126.61,15153.381,15264.928
2010-03-28,14632.175,14316.663,15342.277,15253.886,15093.883,15479.143,16086.228,15080.566,15404.814,14997.046,14918.432,18151.127,15268.365,15035.0625,15025.515,15542.056,15366.556,15319.125,14935.796,15520.313,15745.263,14778.538,15087.79,15490.825,14956.016,14732.049,15524.524,14520.964,15124.227,15151.181,15262.681
2010-03-29,14662.035,14346.632,15370.79,15281.936,15122.281,15508.13,16113.643,15108.986,15432.829,15026.02,14948.433,18177.195,15298.279,15063.979,15054.408,15570.473,15394.785,15347.355,14965.059,15548.586,15773.164,14808.478,15116.797,15518.6045,14985.602,14761.724,15553.108,14551.644,15154.235,15179.899,15291.503
2010-03-30,14711.296,14396.141,15418.057,15328.262,15169.035,15555.982,16159.066,15155.912,15479.182,15073.951,14998.055,18222.678,15347.566,15111.609,15102.246,15617.561,15441.697,15394.208,15013.308,15595.327,15819.408,14857.858,15164.525,15564.343,15034.537,14810.539,15600.26,14602.479,15203.994,15227.363,15339.214
2010-03-31,14760.256,14445.359,15465.063,15374.313,15215.497,15603.547,16204.237,15202.563,15525.267,15121.607,15047.395,18268.156,15396.549,15158.942,15149.81,15664.387,15488.366,15440.81,15061.264,15641.797,15865.401,14906.936,15211.948,15609.791,15083.193,14859.044,15647.132,14653.026,15253.486,15274.55,15386.656
2010-04-01,14800.99,14486.327,15504.216,15412.637,15254.141,15643.125,16241.859,15241.39,15563.636,15161.282,15088.475,18306.436,15437.293,15198.3125,15189.412,15703.385,15527.26,15479.633,15101.162,15680.479,15903.711,14947.767,15251.381,15647.587,15123.699,14899.377,15686.134,14695.12,15294.714,15313.824,15426.157
2010-04-02,14817.685,14503.148,15520.379,15428.37,15269.927,15659.362,16257.377,15257.323,15579.431,15177.609,15105.376,18323.396,15453.959,15214.409,15205.733,15719.477,15543.374,15495.689,15117.501,15696.385,15919.523,14964.493,15267.479,15663.032,15140.366,14915.831,15702.115,14712.487,15311.74,15329.966,15442.434
2010-04-03,14814.086,14499.536,15516.946,15424.99,15266.498,15655.869,16254.076,15253.896,15576.058,15174.119,15101.76,18320.33,15450.351,15210.921,15202.255,15716.056,15539.9795,15492.294,15113.973,15692.9795,15916.164,14960.884,15263.979,15659.681,15136.802,14912.248,15698.668,14708.797,15308.128,15326.506,15438.96
2010-04-04,14805.16,14490.567,15508.397,15416.6,15258.02,15647.199,16245.857,15245.394,15567.667,15165.443,15092.773,18312.262,15441.414,15202.284,15193.601,15707.537,15531.5,15483.822,15105.226,15684.515,15907.796,14951.936,15255.321,15651.388,15127.942,14903.393,15690.12,14699.602,15299.125,15317.91,15430.326
2010-04-05,14791.292,14476.628,15495.104,15403.56,15244.846,15633.7295,16233.079,15232.18,15554.627,15151.956,15078.808,18299.646,15427.531,15188.867,15180.146,15694.295,15518.314,15470.651,15091.637,15671.36,15894.788,14938.03,15241.874,15638.505,15114.172,14889.634,15676.838,14685.309,15285.128,15304.552,15416.903
2010-04-06,14803.773,14489.12,15506.865,15415.25,15256.794,15645.828,16244.407,15244.038,15566.241,15163.978,15091.267,18308.74,15440.086,15201.013,15192.098,15706.023,15529.875,15482.251,15103.893,15683.111,15906.303,14950.56,15254.093,15650.181,15126.451,14902.151,15688.801,14697.97,15297.501,15316.499,15428.839
2010-04-07,14870.658,14556.325,15570.878,15478.116,15320.375,15710.782,16305.948,15307.751,15629.076,15228.964,15158.578,18368.46,15507.071,15265.757,15256.906,15769.798,15593.318,15545.65,15169.444,15746.507,15968.953,15017.624,15319.002,15712.353,15192.811,14968.572,15752.863,14766.801,15364.897,15380.888,15493.505
2010-04-08,14943.612,14629.74,15641.081,15546.776,15389.574,15781.681,16373.404,15377.327,15697.839,15300.069,15232.221,18437.713,15580.035,15336.259,15327.884,15839.712,15663.091,15615.274,15240.913,15815.828,16037.659,15090.751,15389.596,15780.019,15265.407,15040.786,15822.747,14842.247,15438.841,15451.265,15564.312
2010-04-09,14995.108,14681.551,15690.558,15595.226,15438.464,15831.719,16420.955,15426.435,15746.328,15350.216,15284.167,18485.65,15631.567,15386.057,15377.919,15888.987,15712.222,15664.318,15291.379,15864.728,16086.088,15142.378,15439.476,15827.815,15316.609,15091.823,15872.091,14895.415,15490.952,15500.915,15614.236
2010-04-10,15032.261,14718.954,15726.334,15630.198,15473.704,15867.831,16455.332,15461.883,15781.361,15386.44,15321.695,18521.092,15668.725,15421.958,15414.079,15924.612,15747.79,15699.803,15327.782,15900.044,16121.106,15179.619,15475.418,15862.27,15353.598,15128.597,15907.695,14933.853,15528.644,15536.767,15650.314
2010-04-11,15049.978,14736.796,15743.411,15646.88,15490.501,15885.052,16471.74,15478.79,15798.076,15403.724,15339.602,18538.19,15686.4375,15439.072,15431.334,15941.617,15764.777,15716.744,15345.14,15916.892,16137.825,15197.374,15492.549,15878.689,15371.244,15146.119,15924.675,14952.196,15546.635,15553.869,15667.531
2010-04-12,15048.301,14735.132,15741.891,15645.323,15488.869,15883.435,16470.27,15477.208,15796.553,15402.143,15337.96,18537.637,15684.733,15437.421,15429.775,15940.099,15763.314,15715.262,15343.486,15915.34,16136.334,15195.687,15490.873,15877.099,15369.628,15144.396,15923.065,14950.556,15545.037,15552.286,15665.971
2010-04-13,15032.137,14718.871,15726.387,15630.121,15473.507,15867.731,16455.365,15461.795,15781.349,15386.417,15321.665,18522.904,15668.549,15421.777,15414.092,15924.656,15747.934,15699.902,15327.64,15900.001,16121.156,15179.4795,15475.199,15862.084,15353.57,15128.3545,15907.571,14933.897,15528.708,15536.712,15650.317
2010-04-14,15001.457,14688.025,15697.008,15601.279,15444.332,15837.934,16427.117,15432.552,15752.52,15356.596,15290.767,18495.459,15637.818,15392.075,15384.36,15895.393,15718.812,15670.808,15297.561,15870.911,16092.3955,15148.714,15445.427,15833.569,15323.119,15097.88,15878.166,14902.322,15497.767,15507.167,15620.643
2010-04-15,15010.17,14696.696,15704.989,15609.387,15452.782,15846.35,16434.83,15440.792,15760.486,15364.861,15299.341,18499.22,15646.65,15400.635,15392.521,15903.361,15726.531,15678.613,15306.145,15879.013,16100.215,15157.48,15454.088,15841.812,15331.563,15106.779,15886.526,14910.927,15506.151,15515.423,15628.8125
2010-04-16,15024.008,14710.7,15718.617,15622.48,15465.768,15859.837,16447.893,15454.048,15773.719,15378.523,15313.486,18515.818,15660.4,15413.9,15406.225,15916.917,15740.241,15692.212,15319.667,15892.3,16113.55,15171.324,15467.3,15854.521,15345.509,15120.268,15899.779,14925.546,15520.526,15528.887,15642.466
2010-04-17,14990.808,14677.306,15686.759,15591.254,15434.228,15827.582,16417.268,15422.393,15742.48,15346.216,15280.014,18485.371,15627.163,15381.78,15374.001,15885.187,15708.626,15660.645,15287.125,15860.791,16082.362,15138.038,15435.118,15823.689,15312.5205,15087.334,15867.96,14891.312,15486.971,15496.893,15610.308
2010-04-18,14949.0,14635.258,15646.645,15551.933,15394.514,15786.966,16378.709,15382.533,15703.145,15305.535,15237.868,18447.047,15585.313,15341.334,15333.421,15845.232,15668.818,15620.893,15246.148,15821.115,16043.096,15096.121,15394.593,15784.865,15270.981,15045.863,15827.896,14848.2,15444.721,15456.6045,15569.8125
2010-04-19,14896.304,14582.268,15596.089,15502.373,15344.459,15735.772,16330.114,15332.301,15653.568,15254.265,15184.756,18398.742,15532.563,15290.356,15282.271,15794.874,15618.652,15570.795,15194.504,15771.11,15993.611,15043.289,15343.516,15735.927,15218.628,14993.599,15777.409,14793.859,15391.48,15405.825,15518.776
2010-04-20,14830.383,14515.989,15532.852,15440.378,15281.854,15671.734,16269.332,15269.473,15591.551,15190.129,15118.328,18338.29,15466.582,15226.591,15218.284,15731.881,15555.9,15508.126,15129.907,15708.561,15931.719,14977.202,15279.619,15674.707,15153.141,14928.228,15714.264,14725.876,15324.887,15342.308,15454.935
2010-04-21,14761.523,14446.75,15466.716,15375.603,15216.505,15604.831,16205.775,15203.843,15526.72,15123.091,15048.906,18274.166,15397.689,15160.018,15151.376,15666.003,15490.2295,15442.559,15062.451,15643.189,15867.001,14908.176,15212.926,15610.792,15084.694,14860.009,15648.324,14654.771,15255.247,15275.932,15388.193
2010-04-22,14705.629,14390.546,15412.998,15323.017,15163.488,15550.525,16154.162,15150.575,15474.074,15068.656,14992.549,18221.65,15341.786,15105.999,15097.034,15612.494,15436.869,15389.29,15007.709,15590.113,15814.442,14852.152,15158.817,15558.93,15029.118,14804.672,15594.816,14597.01,15198.687,15222.043,15333.995
2010-04-23,14661.639,14346.328,15370.757,15281.64,15121.752,15507.788,16113.57,15108.664,15432.662,15025.834,14948.218,18180.656,15297.781,15063.477,15054.288,15570.412,15394.926,15347.408,14964.626,15548.358,15773.114,14808.059,15116.216,15518.098,14985.399,14761.104,15552.711,14551.58,15154.214,15179.645,15291.365
2010-04-24,14631.614,14316.131,15341.858,15253.383,15093.297,15478.611,16085.812,15080.051,15404.356,14996.569,14917.93,18151.934,15267.767,15034.477,15025.062,15541.629,15366.2,15318.74,14935.23,15519.831,15744.848,14777.967,15087.176,15490.255,14955.524,14731.413,15523.979,14520.504,15123.791,15150.684,15262.221
2010-04-25,14628.865,14313.336,15339.095,15250.7705,15090.745,15475.926,16083.169,15077.413,15401.694,14993.821,14915.093,18147.979,15265.056,15031.863,15022.295,15538.884,15363.391,15315.966,14932.556,15517.169,15742.148,14775.221,15084.588,15487.755,14952.724,14728.773,15521.357,14517.54,15120.874,15147.989,15259.468
2010-04-26,14664.001,14348.598,15372.643,15283.776,15124.161,15510.035,16115.428,15110.853,15434.659,15027.913,14950.3955,18178.648,15300.255,15065.89,15056.291,15572.32,15396.607,15349.183,14966.987,15550.437,15774.978,14810.449,15118.72,15520.441,14987.535,14763.692,15554.99,14553.639,15156.185,15181.781,15293.382
2010-04-27,14718.807,14403.687,15425.254,15335.323,15176.168,15563.277,16165.983,15163.066,15486.244,15081.254,15005.615,18229.512,15355.085,15118.874,15109.531,15624.731,15448.836,15401.341,15020.665,15602.449,15826.45,14865.388,15171.808,15571.318,15041.994,14817.987,15607.45,14610.219,15211.571,15234.597,15346.483
2010-04-28,14780.681,14465.871,15484.582,15393.504,15234.925,15623.379,16223.004,15222.013,15544.438,15141.436,15067.932,18286.084,15417.013,15178.723,15169.579,15683.834,15507.695,15460.133,15081.283,15661.143,15884.503,14927.418,15231.787,15628.789,15103.439,14879.343,15666.692,14674.02,15274.033,15294.2,15406.382
2010-04-29,14839.027,14524.5625,15540.685,15448.403,15290.27,15680.073,16276.912,15277.633,15599.408,15198.277,15126.788,18341.13,15475.369,15235.11,15226.32,15739.714,15563.437,15515.7705,15138.434,15716.561,15939.401,14985.901,15288.26,15682.918,15161.473,14937.1045,15722.5625,14734.332,15333.113,15350.467,15462.981
