,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-09,35564.63,36195.926,35568.81,36154.812,35798.61,36025.25,34994.695,35756.98,35962.266,35562.9,36001.926,35180.047,35733.24,35859.297,35923.37,35264.01,36056.047,35026.77,36132.36,35902.32,35769.832,35736.625,35936.543,35571.918,35926.43,35803.13,36146.805,35779.76,36000.78,35919.434,35775.184
2020-03-10,35393.86,35985.977,35417.04,35991.277,35615.38,35860.777,34802.75,35557.37,35766.21,35356.645,35837.35,35006.86,35529.344,35674.312,35737.887,35054.28,35864.13,34860.52,35951.43,35721.438,35579.46,35549.098,35746.258,35394.33,35753.965,35629.25,35944.87,35620.496,35793.65,35742.17,35591.277
2020-03-11,35003.023,35590.156,35043.887,35625.33,35212.582,35480.39,34434.06,35151.348,35378.79,34952.73,35464.66,34611.16,35145.344,35284.84,35358.285,34661.883,35468.492,34478.22,35564.863,35334.0,35196.234,35156.293,35349.715,34998.742,35362.934,35245.312,35550.754,35245.1,35400.13,35353.73,35203.434
2020-03-12,34474.645,35046.125,34542.027,35129.336,34667.203,34966.113,33930.133,34598.156,34849.79,34400.69,34961.04,34078.125,34619.336,34755.89,34841.895,34124.844,34929.07,33964.074,35039.78,34808.227,34673.562,34621.938,34809.727,34463.605,34834.316,34726.066,35011.66,34739.336,34859.15,34827.41,34676.445
2020-03-13,34710.062,34553.445,34731.74,34735.94,34046.473,34952.47,34320.324,33952.17,35057.773,33625.98,34342.797,33222.59,34149.176,33791.7,34210.785,34441.133,34284.24,32816.39,35474.445,34127.95,34115.695,34189.293,34355.832,34066.99,34426.38,34740.82,35482.1,34636.22,34147.867,34480.637,34339.65
2020-03-14,33054.734,34422.652,34714.098,34255.547,33403.24,33375.137,32158.371,32949.656,34646.742,32300.27,34789.0,31987.385,34103.42,34598.445,34529.08,32810.65,33914.637,33122.973,33413.2,33162.668,32712.422,33780.676,32596.291,34103.13,32914.938,33850.62,34185.617,32667.062,33880.816,32620.348,33500.793
2020-03-15,32777.656,33405.418,32896.895,33536.758,32941.176,33301.39,32412.318,32889.004,33237.99,32720.365,33343.754,32377.984,33042.39,33104.195,33237.47,32525.229,33250.39,32320.6,33386.074,33155.297,33065.99,32956.234,33128.4,32764.037,33137.22,33080.227,33370.89,33100.992,33220.527,33155.336,33028.074
2020-03-16,32268.738,32918.78,32401.312,33056.168,32426.316,32799.14,31964.867,32381.045,32761.553,32223.082,32857.23,31871.547,32577.148,32612.426,32757.906,32055.432,32749.504,31830.643,32891.21,32662.041,32588.734,32460.684,32628.023,32256.943,32627.293,32588.65,32884.637,32608.65,32733.451,32653.918,32536.568
2020-03-17,31703.344,32324.916,31865.863,32519.396,31846.94,32245.05,31425.314,31789.36,32194.113,31630.928,32319.066,31312.697,32012.275,32048.312,32204.32,31482.44,32166.418,31293.97,32327.123,32100.014,32027.22,31888.191,32047.033,31688.365,32062.762,32037.512,32302.875,32070.672,32140.41,32090.959,31972.26
2020-03-18,30826.44,31404.537,31033.475,31684.805,30951.75,31383.717,30591.568,30876.17,31316.705,30716.94,31484.775,30450.598,31140.3,31176.615,31348.123,30599.145,31262.625,30466.705,31453.393,31230.338,31158.498,31002.814,31147.115,30809.123,31188.377,31185.219,31402.605,31236.387,31219.945,31219.56,31098.945
2020-03-19,30067.309,30812.223,30251.48,30955.6,30209.889,30609.643,30040.89,30192.322,30713.83,30084.08,30741.166,29697.828,30573.982,30491.113,30671.518,30041.062,30581.176,29726.016,30745.686,30531.902,30529.936,30326.37,30470.637,30074.137,30415.818,30464.906,30786.268,30475.055,30620.45,30479.379,30412.72
2020-03-20,29576.393,30185.367,29815.426,30487.137,29696.006,30138.525,29483.898,29629.13,30140.482,29492.143,30284.617,29225.629,29987.65,29968.96,30157.512,29440.258,30020.031,29283.451,30230.541,30017.486,29978.387,29785.23,29912.473,29571.537,29935.973,29980.582,30195.121,30028.475,29995.29,29985.25,29887.633
2020-03-21,28505.705,29126.496,28771.225,29451.736,28623.752,29065.502,28525.38,28559.305,29126.084,28438.371,29252.254,28183.402,28990.586,28931.803,29127.049,28439.04,28948.027,28277.174,29177.818,28976.053,28960.396,28740.504,28850.447,28514.229,28862.797,28946.793,29150.764,28993.28,28929.992,28925.426,28845.715
2020-03-22,27477.973,28136.14,27755.852,28445.965,27602.498,28022.67,27627.559,27549.172,28175.385,27451.297,28250.553,27185.41,28058.645,27944.43,28135.879,27507.309,27931.07,27309.877,28170.06,27983.076,27999.102,27752.36,27846.613,27505.723,27827.574,27952.512,28169.406,27990.076,27931.045,27906.336,27853.385
2020-03-23,26595.55,27281.33,26880.184,27572.91,26728.244,27119.69,26852.445,26682.81,27357.533,26604.135,27383.965,26331.14,27255.18,27094.42,27274.707,26704.928,27054.898,26481.236,27300.88,27128.94,27170.697,26904.518,26984.186,26641.596,26936.773,27094.0,27323.158,27125.303,27067.611,27028.373,26998.713
2020-03-24,25813.6,26511.781,26103.162,26792.29,25954.428,26314.672,26154.383,25912.172,26624.297,25847.45,26612.01,25576.457,26532.81,26336.525,26501.65,25983.166,26271.77,25749.629,26525.936,26368.447,26428.73,26149.768,26214.771,25875.963,26147.09,26328.344,26563.277,26357.719,26289.59,26248.092,26236.33
2020-03-25,25225.234,25999.473,25496.693,26189.52,25380.785,25690.617,25683.814,25360.98,26125.95,25326.557,26012.738,25002.15,26046.273,25782.564,25921.527,25504.713,25714.521,25184.684,25951.2,25811.014,25908.713,25610.602,25671.955,25307.951,25540.258,25747.281,26043.473,25762.498,25769.312,25656.924,25681.0
2020-03-26,24962.031,25755.186,25228.787,25919.766,25122.7,25412.795,25460.334,25108.17,25891.22,25083.066,25746.137,24746.627,25815.37,25530.148,25657.844,25276.023,25457.662,24934.814,25690.873,25557.822,25666.93,25363.22,25421.367,25052.31,25270.57,25485.99,25798.855,25498.705,25521.559,25392.152,25427.633
2020-03-27,24518.01,25183.832,24820.346,25488.654,24671.07,24976.14,24949.172,24618.959,25367.832,24562.07,25330.092,24333.184,25290.107,25063.121,25198.123,24737.154,24946.096,24548.326,25228.236,25093.633,25165.57,24879.844,24913.195,24603.746,24843.213,25048.828,25260.723,25088.672,24946.111,24952.041,24954.205
2020-03-28,23805.184,24561.736,24078.29,24740.998,23977.97,24206.646,24374.062,23951.693,24763.533,23932.11,24591.201,23636.688,24697.307,24386.264,24476.771,24155.186,24268.29,23861.855,24525.236,24415.041,24531.586,24226.77,24256.205,23916.092,24103.318,24331.889,24627.684,24360.164,24313.062,24230.023,24276.762
2020-03-29,23671.854,24539.139,23912.766,24580.926,23857.518,24040.145,24345.004,23862.229,24726.309,23878.385,24429.123,23494.865,24665.076,24282.344,24343.502,24135.871,24187.44,23711.27,24404.965,24309.314,24467.426,24143.467,24184.566,23797.727,23946.396,24191.236,24582.756,24201.725,24287.438,24088.836,24175.654
2020-03-30,24213.557,25219.004,24419.475,25115.371,24405.451,24581.688,24955.953,24451.297,25351.26,24500.863,24944.652,24001.16,25291.824,24850.877,24908.682,24777.572,24804.445,24186.408,24968.998,24873.26,25070.785,24726.559,24795.432,24343.412,24471.281,24730.01,25227.059,24708.99,24973.326,24628.148,24749.893
2020-03-31,25242.312,26240.332,25450.666,26172.117,25421.814,25661.994,25886.05,25469.68,26319.918,25500.635,25980.785,24995.129,26253.791,25859.049,25960.883,25736.938,25841.621,25151.379,26002.031,25879.953,26056.285,25721.725,25808.592,25350.01,25518.31,25759.13,26236.521,25728.732,26007.371,25665.375,25762.637
2020-04-01,25999.242,26875.312,26236.922,26955.115,26158.545,26471.418,26470.994,26171.627,26940.914,26155.613,26759.713,25738.15,26860.508,26566.004,26710.293,26329.688,26546.312,25885.77,26739.893,26591.656,26711.125,26405.2,26492.898,26077.982,26305.867,26509.824,26886.154,26500.285,26652.352,26429.14,26471.15
2020-04-02,26097.746,26874.78,26362.459,27066.61,26244.957,26592.078,26477.738,26227.438,26956.35,26181.557,26876.94,25842.691,26867.428,26634.842,26795.225,26326.133,26597.213,25998.424,26821.729,26664.525,26747.385,26458.979,26538.186,26163.363,26421.28,26607.049,26905.105,26618.744,26654.418,26530.098,26538.383
2020-04-03,25795.746,26561.814,26066.277,26765.484,25944.418,26282.996,26194.867,25922.979,26660.992,25878.16,26580.707,25552.615,26574.602,26337.371,26492.592,26032.076,26286.934,25718.857,26519.14,26366.9,26451.41,26160.945,26232.977,25866.018,26118.201,26310.283,26599.121,26325.158,26338.361,26228.44,26238.883
2020-04-04,25471.793,26249.826,25741.094,26437.969,25625.053,25945.633,25910.932,25606.758,26362.967,25569.967,26257.102,25239.266,26280.922,26024.416,26169.715,25739.688,25965.555,25413.998,26197.973,26053.04,26147.633,25851.451,25918.26,25549.889,25788.943,25990.875,26289.434,26004.3,26022.521,25903.836,25924.357
2020-04-05,25219.197,26010.963,25485.736,26180.771,25376.719,25680.744,25692.982,25362.168,26134.152,25332.984,26002.963,24994.504,26055.621,25781.277,25917.236,25515.959,25717.0,25175.248,25947.822,25809.176,25913.172,25612.1,25675.332,25303.988,25531.152,25740.934,26051.309,25752.604,25780.482,25650.215,25680.15
2020-04-06,25074.408,25893.592,25333.64,26029.793,25236.537,25524.445,25584.293,25229.953,26018.578,25210.922,25852.648,24852.12,25943.129,25646.904,25773.838,25406.549,25584.053,25034.055,25807.164,25673.863,25790.146,25483.14,25546.59,25165.252,25379.836,25596.818,25930.14,25603.701,25660.992,25503.893,25545.697
2020-04-07,24876.205,25617.686,25157.59,25840.777,25032.432,25334.168,25338.982,25002.5,25768.545,24963.295,25671.738,24669.545,25690.697,25432.805,25566.488,25145.762,25345.557,24866.021,25597.438,25461.846,25554.223,25258.402,25308.674,24962.574,25192.688,25402.256,25673.576,25425.664,25383.662,25308.182,25328.334
2020-04-08,24572.932,25404.326,24828.857,25516.748,24742.479,24998.0,25138.07,24738.582,25552.55,24730.484,25347.852,24367.6,25482.436,25158.945,25266.18,24947.695,25082.744,24562.768,25306.557,25185.53,25315.1,25001.922,25056.682,24675.643,24869.3,25097.531,25445.033,25105.371,25165.275,24999.426,25055.42
2020-04-09,24706.18,25586.027,24948.648,25644.729,24879.098,25127.105,25299.98,24889.732,25717.678,24894.1,25470.545,24490.643,25648.88,25302.133,25405.482,25119.406,25241.357,24676.426,25447.076,25327.316,25471.643,25151.455,25214.66,24811.496,24995.695,25228.727,25614.656,25226.188,25348.098,25131.193,25200.545
2020-04-10,25126.744,26060.258,25353.654,26064.852,25300.525,25555.062,25727.324,25328.412,26159.162,25342.262,25879.66,24890.424,26089.994,25728.451,25837.512,25566.035,25693.072,25057.678,25876.564,25751.719,25907.412,25582.139,25659.658,25229.406,25412.662,25645.861,26071.754,25629.418,25826.79,25551.803,25630.213
2020-04-11,25747.924,26678.633,25972.338,26694.658,25915.436,26200.91,26288.72,25944.648,26745.727,25948.162,26499.205,25490.182,26671.455,26335.537,26464.88,26146.648,26319.365,25639.166,26497.764,26358.854,26502.18,26184.193,26272.988,25837.805,26042.523,26261.459,26681.715,26241.469,26452.195,26175.682,26240.412
2020-04-12,26345.568,27262.021,26568.062,27297.031,26506.969,26820.31,26818.176,26533.924,27301.184,26524.28,27093.914,26068.764,27220.797,26915.393,27062.152,26694.287,26915.707,26201.078,27091.965,26939.658,27066.887,26759.207,26857.398,26422.408,26649.336,26850.426,27258.957,26830.54,27041.922,26774.943,26823.107
2020-04-13,26862.678,27754.406,27084.957,27815.668,27018.326,27355.26,27265.393,27039.295,27772.479,27014.943,27607.977,26570.912,27685.303,27412.871,27573.107,27156.373,27425.232,26689.87,27602.664,27438.88,27547.768,27252.074,27357.027,26927.383,27175.375,27357.447,27748.357,27341.182,27539.53,27292.57,27322.844
2020-04-14,27239.629,28097.316,27465.176,28192.96,27389.695,27746.14,27577.879,27400.963,28103.902,27361.596,27983.867,26938.57,28009.885,27770.455,27940.281,27477.818,27788.613,27049.355,27971.207,27798.748,27888.672,27604.902,27713.254,27294.02,27560.531,27725.355,28092.36,27715.875,27886.3,27669.262,27681.818
2020-04-15,27554.46,28432.705,27768.088,28501.898,27706.264,28062.867,27879.402,27725.447,28419.057,27687.176,28288.156,27241.814,28323.941,28083.332,28254.793,27794.395,28116.076,27340.21,28287.674,28111.111,28202.26,27920.898,28036.496,27606.207,27874.885,28032.975,28418.324,28017.727,28223.81,27983.396,27996.53
2020-04-16,27768.29,28553.963,28003.879,28720.396,27908.148,28295.498,27995.832,27897.375,28550.621,27830.688,28512.293,27456.377,28443.566,28264.117,28446.217,27905.234,28286.082,27557.879,28482.002,28297.254,28352.225,28089.967,28201.027,27806.023,28102.684,28238.475,28555.549,28245.055,28348.553,28196.014,28177.045
2020-04-17,27631.201,28417.72,27869.428,28585.643,27771.41,28156.41,27872.67,27760.531,28420.852,27695.97,28378.604,27323.506,28315.457,28130.924,28311.95,27776.92,28148.354,27429.4,28346.326,28163.68,28221.504,27956.48,28065.225,27671.127,27964.676,28105.162,28421.37,28111.781,28211.246,28059.525,28043.17
2020-04-18,27497.666,28288.99,27737.213,28453.848,27638.793,28020.094,27755.99,27629.123,28297.564,27567.732,28247.582,27193.816,28194.197,28002.352,28181.793,27655.875,28016.137,27303.535,28214.873,28034.535,28096.523,27828.21,27935.025,27540.23,27829.672,27975.336,28293.812,27981.035,28081.363,27926.549,27913.982
2020-04-19,27412.096,28220.775,27648.365,28367.959,27555.613,27930.182,27693.07,27551.395,28229.688,27495.99,28161.084,27109.57,28129.025,27924.123,28101.047,27592.273,27938.402,27220.184,28133.283,27955.232,28024.86,27752.143,27859.025,27458.023,27741.16,27892.44,28223.334,27894.164,28012.113,27841.324,27835.598
2020-04-20,27428.385,28254.592,27659.348,28382.395,27574.023,27943.715,27722.33,27575.607,28258.797,27524.82,28173.973,27123.908,28159.717,27945.129,28120.467,27624.742,27963.428,27232.09,28152.734,27975.383,28050.8,27775.537,27884.297,27476.074,27755.13,27908.744,28253.193,27906.262,28045.72,27857.576,27856.965
2020-04-21,27563.998,28411.75,27786.129,28514.09,27711.996,28077.795,27862.74,27721.129,28404.453,27674.34,28302.713,27253.516,28306.127,28083.582,28258.18,27773.533,28110.695,27354.955,28291.361,28112.994,28193.361,27917.111,28030.156,27612.043,27888.719,28041.455,28403.617,28033.498,28203.527,27992.832,27996.412
2020-04-22,27850.627,28722.13,28059.91,28794.098,28001.25,28364.566,28141.365,28019.34,28695.414,27974.916,28578.367,27529.535,28596.652,28369.965,28544.957,28066.945,28411.236,27619.092,28580.281,28398.627,28481.824,28207.244,28327.168,27897.102,28174.162,28321.348,28704.36,28306.863,28515.568,28278.764,28284.459
2020-04-23,28220.475,29075.008,28426.055,29158.305,28369.021,28741.59,28461.416,28382.855,29034.22,28328.502,28941.225,27889.863,28929.807,28725.254,28904.25,28399.252,28775.533,27969.176,28943.607,28755.555,28825.865,28561.508,28686.004,28259.725,28548.715,28680.562,29054.809,28669.168,28871.332,28647.178,28641.193
2020-04-24,28400.258,29186.666,28620.94,29338.898,28540.156,28933.863,28567.422,28531.543,29152.957,28456.36,29126.29,28069.467,29038.672,28879.57,29064.4,28502.072,28923.111,28150.027,29107.836,28914.203,28957.596,28708.092,28829.896,28429.156,28737.943,28852.332,29177.83,28857.441,28985.646,28824.875,28795.514
2020-04-25,28328.285,29117.61,28549.918,29268.436,28468.479,28860.846,28504.803,28460.625,29086.625,28387.213,29056.03,27999.346,28973.518,28810.38,28994.826,28436.98,28852.05,28081.996,29037.21,28844.676,28890.418,28638.918,28759.777,28358.473,28665.252,28782.61,29109.326,28787.156,28916.059,28753.342,28726.037
2020-04-26,28249.73,29034.072,28474.707,29192.043,28389.21,28782.402,28429.703,28379.428,29007.95,28305.752,28980.547,27923.428,28895.18,28732.383,28916.963,28357.932,28770.47,28009.203,28958.457,28766.768,28812.271,28559.93,28679.074,28280.398,28586.908,28706.148,29028.104,28712.111,28832.115,28675.1,28647.62
2020-04-27,28136.438,28917.621,28365.03,29081.512,28275.463,28668.557,28324.729,28264.275,28897.607,28191.3,28871.027,27813.695,28785.795,28621.135,28805.562,28247.936,28654.795,27903.559,28845.688,28655.424,28701.953,28447.783,28564.766,28168.307,28473.424,28596.031,28914.152,28603.008,28714.969,28562.34,28535.793
2020-04-28,28178.445,29037.568,28383.729,29116.799,28327.547,28698.385,28427.242,28342.768,28997.752,28290.252,28899.629,27848.705,28894.293,28685.697,28864.092,28364.086,28735.45,27928.904,28902.88,28715.656,28788.348,28522.377,28646.578,28218.816,28505.836,28639.885,29017.084,28627.477,28833.52,28605.38,28601.504
2020-04-29,28433.504,29246.172,28645.818,29369.576,28576.895,28963.242,28619.209,28577.314,29204.844,28508.71,29154.6,28099.898,29093.285,28919.994,29103.025,28559.283,28969.518,28176.62,29146.111,28953.174,29004.996,28751.924,28876.418,28465.03,28768.197,28885.764,29231.3,28884.213,29044.777,28858.514,28836.396
2020-04-30,28457.666,29241.104,28677.752,29395.102,28597.252,28992.168,28616.834,28587.818,29205.383,28511.055,29182.402,28125.453,29090.078,28934.56,29119.705,28553.377,28979.473,28204.414,29164.025,28969.498,29010.795,28763.008,28885.508,28485.467,28795.986,28907.902,29231.967,28913.617,29040.52,28881.902,28850.723
2020-05-01,28482.846,29316.887,28687.771,29416.297,28629.139,29009.61,28681.482,28637.01,29268.305,28573.43,29199.262,28146.344,29158.732,28974.645,29156.27,28626.922,29029.742,28219.188,29199.338,29006.66,29064.92,28809.44,28936.445,28516.236,28815.22,28934.623,29296.754,28927.57,29115.318,28908.086,28891.48
2020-05-02,28749.285,29597.146,28943.236,29675.26,28898.125,29275.758,28933.658,28911.771,29532.846,28848.113,29455.645,28404.621,29422.104,29238.625,29419.852,28892.44,29304.922,28467.184,29465.97,29270.305,29328.27,29076.38,29208.635,28781.014,29081.541,29193.963,29569.887,29182.566,29396.82,29173.672,29156.652
2020-05-03,29113.188,29965.678,29295.648,30029.014,29264.195,29640.725,29266.393,29280.943,29883.477,29213.363,29807.463,28758.94,29769.48,29594.957,29775.982,29241.549,29673.701,28808.914,29827.09,29626.963,29679.586,29435.22,29573.293,29141.363,29446.963,29547.371,29931.742,29533.447,29767.148,29536.06,29514.326
2020-05-04,29532.258,30381.482,29703.178,30435.572,29685.363,30061.188,29642.68,29702.764,30281.15,29628.45,30213.078,29168.334,30162.299,30002.85,30183.105,29635.822,30094.1,29204.62,30240.904,30035.705,30079.227,29845.307,29989.191,29555.896,29868.639,29953.691,30341.814,29938.805,30184.924,29952.988,29923.512
2020-05-05,29923.916,30745.24,30090.574,30815.148,30076.182,30456.48,29974.133,30085.346,30634.46,29998.459,30594.426,29553.162,30507.455,30376.172,30555.55,29980.404,30474.643,29578.994,30621.744,30411.47,30438.072,30218.32,30365.746,29940.904,30264.959,30331.55,30705.527,30322.096,30550.896,30341.209,30297.773
2020-05-06,30126.094,30896.38,30300.969,31011.475,30272.865,30664.865,30115.107,30264.58,30789.361,30162.01,30794.924,29754.045,30652.562,30556.828,30736.102,30122.182,30652.908,29777.844,30809.611,30595.955,30601.479,30395.21,30542.008,30135.5,30472.586,30523.72,30864.309,30526.809,30704.104,30539.246,30478.723
2020-05-07,29933.008,30618.121,30138.873,30828.023,30065.867,30483.736,29869.8,30026.602,30539.846,29904.836,30618.637,29569.66,30392.926,30340.643,30523.725,29854.086,30416.45,29608.021,30599.361,30385.207,30365.473,30168.44,30306.66,29933.857,30286.371,30330.559,30606.578,30357.207,30427.506,30342.668,30261.426
2020-05-08,29414.58,30120.56,29630.465,30327.777,29547.002,29963.701,29417.795,29513.684,30059.527,29403.832,30117.533,29062.1,29922.455,29842.217,30029.021,29382.564,29904.9,29116.422,30092.818,29884.213,29881.113,29667.865,29799.652,29422.469,29764.852,29830.592,30112.508,29853.594,29927.146,29829.68,29761.418
2020-05-09,28974.72,29702.18,29197.121,29901.17,29108.139,29520.297,29037.781,29081.068,29655.643,28982.521,29690.588,28632.129,29527.105,29420.666,29608.717,28987.117,29472.633,28699.377,29663.328,29460.22,29472.61,29245.486,29371.936,28989.75,29321.49,29406.19,29696.508,29424.863,29505.96,29394.043,29338.379
