,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-18,55271.45,55709.125,56830.344,56488.203,54235.203,51901.96,28892.895,56322.938,57691.87,51775.81,54525.04,51527.637,54725.73,53598.54,53710.695,54245.96,56042.11,55352.785,56896.062,56062.29,59185.734,59354.273,53689.97,59106.117,58930.86,51799.5,53756.55,58372.406,55275.227,57019.96,54609.91
2023-05-19,55288.58,55724.34,56846.953,56503.473,54261.816,51911.72,28892.412,56338.344,57707.633,51787.72,54536.72,51535.715,54740.2,53608.547,53721.84,54256.28,56055.08,55368.953,56912.973,56075.016,59210.227,59374.43,53700.754,59126.54,58951.98,51811.008,53766.402,58391.062,55288.35,57037.637,54624.426
2023-05-20,55252.07,55688.19,56806.656,56453.766,54230.566,51879.668,28907.22,56297.93,57658.332,51755.082,54501.973,51508.938,54706.48,53575.027,53693.07,54218.906,56018.65,55329.992,56874.4,56022.273,59164.17,59321.8,53671.434,59076.97,58905.652,51780.957,53734.63,58344.887,55248.77,56995.637,54587.465
2023-05-21,55167.58,55606.51,56715.98,56348.02,54144.81,51811.477,28934.125,56208.51,57552.684,51683.375,54426.67,51451.938,54629.977,53503.785,53628.973,54140.55,55938.832,55242.21,56786.438,55913.96,59054.41,59205.27,53606.793,58965.57,58799.137,51714.277,53666.688,58241.477,55163.29,56900.758,54505.133
2023-05-22,55042.31,55485.98,56582.324,56194.465,54013.906,51712.215,28971.562,56077.35,57398.824,51578.21,54316.402,51368.766,54517.02,53399.91,53534.39,54026.79,55821.574,55112.867,56656.37,55757.94,58890.977,59034.406,53511.637,58801.688,58641.523,51616.188,53567.434,58089.39,55038.42,56760.875,54384.05
2023-05-23,54961.4,55410.656,56499.387,56107.57,53911.62,51656.066,28985.818,55997.984,57310.758,51515.465,54252.098,51321.76,54445.992,53341.484,53476.703,53964.156,55751.938,55032.64,56574.09,55675.64,58781.14,58930.97,53454.53,58700.25,58540.754,51556.74,53510.92,57995.78,54966.11,56673.625,54310.133
2023-05-24,54974.984,55425.74,56516.586,56133.742,53911.38,51673.176,28973.945,56016.35,57336.33,51531.035,54269.727,51336.266,54459.78,53359.81,53489.91,53985.19,55769.734,55049.258,56589.605,55707.09,58795.254,58954.805,53468.55,58721.336,58558.63,51570.59,53527.93,58015.855,54986.316,56691.223,54326.67
2023-05-25,55053.68,55502.03,56601.277,56232.48,53989.754,51737.145,28948.57,56099.777,57435.1,51598.133,54340.5,51389.97,54531.184,53426.88,53550.21,54058.895,55844.8,55131.094,56671.707,55808.547,58896.926,59063.395,53529.39,58825.01,58657.777,51633.043,53591.926,58112.24,55066.39,56779.684,54403.58
2023-05-26,55108.535,55553.1,56657.5,56291.457,54059.395,51775.156,28938.943,56153.645,57494.78,51640.6,54383.96,51421.72,54579.348,53466.324,53589.164,54101.26,55891.848,55185.48,56727.48,55864.273,58971.555,59133.605,53567.953,58893.88,58726.098,51673.254,53630.07,58175.727,55115.336,56838.836,54453.684
2023-05-27,55131.73,55574.934,56681.6,56317.605,54087.09,51792.01,28933.883,56176.934,57521.137,51659.074,54403.016,51435.8,54599.89,53483.867,53605.973,54120.23,55912.348,55208.81,56751.223,55889.68,59002.664,59163.97,53584.684,58923.418,58755.094,51690.652,53646.957,58203.023,55136.855,56864.164,54475.277
2023-05-28,55157.164,55599.492,56708.848,56349.22,54113.11,51812.434,28925.959,56203.76,57552.754,51680.582,54425.605,51452.883,54622.906,53505.2,53625.258,54143.676,55936.32,55235.164,56777.68,55921.973,59035.74,59198.918,53604.113,58956.863,58787.13,51710.676,53667.324,58234.07,55162.47,56892.668,54500.0
2023-05-29,55196.215,55637.14,56750.61,56397.5,54153.547,51843.574,28914.012,56244.832,57601.04,51713.477,54460.094,51478.92,54658.18,53537.723,53654.734,54179.39,55972.934,55275.574,56818.266,55971.133,59086.668,59252.44,53633.8,59008.125,58836.293,51741.312,53698.367,58281.637,55201.566,56936.37,54537.85
2023-05-30,55261.254,55700.004,56820.367,56478.816,54219.79,51895.965,28893.412,56313.63,57682.234,51768.59,54517.92,51522.664,54717.062,53592.383,53703.973,54239.555,56034.234,55343.082,56885.95,56054.297,59171.258,59342.105,53683.44,59093.85,58918.266,51792.56,53750.508,58361.188,55267.223,57009.367,54601.164
2023-05-31,55393.543,55828.344,56962.9,56646.984,54351.51,52004.043,28849.498,56454.766,57849.742,51881.637,54636.613,51612.69,54837.223,53704.918,53804.406,54363.902,56159.715,55481.066,57023.895,56227.285,59342.816,59526.125,53784.895,59269.332,59085.25,51897.39,53857.676,58524.05,55402.27,57158.523,54730.76
2023-06-01,55567.92,55995.28,57147.883,56859.54,54540.77,52139.97,28799.186,56636.727,58061.867,52026.387,54786.87,51725.39,54993.918,53845.715,53933.15,54518.7,56319.32,55660.496,57204.125,56441.207,59573.113,59763.68,53914.254,59497.72,59304.758,52032.117,53992.14,58735.348,55573.516,57352.766,54898.13
2023-06-02,55665.63,56085.44,57247.203,56964.05,54669.24,52206.453,28782.549,56732.12,58167.496,52101.363,54862.508,51780.25,55079.082,53914.207,54000.766,54592.15,56401.035,55757.39,57302.844,56539.574,59707.53,59888.562,53981.11,59620.69,59426.824,52102.875,54058.19,58848.36,55659.715,57457.934,54986.773
2023-06-03,55697.043,56114.543,57279.293,56998.344,54709.652,52228.25,28776.633,56763.08,58202.094,52125.758,54887.17,51798.22,55106.55,53936.67,54022.656,54616.32,56427.59,55788.73,57334.66,56572.26,59750.55,59929.098,54002.8,59660.484,59466.145,52125.824,54079.805,58884.957,55687.87,57491.914,55015.5
2023-06-04,55694.633,56111.406,57275.67,56991.703,54712.387,52223.992,28780.213,56758.89,58195.863,52122.273,54883.062,51794.69,55103.727,53932.25,54019.875,54610.957,56423.59,55785.336,57331.625,56563.945,59748.59,59923.707,53999.74,59656.016,59462.863,52122.85,54075.754,58880.668,55683.125,57488.312,55011.926
2023-06-05,55659.445,56077.047,57237.46,56945.47,54678.57,52194.52,28792.95,56720.695,58150.094,52091.773,54851.098,51770.348,55071.574,53901.777,53993.195,54576.99,56390.0,55748.277,57294.832,56515.945,59703.05,59873.836,53972.676,59608.67,59418.297,52094.742,54046.836,58836.773,55646.484,57448.29,54977.055
2023-06-06,55592.703,56012.645,57165.97,56861.28,54609.594,52140.81,28814.422,56649.836,58066.387,52035.29,54792.266,51725.92,55011.203,53846.19,53943.426,54515.504,56327.836,55678.848,57225.523,56429.93,59615.64,59781.277,53922.457,59520.156,59333.996,52042.426,53993.926,58754.824,55579.17,57373.246,54912.086
2023-06-07,55567.516,55990.6,57141.902,56839.64,54568.83,52127.086,28814.594,56627.652,58043.875,52018.08,54775.668,51714.605,54990.2,53832.082,53927.418,54501.21,56309.336,55655.188,57200.855,56412.23,59579.234,59752.125,53907.047,59490.35,59302.883,52025.777,53980.047,58727.645,55560.383,57347.453,54891.05
2023-06-08,55605.3,56027.965,57183.53,56891.24,54602.01,52160.066,28799.34,56669.54,58094.816,52051.68,54811.21,51741.92,55025.086,53866.277,53956.734,54539.527,56346.52,55695.48,57240.695,56466.684,59627.35,59806.76,53936.926,59541.844,59350.863,52056.633,54012.42,58775.51,55601.08,57390.926,54929.195
2023-06-09,55662.34,56082.383,57243.83,56960.426,54665.04,52204.152,28783.191,56728.867,58163.844,52098.797,54859.906,51778.35,55076.19,53911.836,53998.465,54589.594,56398.24,55754.094,57299.504,56536.113,59703.03,59884.3,53978.824,59616.516,59422.7,52100.46,54055.906,58844.508,55656.742,57454.367,54983.75
2023-06-10,55714.24,56131.668,57298.4,57022.47,54723.97,52243.62,28769.225,56782.42,58225.812,52141.26,54903.613,51810.914,55122.52,53952.566,54036.086,54634.246,56444.723,55807.207,57352.85,56597.918,59772.297,59954.34,54016.527,59684.164,59488.016,52140.008,54094.83,58906.965,55706.75,57511.85,55033.055
2023-06-11,55749.055,56164.31,57334.48,57062.348,54766.152,52268.94,28761.215,56817.56,58265.816,52169.03,54931.92,51831.785,55153.273,53978.67,54060.797,54662.62,56475.004,55842.41,57388.37,56636.848,59819.39,60000.336,54041.164,59728.938,59531.727,52165.99,54119.84,58948.22,55739.14,57549.977,55065.516
2023-06-12,55760.703,56174.81,57346.01,57073.832,54782.99,52276.22,28759.98,56828.473,58277.55,52177.582,54940.367,51837.77,55163.227,53986.16,54068.55,54670.49,56484.22,55853.734,57399.977,56647.19,59835.773,60014.66,54048.754,59743.266,59546.242,52174.125,54127.1,58961.34,55748.785,57562.273,55075.74
2023-06-13,55758.734,56172.727,57343.668,57070.516,54782.125,52274.11,28761.25,56826.01,58274.348,52175.586,54938.188,51836.03,55161.297,53983.977,54066.87,54667.96,56482.0,55851.49,57397.82,56643.473,59833.453,60011.46,54046.996,59740.36,59543.695,52172.336,54125.062,58958.617,55746.273,57559.855,55073.55
2023-06-14,55698.625,56113.3,57277.453,56988.17,54729.004,52221.66,28785.594,56759.234,58193.22,52122.195,54881.844,51792.742,55105.78,53929.79,54020.496,54607.09,56423.117,55787.363,57334.484,56556.684,59756.68,59924.332,53999.73,59658.258,59467.336,52123.37,54073.793,58882.39,55681.594,57490.652,55012.867
2023-06-15,55659.03,56077.48,57238.094,56948.63,54672.77,52196.566,28790.209,56721.92,58152.87,52092.914,54852.777,51772.05,55071.86,53903.918,53993.906,54579.844,56391.426,55748.766,57294.945,56520.758,59701.277,59875.363,53973.664,59609.434,59418.01,52095.543,54048.715,58837.633,55648.453,57448.746,54977.92
2023-06-16,55692.734,56111.4,57275.98,56997.418,54698.562,52227.695,28774.496,56760.53,58200.727,52123.934,54885.875,51797.79,55103.445,53936.145,54020.688,54616.33,56425.793,55785.367,57330.85,56573.26,59743.37,59925.695,54001.15,59656.355,59460.996,52123.832,54079.105,58881.33,55686.457,57488.2,55012.86
2023-06-17,55753.438,56169.36,57340.223,57071.508,54765.434,52274.793,28756.992,56823.863,58274.547,52174.195,54937.76,51836.62,55157.887,53984.727,54065.03,54669.824,56480.816,55847.86,57393.453,56647.742,59823.94,60008.492,54045.703,59736.043,59537.508,52170.51,54125.45,58954.945,55745.887,57555.816,55071.016
2023-06-18,55829.1,56242.023,57420.832,57165.934,54846.207,52334.73,28733.617,56903.71,58368.344,52237.6,55003.38,51885.953,55226.082,54046.473,54120.68,54738.12,56550.19,55926.26,57471.75,56743.48,59923.88,60112.91,54101.758,59836.156,59633.043,52229.234,54184.24,59047.49,55821.184,57640.605,55144.168
2023-06-19,55920.67,56329.63,57517.973,57279.117,54946.152,52406.402,28706.234,56999.84,58480.793,52313.78,55081.92,51944.812,55308.36,54120.164,54187.44,54819.55,56633.28,56020.855,57566.25,56857.64,60045.418,60238.67,54168.92,59957.004,59748.613,52299.82,54254.414,59159.082,55911.44,57742.926,55232.242
2023-06-20,55964.254,56369.06,57561.363,57323.332,55007.906,52434.285,28700.617,57041.176,58525.79,52346.2,55113.984,51967.668,55345.72,54148.816,54216.55,54849.83,56668.11,56063.566,57609.766,56898.168,60106.473,60292.996,54197.508,60011.125,59803.035,52330.508,54282.098,59208.64,55948.254,57789.22,55270.867
2023-06-21,55968.38,56372.51,57565.11,57326.273,55015.562,52436.137,28701.045,57044.52,58528.957,52348.78,55116.35,51969.184,55349.023,54150.715,54218.977,54851.613,56670.82,56067.324,57613.695,56900.24,60112.664,60297.426,54199.793,60015.81,59808.12,52333.05,54283.992,59212.88,55950.965,57793.3,55274.105
2023-06-22,56015.36,56419.223,57617.176,57392.254,55055.855,52477.844,28680.977,57097.438,58593.56,52390.9,55160.72,52003.348,55392.652,54193.484,54255.12,54900.06,56716.973,56117.742,57663.3,56970.02,60172.656,60366.52,54236.73,60080.67,59867.926,52371.492,54324.375,59273.05,56002.145,57847.74,55321.902
2023-06-23,56031.367,56432.19,57631.223,57402.055,55087.918,52483.965,28683.812,57109.656,58604.445,52400.293,55169.016,52008.355,55405.164,54199.81,54264.09,54905.586,56726.688,56131.918,57678.312,56975.78,60197.164,60382.76,54245.027,60098.277,59887.547,52380.875,54330.81,59288.895,56011.637,57863.16,55333.92
2023-06-24,56026.164,56427.562,57626.145,57397.094,55080.07,52480.848,28684.25,57104.87,58599.348,52396.547,55165.363,52005.805,55400.77,54196.6,54260.715,54902.25,56722.69,56126.89,57673.17,56971.38,60189.77,60376.465,54241.734,60091.93,59881.07,52377.305,54327.69,59283.098,56007.438,57857.715,55329.426
2023-06-25,56026.824,56428.26,57626.92,57398.19,55080.39,52481.54,28683.844,57105.7,58600.402,52397.203,55166.08,52006.37,55401.414,54197.31,54261.266,54903.082,56723.418,56127.637,57673.895,56972.6,60190.562,60377.53,54242.31,60092.906,59881.914,52377.895,54328.355,59284.004,56008.258,57858.516,55330.152
2023-06-26,56030.29,56431.64,57630.676,57402.777,55083.793,52484.43,28682.592,57109.465,58604.914,52400.195,55169.19,52008.734,55404.58,54200.273,54263.848,54906.4,56726.68,56131.285,57677.508,56977.332,60195.082,60382.46,54244.93,60097.586,59886.31,52380.64,54331.16,59288.332,56011.85,57862.453,55333.582
2023-06-27,56003.13,56404.5,57600.402,57364.04,55061.277,52459.95,28694.625,57078.594,58567.06,52375.625,55143.246,51988.69,55379.242,54175.19,54242.824,54877.9,56699.746,56102.0,57648.746,56936.18,60160.562,60342.17,54223.402,60059.86,59851.7,52358.26,54307.5,59253.33,55981.906,57830.84,55305.754
2023-06-28,55921.164,56324.926,57511.957,57257.27,54979.15,52392.42,28723.307,56990.1,58461.62,52305.348,55070.2,51933.32,55304.668,54105.844,54181.84,54800.477,56623.023,56015.984,57563.418,56826.223,60053.348,60226.445,54161.65,59949.68,59747.87,52293.566,54241.707,59151.418,55897.727,57737.906,55225.12
2023-06-29,55864.137,56272.414,57454.03,57195.527,54904.22,52353.387,28733.686,56934.254,58399.254,52261.32,55026.01,51901.266,55255.066,54065.656,54142.586,54757.38,56575.45,55959.14,57505.883,56767.52,59974.82,60153.168,54122.793,59877.523,59676.395,52252.176,54203.082,59085.13,55847.02,57676.348,55173.223
2023-06-30,55892.52,56301.895,57487.086,57240.76,54920.508,52382.113,28717.383,56968.676,58443.09,52288.965,55055.875,51924.875,55282.426,54095.203,54166.0,54791.46,56606.07,55990.914,57536.68,56817.465,60009.184,60197.965,54147.09,59918.586,59712.85,52277.08,54230.793,59123.46,55881.457,57710.586,55203.977
2023-07-01,55992.375,56398.574,57594.48,57369.53,55022.324,52463.535,28683.48,57075.9,58570.355,52374.05,55144.164,51991.64,55373.07,54178.797,54239.973,54884.645,56698.934,56095.35,57640.457,56949.492,60140.22,60338.203,54221.9,60052.32,59839.246,52355.5,54310.164,59247.12,55983.12,57823.465,55301.746
2023-07-02,56160.844,56560.977,57774.777,57584.703,55199.098,52599.06,28628.154,57255.824,58782.902,52516.406,55291.09,52102.332,55525.49,54317.445,54363.32,55039.164,56853.523,56270.945,57814.98,57168.79,60362.83,60573.688,54346.453,60277.434,60052.418,52486.688,54441.83,59455.008,56152.734,58013.348,55465.742
2023-07-03,56401.734,56792.31,58031.492,57890.773,55458.625,52790.676,28550.83,57512.266,59084.707,52718.535,55498.37,52257.957,55742.812,54512.508,54537.348,55256.8,57071.496,56521.527,58063.77,57479.08,60683.484,60909.668,54522.027,60599.242,60357.332,52672.758,54626.984,59751.72,56393.082,58284.32,55699.145
2023-07-04,56646.742,57024.598,58289.0,58192.39,55741.75,52978.195,28479.93,57768.44,59382.617,52919.6,55701.957,52409.3,55961.55,54702.523,54709.688,55467.715,57286.117,56774.18,58314.723,57780.258,61014.676,61245.953,54695.19,60923.75,60667.2,52858.133,54807.51,60050.08,56630.484,58557.414,55932.727
2023-07-05,56847.03,57213.484,58498.38,58437.273,55979.574,53129.523,28423.441,57976.863,59624.336,53082.836,55865.984,52530.746,56139.625,54855.273,54848.586,55637.14,57458.918,56980.414,58519.1,58023.75,61287.37,61519.92,54834.586,61188.88,60920.684,53008.44,54952.52,60293.465,56822.86,58780.168,56122.703
2023-07-06,57006.277,57363.67,58664.934,58633.676,56168.895,53250.297,28377.412,58143.223,59817.71,53212.918,55996.258,52627.223,56281.258,54976.74,54958.41,55772.25,57595.82,57144.82,58681.51,58219.42,61504.652,61738.75,54944.906,61400.555,61122.48,53127.926,55067.656,60487.66,56976.37,58957.625,56274.043
2023-07-07,57120.406,57470.473,58783.348,58771.953,56309.492,53335.016,28346.26,58261.18,59954.133,53305.117,56087.883,52694.684,56382.1,55061.844,55036.008,55866.477,57692.234,57262.176,58797.36,58356.28,61661.574,61894.125,55022.67,61551.543,61267.11,53212.664,55148.34,60625.992,57084.777,59084.19,56381.58
2023-07-08,57220.367,57565.426,58888.758,58899.375,56424.91,53412.836,28314.533,58367.46,60078.715,53387.96,56170.82,52756.41,56471.63,55139.594,55105.016,55953.805,57778.863,57366.285,58899.633,58484.395,61797.67,62033.914,55092.246,61686.117,61394.1,53288.3,55221.812,60749.434,57183.098,59196.535,56477.668
2023-07-09,57304.742,57644.664,58976.67,59003.742,56527.5,53476.41,28290.049,58455.6,60181.19,53456.684,56239.004,52806.75,56546.445,55203.145,55162.266,56024.613,57850.297,57453.527,58985.38,58588.277,61913.664,62150.035,55149.754,61798.656,61501.2,53351.2,55281.93,60852.508,57264.21,59290.582,56557.69
2023-07-10,57360.86,57696.9,59034.613,59071.547,56598.316,53517.66,28274.885,58513.426,60248.016,53501.812,56283.46,52839.363,56595.832,55244.395,55199.863,56070.277,57896.99,57511.25,59042.125,58655.273,61991.363,62226.31,55187.402,61872.98,61572.41,53392.58,55320.977,60920.504,57317.23,59352.74,56610.383
2023-07-11,57368.06,57701.812,59039.93,59073.203,56617.11,53518.7,28277.87,58517.42,60250.895,53505.203,56285.82,52840.28,56600.652,55245.816,55203.152,56070.39,57900.094,57517.27,59048.336,58654.758,62003.168,62231.92,55190.22,61880.03,61581.32,53396.164,55322.5,60926.727,57320.2,59359.043,56614.938
2023-07-12,57356.74,57691.094,59028.035,59058.81,56603.766,53509.953,28281.43,58505.42,60236.84,53495.855,56276.523,52833.38,56590.547,55237.1,55195.418,56060.613,57890.4,57505.48,59036.79,58640.316,61987.668,62216.11,55182.42,61864.78,61566.926,53387.645,55314.28,60912.758,57309.113,59346.332,56604.082
2023-07-13,57302.83,57637.902,58968.816,58981.754,56552.137,53463.13,28304.348,58444.1,60162.965,53448.43,56228.113,52796.477,56540.58,55190.848,55156.695,56007.023,57840.617,57447.652,58980.473,58560.473,61916.14,62135.793,55142.824,61789.16,61498.11,53344.945,55270.824,60843.19,57251.645,59283.777,56549.73
2023-07-14,57293.94,57632.695,58963.26,58983.1,56524.348,53463.89,28298.291,58440.812,60162.16,53445.4,56226.82,52796.93,56535.336,55190.99,55153.363,56009.64,57838.17,57440.914,58973.31,58565.516,61900.71,62130.875,55140.312,61781.68,61487.23,53341.355,55270.625,60836.72,57249.84,59276.81,56545.17
2023-07-15,57321.074,57658.61,58992.047,59018.48,56554.94,53485.41,28289.133,58470.016,60196.59,53468.113,56249.58,52813.934,56559.76,55212.4,55172.13,56033.855,57861.848,57469.332,59001.145,58601.29,61937.562,62169.28,55159.285,61818.52,61521.746,53362.016,55290.824,60870.51,57276.914,59307.473,56571.457
2023-07-16,57366.723,57702.7,59041.062,59079.996,56603.87,53522.78,28272.355,58520.125,60256.098,53506.984,56288.742,52843.4,56601.273,55249.445,55204.074,56076.15,57902.418,57517.547,59048.254,58664.04,61999.14,62235.074,55191.71,61881.23,61579.902,53397.234,55325.723,60928.094,57323.508,59359.562,56616.31
2023-07-17,57440.605,57773.727,59120.008,59178.5,56684.953,53582.51,28245.969,58600.703,60351.49,53569.477,56351.445,52890.426,56668.207,55308.633,55255.367,56143.547,57967.414,57595.367,59124.285,58764.13,62099.242,62340.957,55243.7,61982.39,61673.992,53453.87,55381.477,61020.91,57398.24,59443.582,56688.504
2023-07-18,57512.715,57841.51,59195.25,59268.863,56772.58,53637.22,28224.299,58676.51,60439.863,53628.43,56409.715,52933.47,56732.25,55363.023,55303.984,56204.438,58028.25,57670.2,59197.55,58854.29,62198.625,62440.867,55292.598,62079.14,61765.66,53507.64,55432.83,61109.445,57467.97,59524.203,56757.117
2023-07-19,57635.777,57960.95,59328.074,59438.5,56902.332,53739.484,28176.719,58813.355,60602.844,53734.04,56515.85,53013.504,56844.766,55463.64,55389.734,56320.27,58137.66,57800.863,59324.758,59027.71,62364.83,62620.496,55379.84,62249.78,61922.633,53602.848,55527.41,61266.035,57594.94,59665.39,56878.832
