,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-13,66117.305,67432.914,65301.363,67012.15,67138.734,67138.766,58627.86,69683.61,60849.1,68207.4,57392.574,65192.508,55249.137,66710.445,61048.387,65493.066,67028.164,63559.715,62721.367,67458.96,68915.125,69014.516,68264.0,57177.59,67453.4,70111.86,57791.734,71032.31,67268.27,63600.363,64999.754
2023-12-14,66220.64,67533.47,65390.58,67106.96,67236.62,67245.28,58704.316,69791.87,60932.05,68309.85,57448.105,65278.4,55302.09,66798.24,61121.242,65577.5,67121.07,63651.14,62815.14,67570.53,69021.89,69124.78,68365.51,57268.676,67554.6,70225.32,57856.066,71147.61,67364.09,63686.055,65092.324
2023-12-15,66197.336,67542.375,65404.016,67125.04,67239.11,67232.84,58687.34,69799.36,60925.895,68323.75,57458.76,65304.383,55294.965,66822.0,61135.914,65598.41,67142.3,63625.617,62786.07,67546.69,69028.555,69114.336,68380.76,57173.91,67563.914,70219.38,57850.63,71156.9,67374.914,63687.406,65091.426
2023-12-16,66208.8,67544.62,65404.445,67124.42,67243.03,67241.39,58695.75,69802.37,60931.547,68325.164,57458.383,65301.113,55299.48,66819.45,61135.227,65596.51,67140.7,63637.14,62798.703,67558.69,69031.72,69122.49,68381.26,57204.945,67566.07,70226.42,57855.2,71159.734,67376.39,63691.082,65096.08
2023-12-17,66336.54,67651.79,65496.535,67220.234,67350.71,67366.79,58790.11,69918.9,61027.29,68431.39,57514.477,65382.703,55362.336,66904.375,61208.43,65679.23,67232.7,63752.816,62918.914,67695.88,69147.02,69250.98,68486.06,57357.78,67673.75,70356.01,57929.81,71283.125,67477.266,63785.8,65199.652
2023-12-18,66580.625,67885.14,65702.83,67438.98,67578.664,67616.875,58970.67,70170.41,61221.57,68668.43,57642.598,65579.586,55486.797,67106.02,61376.418,65873.4,67446.61,63969.434,63141.484,67957.77,69395.14,69509.55,68720.805,57582.773,67908.555,70621.4,58080.562,71550.81,67699.31,63985.484,65415.617
2023-12-19,67094.2,68368.64,66128.97,67889.89,68052.5,68140.35,59350.52,70692.055,61627.39,69158.266,57906.71,65983.14,55747.535,67520.02,61722.535,66272.51,67886.71,64426.35,63611.42,68507.71,69909.92,70050.164,69205.71,57972.58,68395.016,71175.16,58395.633,72105.7,68158.875,64400.75,65861.9
2023-12-20,67709.85,69008.09,66703.39,68505.22,68667.08,68766.86,59806.36,71377.84,62137.64,69811.71,58267.223,66552.85,56069.21,68098.85,62196.375,66826.65,68494.23,64964.797,64158.5,69170.016,70585.27,70725.56,69859.27,58358.523,69039.05,71876.22,58790.496,72837.76,68771.22,64937.742,66435.8
2023-12-21,68045.8,69446.24,67111.625,68952.445,69071.84,69121.21,60055.887,71842.17,62451.527,70267.09,58529.4,66991.8,56258.363,68537.75,62542.797,67241.87,68944.86,65244.812,64434.1,69536.06,71040.63,71134.84,70323.64,58549.047,69481.24,72314.32,59031.594,73336.914,69196.96,65289.184,66810.87
2023-12-22,67948.47,69454.9,67137.414,68992.29,69060.07,69069.55,59984.75,71844.61,62414.465,70285.57,58552.93,67059.31,56224.24,68597.61,62575.96,67288.97,68995.375,65142.67,64319.36,69437.01,71040.68,71078.164,70352.86,58227.65,69491.08,72271.8,59000.68,73343.81,69212.836,65276.156,66789.375
2023-12-23,67817.414,69319.51,67015.91,68862.22,68929.81,68944.68,59887.715,71699.37,62306.133,70147.33,58476.727,66939.09,56155.875,68475.4,62475.816,67172.31,68867.03,65027.94,64202.715,69296.07,70897.63,70934.734,70214.625,58130.605,69354.734,72123.016,58916.84,73188.8,69083.24,65162.324,66667.52
2023-12-24,67686.375,69177.83,66887.73,68724.28,68794.67,68817.46,59790.652,71547.77,62195.316,70002.125,58395.9,66809.82,56086.56,68344.516,62369.473,67048.05,68730.29,64914.207,64087.715,69154.82,70748.46,70788.44,70068.78,58048.4,69211.984,71970.336,58831.195,73026.76,68947.18,65044.383,66541.72
2023-12-25,67570.48,69048.61,66770.2,68597.41,68672.09,68703.46,59704.75,71409.734,62095.742,69869.35,58321.55,66689.89,56024.65,68223.37,62271.562,66933.38,68604.11,64814.195,63986.98,69029.664,70612.72,70657.25,69935.07,57984.824,69081.74,71832.84,58754.316,72879.06,68822.83,64937.5,66427.98
2023-12-26,67412.984,68889.72,66628.234,68445.86,68518.53,68546.32,59588.19,71239.05,61967.08,69707.47,58232.77,66550.88,55943.074,68081.75,62154.965,66797.83,68454.97,64675.74,63845.836,68860.49,70444.53,70486.62,69773.55,57859.266,68921.766,71656.44,58654.656,72697.04,68671.0,64803.203,66283.66
2023-12-27,67639.43,69031.516,66740.28,68555.484,68671.91,68735.93,59755.05,71396.94,62117.65,69844.11,58296.836,66626.33,56047.15,68165.83,62237.27,66885.4,68553.68,64888.246,64071.082,69099.26,70602.016,70692.39,69901.13,58243.418,69063.62,71856.14,58773.062,72861.92,68800.32,64939.555,66436.42
2023-12-28,67777.42,69206.73,66902.914,68733.24,68834.47,68879.695,59857.49,71582.87,62244.684,70025.88,58401.035,66799.805,56124.113,68339.555,62374.883,67049.94,68732.44,65003.992,64185.5,69249.35,70784.42,70858.33,70086.13,58268.863,69240.42,72033.125,58870.723,73061.65,68970.31,65080.793,66585.36
2023-12-29,67897.54,69340.58,67024.64,68864.65,68961.445,68997.81,59946.51,71725.84,62347.848,70163.41,58478.047,66924.0,56188.266,68465.016,62476.277,67168.82,68863.1,65107.65,64289.906,69379.05,70925.03,70994.26,70224.62,58334.9,69375.32,72175.57,58950.38,73214.62,69099.12,65191.516,66703.195
2023-12-30,68094.19,69532.445,67194.95,69045.7,69148.1,69180.93,60092.016,71932.37,62505.91,70358.3,58584.105,67088.18,56289.125,68632.805,62615.426,67330.16,69040.6,65281.56,64467.85,69589.97,71128.69,71204.336,70418.41,58507.07,69568.42,72391.79,59072.95,73434.61,69281.99,65354.93,66878.92
2023-12-31,68351.32,69794.52,67429.56,69296.47,69400.914,69424.586,60282.363,72213.76,62717.035,70625.56,58731.016,67318.95,56422.715,68867.68,62808.42,67554.7,69287.67,65507.227,64697.63,69866.33,71405.91,71484.13,70685.35,58705.844,69832.33,72681.49,59236.438,73734.77,69532.62,65575.93,67115.77
2024-01-01,68650.53,70106.85,67710.375,69597.445,69700.79,69710.89,60503.926,72548.62,62965.64,70944.74,58907.36,67598.05,56579.297,69151.11,63040.23,67824.92,69584.98,65768.69,64963.13,70188.31,71735.625,71813.09,71004.84,58919.9,70146.91,73023.17,59428.785,74092.3,69831.81,65837.93,67396.01
2024-01-02,68968.34,70445.41,68015.89,69925.66,70024.625,70017.55,60739.324,72911.18,63232.406,71291.305,59099.676,67904.27,56746.645,69461.586,63293.168,68120.195,69909.875,66045.34,65243.37,70530.65,72092.49,72165.61,71352.445,59118.17,70487.98,73390.36,59635.055,74479.65,70156.6,66120.67,67697.516
2024-01-03,69017.73,70570.516,68140.4,70067.24,70131.35,70092.45,60776.508,73040.74,63302.664,71425.58,59182.754,68055.95,56783.707,69609.82,63403.246,68253.98,70057.19,66077.086,65268.258,70587.586,72218.51,72253.48,71494.016,58993.695,70614.734,73492.53,59687.926,74620.85,70281.51,66212.086,67790.47
2024-01-04,68887.3,70475.85,68062.055,69987.86,70032.9,69983.26,60680.293,72936.68,63210.773,71332.46,59136.312,67993.85,56721.777,69543.484,63342.863,68186.48,69982.98,65956.695,65141.85,70449.39,72115.16,72129.02,71404.836,58802.957,70519.805,73369.41,59615.996,74511.35,70193.68,66125.03,67694.41
2024-01-05,68747.32,70326.06,67926.77,69842.47,69889.76,69847.945,60576.61,72776.31,63093.016,71179.07,59051.117,67858.01,56647.97,69405.81,63231.332,68055.61,69838.98,65834.95,65018.6,70298.58,71957.32,71973.46,71250.93,58711.465,70368.91,73207.28,59524.95,74340.0,70049.94,66000.06,67561.016
2024-01-06,68617.27,70182.914,67796.87,69702.41,69753.66,69720.734,60480.25,72623.29,62982.027,71032.15,58969.047,67726.086,56578.79,69272.414,63123.605,67929.2,69699.88,65722.46,64905.11,70158.26,71806.81,71827.11,71103.125,58635.82,70224.65,73054.164,59439.223,74176.35,69912.305,65881.35,67434.58
2024-01-07,68519.92,70069.11,67692.555,69589.26,69646.6,69623.0,60408.06,72502.04,62896.305,70914.78,58902.73,67617.78,56525.99,69163.38,63036.145,67826.516,69586.87,65639.28,64821.863,70052.87,71687.67,71714.516,70984.46,58594.82,70109.91,72935.41,59373.145,74046.414,69802.445,65788.13,67335.73
2024-01-08,68448.62,69985.37,67615.734,69505.88,69567.88,69551.266,60355.184,72412.836,62833.35,70828.39,58853.87,67537.9,56487.25,69082.99,62971.72,67750.82,69503.57,65578.42,64760.992,69975.66,71600.02,71631.875,70897.07,58565.703,70025.46,72848.18,59324.625,73950.805,69721.58,65719.59,67263.086
2024-01-09,68392.49,69920.86,67556.77,69442.04,69507.03,69495.336,60313.57,72344.04,62784.37,70761.95,58816.445,67477.05,56456.977,69021.664,62922.414,67692.96,69439.91,65530.29,64712.715,69914.95,71532.41,71567.47,70829.99,58539.453,69960.43,72780.41,59286.844,73877.125,69659.38,65666.57,67206.8
2024-01-10,68518.05,70008.06,67628.016,69513.54,69598.74,69598.98,60406.16,72440.25,62871.26,70847.234,58858.266,67531.19,56515.99,69080.1,62976.496,67753.17,69506.09,65646.8,64835.4,70047.78,71628.08,71685.47,70911.09,58732.293,70047.82,72896.48,59354.965,73978.13,69739.89,65747.79,67296.79
2024-01-11,68430.16,69971.33,67603.96,69493.85,69553.45,69535.57,60341.55,72397.45,62820.09,70814.5,58846.824,67528.19,56478.387,69072.71,62962.57,67740.49,69492.22,65561.47,64743.26,69956.055,71584.77,71613.96,70883.664,58540.195,70011.375,72830.36,59314.254,73934.586,69708.484,65706.85,67249.086
2024-01-12,68250.42,69800.27,67452.86,69333.734,69386.19,69369.82,60208.6,72213.02,62677.33,70641.13,58753.035,67384.3,56386.85,68925.27,62839.62,67598.25,69335.72,65401.844,64579.52,69763.5,71402.81,71423.914,70711.734,58372.73,69839.25,72635.41,59203.465,73738.32,69545.76,65560.31,67091.164
2024-01-13,68151.63,69671.39,67332.78,69202.18,69267.13,69265.6,60135.234,72076.445,62585.02,70507.19,58675.914,67255.164,56331.227,68796.17,62737.715,67477.8,69203.16,65319.52,64498.5,69655.87,71268.87,71303.55,70575.13,58362.61,69709.18,72506.56,59132.562,73591.5,69420.53,65456.95,66982.43
2024-01-14,68219.98,69701.15,67352.74,69218.98,69303.28,69315.36,60185.484,72110.94,62625.285,70533.96,58685.69,67259.21,56360.656,68803.555,62749.715,67489.09,69215.54,65385.688,64569.844,69727.266,71303.71,71359.7,70597.9,58509.195,69738.73,72558.73,59164.555,73626.695,69446.17,65489.562,67020.28
2024-01-15,68488.13,69938.52,67559.23,69435.57,69538.945,69555.94,60383.67,72368.07,62831.18,70772.82,58812.523,67448.27,56494.492,68998.92,62915.586,67679.7,69425.2,65626.586,64818.71,70013.61,71557.82,71635.086,70832.875,58800.902,69977.38,72838.46,59324.727,73899.58,69670.65,65696.51,67244.66
2024-01-16,68878.375,70328.72,67907.26,69806.7,69916.734,69922.89,60672.496,72787.484,63148.605,71170.07,59029.938,67787.66,56696.09,69344.94,63201.04,68011.33,69790.07,65970.25,65169.39,70432.66,71971.18,72056.29,71228.87,59067.0,70370.21,73273.44,59570.676,74346.695,70043.25,66026.98,67597.58
2024-01-17,69297.8,70774.7,68309.586,70238.83,70343.48,70327.28,60983.152,73265.13,63500.332,71626.55,59283.14,68190.63,56914.26,69753.555,63533.86,68400.02,70217.766,66335.48,65539.445,70884.414,72441.34,72521.15,71686.62,59327.613,70819.49,73757.484,59842.66,74856.984,70471.055,66399.59,67994.78
2024-01-18,69787.05,71284.65,68767.97,70730.04,70833.25,70795.125,61345.418,73811.92,63906.535,72147.59,59570.938,68645.92,57165.668,70215.99,63910.46,68840.945,70702.92,66763.11,65973.75,71410.836,72979.77,73058.69,72208.14,59633.92,71333.11,74315.72,60156.965,75440.73,70959.5,66827.49,68450.81
2024-01-19,69870.23,71483.35,68964.88,70953.484,71003.664,70916.79,61407.973,74018.016,64020.09,72360.414,59702.047,68884.13,57227.125,70449.09,64083.11,69051.71,70934.96,66818.45,66018.766,71506.125,73180.33,73201.2,72432.06,59549.51,71532.95,74480.35,60240.395,75665.125,71157.54,66973.586,68602.914
2024-01-20,69706.555,71369.76,68872.11,70860.375,70884.164,70781.73,61287.277,73892.67,63906.855,72249.336,59647.582,68813.66,57152.547,70373.01,64012.375,68973.305,70848.78,66666.58,65858.82,71332.98,73055.68,73047.41,72326.43,59297.965,71416.07,74329.09,60150.555,75533.53,71052.66,66867.766,68485.586
2024-01-21,69327.26,71016.08,68561.016,70531.61,70536.875,70434.69,61006.77,73510.85,63608.496,71891.59,59455.035,68520.51,56964.363,70071.96,63760.77,68681.99,70528.3,66328.59,65511.395,70927.01,72678.82,72649.69,71972.43,58927.39,71059.055,73922.24,59918.957,75127.53,70716.76,66563.3,68157.04
2024-01-22,68715.266,70415.82,68027.6,69964.164,69953.49,69863.62,60553.934,72864.89,63115.34,71281.55,59122.637,68005.016,56649.984,69545.39,63326.09,68176.055,69971.67,65787.86,64958.457,70270.45,72041.93,71994.47,71365.5,58398.914,70454.82,73247.375,59537.617,74439.38,70144.4,66052.68,67608.21
2024-01-23,68049.96,69709.98,67391.11,69280.71,69277.83,69222.76,60061.188,72108.836,62558.043,70559.25,58722.164,67368.1,56300.098,68899.445,62801.613,67561.43,69295.375,65208.26,64371.055,69553.95,71297.69,71257.84,70641.336,57949.836,69747.17,72480.53,59108.758,73631.72,69467.44,65462.68,66978.2
2024-01-24,67915.98,69423.11,67109.18,68962.26,69029.164,69039.26,59960.715,71810.4,62388.316,70253.26,58535.34,67032.055,56207.566,68569.76,62552.883,67262.195,68965.93,65113.96,64289.992,69402.164,71006.945,71043.42,70320.734,58199.438,69459.08,72236.016,58980.402,73307.36,69182.53,65249.094,66760.28
2024-01-25,67835.69,69325.625,67019.29,68864.41,68938.04,68957.29,59901.15,71706.72,62316.168,70152.445,58477.984,66937.516,56163.46,68474.836,62477.203,67173.09,68867.875,65045.93,64222.273,69315.07,70905.16,70948.914,70218.48,58174.16,69360.75,72135.82,58924.863,73196.14,69088.2,65169.836,66676.484
2024-01-26,67539.19,69063.37,66791.22,68625.18,68677.625,68691.36,59681.996,71422.625,62088.594,69888.58,58337.902,66728.79,56015.508,68259.125,62294.016,66962.62,68636.35,64779.516,63947.023,68998.46,70624.4,70644.51,69958.92,57851.055,69097.1,71826.64,58747.82,72894.664,68840.234,64941.156,66428.516
2024-01-27,67316.91,68802.04,66551.45,68364.95,68432.04,68449.41,59517.15,71144.24,61892.26,69618.95,58185.387,66479.36,55894.72,68008.12,62092.934,66726.34,68376.33,64589.82,63757.34,68757.74,70350.91,70386.74,69686.17,57760.92,68833.58,71554.55,58596.504,72596.31,68587.87,64727.33,66201.28
2024-01-28,67224.125,68667.78,66424.64,68224.89,68309.945,68337.63,59448.117,71002.63,61800.305,69478.49,58103.258,66339.12,55840.457,67868.63,61984.223,66597.125,68234.19,64514.54,63684.62,68655.97,70212.26,70267.664,69541.92,57782.414,68697.98,71425.31,58526.11,72443.664,68456.69,64621.59,66090.55
2024-01-29,67302.76,68707.8,66453.75,68251.44,68356.03,68405.3,59505.992,71048.14,61848.93,69515.71,58118.742,66352.08,55875.195,67885.12,62003.723,66615.23,68256.15,64589.766,63765.22,68738.41,70257.97,70334.9,69575.09,57937.477,68737.84,71488.92,58564.586,72490.61,68492.125,64662.902,66137.93
2024-01-30,67590.22,68963.65,66676.57,68485.36,68609.74,68682.65,59718.47,71325.195,62070.2,69773.31,58255.73,66556.734,56018.875,68096.45,62182.895,66819.914,68482.76,64847.805,64031.67,69045.45,70531.73,70630.76,69828.66,58246.984,68995.1,71789.68,58736.69,72784.69,68734.18,64885.66,66379.92
2024-01-31,67710.02,69139.17,66842.62,68668.93,68769.086,68816.26,59807.613,71510.25,62189.793,69957.086,58363.36,66740.94,56089.27,68279.555,62325.406,66992.36,68669.19,64944.676,64124.99,69176.98,70712.87,70785.51,70017.53,58214.117,69172.4,71957.9,58828.2,72984.22,68905.79,65023.605,66523.984
2024-02-01,67979.84,69389.375,67062.45,68901.07,69015.055,69062.6,60007.14,71780.46,62401.484,70210.03,58499.324,66947.484,56225.668,68491.8,62503.496,67197.23,68895.33,65185.316,64372.48,69465.69,70979.6,71067.79,70267.69,58480.957,69424.09,72246.445,58992.62,73271.49,69143.31,65239.277,66756.89
2024-02-02,68189.08,69632.56,67285.16,69142.5,69244.04,69272.125,60162.29,72039.65,62585.176,70460.71,58640.82,67178.234,56338.938,68724.19,62690.004,67417.16,69136.33,65364.31,64551.76,69692.125,71234.305,71309.14,70521.04,58572.402,69669.28,72500.82,59134.254,73549.19,69377.98,65438.707,66968.48
2024-02-03,68300.46,69778.555,67421.27,69291.69,69378.81,69389.88,60245.016,72194.336,62689.527,70612.49,58728.28,67324.805,56401.766,68870.7,62805.574,67553.78,69286.7,65457.03,64642.945,69813.52,71385.984,71445.164,70675.87,58582.25,69816.625,72646.52,59214.395,73715.49,69519.875,65555.71,67091.5
2024-02-04,68332.98,69834.09,67474.734,69351.375,69428.2,69429.125,60269.29,72252.54,62725.125,70671.13,58763.285,67386.14,56422.074,68931.28,62852.027,67609.33,69347.84,65482.1,64666.246,69849.63,71442.836,71490.78,70736.67,58554.79,69872.78,72697.1,59241.504,73778.47,69574.56,65598.31,67135.54
2024-02-05,68266.62,69788.31,67437.4,69313.96,69379.96,69374.45,60220.35,72201.99,62679.324,70626.4,58741.406,67357.96,56390.926,68900.81,62823.742,67577.87,69313.266,65420.484,64601.324,69779.445,71392.56,71428.55,70694.164,58452.156,69826.914,72635.94,59205.586,73725.42,69532.32,65555.59,67088.17
2024-02-06,68531.99,69985.71,67601.88,69481.45,69584.01,69598.44,60416.168,72418.58,62868.18,70821.17,58839.406,67491.21,56517.66,69042.414,62950.953,67721.016,69470.664,65664.695,64857.27,70060.88,71607.53,71683.95,70881.41,58828.97,70024.93,72889.42,59353.33,73953.555,69715.945,65735.83,67286.62
2024-02-07,68579.31,70097.266,67712.336,69606.71,69679.8,69667.086,60451.734,72534.31,62932.19,70940.59,58912.902,67624.586,56551.906,69172.97,63048.824,67839.11,69600.68,65696.414,64883.26,70115.016,71720.17,71764.35,71007.01,58716.793,70137.914,72982.16,59401.594,74079.555,69827.086,65817.97,67370.05
2024-02-08,68693.625,70201.33,67803.414,69702.63,69782.49,69770.73,60536.258,72646.836,63021.11,71045.61,58969.074,67709.31,56609.39,69260.21,63122.363,67923.84,69693.9,65798.664,64988.62,70237.234,71831.3,71883.06,71110.63,58834.4,70242.57,73103.195,59470.703,74199.086,69925.73,65908.07,67467.52
2024-02-09,68658.71,70203.945,67812.14,69716.32,69777.89,69752.016,60510.742,72647.21,63007.62,71051.69,58977.156,67732.82,56597.082,69281.016,63133.777,67939.67,69711.37,65762.11,64947.594,70201.69,71830.84,71862.516,71120.53,58717.684,70245.61,73087.65,59459.48,74201.02,69930.914,65903.08,67459.4
2024-02-10,68623.96,70165.37,67777.086,69678.484,69741.27,69717.91,60484.992,72606.01,62977.836,71012.06,58954.98,67697.1,56578.547,69244.91,63104.586,67905.49,69673.76,65732.11,64917.363,70164.18,71790.305,71823.266,71080.64,58698.254,70206.73,73046.53,59436.477,74156.93,69893.8,65871.14,67425.4
2024-02-11,68609.74,70144.555,67757.39,69656.72,69722.375,69702.055,60474.41,72584.06,62963.65,70990.28,58942.227,67675.266,56570.195,69223.21,63087.69,67885.414,69651.66,65720.61,64906.277,70148.58,71768.82,71804.9,71058.25,58702.105,70185.7,73026.58,59425.62,74133.26,69873.45,65854.78,67408.336
2024-02-12,68604.17,70136.37,67749.64,69648.15,69714.95,69695.83,60470.266,72575.44,62958.082,70981.7,58937.203,67666.66,56566.914,69214.664,63081.035,67877.516,69642.95,65716.11,64901.95,70142.45,71760.375,71797.695,71049.44,58703.695,70177.44,73018.734,59421.363,74123.96,69865.45,65848.35,67401.625
2024-02-13,68365.9,69941.19,67582.9,69475.37,69517.79,69487.97,60294.28,72362.85,62781.375,70786.92,58836.055,67521.27,56450.39,69062.79,62949.18,67727.24,69477.68,65499.598,64676.74,69888.82,71549.91,71560.18,70859.664,58407.445,69981.39,72779.96,59283.555,73899.08,69682.16,65674.77,67212.15
2024-02-14,68064.984,69631.36,67305.02,69178.01,69219.516,69201.664,60071.508,72030.41,62533.06,70470.67,58661.84,67246.72,56293.58,68783.61,62720.234,67460.67,69184.38,65236.004,64408.65,69565.24,71222.46,71231.31,70543.5,58182.19,69669.37,72439.0,59091.332,73544.305,69385.65,65414.09,66933.01
2024-02-15,68033.484,69525.03,67197.43,69054.555,69130.8,69143.89,60047.543,71920.95,62477.703,70355.61,58589.383,67111.9,56265.895,68652.48,62623.508,67343.18,69055.01,65219.848,64399.582,69527.54,71116.26,71163.13,70421.164,58332.18,69561.53,72357.3,59049.992,73424.6,69278.74,65338.41,66857.28
