,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-24,73349.72,71918.0,71995.3,71062.766,72371.46,73221.164,71663.12,73058.98,71856.84,72043.84,73093.664,71146.016,72677.875,72102.71,71731.23,71960.33,73475.95,72060.31,73713.09,72574.77,72154.12,71961.695,73866.375,71514.44,74045.04,71933.56,73856.71,71830.11,72532.414,71319.4,72403.03
2024-01-25,73238.99,71815.98,71893.75,70959.62,72267.74,73111.79,71557.2,72944.44,71752.875,71959.66,72991.38,71040.34,72571.05,71999.39,71626.734,71856.87,73364.23,71959.836,73606.43,72465.49,72050.37,71855.5,73756.69,71418.66,73927.19,71830.09,73742.484,71722.445,72425.164,71217.84,72297.67
2024-01-26,72961.79,71523.05,71615.9,70693.12,71981.55,72812.016,71293.02,72684.17,71483.64,71572.56,72658.35,70792.28,72279.1,71697.68,71349.125,71582.086,73088.33,71669.89,73287.2,72190.83,71756.85,71589.05,73448.49,71118.35,73651.875,71557.41,73465.08,71447.24,72129.52,70947.055,72010.89
2024-01-27,72666.555,71247.71,71342.836,70418.13,71702.6,72518.12,71010.77,72381.08,71205.75,71332.586,72378.91,70511.914,71992.14,71418.46,71069.13,71304.77,72790.79,71398.56,72998.19,71899.4,71477.305,71305.85,73153.1,70857.67,73339.49,71280.34,73161.24,71159.71,71841.29,70674.86,71727.98
2024-01-28,72509.31,71111.11,71203.67,70274.17,71561.125,72368.54,70860.2,72212.57,71060.19,71251.98,72250.69,70358.19,71845.88,71281.29,70924.31,71161.32,72631.32,71264.33,72858.23,71744.5,71337.47,71155.195,73004.79,70735.04,73167.89,71136.45,72997.13,71008.1,71695.07,70534.336,71583.484
2024-01-29,72543.04,71163.5,71247.92,70309.66,71607.78,72416.58,70891.914,72232.43,71096.93,71377.69,72325.52,70380.96,71892.34,71337.195,70965.24,71201.79,72663.21,71316.74,72920.336,71778.41,71388.24,71187.89,73057.28,70798.56,73192.61,71175.72,73027.086,71044.12,71743.13,70574.664,71628.625
2024-01-30,72814.11,71449.19,71519.09,70569.26,71887.05,72709.086,71150.25,72487.63,71359.91,71751.875,72649.27,70623.914,72177.234,71631.15,71236.336,71470.18,72933.12,71599.37,73231.24,72046.98,71674.39,71448.44,73357.84,71090.734,73462.24,71442.02,73298.6,71313.086,72031.49,70839.05,71908.48
2024-01-31,73019.96,71627.195,71700.84,70758.47,72071.76,72904.44,71347.41,72708.72,71550.37,71854.19,72815.74,70825.52,72368.266,71809.97,71425.64,71657.69,73141.96,71774.38,73413.516,72249.766,71856.86,71645.67,73551.41,71250.17,73687.31,71630.17,73513.59,71511.47,72222.47,71022.73,72097.26
2024-02-01,73287.78,71904.0,71964.84,71014.49,72343.63,73189.52,71602.82,72964.81,71808.93,72197.29,73124.04,71068.04,72646.05,72093.93,71691.055,71920.375,73409.19,72047.79,73712.805,72514.94,72134.54,71903.01,73843.305,71529.73,73956.766,71891.24,73783.12,71776.375,72503.37,71281.46,72370.305
2024-02-02,73561.64,72160.5,72218.55,71270.52,72603.07,73462.9,71864.664,73245.14,72067.1,72425.03,73385.55,71327.57,72912.95,72354.18,71951.24,72178.0,73685.07,72300.53,73983.0,72785.33,72394.91,72165.71,74118.27,71773.32,74246.07,72148.664,74064.65,72043.29,72771.66,71534.47,72633.45
2024-02-03,73729.66,72311.086,72370.07,71426.125,72757.51,73626.016,72025.49,73421.81,72223.9,72533.39,73532.3,71489.78,73072.336,72506.17,72108.01,72333.26,73854.99,72448.74,74140.15,72951.0,72548.65,72326.77,74281.0,71912.01,74427.09,72304.164,74238.89,72206.03,72931.45,71686.74,72790.82
2024-02-04,73796.09,72366.05,72427.195,71486.66,72815.38,73687.375,72089.21,73494.87,72284.84,72554.984,73581.05,71555.914,73132.41,72561.1,72168.055,72392.766,73922.64,72502.73,74195.88,73016.39,72605.375,72390.4,74341.29,71959.55,74501.055,72364.016,74308.82,72269.7,72991.375,71744.96,72850.266
2024-02-05,73751.51,72311.46,72378.08,71442.18,72764.2,73634.12,72046.88,73458.17,72239.75,72458.44,73512.484,71519.24,73080.67,72504.2,72120.28,72345.51,73878.99,72448.63,74133.73,72971.984,72551.58,72347.414,74285.17,71899.47,74460.57,72317.49,74265.87,72224.33,72938.5,71698.17,72799.64
2024-02-06,73949.04,72541.91,72588.74,71636.77,72983.016,73862.34,72234.695,73628.734,72436.81,72833.34,73793.16,71686.71,73302.54,72743.37,72327.164,72550.18,74073.5,72676.79,74393.19,73168.38,72779.836,72537.664,74523.734,72147.53,74645.82,72519.53,74458.74,72423.69,73164.6,71900.516,73017.07
2024-02-07,74087.086,72648.02,72702.53,71760.79,73097.62,73984.336,72367.266,73786.11,72561.516,72840.88,73878.14,71827.66,73422.14,72848.35,72448.53,72670.48,74214.85,72780.8,74497.71,73303.99,72890.54,72669.71,74641.875,72233.49,74803.68,72640.984,74605.836,72554.766,73283.336,72017.96,73135.7
2024-02-08,74197.766,72763.45,72812.23,71866.836,73210.664,74102.875,72472.84,73891.18,72668.71,72987.53,74007.71,71927.47,73537.625,72966.875,72558.65,72779.5,74325.664,72894.81,74623.945,73413.64,73006.27,72776.07,74763.43,72350.71,74914.58,72749.27,74717.06,72664.42,73400.27,72125.37,73249.25
2024-02-09,74210.29,72757.5,72813.06,71874.68,73210.19,74103.305,72485.24,73916.29,72676.32,72916.04,73983.88,71947.02,73538.41,72958.77,72563.08,72783.95,74339.74,72888.53,74611.625,73425.47,73002.47,72787.8,74760.36,72333.73,74936.94,72754.69,74733.93,72673.98,73399.89,72129.22,73250.55
2024-02-10,74167.29,72716.5,72772.79,71834.33,73168.95,74059.88,72444.13,73872.805,72635.6,72876.85,73941.33,71906.586,73496.03,72917.07,72521.914,72743.195,74296.3,72848.12,74567.97,73383.0,72960.92,72746.54,74716.55,72294.3,74891.87,72714.0,74689.79,72631.95,73357.23,72089.18,73208.766
2024-02-11,74142.93,72695.44,72751.3,71811.93,73147.11,74036.76,72420.8,73846.66,72613.03,72864.72,73921.61,71882.734,73473.42,72895.91,72499.52,72721.0,74271.586,72827.414,74546.26,73358.99,72939.31,72723.2,74693.625,72275.414,74865.22,72691.734,74664.33,72608.48,73334.59,72067.44,73186.414
2024-02-12,74133.336,72687.164,72742.83,71803.125,73138.516,74027.664,72411.6,73836.34,72604.15,72859.99,73913.87,71873.33,73464.53,72887.59,72490.7,72712.266,74261.86,72819.27,74537.734,73349.55,72930.81,72714.016,74684.625,72268.0,74854.72,72682.97,74654.31,72599.23,73325.695,72058.875,73177.63
2024-02-13,73931.875,72465.086,72535.82,71607.46,72924.35,73803.69,72219.74,73653.445,72406.195,72537.3,73653.59,71696.91,73246.56,72658.25,72285.164,72508.85,74062.21,72599.586,74291.12,73149.62,72709.445,72520.19,74452.71,72035.49,74659.086,72481.54,74454.734,72397.83,73104.266,71858.125,72963.68
2024-02-14,73592.0,72130.695,72211.0,71286.13,72590.984,73453.23,71895.12,73316.945,72081.836,72178.805,73295.98,71381.875,72904.74,72316.74,71955.336,72182.305,73721.43,72269.43,73931.9,72813.54,72371.72,72193.875,74096.95,71707.11,74308.4,72156.14,74109.0,72064.1,72759.516,71536.97,72627.125
2024-02-15,73456.82,72032.305,72103.16,71165.984,72482.83,73337.766,71765.17,73158.734,71961.164,72198.71,73224.67,71241.305,72791.414,72220.59,71838.97,72066.96,73582.44,72173.484,73838.0,72680.93,72268.56,72064.664,73986.47,71632.3,74150.85,72039.336,73963.625,71936.62,72647.49,71424.53,72514.53
2024-02-16,73397.055,71970.44,72044.16,71108.81,72422.05,73274.04,71708.18,73101.72,71903.42,72121.31,73155.51,71187.28,72729.33,72157.02,71779.68,72008.27,73522.83,72112.305,73770.98,72621.76,72206.43,72007.24,73921.18,71569.63,74090.805,71981.016,73903.54,71877.484,72584.67,71366.73,72453.49
2024-02-17,73423.16,72009.76,72077.44,71136.47,72457.2,73310.3,71732.76,73118.01,71931.56,72212.39,73210.73,71205.484,72764.4,72198.766,71810.78,72039.01,73547.64,72151.49,73817.195,72647.95,72244.54,72032.516,73960.62,71616.66,74110.63,72010.92,73927.0,71905.16,72620.94,71397.35,72487.62
2024-02-18,73626.82,72224.93,72280.984,71332.195,72667.18,73530.28,71926.914,73309.49,72129.35,72494.93,73454.65,71387.88,72978.67,72419.95,72014.59,72240.72,73750.4,72364.09,74052.375,72849.78,72459.89,72228.3,74186.72,71836.695,74313.195,72211.15,74130.9,72107.32,72837.945,71596.164,72698.15
2024-02-19,74029.91,72633.5,72673.32,71715.83,73070.67,73953.9,72311.64,73700.44,72516.84,72974.12,73902.516,71756.47,73391.586,72838.164,72410.695,72632.836,74153.5,72767.414,74495.57,73248.71,72870.84,72615.484,74618.96,72244.73,74723.086,72601.26,74538.3,72504.875,73255.23,71982.16,73104.414
2024-02-20,74414.11,72992.22,73028.57,72074.82,73433.81,74336.73,72679.14,74094.375,72879.016,73288.75,74267.375,72121.2,73765.39,73202.13,72775.266,72993.92,74542.63,73120.84,74875.86,73628.06,73235.34,72984.055,75003.84,72584.87,75129.74,72962.086,74934.17,72879.24,73631.12,72336.71,73473.17
2024-02-21,74729.72,73292.32,73323.73,72370.91,73735.88,74654.94,72980.92,74414.11,73178.2,73572.58,74578.195,72419.04,74075.984,73507.32,73077.055,73292.81,74861.836,73416.65,75196.2,73939.84,73539.68,73286.9,75324.836,72873.0,75461.04,73260.164,75258.38,73187.62,73943.9,72630.37,73779.47
2024-02-22,75021.15,73571.9,73597.77,72644.875,74016.516,74950.47,73259.58,74707.625,73455.305,73846.12,74870.26,72693.19,74364.39,73791.97,73356.766,73569.875,75156.4,73692.27,75495.484,74227.85,73822.96,73566.6,75623.45,73143.016,75765.766,73536.25,75557.22,73472.76,74234.56,72902.63,74063.836
2024-02-23,75202.914,73732.2,73760.14,72812.67,74181.73,75125.2,73433.73,74900.37,73624.74,73951.64,75022.81,72870.195,74535.2,73953.61,73525.29,73736.87,75341.234,73850.01,75662.336,74407.055,73987.16,73740.82,75797.25,73289.07,75963.1,73703.46,75746.73,73648.49,74405.805,73066.32,74232.61
2024-02-24,75346.76,73872.445,73896.79,72948.41,74321.81,75272.625,73571.234,75043.56,73762.12,74097.18,75171.3,73004.555,74679.03,74096.69,73664.31,73874.57,75486.445,73988.31,75813.234,74549.29,74129.016,73878.914,75946.664,73425.98,76112.39,73840.555,75893.7,73789.586,74550.95,73201.71,74374.34
2024-02-25,75498.2,74018.82,74039.875,73091.02,74468.38,75426.96,73716.04,75195.2,73906.445,74244.51,75324.99,73146.625,74829.64,74245.9,73810.14,74019.03,75639.42,74132.65,75970.33,74699.0,74277.26,74024.28,76102.83,73568.09,76270.22,73984.45,76048.72,73937.945,74702.87,73343.7,74522.79
2024-02-26,75639.69,74153.64,74172.375,73223.84,74603.97,75569.836,73851.37,75338.195,74040.83,74373.21,75464.57,73280.37,74969.086,74383.1,73945.56,74153.195,75782.49,74265.54,76114.36,74838.805,74414.05,74160.06,76247.02,73697.79,76418.68,74118.19,76193.96,74076.26,74843.414,73475.516,74660.3
2024-02-27,75661.94,74158.82,74183.45,73241.234,74614.13,75581.36,73873.03,75371.85,74058.07,74319.24,75453.234,73308.164,74980.69,74386.555,73960.086,74167.664,75806.27,74270.28,76114.44,74860.305,74421.305,74181.15,76255.52,73692.695,76450.305,74133.516,76220.4,74095.6,74854.05,73489.25,74672.15
2024-02-28,75766.2,74278.59,74293.54,73343.57,74728.29,75700.6,73972.28,75462.984,74162.086,74508.766,75598.56,73398.09,75096.65,74510.81,74068.52,74275.0,75910.07,74388.81,76249.37,74963.95,74540.3,74281.55,76379.86,73820.805,76549.164,74239.35,76322.85,74200.6,74973.61,73595.31,74786.0
2024-02-29,75764.125,74252.48,74276.9,73336.35,74709.47,75682.016,73970.875,75477.72,74154.234,74394.98,75546.31,73406.34,75079.016,74481.45,74056.32,74263.02,75909.9,74362.51,76213.23,74961.17,74516.8,74279.14,76356.375,73780.45,76559.46,74228.8,76326.14,74194.94,74953.43,73582.83,74769.23
2024-03-01,75635.29,74121.414,74151.19,73213.59,74580.21,75546.24,73847.83,75353.3,74029.836,74239.3,75401.94,73288.055,74946.66,74347.1,73929.484,74137.41,75780.28,74233.125,76070.37,74833.6,74384.83,74155.37,76217.734,73649.125,76428.555,74104.055,76195.734,74067.734,74818.945,73459.164,74638.914
2024-03-02,75487.71,73979.66,74012.28,73074.8,74437.99,75396.44,73706.69,75204.93,73889.38,74099.77,75253.984,73149.164,74800.46,74202.68,73787.75,73996.984,75631.13,74093.37,75918.516,74687.74,74241.15,74013.73,76066.32,73512.016,76274.27,73964.14,76044.49,73923.3,74671.52,73321.17,74494.78
2024-03-03,75434.96,73942.07,73970.61,73028.055,74396.28,75351.836,73655.93,75142.766,73842.37,74110.61,75228.336,73093.95,74756.66,74165.89,73742.63,73952.23,75576.78,74056.61,75882.71,74636.0,74201.45,73963.31,76023.79,73483.875,76212.37,73918.79,75987.48,73873.64,74628.23,73277.57,74451.26
2024-03-04,75531.08,74049.79,74070.45,73121.805,74499.65,75459.914,73747.484,75228.67,73937.586,74272.78,75356.69,73177.85,74861.82,74277.38,73841.45,74050.055,75672.695,74163.17,76003.29,74731.48,74308.73,74055.82,76136.02,73597.664,76304.88,74015.41,76082.55,73970.02,74735.266,73374.17,74554.516
2024-03-05,75646.08,74156.36,74176.305,73229.1,74607.75,75573.984,73857.56,75347.0,74046.086,74363.414,75463.86,73287.83,74973.21,74385.49,73950.25,74157.86,75789.23,74268.14,76116.12,74845.016,74417.23,74166.13,76250.55,73698.28,76427.125,74123.016,76201.28,74082.0,74847.35,73480.0,74664.45
2024-03-06,76084.42,74626.57,74619.086,73652.19,75064.74,76052.85,74275.64,75753.04,74475.44,75007.79,76006.586,73679.836,75439.5,74870.68,74392.25,74595.555,76228.26,74733.29,76637.04,75279.79,74888.27,74587.68,76744.195,74183.69,76859.805,74556.29,76639.36,74518.53,75326.83,73911.59,75123.02
2024-03-07,76674.85,75193.24,75175.61,74207.79,75634.49,76653.14,74840.47,76345.52,75038.1,75572.38,76601.59,74235.69,76023.58,75450.16,74959.9,75158.04,76824.84,75293.68,77246.4,75863.99,75464.64,75154.42,77351.2,74733.36,77476.68,75116.63,77244.06,75096.734,75923.94,74464.375,75700.65
2024-03-08,76895.836,75354.56,75352.164,74404.39,75811.38,76842.22,75053.13,76603.57,75236.055,75542.29,76715.45,74465.805,76208.85,75608.05,75150.29,75346.98,77052.28,75450.85,77401.0,76080.99,75633.98,75365.69,77532.29,74856.44,77734.57,75307.81,77482.055,75305.32,76108.375,74648.49,75885.03
2024-03-09,76954.695,75412.3,75408.414,74460.05,75869.06,76902.93,75109.41,76661.7,75292.48,75604.586,76777.42,74520.664,76267.805,75667.28,75207.414,75403.58,77111.63,75508.016,77463.56,76139.35,75692.59,75422.195,77593.945,74913.29,77795.41,75364.125,77542.03,75363.15,76168.88,74704.164,75943.41
2024-03-10,77014.38,75469.2,75464.44,74516.14,75926.38,76963.36,75166.53,76721.87,75349.3,75659.875,76836.71,74577.05,76326.55,75725.445,75264.64,75460.3,77171.984,75564.266,77524.61,76198.47,75750.54,75479.484,77654.97,74968.26,77858.0,75420.64,77603.234,75421.555,76228.99,74759.89,76001.58
2024-03-11,77055.586,75506.43,75501.83,74554.4,75964.48,77003.625,75206.03,76764.86,75388.0,75688.26,76873.2,74616.86,76365.76,75763.19,75303.24,75498.58,77213.81,75600.96,77563.78,76239.22,75788.65,75519.0,77695.23,75002.85,77902.31,75458.914,77645.97,75461.555,76268.91,74797.43,76040.445
2024-03-12,77139.9,75594.52,75585.79,74635.36,76050.96,77094.39,75286.52,76844.31,75470.2,75803.04,76973.52,74693.16,76453.75,75854.305,75387.42,75581.98,77298.42,75688.41,77661.18,76323.03,75877.56,75600.22,77788.44,75093.055,77986.64,75541.57,77730.66,75545.24,76359.75,74879.62,76127.42
2024-03-13,77080.016,75513.664,75514.71,74573.75,75976.43,77017.09,75229.8,76800.984,75407.24,75634.45,76862.88,74646.91,76379.37,75768.3,75319.67,75514.94,77239.82,75607.35,77565.516,76262.79,75797.664,75542.17,77705.61,74999.17,77936.445,75476.164,77674.73,75482.96,76281.12,74813.02,76054.16
2024-03-14,76905.016,75340.41,75346.445,74407.87,75803.79,76835.43,75062.48,76629.23,75239.06,75441.76,76675.24,74484.41,76203.02,75590.33,75149.125,75345.92,77063.445,75435.77,77377.22,76089.2,75621.914,75374.09,77520.86,74827.56,77756.35,75308.11,77496.74,75310.75,76099.945,74646.766,75879.61
2024-03-15,76684.04,75124.11,75135.516,74198.96,75587.54,76607.79,74851.16,76410.55,75027.336,75210.26,76443.68,74278.16,75981.945,75368.5,74934.836,75133.58,76840.51,75221.68,77143.05,75870.13,75402.3,75161.914,77289.81,74614.914,77527.664,75096.836,77271.44,75093.664,75873.14,74437.96,75660.77
2024-03-16,76452.99,74901.99,74917.87,73981.58,75364.734,76373.03,74630.1,76178.56,74807.18,74990.28,76211.56,74060.53,75753.664,75141.96,74712.79,74913.55,76607.04,75002.6,76904.89,75641.71,75176.93,74940.13,77052.46,74400.16,77286.12,74877.62,77034.766,74867.43,75639.62,74221.73,75434.85
2024-03-17,76205.24,74660.61,74682.6,73747.82,75123.65,76119.18,74393.18,75931.97,74570.414,74740.01,75956.19,73828.52,75505.984,74895.56,74473.39,74676.33,76356.94,74764.54,76645.14,75396.71,74932.53,74702.29,76795.2,74164.945,77028.766,74641.48,76781.67,74624.39,75386.93,73988.52,75190.695
2024-03-18,75945.14,74409.33,74436.91,73502.88,74872.02,75854.15,74144.414,75671.53,74322.414,74487.33,75692.46,73584.055,75247.36,74639.34,74222.98,74428.21,76094.195,74516.78,76375.5,75139.57,74677.93,74452.61,76527.055,73921.47,76757.52,74394.35,76515.46,74369.56,75123.33,73744.664,74935.695
2024-03-19,75583.734,74046.75,74087.35,73159.63,74512.99,75476.74,73799.13,75319.01,73974.664,74073.984,75297.97,73250.234,74879.37,74268.18,73869.336,74077.93,75730.2,74158.945,75981.88,74781.9,74312.26,74105.48,76142.59,73561.19,76387.664,74046.23,76148.56,74013.51,74749.42,73399.984,74573.234
2024-03-20,75453.164,73960.38,73988.25,73045.36,74414.4,75370.875,73673.32,75160.49,73859.9,74131.625,75248.3,73110.73,74775.23,74184.64,73760.47,73969.9,75595.12,74074.695,75902.6,74654.02,74219.91,73980.8,76043.195,73502.09,76230.97,73936.35,76005.96,73891.58,74647.0,73294.96,74469.55
2024-03-21,75283.72,73773.08,73813.82,72880.65,74233.99,75182.125,73511.875,75007.234,73692.71,73857.734,75027.44,72961.9,74591.54,73991.07,73587.35,73798.516,75425.84,73889.47,75693.69,74485.81,74033.12,73817.766,75847.65,73305.63,76066.55,73766.984,75837.805,73722.055,74460.17,73125.82,74289.1
2024-03-22,75138.305,73647.44,73685.51,72746.98,74103.64,75044.12,73372.49,74851.234,73557.766,73785.38,74910.88,72819.16,74456.56,73864.7,73453.63,73665.99,75277.75,73765.91,75563.875,74342.516,73904.07,73678.44,75710.9,73192.93,75907.32,73634.14,75685.61,73581.85,74325.03,72996.01,74155.67
2024-03-23,75026.37,73537.49,73578.68,72641.18,73994.07,74928.84,73265.51,74740.27,73450.69,73668.43,74793.67,72714.945,74344.125,73752.45,73345.11,73558.5,75164.81,73657.45,75445.305,74231.81,73792.97,73570.95,75593.93,73085.125,75791.57,73527.164,75571.4,73471.94,74211.53,72890.3,74044.88
2024-03-24,74911.16,73426.875,73470.3,72532.85,73883.055,74811.945,73155.34,74624.33,73341.12,73559.79,74678.33,72606.61,74230.03,73639.805,73234.5,73448.93,75048.38,73548.39,75326.85,74117.96,73680.89,73460.38,75475.79,72978.2,75671.16,73418.0,75453.31,73359.195,74096.54,72782.625,73932.414
2024-03-25,74800.805,73320.93,73366.46,72429.09,73776.734,74699.99,73049.84,74513.24,73236.18,73455.84,74567.89,72502.85,74120.78,73531.94,73128.53,73343.984,74936.85,73443.94,75213.414,74008.9,73573.56,73354.48,75362.65,72875.84,75555.82,73313.42,75340.164,73251.22,73986.42,72679.49,73824.71
2024-03-26,74955.02,73507.15,73534.805,72582.43,73951.94,74882.516,73196.38,74641.95,73392.11,73777.98,74801.336,72631.55,74298.11,73725.9,73292.75,73506.47,75089.67,73628.414,75425.73,74162.46,73757.52,73503.125,75554.53,73079.664,75697.3,73473.14,75489.72,73407.86,74167.664,72840.29,73998.516
2024-03-27,75222.6,73763.87,73786.44,72833.98,74209.6,75153.89,73452.234,74911.266,73646.57,74029.38,75069.086,72883.25,74562.945,73987.31,73549.59,73760.88,75360.11,73881.516,75700.57,74426.9,74017.67,73759.92,75828.74,73327.68,75977.086,73726.67,75764.04,73669.67,74434.625,73090.3,74259.61
2024-03-28,75304.73,73817.22,73848.18,72905.64,74270.94,75219.81,73531.39,75011.66,73718.516,73988.62,75098.29,72971.4,74627.81,74038.74,73617.664,73828.42,75445.15,73933.52,75749.06,74507.3,74074.88,73838.33,75890.4,73363.28,76076.12,73795.43,75853.95,73746.21,74498.32,73155.92,74324.234
2024-03-29,75257.2,73764.93,73799.42,72859.5,74220.516,75167.05,73486.1,74968.51,73671.69,73912.95,75036.87,72929.555,74576.45,73984.74,73569.22,73780.46,75397.664,73881.83,75690.82,74460.13,74022.73,73792.62,75835.77,73308.58,76029.89,73748.02,75806.74,73698.71,74446.12,73108.59,74273.77
2024-03-30,75281.1,73801.164,73829.984,72884.875,74252.805,75200.37,73508.63,74983.27,73697.64,73997.06,75088.414,72946.336,74608.7,74023.15,73597.78,73808.7,75420.74,73917.85,75734.11,74484.15,74057.8,73815.766,75872.03,73351.914,76047.99,73775.4,75828.25,73724.09,74479.49,73136.734,74305.21
2024-03-31,75452.984,73981.836,74001.24,73049.9,74429.31,75385.47,73672.625,75145.23,73864.98,74231.7,75293.09,73101.29,74789.016,74208.96,73769.44,73978.69,75593.21,74096.336,75932.91,74654.49,74238.984,73980.984,76062.15,73536.37,76219.59,73943.87,76000.914,73894.65,74662.33,73304.234,74482.555
