,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-04-08,27262.186,26860.785,27207.844,27073.594,27177.293,26970.102,27146.318,27186.908,26915.537,26668.799,27040.518,27253.26,27114.766,27488.57,27027.316,27258.373,27133.113,27323.604,27225.863,26915.186,27119.889,26740.123,26934.943,27299.904,27365.732,26925.799,27129.467,27265.195,27166.508,27272.39,27115.658
2017-04-09,27244.164,26838.268,27187.982,27055.457,27158.658,26948.832,27120.797,27164.059,26901.0,26644.81,27026.02,27232.041,27089.94,27467.104,27008.908,27240.951,27116.354,27303.027,27206.992,26895.191,27096.729,26722.6,26915.186,27275.938,27344.709,26903.545,27105.47,27246.422,27148.088,27252.867,27095.406
2017-04-10,27193.639,26781.918,27135.117,27004.99,27106.64,26896.732,27064.049,27110.307,26857.256,26594.48,26975.438,27174.307,27034.293,27410.986,26960.74,27189.053,27069.123,27247.402,27153.734,26844.45,27043.232,26676.375,26865.15,27218.703,27293.203,26850.02,27053.87,27195.768,27100.209,27203.984,27043.504
2017-04-11,27105.291,26690.326,27045.549,26915.625,27012.842,26805.418,26973.064,27020.867,26772.904,26512.385,26880.568,27079.393,26945.06,27314.012,26874.959,27093.543,26979.975,27154.55,27056.701,26754.896,26954.139,26595.229,26776.451,27123.05,27199.701,26760.977,26969.754,27106.838,27014.924,27114.166,26953.438
2017-04-12,27022.154,26607.984,26958.664,26831.12,26920.746,26716.57,26893.209,26939.309,26688.082,26436.713,26783.703,26991.217,26866.406,27221.23,26787.125,27001.139,26888.928,27069.986,26962.156,26664.012,26870.34,26515.19,26689.762,27042.236,27108.283,26679.283,26892.15,27017.271,26929.49,27021.988,26867.217
2017-04-13,27004.168,26591.893,26940.738,26813.53,26902.398,26699.545,26877.107,26924.367,26670.74,26423.86,26763.6,26973.93,26851.883,27203.33,26770.3,26981.375,26870.752,27052.422,26944.314,26646.607,26854.762,26499.758,26673.096,27026.486,27090.3,26663.72,26878.125,27001.02,26913.031,27003.506,26850.352
2017-04-14,26990.523,26578.992,26927.314,26799.412,26887.168,26682.365,26859.32,26909.451,26655.436,26407.42,26751.387,26962.125,26836.832,27188.28,26755.285,26965.736,26854.047,27040.229,26927.94,26630.402,26838.77,26486.57,26656.943,27010.516,27073.832,26649.19,26861.586,26985.262,26897.928,26985.814,26835.203
2017-04-15,26983.055,26567.736,26915.617,26792.355,26878.84,26670.154,26844.193,26897.777,26650.545,26392.033,26746.992,26951.205,26823.295,27177.709,26743.416,26959.95,26845.795,27031.562,26920.072,26617.268,26824.7,26476.986,26646.295,27002.51,27065.057,26637.596,26846.072,26971.324,26887.182,26977.75,26824.832
2017-04-16,26978.586,26556.633,26912.76,26788.227,26877.92,26669.875,26836.924,26889.68,26653.4,26387.09,26747.895,26941.508,26812.533,27173.137,26746.715,26958.596,26850.635,27021.547,26918.412,26620.309,26820.334,26476.174,26646.074,26987.998,27062.854,26630.178,26841.264,26972.73,26888.78,26980.03,26821.625
2017-04-17,26880.225,26457.33,26812.18,26688.713,26771.914,26566.898,26737.371,26791.973,26555.318,26296.947,26639.254,26837.54,26716.426,27065.066,26648.092,26850.857,26747.773,26920.229,26808.893,26517.686,26721.615,26384.496,26545.957,26886.297,26956.22,26532.668,26748.637,26871.44,26791.615,26873.945,26720.785
2017-04-18,26813.945,26391.78,26742.705,26621.799,26699.283,26495.299,26667.982,26726.71,26487.7,26234.97,26564.904,26768.34,26652.678,26991.742,26578.066,26777.799,26675.445,26853.508,26734.506,26444.795,26653.766,26321.082,26476.629,26821.627,26883.66,26467.234,26684.781,26799.857,26723.508,26800.47,26651.885
2017-04-19,26797.707,26374.11,26725.805,26605.627,26682.422,26477.826,26649.19,26709.623,26472.508,26218.383,26549.07,26751.092,26635.197,26974.016,26561.992,26760.758,26659.229,26836.621,26716.72,26427.75,26636.344,26306.16,26459.998,26803.812,26866.297,26450.34,26667.664,26782.953,26707.594,26783.426,26635.008
2017-04-20,26778.812,26353.436,26705.957,26586.453,26662.047,26457.105,26627.906,26689.004,26454.342,26198.55,26529.422,26730.03,26614.406,26952.467,26542.654,26740.676,26639.865,26816.467,26695.438,26407.414,26615.643,26288.078,26440.111,26782.564,26845.434,26430.115,26647.578,26762.385,26688.5,26763.193,26614.871
2017-04-21,26761.572,26335.598,26687.844,26569.105,26643.256,26439.795,26610.984,26671.889,26436.2,26183.336,26509.672,26710.283,26597.371,26933.182,26525.629,26722.283,26622.887,26797.676,26677.047,26389.861,26598.55,26271.943,26423.164,26764.936,26827.234,26412.84,26631.918,26744.764,26671.87,26745.807,26597.281
2017-04-22,26742.86,26317.447,26669.822,26550.271,26623.486,26421.727,26593.332,26654.525,26417.838,26168.617,26488.691,26691.46,26580.64,26913.666,26508.576,26701.502,26603.838,26778.135,26656.652,26372.238,26581.656,26255.633,26405.371,26745.623,26807.607,26395.518,26616.53,26727.727,26654.775,26726.209,26579.066
2017-04-23,26732.023,26309.135,26658.234,26538.834,26610.023,26408.58,26583.29,26644.828,26405.47,26158.916,26473.617,26681.354,26572.35,26901.043,26494.553,26687.947,26588.576,26764.785,26642.86,26357.924,26570.686,26243.867,26392.4,26737.574,26794.328,26385.635,26606.746,26713.932,26641.533,26711.46,26567.082
2017-04-24,26766.18,26344.855,26692.82,26573.422,26646.295,26445.205,26621.107,26680.611,26437.312,26193.057,26508.537,26717.436,26608.455,26938.732,26528.139,26724.781,26623.758,26800.984,26681.352,26393.299,26606.611,26275.434,26427.62,26776.027,26831.717,26420.963,26641.576,26749.182,26675.047,26748.287,26602.625
2017-04-25,26813.988,26395.51,26744.242,26621.232,26697.764,26498.037,26675.889,26730.832,26484.33,26242.7,26557.527,26769.506,26659.566,26992.348,26578.436,26775.26,26673.498,26854.281,26733.346,26446.31,26658.982,26321.254,26478.002,26825.953,26883.637,26471.076,26692.57,26802.023,26724.06,26799.506,26653.389
2017-04-26,26866.957,26454.607,26798.682,26673.957,26751.354,26553.652,26735.746,26788.324,26531.996,26298.096,26606.209,26828.127,26719.996,27050.41,26627.871,26829.355,26722.604,26909.39,26788.498,26498.986,26716.352,26368.807,26530.842,26888.943,26939.545,26527.97,26749.383,26855.145,26773.752,26852.408,26707.93
2017-04-27,26985.762,26581.045,26922.61,26793.594,26877.621,26681.773,26867.277,26913.383,26643.436,26418.496,26727.912,26957.318,26846.973,27182.848,26747.514,26954.688,26843.434,27036.848,26918.688,26624.928,26843.445,26480.297,26653.736,27019.111,27068.566,26652.146,26872.467,26980.213,26891.918,26978.545,26832.223
2017-04-28,27111.158,26714.67,27053.77,26920.037,27011.426,26814.174,27003.049,27043.54,26760.834,26540.545,26861.807,27094.262,26977.92,27323.064,26873.242,27088.186,26969.94,27170.367,27054.53,26756.404,26974.611,26598.135,26781.639,27153.74,27203.762,26781.723,26997.297,27108.975,27015.727,27109.76,26962.277
2017-04-29,27234.004,26837.902,27178.646,27044.195,27142.336,26938.963,27127.303,27165.0,26878.736,26649.547,26998.473,27227.197,27097.777,27457.57,26992.658,27221.828,27094.078,27299.607,27189.234,26880.334,27095.404,26711.014,26903.56,27282.346,27332.443,26903.188,27109.39,27231.586,27133.896,27237.637,27086.531
2017-04-30,27344.969,26945.643,27291.906,27156.865,27264.023,27055.785,27232.861,27270.828,26993.127,26746.926,27126.543,27341.346,27199.578,27578.648,27107.01,27346.127,27215.553,27410.428,27312.277,26998.805,27204.09,26815.44,27017.752,27387.393,27447.898,27009.621,27209.795,27347.562,27245.89,27353.057,27199.256
2017-05-01,27359.271,26957.057,27308.31,27171.564,27282.357,27074.48,27243.422,27282.625,27012.545,26760.21,27146.373,27353.143,27209.322,27594.824,27127.697,27364.22,27237.7,27421.201,27331.906,27020.125,27219.186,26831.545,27035.861,27397.314,27469.045,27021.953,27223.65,27367.61,27264.902,27374.928,27215.48
2017-05-02,27296.775,26894.436,27244.367,27108.213,27214.752,27008.912,27181.584,27220.947,26950.498,26703.203,27076.674,27287.605,27148.785,27526.176,27064.63,27295.615,27171.719,27357.096,27263.717,26954.523,27156.613,26773.115,26972.012,27333.336,27404.63,26960.201,27165.12,27303.389,27202.787,27311.252,27151.756
2017-05-03,27260.969,26859.484,27206.738,27071.977,27175.25,26970.045,27146.703,27186.049,26913.86,26669.936,27035.895,27250.602,27114.857,27486.55,27026.326,27255.938,27132.012,27321.342,27223.639,26914.69,27120.055,26738.65,26934.299,27299.102,27365.098,26925.064,27130.855,27264.586,27165.6,27272.148,27114.607
2017-05-04,27259.975,26858.383,27205.695,27071.037,27174.342,26968.914,27145.436,27184.945,26913.11,26668.695,27035.314,27249.615,27113.592,27485.54,27025.406,27255.113,27131.121,27320.34,27222.738,26913.656,27118.857,26737.807,26933.281,27297.879,27364.066,26923.951,27129.557,27263.562,27164.668,27271.135,27113.59
2017-05-05,27271.582,26870.736,27217.77,27082.201,27185.418,26981.656,27159.047,27197.188,26922.65,26681.732,27043.877,27261.422,27126.865,27497.482,27036.326,27265.592,27141.941,27332.062,27233.943,26925.639,27131.979,26747.83,26945.012,27311.238,27375.934,26936.338,27143.238,27275.47,27175.625,27282.86,27125.357
2017-05-06,27277.396,26878.512,27224.264,27088.979,27193.457,26989.332,27167.215,27205.623,26929.553,26689.678,27052.242,27267.512,27134.914,27506.238,27043.89,27273.441,27149.303,27339.242,27240.92,26933.31,27139.72,26755.096,26952.68,27319.32,27384.064,26944.07,27150.42,27281.848,27183.053,27290.332,27132.857
2017-05-07,27284.473,26882.945,27232.135,27095.2,27199.469,26993.594,27171.863,27210.055,26933.77,26691.818,27060.95,27278.578,27139.512,27512.629,27049.207,27279.959,27153.768,27347.49,27248.082,26938.553,27144.238,26760.36,26957.049,27323.436,27389.914,26949.309,27153.576,27288.73,27187.904,27295.234,27138.457
2017-05-08,27290.26,26888.738,27234.143,27101.988,27206.096,26997.938,27174.268,27214.256,26942.672,26693.303,27068.932,27281.402,27142.17,27517.742,27051.977,27288.65,27160.715,27352.209,27254.645,26941.104,27146.49,26764.115,26962.041,27329.516,27389.568,26953.004,27154.746,27290.83,27191.826,27296.953,27142.742
2017-05-09,27304.11,26899.6,27252.885,27115.66,27224.01,27018.348,27187.002,27226.906,26960.166,26709.887,27086.754,27293.938,27153.771,27534.395,27075.154,27304.717,27182.82,27362.713,27272.963,26965.365,27164.3,26781.303,26981.13,27336.852,27414.611,26966.488,27172.158,27313.695,27212.412,27322.379,27159.88
2017-05-10,27230.123,26828.613,27174.887,27040.758,27141.78,26937.555,27116.254,27155.686,26883.225,26641.78,27001.25,27218.088,27085.104,27452.574,26994.82,27222.06,27099.266,27289.74,27189.467,26881.941,27089.068,26709.62,26902.68,27268.07,27332.754,26894.621,27101.906,27232.498,27134.707,27240.287,27083.041
2017-05-11,27267.453,26868.102,27213.729,27077.732,27179.943,26977.898,27157.678,27194.684,26916.752,26680.697,27035.803,27257.084,27125.312,27492.867,27031.441,27259.357,27136.117,27328.34,27227.941,26921.041,27129.553,26743.54,26940.852,27309.408,27371.652,26933.709,27142.145,27270.89,27171.08,27278.379,27121.373
2017-05-12,27318.342,26924.355,27267.367,27129.457,27234.66,27034.68,27216.674,27251.105,26964.39,26736.36,27086.748,27310.537,27182.916,27551.143,27083.744,27312.758,27188.23,27382.709,27281.553,26976.365,27186.744,26792.402,26995.094,27368.08,27427.469,26989.328,27198.318,27323.72,27222.922,27332.271,27175.682
2017-05-13,27382.734,26989.84,27335.56,27193.885,27302.229,27101.31,27286.01,27317.84,27022.047,26798.45,27154.709,27383.244,27250.904,27622.934,27147.297,27379.934,27250.717,27452.707,27349.545,27042.846,27253.945,26852.395,27059.424,27436.895,27493.828,27056.178,27262.113,27389.621,27285.389,27396.656,27241.703
2017-05-14,27463.203,27071.467,27415.139,27275.473,27387.04,27181.887,27366.033,27397.06,27099.2,26869.164,27240.611,27468.998,27329.504,27709.988,27222.574,27467.254,27330.715,27537.346,27432.184,27121.146,27331.924,26924.695,27138.287,27518.693,27569.734,27135.566,27334.672,27467.041,27360.9,27471.525,27321.299
2017-05-15,27562.906,27169.457,27519.783,27376.564,27497.217,27291.031,27458.568,27493.193,27201.818,26963.129,27352.904,27570.953,27424.332,27820.412,27329.676,27577.736,27442.072,27636.451,27541.24,27232.744,27434.504,27020.861,27244.076,27614.846,27681.27,27233.871,27431.244,27575.31,27465.059,27581.16,27424.812
2017-05-16,27563.648,27170.89,27521.686,27377.059,27497.748,27293.049,27461.523,27495.84,27201.361,26966.635,27351.145,27572.086,27427.152,27821.725,27331.35,27577.361,27442.525,27637.553,27542.75,27234.824,27437.336,27022.062,27245.57,27617.865,27684.133,27235.994,27434.812,27577.18,27466.506,27583.133,27426.414
2017-05-17,27584.26,27194.479,27542.727,27397.246,27517.23,27314.412,27490.576,27519.277,27216.982,26990.352,27364.938,27594.49,27452.402,27843.83,27349.182,27595.953,27459.69,27660.438,27561.436,27254.385,27460.887,27039.695,27265.736,27643.64,27702.568,27259.375,27459.16,27596.484,27484.89,27600.385,27447.236
2017-05-18,27653.715,27268.693,27615.488,27467.521,27591.287,27389.564,27566.188,27593.15,27282.055,27062.402,27430.576,27667.883,27528.09,27921.984,27419.646,27668.848,27530.521,27733.957,27633.443,27328.777,27536.7,27105.426,27338.475,27720.072,27776.207,27333.4,27532.963,27668.26,27554.697,27669.22,27519.643
2017-05-19,27719.965,27339.855,27686.297,27538.582,27666.521,27463.678,27638.322,27664.967,27347.533,27125.832,27500.496,27746.164,27601.13,28000.99,27489.932,27744.104,27600.832,27809.879,27705.902,27401.932,27609.232,27171.703,27409.496,27793.441,27843.729,27405.809,27600.953,27740.13,27623.85,27739.84,27591.04
2017-05-20,27790.916,27410.979,27757.15,27612.453,27743.61,27535.496,27705.604,27732.035,27418.188,27187.121,27581.322,27825.023,27669.2,28079.21,27558.617,27821.377,27674.06,27883.775,27776.984,27473.025,27677.906,27237.184,27480.26,27861.932,27910.814,27475.879,27663.867,27811.178,27692.336,27809.955,27661.916
2017-05-21,27864.41,27478.357,27831.857,27683.096,27821.191,27611.082,27757.965,27795.799,27493.033,27251.234,27664.332,27892.77,27731.455,28155.12,27633.424,27901.604,27754.33,27952.637,27854.854,27550.678,27747.05,27303.979,27554.27,27924.664,27983.352,27542.047,27728.193,27885.998,27765.26,27885.943,27733.336
2017-05-22,27842.066,27455.316,27811.9,27660.58,27798.986,27591.682,27733.422,27775.963,27472.762,27234.617,27640.23,27867.082,27710.291,28131.572,27616.738,27877.938,27735.1,27928.355,27836.402,27533.545,27728.252,27286.072,27534.922,27904.072,27964.162,27520.969,27711.307,27868.686,27747.484,27869.947,27713.012
2017-05-23,27788.959,27405.523,27755.93,27607.066,27739.738,27533.637,27694.762,27727.053,27416.559,27187.125,27577.861,27815.4,27662.926,28073.852,27558.393,27818.605,27674.002,27877.178,27777.041,27473.115,27675.17,27234.42,27478.518,27856.018,27911.947,27470.53,27662.254,27810.014,27691.256,27809.717,27658.82
2017-05-24,27805.32,27422.43,27772.95,27625.016,27759.404,27551.99,27709.662,27743.578,27434.537,27201.004,27598.48,27834.438,27679.28,28093.713,27576.295,27838.166,27692.723,27895.484,27795.055,27491.285,27691.709,27251.29,27496.17,27872.148,27928.027,27487.395,27676.727,27827.68,27708.752,27827.852,27676.29
2017-05-25,27804.158,27418.51,27771.133,27624.688,27759.441,27549.184,27702.184,27738.9,27435.877,27193.986,27603.807,27834.875,27673.707,28092.162,27575.426,27838.785,27693.184,27893.477,27794.492,27489.652,27687.242,27250.383,27494.238,27866.492,27923.541,27483.715,27670.559,27827.059,27707.598,27828.27,27674.223
2017-05-26,27810.945,27421.377,27775.773,27626.602,27760.887,27551.594,27702.55,27739.734,27439.164,27199.74,27606.475,27833.248,27674.602,28092.584,27577.59,27842.082,27697.09,27893.766,27798.201,27492.723,27690.295,27251.352,27497.443,27868.111,27929.002,27485.352,27675.2,27829.852,27710.086,27830.623,27676.803
2017-05-27,27825.742,27443.166,27795.0,27641.252,27776.771,27573.824,27728.678,27764.572,27451.018,27228.557,27609.15,27846.072,27700.64,28111.854,27597.893,27853.033,27713.908,27909.076,27815.744,27514.354,27717.127,27268.29,27518.564,27895.041,27954.379,27507.98,27705.771,27850.012,27729.766,27847.986,27696.506
2017-05-28,27851.967,27484.242,27826.746,27674.541,27808.463,27609.113,27789.398,27810.729,27470.807,27264.5,27621.596,27889.744,27751.184,28151.982,27627.402,27875.883,27737.104,27950.068,27843.633,27546.53,27760.402,27298.984,27551.58,27945.953,27986.65,27551.883,27750.562,27882.0,27759.924,27874.736,27731.607
2017-05-29,27999.31,27641.992,27976.805,27830.398,27969.371,27764.428,27954.213,27964.68,27612.652,27404.14,27774.666,28054.713,27910.309,28320.816,27771.89,28031.926,27886.074,28109.553,27990.865,27697.158,27915.43,27438.445,27703.19,28104.06,28129.146,27709.348,27897.086,28031.201,27904.91,28013.562,27883.742
2017-05-30,28222.533,27869.9,28213.691,28064.916,28220.111,28005.326,28163.516,28187.027,27843.15,27616.867,28025.934,28289.822,28134.518,28571.334,28008.766,28279.781,28132.945,28342.96,28232.684,27943.406,28149.48,27656.453,27941.309,28321.805,28357.002,27938.908,28115.465,28271.14,28137.924,28251.387,28117.004
2017-05-31,28330.008,27976.88,28328.285,28176.857,28340.729,28119.945,28260.947,28293.787,27954.186,27720.305,28145.0,28394.969,28237.018,28683.143,28125.096,28398.121,28253.25,28453.48,28350.684,28064.312,28262.088,27762.111,28056.64,28428.648,28466.12,28048.658,28219.863,28387.67,28251.652,28368.615,28228.637
2017-06-01,28354.852,28003.145,28354.967,28203.508,28368.936,28147.207,28287.457,28320.041,27979.404,27744.846,28171.207,28421.527,28263.35,28711.428,28151.668,28425.074,28280.387,28480.422,28377.523,28092.166,28288.85,27786.893,28083.713,28455.207,28491.82,28075.746,28244.67,28414.047,28277.934,28394.516,28255.082
2017-06-02,28376.44,28026.059,28378.271,28227.252,28394.014,28170.855,28310.064,28342.94,28001.879,27766.21,28195.467,28445.238,28285.87,28736.28,28175.12,28449.37,28304.438,28504.04,28401.148,28116.613,28311.89,27808.793,28107.422,28477.951,28513.22,28099.346,28265.598,28437.09,28301.076,28417.383,28278.246
2017-06-03,28402.545,28053.143,28406.037,28254.51,28422.408,28197.6,28336.963,28369.51,28027.736,27792.607,28222.736,28472.453,28312.287,28764.494,28201.742,28477.594,28332.186,28531.715,28428.604,28143.9,28339.133,27833.541,28133.78,28504.225,28539.023,28126.154,28290.748,28464.502,28327.604,28444.057,28305.12
2017-06-04,28430.795,28082.064,28436.016,28283.113,28453.09,28228.678,28365.871,28398.662,28055.21,27820.553,28249.652,28499.893,28341.11,28794.6,28231.799,28506.227,28362.469,28560.877,28458.85,28175.506,28369.098,27860.947,28162.363,28535.066,28568.23,28156.033,28320.127,28494.738,28357.148,28473.64,28334.414
2017-06-05,28449.23,28103.951,28456.152,28304.26,28474.797,28250.857,28390.83,28421.209,28073.035,27840.777,28267.246,28522.729,28365.354,28818.797,28252.29,28525.398,28382.043,28582.258,28478.65,28197.055,28392.426,27880.531,28183.705,28559.383,28587.582,28178.826,28342.895,28514.1,28377.459,28491.957,28355.525
2017-06-06,28483.686,28141.486,28493.377,28342.633,28514.469,28287.178,28430.014,28457.826,28108.777,27874.846,28305.863,28562.73,28402.068,28860.223,28287.67,28564.283,28418.39,28621.582,28514.854,28233.88,28430.105,27914.62,28221.09,28594.156,28621.19,28216.82,28375.422,28549.682,28412.988,28526.494,28392.281
