,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-11-17,16150.088,15963.334,16082.555,15974.332,16313.262,15853.441,16030.295,15753.238,15962.944,16076.819,16306.0,16474.312,16813.709,15787.327,16113.69,16381.188,16358.156,16587.771,16422.158,16052.19,16107.153,15674.593,16079.959,16162.452,16180.514,16226.77,15756.805,16538.775,16530.62,16565.684,16176.005
2012-11-18,16117.251,15929.997,16049.162,15941.005,16280.769,15819.905,15996.809,15719.226,15928.693,16044.275,16272.773,16439.72,16781.473,15753.1045,16081.526,16349.386,16326.372,16554.104,16389.158,16019.571,16074.835,15641.252,16047.244,16129.973,16147.919,16193.752,15723.601,16507.062,16497.367,16533.605,16143.028
2012-11-19,16065.211,15877.16,15996.227,15888.192,16229.255,15766.718,15943.748,15665.361,15874.345,15992.705,16220.121,16384.893,16730.354,15698.86,16030.514,16298.944,16276.003,16500.705,16336.825,15967.802,16023.606,15588.377,15995.386,16078.484,16096.265,16141.409,15670.97,16456.807,16444.648,16482.746,16090.755
2012-11-20,16004.853,15815.86,15934.801,15826.942,16169.458,15704.931,15882.251,15602.985,15811.1455,15932.914,16159.069,16321.278,16670.986,15635.936,15971.256,16240.335,16217.591,16438.662,16276.044,15907.582,15964.164,15526.967,15935.222,16018.7295,16036.36,16080.666,15609.905,16398.535,16383.4375,16423.707,16030.087
2012-11-21,15949.083,15759.227,15878.037,15770.354,16114.195,15647.828,15825.419,15545.371,15752.72,15877.674,16102.658,16262.507,16616.13,15577.793,15916.488,16186.167,16163.625,16381.322,16219.875,15851.904,15909.245,15470.203,15879.617,15963.515,15981.01,16024.531,15553.479,16344.703,16326.885,16369.142,15974.024
2012-11-22,15900.708,15710.106,15828.795,15721.271,16066.25,15598.284,15776.114,15495.41,15702.016,15829.761,16053.728,16211.533,16568.541,15527.358,15868.973,16139.17,16116.816,16331.573,16171.1455,15803.58,15861.612,15420.947,15831.372,15915.62,15932.998,15975.832,15504.525,16298.016,16277.834,16321.794,15925.39
2012-11-23,15885.098,15694.196,15812.852,15705.436,16050.679,15582.081,15760.331,15479.481,15685.323,15814.33,16037.98,16195.0,16553.0,15511.059,15853.442,16123.775,16101.719,16315.29,16155.246,15787.647,15846.155,15404.902,15815.788,15900.077,15917.522,15960.057,15488.692,16282.958,16261.822,16306.438,15909.612
2012-11-24,15901.492,15710.829,15829.53,15722.069,16066.908,15598.828,15777.068,15496.449,15702.441,15830.571,16054.572,16212.255,16569.09,15528.145,15869.505,16139.657,16117.581,16332.103,16171.725,15803.959,15862.278,15421.568,15832.138,15916.29,15933.798,15976.549,15505.273,16298.779,16278.406,16322.47,15926.079
2012-11-25,15925.221,15734.909,15853.672,15746.145,16090.406,15623.086,15801.28,15520.993,15727.244,15854.078,16078.58,16237.237,16592.395,15552.878,15892.77,16162.662,16140.542,16356.455,16195.59,15827.594,15885.623,15445.699,15855.8,15939.763,15957.351,16000.425,15529.276,16321.681,16302.428,16345.679,15949.917
2012-11-26,15956.186,15766.338,15885.178,15777.563,16121.071,15654.747,15832.868,15553.0205,15759.619,15884.755,16109.911,16269.847,16622.812,15585.155,15923.136,16192.691,16170.505,16388.242,16226.737,15858.44,15916.094,15477.189,15886.676,15970.399,15988.088,16031.582,15560.603,16351.569,16333.783,16375.963,15981.026
2012-11-27,15999.555,15810.355,15929.297,15821.572,16164.009,15699.067,15877.118,15597.904,15804.918,15927.727,16153.797,16315.517,16665.398,15630.36,15965.644,16234.724,16212.475,16432.738,16270.344,15901.599,15958.767,15521.272,15929.914,16013.301,16031.139,16075.211,15604.47,16393.438,16377.688,16418.367,16024.59
2012-11-28,16034.302,15845.679,15964.69,15856.83,16198.494,15734.767,15912.447,15633.698,15841.502,15962.13,16188.918,16352.188,16699.684,15666.6,15999.877,16268.601,16246.098,16468.594,16305.438,15936.472,15993.038,15556.717,15964.561,16047.753,16065.614,16110.217,15639.646,16426.979,16413.035,16452.402,16059.566
2012-11-29,16052.094,15863.747,15982.796,15874.884,16216.119,15752.976,15930.574,15652.086,15860.127,15979.755,16206.913,16370.939,16717.182,15685.148,16017.342,16285.875,16263.314,16486.879,16323.353,15954.217,16010.559,15574.814,15982.295,16065.367,16083.272,16128.12,15657.6455,16444.154,16431.076,16469.803,16077.449
2012-11-30,16084.859,15896.993,16016.107,15908.136,16248.523,15786.395,15964.03,15686.062,15894.24,16012.233,16240.078,16405.43,16749.305,15719.292,16049.395,16317.56,16295.028,16520.424,16356.242,15986.704,16042.781,15608.061,16014.944,16097.756,16115.802,16161.058,15690.772,16475.799,16464.207,16501.803,16110.337
2012-12-01,16148.882,15961.994,16081.219,15973.113,16311.887,15851.798,16029.319,15752.361,15961.048,16075.686,16304.858,16472.877,16812.172,15786.021,16112.121,16379.585,16356.998,16586.084,16420.598,16050.331,16105.798,15673.081,16078.738,16161.091,16179.353,16225.441,15755.518,16537.635,16529.045,16564.357,16174.632
2012-12-02,16250.934,16065.64,16185.004,16076.693,16412.893,15956.088,16133.32,15858.029,16067.569,16176.834,16408.102,16580.436,16912.43,15892.39,16212.142,16478.492,16455.785,16690.785,16523.207,16151.768,16206.29,15776.713,16180.394,16262.072,16280.647,16328.062,15858.717,16636.225,16632.477,16664.047,16277.14
2012-12-03,16399.309,16216.411,16335.895,16227.311,16559.754,16107.781,16284.394,16011.643,16222.484,16323.914,16558.18,16736.92,17058.297,16047.051,16357.623,16622.371,16599.443,16843.082,16672.453,16299.258,16352.488,15927.355,16328.129,16408.945,16427.91,16477.248,16008.752,16779.625,16783.004,16808.945,16426.2
2012-12-04,16541.492,16361.083,16480.598,16371.663,16700.645,16253.575,16428.787,16158.495,16371.546,16464.824,16701.902,16887.13,17198.494,16195.316,16497.455,16760.705,16737.137,16989.512,16815.87,16441.21,16492.838,16071.941,16469.637,16549.896,16568.988,16620.3,16152.57,16917.072,16927.72,16947.89,16569.21
2012-12-05,16639.195,16460.52,16580.012,16470.867,16797.424,16353.708,16527.973,16259.473,16473.865,16561.674,16800.66,16990.373,17294.818,16297.194,16593.5,16855.715,16831.773,17090.082,16914.387,16538.627,16589.3,16171.218,16566.83,16646.746,16665.936,16718.564,16251.371,17011.559,17027.176,17043.312,16667.463
2012-12-06,16704.408,16526.93,16646.387,16537.09,16862.041,16420.611,16594.107,16326.816,16542.254,16626.316,16866.564,17059.328,17359.182,16365.204,16657.68,16919.205,16894.951,17157.29,16980.215,16603.742,16653.734,16237.514,16631.686,16711.428,16730.639,16784.164,16317.322,17074.633,17093.643,17107.016,16733.068
2012-12-07,16727.32,16550.3,16669.748,16560.354,16884.793,16444.252,16617.246,16350.349,16566.49,16649.002,16889.691,17083.611,17381.912,16389.115,16680.36,16941.65,16917.146,17181.055,17003.469,16626.846,16676.43,16260.899,16654.465,16734.205,16753.357,16807.248,16340.509,17096.78,17117.11,17129.443,16756.17
2012-12-08,16732.3,16555.357,16674.799,16565.41,16889.705,16449.305,16622.332,16355.545,16571.623,16653.95,16894.734,17088.855,17386.78,16394.303,16685.205,16946.441,16921.973,17186.123,17008.443,16631.723,16681.328,16265.921,16659.418,16739.123,16758.303,16812.242,16345.537,17101.602,17122.14,17134.285,16761.16
2012-12-09,16747.822,16571.148,16690.574,16581.174,16905.057,16465.16,16638.111,16371.64,16587.787,16669.348,16910.43,17105.244,17402.043,16410.48,16700.414,16961.48,16937.012,17202.041,17024.049,16647.098,16696.64,16281.6455,16674.85,16754.49,16773.71,16827.832,16361.223,17116.625,17137.906,17149.418,16776.748
2012-12-10,16773.469,16597.246,16716.646,16607.223,16930.43,16491.375,16664.17,16398.219,16614.523,16694.793,16936.363,17132.336,17427.277,16437.215,16725.56,16986.352,16961.863,17228.365,17049.85,16672.535,16721.95,16307.642,16700.348,16779.893,16799.166,16853.6,16387.145,17141.45,17163.977,17174.428,16802.514
2012-12-11,16800.396,16624.674,16744.047,16634.57,16957.1,16518.975,16691.479,16426.059,16642.713,16721.494,16963.58,17160.81,17453.842,16465.295,16752.04,17012.541,16987.959,17256.09,17077.012,16699.367,16748.557,16334.989,16727.12,16806.594,16825.887,16880.676,16414.37,17167.506,17191.414,17200.713,16829.596
2012-12-12,16818.299,16642.91,16762.264,16652.752,16974.834,16537.34,16709.62,16444.547,16661.479,16739.24,16981.668,17179.748,17471.514,16483.965,16769.658,17029.969,17005.307,17274.54,17095.084,16717.232,16766.252,16353.178,16744.912,16824.354,16843.648,16898.68,16432.469,17184.826,17209.67,17218.191,16847.605
2012-12-13,16813.516,16638.078,16757.445,16647.893,16970.15,16532.578,16704.678,16439.47,16656.697,16734.473,16976.81,17174.744,17466.918,16478.996,16765.096,17025.465,17000.67,17269.775,17090.395,16712.709,16761.584,16348.426,16740.158,16819.666,16838.889,16893.912,16427.652,17180.182,17204.914,17213.578,16842.85
2012-12-14,16798.725,16623.002,16742.383,16632.87,16955.486,16517.379,16689.705,16424.217,16641.15,16719.812,16961.87,17159.086,17452.291,16463.566,16750.512,17011.037,16986.336,17254.502,17075.436,16697.902,16746.953,16333.375,16725.453,16804.982,16824.215,16879.03,16412.693,17165.871,17189.809,17199.125,16827.959
2012-12-15,16786.805,16610.875,16730.27,16620.764,16943.701,16505.209,16677.586,16411.848,16628.75,16707.984,16949.814,17146.5,17440.576,16451.143,16738.838,16999.494,16974.785,17242.285,17063.459,16686.107,16735.193,16321.307,16713.605,16793.182,16812.383,16867.059,16400.648,17154.332,17177.701,17187.508,16815.99
2012-12-16,16768.316,16592.057,16711.47,16601.986,16925.406,16486.297,16658.81,16392.701,16609.455,16689.645,16931.121,17126.965,17422.371,16431.867,16720.695,16981.55,16956.87,17223.293,17044.846,16667.75,16716.941,16302.557,16695.225,16774.865,16794.031,16848.48,16381.961,17136.438,17158.896,17169.475,16797.412
2012-12-17,16744.846,16568.168,16687.604,16578.148,16902.18,16462.29,16634.973,16368.392,16584.96,16666.363,16907.39,17102.17,17399.262,16407.4,16697.666,16958.775,16934.125,17199.186,17021.217,16644.443,16693.771,16278.755,16671.889,16751.611,16770.736,16824.893,16358.237,17113.723,17135.027,17146.58,16773.828
2012-12-18,16718.227,16541.07,16660.531,16551.115,16875.83,16435.04,16607.947,16340.844,16557.145,16639.963,16880.48,17074.04,17373.037,16379.6455,16671.525,16932.922,16908.334,17171.816,16994.398,16617.97,16667.49,16251.741,16645.422,16725.232,16744.32,16798.137,16331.327,17087.967,17107.938,17120.605,16747.066
2012-12-19,16691.77,16514.143,16633.62,16524.248,16849.639,16407.951,16581.09,16313.471,16529.486,16613.729,16853.734,17046.082,17346.969,16352.061,16645.541,16907.22,16882.7,17144.611,16967.742,16591.646,16641.37,16224.887,16619.115,16699.012,16718.066,16771.54,16304.581,17062.371,17081.016,17094.785,16720.473
2012-12-20,16689.314,16511.594,16631.066,16521.758,16847.137,16405.26,16578.713,16311.101,16526.637,16611.328,16851.285,17043.416,17344.398,16349.479,16642.955,16904.648,16880.324,17141.885,16965.102,16588.898,16638.873,16222.266,16616.676,16696.508,16715.648,16769.02,16302.075,17060.016,17078.367,17092.322,16717.936
2012-12-21,16700.719,16523.22,16642.688,16533.338,16858.455,16417.004,16590.246,16322.834,16538.668,16622.623,16862.8,17055.496,17355.693,16361.378,16654.223,16915.799,16891.373,17153.69,16976.656,16600.363,16650.16,16233.892,16628.014,16707.838,16726.957,16780.504,16313.613,17071.041,17090.03,17103.477,16729.426
2012-12-22,16710.865,16533.533,16652.99,16543.645,16868.477,16427.334,16600.588,16333.392,16549.18,16632.697,16873.07,17066.195,17365.639,16371.95,16664.129,16925.594,16901.205,17164.055,16986.824,16610.355,16660.154,16244.147,16638.105,16717.87,16737.035,16790.688,16323.864,17080.865,17100.305,17113.36,16739.604
2012-12-23,16731.916,16554.953,16674.393,16565.021,16889.307,16448.861,16621.975,16355.195,16571.14,16653.578,16894.355,17088.43,17386.36,16393.896,16684.78,16946.016,16921.602,17185.672,17008.01,16631.254,16680.93,16265.494,16659.037,16738.723,16757.928,16811.84,16345.142,17101.236,17121.707,17133.893,16760.756
2012-12-24,16761.104,16584.656,16704.066,16594.664,16918.186,16478.705,16651.629,16385.436,16601.584,16682.531,16923.867,17119.264,17415.084,16424.32,16713.406,16974.326,16949.885,17215.639,17037.379,16660.217,16709.734,16295.086,16688.055,16767.633,16786.896,16841.168,16374.644,17129.484,17151.38,17162.357,16790.078
2012-12-25,16775.143,16598.99,16718.396,16608.92,16932.14,16493.229,16665.777,16399.818,16616.498,16696.426,16938.031,17134.158,17429.049,16438.979,16727.346,16988.125,16963.484,17230.246,17051.67,16674.441,16723.66,16309.442,16702.012,16781.607,16800.812,16855.324,16388.854,17143.053,17165.799,17176.115,16804.252
2012-12-26,16746.098,16569.469,16688.91,16579.42,16903.457,16463.668,16636.18,16369.594,16586.426,16667.586,16908.639,17103.531,17400.58,16408.719,16698.994,16960.094,16935.336,17200.584,17022.572,16645.857,16695.049,16280.097,16673.133,16752.893,16771.97,16826.182,16359.516,17114.924,17136.383,17147.84,16775.123
2012-12-27,16691.621,16514.023,16633.508,16524.096,16849.54,16407.918,16580.861,16313.207,16529.521,16613.56,16853.566,17045.973,17346.928,16351.924,16645.514,16907.201,16882.555,17144.596,16967.705,16591.701,16641.271,16224.823,16618.969,16698.914,16717.908,16771.428,16304.448,17062.215,17080.965,17094.686,16720.371
2012-12-28,16671.473,16493.44,16612.924,16503.639,16829.48,16387.012,16560.584,16292.623,16508.016,16593.633,16833.244,17024.574,17326.836,16330.88,16625.45,16887.338,16863.04,17123.56,16947.143,16571.18,16621.268,16204.17,16598.932,16678.834,16697.941,16751.088,16284.04,17042.754,17060.23,17074.916,16700.006
2012-12-29,16689.229,16511.508,16630.98,16521.67,16847.055,16405.176,16578.623,16311.007,16526.555,16611.242,16851.197,17043.328,17344.316,16349.391,16642.875,16904.57,16880.242,17141.8,16965.02,16588.822,16638.791,16222.183,16616.588,16696.426,16715.562,16768.936,16301.989,17059.932,17078.283,17092.24,16717.852
2012-12-30,16713.477,16536.178,16655.63,16546.297,16871.043,16429.965,16603.268,16336.133,16551.84,16635.293,16875.717,17068.936,17368.174,16374.667,16666.65,16928.084,16903.734,17166.69,16989.414,16612.88,16662.715,16246.767,16640.701,16720.44,16739.629,16793.299,16326.498,17083.396,17102.926,17115.89,16742.213
2012-12-31,16747.8,16571.105,16690.53,16581.154,16905.006,16465.062,16638.137,16371.6875,16587.646,16669.34,16910.422,17105.193,17401.957,16410.447,16700.318,16961.38,16936.992,17201.936,17023.957,16646.95,16696.59,16281.57,16674.828,16754.44,16773.695,16827.79,16361.19,17116.613,17137.822,17149.37,16776.697
2013-01-01,16778.795,16602.678,16722.074,16612.63,16935.715,16496.86,16669.555,16403.701,16620.143,16700.068,16941.742,17137.979,17432.555,16442.771,16730.824,16991.559,16967.025,17233.879,17055.246,16677.887,16727.223,16313.07,16705.643,16785.184,16804.45,16858.963,16392.533,17146.6,17169.426,17179.637,16807.88
2013-01-02,16788.324,16612.408,16731.799,16622.309,16945.186,16506.715,16679.162,16413.469,16630.258,16709.502,16951.357,17148.088,17442.031,16452.72,16740.281,17000.918,16976.258,17243.791,17064.941,16687.533,16736.674,16322.8125,16715.115,16794.668,16813.895,16868.57,16402.178,17155.809,17179.207,17188.973,16817.498
2013-01-03,16807.281,16631.664,16751.025,16641.564,16963.889,16525.957,16698.51,16433.248,16649.799,16728.336,16970.553,17168.06,17460.566,16472.465,16758.732,17019.158,16994.633,17263.09,17083.883,16706.094,16755.33,16341.924,16733.963,16813.39,16832.727,16887.574,16421.32,17174.18,17198.365,17207.404,16836.488
2013-01-04,16837.15,16662.102,16781.432,16671.9,16993.486,16556.62,16728.764,16464.08,16681.14,16757.945,17000.73,17199.67,17490.074,16503.62,16788.152,17048.26,17023.578,17293.898,17114.059,16735.938,16784.865,16372.289,16763.652,16843.031,16862.361,16917.621,16451.523,17203.078,17228.846,17236.576,16866.549
2013-01-05,16866.17,16691.633,16810.92,16701.375,17022.184,16586.254,16758.254,16494.188,16711.34,16786.744,17030.074,17230.318,17518.61,16533.865,16816.578,17076.373,17051.703,17323.648,17143.227,16764.656,16813.502,16401.672,16792.494,16871.766,16891.168,16946.762,16480.846,17231.178,17258.332,17264.855,16895.69
2013-01-06,16915.785,16742.148,16861.354,16751.773,17071.266,16636.97,16808.637,16545.62,16763.045,16835.98,17080.24,17282.75,17567.447,16585.588,16865.232,17124.49,17099.795,17374.574,17193.146,16813.834,16862.49,16451.943,16841.805,16920.916,16940.418,16996.602,16530.984,17279.225,17308.797,17313.22,16945.535
2013-01-07,16987.844,16815.535,16934.607,16824.975,17142.56,16710.662,16881.77,16620.295,16838.174,16907.492,17153.088,17358.926,17638.416,16660.71,16935.93,17194.41,17169.65,17448.574,17265.678,16885.293,16933.668,16524.963,16913.408,16992.322,17011.947,17068.984,16603.807,17349.018,17382.135,17383.463,17017.943
2013-01-08,17055.82,16884.838,17003.777,16894.03,17209.887,16780.377,16950.596,16690.55,16909.357,16974.918,17221.768,17430.879,17705.545,16731.607,17002.826,17260.58,17235.555,17518.615,17334.303,16953.037,17000.91,16593.977,16980.934,17059.768,17079.4,17137.318,16672.518,17414.84,17451.506,17449.791,17086.326
2013-01-09,17086.568,16916.223,17035.105,16925.266,17240.379,16812.02,16981.648,16722.227,16941.73,17005.396,17252.816,17463.473,17736.008,16763.691,17033.2,17290.625,17265.37,17550.426,17365.457,16983.871,17031.375,16625.271,17011.469,17090.322,17109.902,17168.262,16703.61,17444.602,17482.982,17479.834,17117.303
2013-01-10,17087.795,16917.492,17036.377,16926.51,17241.615,16813.338,16982.852,16723.441,16943.11,17006.604,17254.047,17464.795,17737.27,16764.98,17034.467,17291.883,17266.559,17551.76,17366.754,16985.2,17032.613,16626.56,17012.686,17091.564,17111.115,17169.514,16704.857,17445.781,17484.285,17481.055,17118.562
2013-01-11,17074.49,16903.943,17022.863,16912.992,17228.463,16799.762,16969.334,16709.617,16929.295,16993.389,17240.594,17450.736,17724.19,16751.113,17021.445,17279.004,17253.656,17538.133,17353.393,16972.068,17019.479,16613.107,16999.47,17078.389,17097.902,17156.162,16691.418,17432.883,17470.762,17468.102,17105.205
2013-01-12,17056.605,16885.709,17004.668,16894.822,17210.756,16781.436,16951.219,16691.115,16910.594,16975.643,17222.518,17431.809,17706.54,16732.46,17003.86,17261.611,17236.314,17519.723,17335.35,16954.275,17001.79,16594.963,16981.703,17060.648,17080.152,17138.188,16673.342,17415.56,17452.52,17450.656,17087.219
2013-01-13,17043.156,16871.998,16990.984,16881.158,17197.438,16767.646,16937.6,16677.209,16896.518,16962.3,17208.93,17417.572,17693.26,16718.434,16990.627,17248.523,17223.273,17505.87,17321.775,16940.879,16988.486,16581.312,16968.346,17047.305,17066.805,17124.668,16659.746,17402.535,17438.797,17437.537,17073.69
2013-01-14,17038.965,16867.713,16986.703,16876.902,17193.271,16763.307,16933.385,16672.918,16892.06,16958.152,17204.703,17413.12,17689.084,16714.057,16986.459,17244.398,17219.209,17501.5,17317.502,16936.627,16984.322,16577.025,16964.184,17043.129,17062.65,17120.441,16655.508,17398.484,17434.484,17433.432,17069.457
