,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-18,61345.77,60586.32,59283.33,57925.008,57167.99,53852.664,53203.035,55091.184,64180.258,56654.7,52021.992,58537.383,60970.605,49872.72,62858.38,51126.35,58150.137,56383.996,47181.89,51761.773,57071.42,64699.71,55769.496,55663.863,61007.785,49830.332,60827.695,57871.055,60984.33,59053.15,57031.145
2023-06-19,61378.25,60619.258,59313.79,57953.945,57193.723,53877.066,53226.844,55114.867,64216.355,56685.113,52043.27,58566.008,61003.285,49889.855,62891.797,51146.145,58178.957,56409.43,47197.22,51782.746,57100.0,64736.203,55796.586,55689.223,61039.047,49849.242,60860.65,57899.543,61018.633,59082.6,57058.652
2023-06-20,61375.41,60618.305,59310.098,57950.094,57187.145,53874.688,53226.184,55111.734,64208.72,56681.574,52041.105,58563.01,60999.34,49886.71,62884.305,51142.676,58174.508,56404.492,47196.12,51779.79,57097.285,64726.73,55794.68,55686.77,61033.242,49846.46,60858.754,57895.15,61015.043,59078.05,57054.934
2023-06-21,61514.0,60749.758,59443.08,58079.355,57319.09,53974.695,53317.082,55217.17,64386.25,56803.754,52136.24,58687.605,61142.15,49967.68,63051.37,51228.402,58310.016,56526.36,47255.92,51873.332,57220.64,64911.836,55906.28,55795.11,61186.125,49926.887,60992.066,58022.758,61168.777,59216.324,57177.676
2023-06-22,61490.664,60726.695,59419.54,58055.73,57291.855,53958.84,53303.516,55198.05,64349.6,56782.996,52118.043,58664.684,61117.74,49951.76,63016.855,51214.664,58283.26,56502.617,47248.402,51857.285,57199.176,64871.617,55887.395,55776.8,61153.93,49915.25,60971.402,58000.24,61136.79,59189.23,57155.156
2023-06-23,61489.633,60727.7,59417.918,58054.01,57287.266,53958.633,53304.35,55196.824,64344.676,56782.438,52117.12,58663.94,61116.05,49950.32,63011.832,51213.348,58280.49,56499.72,47248.598,51855.855,57198.2,64865.63,55887.492,55776.0,61150.16,49914.207,60971.75,57998.375,61134.363,59186.348,57153.44
2023-06-24,61490.297,60730.164,59419.844,58056.6,57292.918,53957.953,53303.24,55198.723,64352.695,56783.516,52120.156,58666.793,61116.97,49953.008,63019.266,51212.56,58285.492,56503.527,47245.863,51856.38,57199.633,64876.08,55888.33,55776.594,61158.008,49912.016,60970.508,57999.76,61142.832,59191.207,57156.03
2023-06-25,61494.348,60731.887,59426.285,58064.402,57309.996,53958.703,53300.656,55204.742,64373.52,56786.203,52126.52,58673.234,61122.746,49960.44,63039.625,51215.297,58297.965,56515.2,47243.01,51860.844,57204.363,64902.113,55890.31,55779.863,61176.105,49912.496,60969.812,58006.82,61157.094,59203.66,57163.61
2023-06-26,61405.37,60642.984,59344.26,57986.406,57241.793,53892.977,53236.01,55140.848,64278.098,56707.715,52068.758,58596.113,61033.82,49914.793,62950.98,51162.68,58220.42,56447.164,47200.613,51803.73,57126.38,64808.137,55816.94,55710.72,61093.062,49860.875,60879.207,57930.113,61066.715,59124.324,57089.73
2023-06-27,61208.02,60452.277,59156.89,57805.125,57063.57,53749.906,53102.926,54992.684,64035.895,56534.28,51934.605,58419.746,60832.27,49802.832,62723.688,51042.684,58032.58,56279.46,47113.57,51672.438,56951.227,64558.78,55656.71,55556.637,60883.4,49747.125,60686.41,57751.58,60851.793,58932.594,56917.727
2023-06-28,61148.22,60394.105,59097.574,57746.06,56998.19,53708.004,53066.605,54944.523,63948.13,56481.51,51889.836,58362.36,60769.797,49763.625,62640.973,51006.44,57967.65,56221.258,47091.617,51631.35,56896.74,64463.918,55608.152,55509.586,60806.785,49715.16,60631.434,57694.29,60776.613,58866.74,56861.58
2023-06-29,61273.312,60515.29,59211.76,57853.71,57089.887,53802.18,53158.73,55033.062,64074.81,56591.31,51967.52,58467.773,60895.266,49825.6,62759.16,51083.33,58071.684,56314.145,47155.547,51712.41,57005.37,64586.203,55710.445,55606.934,60915.312,49792.383,60760.875,57802.33,60892.688,58973.582,56963.434
2023-06-30,61518.504,60755.12,59437.266,58067.832,57278.574,53984.367,53335.715,55208.688,64335.867,56807.312,52123.836,58677.895,61140.984,49951.168,63002.574,51231.848,58282.89,56501.773,47275.023,51871.055,57219.12,64843.453,55910.87,55797.188,61140.465,49938.87,61010.324,58015.21,61133.043,59189.92,57166.223
2023-07-01,61910.93,61137.996,59801.87,58416.113,57596.06,54273.434,53613.516,55493.504,64773.594,57152.758,52379.543,59018.688,61536.48,50158.367,63411.184,51468.715,58632.367,56811.83,47459.938,52126.824,57563.617,65280.766,56231.297,56102.19,61518.727,50169.74,61404.902,58359.74,61533.074,59547.305,57496.17
2023-07-02,62448.035,61659.617,60306.867,58901.89,58055.785,54666.324,53984.805,55889.582,65404.26,57626.35,52737.07,59491.805,62082.246,50452.266,64000.742,51794.06,59127.88,57252.3,47704.68,52480.746,58038.555,65920.56,56669.152,56520.566,62063.395,50482.57,61938.055,58838.94,62100.49,60053.266,57956.434
2023-07-03,62931.484,62128.04,60763.117,59341.43,58475.34,55019.32,54317.04,56246.977,65979.96,58053.71,53060.418,59918.72,62574.87,50718.645,64538.79,52087.043,59578.234,57652.418,47922.79,52800.277,58467.234,66506.61,57063.125,56897.25,62560.06,50763.395,62416.45,59272.086,62617.207,60512.902,58372.83
2023-07-04,63314.49,62498.598,61124.984,59690.242,58809.117,55298.754,54579.516,56530.08,66438.18,58392.082,53316.793,60256.895,62965.715,50929.94,64966.98,52319.137,59936.14,57970.387,48095.09,53053.81,58807.348,66973.24,57375.09,57195.617,62954.97,50985.902,62795.227,59615.82,63027.613,60878.105,58703.2
2023-07-05,63628.19,62801.332,61421.156,59975.426,59080.957,55528.117,54795.0,56761.188,66811.6,58669.758,53525.668,60532.805,63286.004,51102.023,65315.785,52509.82,60227.99,58229.805,48237.168,53261.547,59085.793,67352.81,57630.457,57439.9,63276.094,51169.24,63106.09,59897.24,63361.605,61175.926,58973.22
2023-07-06,63839.72,63007.293,61620.004,60166.746,59260.582,55682.95,54941.438,56916.195,67059.71,58856.77,53666.082,60718.55,63501.188,51216.918,65547.13,52637.406,60422.938,58402.48,48333.37,53400.78,59273.4,67603.86,57803.19,57604.36,63489.844,51292.25,63316.75,60085.836,63585.42,61374.79,59154.26
2023-07-07,64060.727,63220.816,61827.746,60366.01,59447.07,55844.99,55095.13,57077.293,67317.195,59052.96,53811.67,60911.277,63726.137,51335.67,65787.16,52771.21,60625.54,58581.87,48434.742,53546.312,59469.22,67863.61,57983.254,57776.14,63711.055,51421.77,63537.137,60282.43,63818.348,61581.586,59342.875
2023-07-08,64224.703,63381.71,61983.867,60517.777,59594.984,55963.64,55205.41,57200.062,67521.2,59197.45,53924.277,61058.805,63894.11,51428.97,65977.65,52869.28,60783.51,58721.605,48505.45,53655.195,59616.16,68073.63,58117.543,57903.926,63887.645,51514.52,63698.02,60431.184,64000.555,61742.29,59486.504
2023-07-09,64321.402,63475.188,62078.555,60610.16,59690.992,56032.883,55268.277,57274.277,67652.19,59285.13,53992.71,61147.35,63994.85,51486.676,66100.3,52928.2,60882.527,58809.44,48544.625,53720.816,59703.82,68211.83,58196.21,57979.75,64000.555,51568.74,63790.24,60521.285,64116.656,61842.945,59574.28
2023-07-10,64293.312,63446.465,62053.26,60586.652,59673.24,56011.3,55246.234,57255.25,67626.14,59258.523,53975.836,61124.04,63967.31,51473.86,66076.664,52911.375,60860.54,58790.426,48530.117,53703.43,59679.617,68187.2,58172.72,57958.2,63978.24,51551.92,63760.54,60498.02,64090.168,61820.48,59552.04
2023-07-11,64265.867,63417.78,62029.21,60564.246,59657.207,55991.227,55224.887,57237.125,67602.11,59235.387,53958.86,61101.402,63941.0,51461.93,66054.8,52896.81,60839.355,58772.836,48516.52,53686.953,59655.836,68165.84,58149.883,57937.305,63956.785,51536.777,63731.43,60476.402,64064.004,61798.637,59530.945
2023-07-12,64109.707,63267.477,61877.215,60415.426,59503.254,55879.12,55123.99,57117.07,67392.57,59096.344,53848.742,60958.363,63778.4,51368.305,65858.266,52801.348,60680.72,58631.37,48452.273,53580.785,59514.52,67945.44,58022.85,57814.9,63776.203,51448.37,63581.8,60330.48,63881.81,61637.504,59389.82
2023-07-13,64160.91,63318.12,61925.01,60461.566,59545.633,55916.668,55159.652,57154.523,67451.7,59141.332,53882.848,61003.61,63830.19,51396.094,65913.24,52831.78,60727.477,58672.61,48475.535,53614.184,59559.94,68005.05,58065.016,57854.617,63827.418,51477.72,63633.18,60375.906,63935.453,61685.105,59433.406
2023-07-14,64225.18,63380.777,61985.57,60519.445,59599.543,55963.777,55204.758,57201.152,67526.5,59199.19,53925.17,61059.547,63895.527,51430.28,65982.81,52870.508,60786.434,58724.496,48504.85,53656.33,59616.93,68080.53,58117.47,57904.547,63891.71,51515.113,63697.258,60432.773,64004.45,61745.28,59488.26
2023-07-15,64346.78,63496.516,62098.47,60627.05,59697.344,56053.51,55290.44,57288.125,67661.34,59305.617,54002.863,61163.105,64018.89,51493.156,66108.57,52944.613,60893.93,58819.94,48563.113,53736.195,59723.902,68213.82,58215.934,57998.836,64006.793,51588.418,63820.027,60539.73,64125.594,61855.176,59589.926
2023-07-16,64535.45,63679.08,62274.484,60795.57,59851.586,56193.008,55422.93,57424.4,67874.93,59472.914,54125.055,61326.098,64210.5,51592.848,66307.4,53059.582,61063.117,58970.082,48651.973,53860.08,59890.406,68427.39,58369.79,58145.21,64189.53,51700.723,64009.99,60706.875,64317.496,62027.71,59749.21
2023-07-17,64691.742,63833.215,62417.48,60930.84,59966.168,56309.246,55537.566,57533.652,68037.0,59611.715,54223.48,61458.273,64366.49,51669.91,66457.15,53152.273,61195.52,59085.72,48728.09,53959.953,60027.21,68584.45,58498.117,58265.734,64329.0,51793.04,64170.688,60840.477,64471.297,62163.05,59876.95
2023-07-18,65030.62,64161.812,62736.617,61237.79,60254.473,56556.906,55771.79,57780.94,68436.38,59911.766,54448.22,61754.9,64711.94,51853.13,66829.09,53356.11,61509.05,59362.46,48881.49,54183.246,60328.61,68988.04,58774.586,58528.945,64672.316,51989.953,64508.15,61142.652,64832.36,62482.6,60167.23
2023-07-19,65395.227,64513.426,63082.19,61571.16,60573.43,56823.004,56020.82,58049.066,68876.81,60235.773,54691.812,62075.76,65085.66,52053.6,67239.64,53577.04,61851.98,59665.992,49044.53,54425.29,60653.945,69436.47,59071.62,58812.555,65050.02,52202.1,64869.06,61471.027,65226.01,62831.82,60482.56
2023-07-20,65645.484,64755.355,63317.113,61796.52,60782.453,57006.715,56195.035,58230.152,69167.08,60457.926,54855.78,62292.895,65340.633,52186.863,67509.62,53728.137,62080.63,59867.77,49159.57,54589.965,60876.164,69728.04,59275.65,59006.67,65298.613,52349.04,65119.605,61693.395,65488.465,63064.844,60695.543
2023-07-21,65940.195,65040.04,63592.812,62060.438,61024.43,57223.625,56401.52,58442.0,69503.77,60719.516,55047.207,62546.96,65640.41,52341.844,67822.47,53906.137,62346.902,60102.598,49296.594,54783.414,61137.387,70064.32,59515.81,59235.01,65586.484,52523.055,65415.9,61954.094,65793.61,63336.258,60944.824
2023-07-22,66170.55,65267.984,63811.824,62273.07,61228.027,57390.7,56557.98,58612.656,69787.85,60924.438,55204.656,62753.363,65876.16,52470.918,68086.56,54042.668,62567.527,60296.332,49395.84,54935.53,61344.465,70355.625,59705.35,59414.004,65832.03,52652.547,65643.414,62162.094,66050.664,63560.42,61145.836
2023-07-23,66311.35,65405.062,63950.355,62408.484,61368.746,57490.7,56649.137,58720.523,69981.75,61052.28,55305.586,62883.03,66023.15,52555.043,68267.69,54126.742,62713.906,60424.965,49451.02,55030.9,61473.215,70560.516,59820.45,59524.273,65999.516,52729.582,65777.49,62293.383,66225.07,63709.145,61274.44
2023-07-24,66323.75,65413.402,63968.09,62428.87,61406.26,57496.383,56647.77,58736.688,70028.73,61061.207,55321.793,62900.793,66040.63,52572.645,68313.54,54135.6,62743.445,60452.816,49448.6,55043.688,61487.62,70617.695,59829.32,59535.246,66040.055,52734.824,65782.375,62312.89,66256.97,63738.88,61294.023
2023-07-25,66146.62,65238.445,63804.734,62273.38,61270.977,57366.34,56520.37,58612.098,69837.03,60905.555,55207.79,62749.555,65862.875,52483.492,68136.414,54032.28,62588.52,60318.383,49365.504,54929.95,61331.062,70430.33,59684.02,59398.707,65874.71,52632.03,65601.8,62160.367,66075.57,63580.67,61147.316
2023-07-26,65703.7,64812.105,63380.71,61862.426,60867.855,57044.734,56223.277,58282.727,69281.44,60510.754,54907.098,62355.56,65405.637,52233.785,67617.83,53763.29,62160.492,59939.137,49172.836,54633.24,60933.04,69858.47,59323.27,59053.58,65398.477,52376.164,65167.41,61756.062,65583.484,63145.34,60758.465
2023-07-27,65630.22,64739.46,63309.62,61792.844,60797.953,56992.082,56174.938,58226.87,69184.63,60445.164,54855.117,62288.113,65329.7,52190.523,67527.53,53719.707,62086.566,59874.08,49142.95,54584.055,60866.33,69757.22,59262.82,58996.215,65314.55,52335.78,65096.297,61688.31,65496.797,63070.3,60692.55
2023-07-28,65570.87,64683.816,63252.688,61738.21,60744.02,56948.93,56134.855,58183.25,69111.02,60391.914,54815.703,62236.523,65268.21,52157.965,67458.68,53683.016,62029.805,59823.633,49116.438,54544.055,60813.26,69681.95,59215.125,58949.914,65252.023,52300.465,65038.19,61634.41,65431.508,63012.355,60640.76
2023-07-29,65523.227,64639.523,63208.727,61696.023,60705.68,56913.543,56101.832,58149.133,69058.445,60351.156,54785.66,62196.164,65219.61,52133.094,67409.58,53653.445,61988.062,59786.11,49093.08,54512.445,60771.418,69630.28,59176.707,58913.01,65207.594,52270.95,64989.85,61592.016,65386.734,62969.785,60601.1
2023-07-30,65504.01,64619.336,63191.96,61680.6,60695.844,56898.414,56085.96,58136.64,69043.17,60332.684,54774.66,62180.566,65201.2,52125.04,67396.03,53642.1,61974.457,59774.535,49082.58,54500.984,60755.074,69616.7,59160.36,58898.418,65194.504,52259.383,64968.824,61576.7,65370.195,62955.945,60586.562
2023-07-31,65497.496,64610.12,63187.223,61676.637,60696.566,56893.824,56079.234,58133.49,69042.086,60327.492,54770.895,62175.617,65196.17,52123.926,67395.625,53640.465,61971.56,59773.355,49079.26,54498.336,60749.605,69617.85,59154.375,58893.758,65192.492,52257.164,64960.9,61573.547,65363.953,62952.824,60582.867
2023-08-01,65353.043,64471.69,63046.15,61538.46,60552.984,56790.406,55986.457,58022.645,68846.24,60198.82,54668.918,62043.547,65045.168,52037.375,67212.04,53552.246,61823.71,59641.746,49020.31,54399.773,60618.39,69411.82,59037.04,58780.566,65024.18,52175.355,64822.707,61438.12,65193.89,62802.656,60451.88
2023-08-02,65403.473,64521.973,63092.34,61582.363,60590.293,56827.695,56023.203,58058.023,68899.35,60243.363,54701.137,62086.613,65095.47,52062.547,67261.04,53581.69,61866.98,59679.33,49044.34,54431.914,60662.742,69463.48,59078.61,58819.406,65070.1,52204.535,64874.465,61481.28,65244.49,62846.816,60493.3
2023-08-03,65449.316,64568.906,63139.17,61629.7,60643.984,56859.043,56050.062,58095.98,68973.18,60284.684,54737.926,62132.84,65144.08,52094.324,67330.234,53608.098,61920.95,59726.703,49058.52,54463.605,60705.977,69544.79,59116.812,58855.63,65135.1,52226.664,64915.87,61526.387,65309.63,62901.285,60538.312
2023-08-04,65339.656,64463.832,63042.473,61539.91,60577.125,56775.21,55965.74,58023.324,68877.48,60188.535,54674.91,62045.598,65036.086,52046.258,67242.53,53541.605,61838.812,59654.508,48998.773,54394.688,60612.234,69459.086,59027.387,58771.71,65054.586,52157.316,64798.87,61435.97,65218.914,62817.016,60454.008
2023-08-05,65122.33,64248.07,62841.098,61347.266,60406.992,56614.91,55810.3,57867.992,68637.125,59995.15,54533.434,61857.156,64817.55,51933.598,67020.31,53413.312,61646.195,59486.215,48897.645,54254.598,60420.145,69220.664,58848.176,58603.754,64847.08,52032.047,64578.254,61246.633,64994.41,62620.72,60272.105
2023-08-06,64810.09,63942.062,62544.145,61060.617,60131.67,56388.53,55597.004,57637.562,68255.47,59716.91,54321.83,61579.95,64498.15,51760.84,66664.73,53227.027,61349.07,59224.887,48761.39,54048.2,60140.55,68830.36,58592.84,58360.836,64517.688,51854.5,64270.438,60966.035,64647.07,62318.06,60000.62
2023-08-07,64507.562,63652.164,62251.504,60775.145,59840.734,56171.098,55399.63,57407.723,67858.74,59449.562,54111.293,61306.16,64183.96,51583.41,66292.77,53042.773,61046.82,58955.83,48634.39,53843.28,59867.46,68416.65,58347.297,58124.152,64176.324,51681.74,63978.504,60685.734,64300.734,62010.68,59730.125
2023-08-08,64501.54,63649.316,62241.4,60763.324,59817.047,56167.926,55401.68,57398.34,67829.63,59442.855,54102.633,61296.348,64174.258,51572.555,66264.48,53036.523,61029.418,58938.703,48636.324,53835.94,59860.133,68379.914,58343.133,58118.477,64151.973,51678.695,63977.45,60674.06,64282.61,61993.45,59718.668
2023-08-09,64744.707,63884.004,62473.992,60988.953,60039.242,56344.324,55564.64,57580.215,68134.75,59658.98,54268.46,61513.668,64424.758,51710.65,66549.555,53184.215,61264.582,59147.438,48741.934,53998.64,60078.094,68694.55,58541.227,58308.176,64414.305,51818.605,64215.402,60895.887,64552.707,62232.73,59932.32
2023-08-10,64817.945,63954.652,62543.477,61055.812,60103.332,56397.74,55614.8,57634.008,68223.08,59724.227,54317.31,61577.945,64499.81,51750.734,66631.95,53228.637,61333.414,59208.34,48774.746,54047.254,60143.39,68784.43,58600.785,58365.176,64490.055,51861.293,64287.812,60961.707,64632.094,62302.9,59995.63
2023-08-11,64844.336,63980.68,62569.652,61082.06,60131.86,56416.195,55630.78,57655.203,68262.03,59747.207,54337.3,61603.496,64527.535,51768.03,66668.53,53244.25,61362.344,59234.04,48784.254,54065.39,60167.777,68826.41,58622.523,58385.934,64524.094,51875.12,64312.418,60987.15,64665.516,62332.164,60020.473
2023-08-12,64784.945,63924.42,62516.664,61032.562,60092.684,56371.27,55586.234,57615.11,68206.95,59695.79,54302.355,61555.645,64468.54,51740.926,66617.625,53208.11,61316.008,59193.047,48752.676,54027.52,60116.69,68775.78,58574.39,58340.31,64477.6,51837.72,64249.91,60937.336,64614.574,62284.574,59973.93
2023-08-13,64642.918,63785.93,62384.684,60906.348,59979.3,56266.19,55485.445,57513.137,68048.58,59569.438,54210.49,61432.996,64324.965,51666.766,66470.664,53122.523,61189.8,59081.723,48685.777,53935.035,59991.414,68618.17,58458.023,58230.31,64341.715,51754.035,64106.22,60812.535,64469.9,62155.89,59854.7
2023-08-14,64503.484,63648.062,62254.785,60782.15,59867.336,56163.92,55386.477,57412.93,67891.57,59445.594,54119.094,61311.887,64184.36,51593.875,66325.055,53040.094,61064.55,58972.15,48621.594,53844.71,59868.01,68461.61,58343.555,58122.336,64206.05,51673.79,63965.727,60690.656,64323.332,62028.07,59737.23
2023-08-15,64270.258,63422.49,62032.062,60566.35,59655.586,55994.973,55229.727,57238.9,67600.77,59239.082,53960.19,61103.78,63944.55,51462.082,66053.21,52899.082,60839.81,58772.926,48520.145,53688.984,59659.074,68162.38,58153.62,57940.453,63955.598,51539.875,63737.29,60478.633,64064.617,61799.246,59532.85
2023-08-16,64153.535,63310.6,61918.96,60455.977,59542.664,55910.848,55153.59,57149.867,67447.07,59135.203,53878.88,60997.84,63823.246,51393.2,65909.09,52827.496,60722.945,58668.645,48471.113,53609.81,59553.805,68001.59,58058.812,57849.047,63823.418,51473.04,63624.82,60370.168,63930.832,61680.45,59428.223
2023-08-17,64199.938,63355.45,61962.246,60497.383,59580.543,55945.05,55186.215,57183.36,67499.55,59176.223,53909.008,61037.934,63870.31,51417.637,65957.945,52855.594,60764.582,58705.504,48492.875,53640.227,59594.766,68053.99,58096.645,57885.06,63868.418,51500.496,63671.51,60411.14,63978.35,61722.953,59467.355
2023-08-18,64213.312,63369.92,61975.953,60511.484,59596.617,55954.06,55193.883,57194.777,67521.88,59188.2,53920.332,61052.113,63884.35,51427.453,65978.83,52862.906,60780.875,58719.68,48496.477,53649.33,59607.49,68078.91,58108.062,57895.617,63888.45,51506.266,63683.44,60424.367,63998.348,61739.316,59480.75
2023-08-19,64173.25,63331.94,61940.977,60479.1,59573.156,55923.21,55162.86,57168.324,67488.484,59153.523,53897.74,61020.5,63845.016,51410.152,65948.11,52838.348,60751.785,58693.844,48473.996,53624.152,59573.496,68049.54,58075.434,57864.945,63860.44,51480.402,63640.34,60391.414,63967.203,61709.402,59450.37
