,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-10-06,26029.408,25929.205,25732.064,25698.232,26105.562,25797.648,25698.984,25993.291,25746.836,25399.576,26108.383,25872.424,25855.045,25814.154,25641.78,26050.803,25835.062,26000.432,25655.607,25794.314,25909.273,25982.557,26001.27,26226.172,25807.717,25928.262,26046.91,25836.307,25794.615,26111.922,25880.129
2016-10-07,26139.396,26035.604,25835.611,25800.041,26210.838,25906.314,25806.385,26096.58,25857.62,25509.469,26212.934,25978.244,25958.21,25917.49,25747.684,26158.277,25939.13,26111.223,25761.715,25904.355,26015.812,26092.674,26109.05,26340.219,25912.568,26033.645,26153.217,25938.623,25896.543,26219.36,25986.627
2016-10-08,26218.895,26122.553,25920.46,25883.479,26294.541,25985.87,25887.096,26179.102,25929.412,25598.152,26300.896,26067.373,26050.549,26003.326,25830.191,26244.375,26019.805,26195.443,25840.879,25981.709,26099.674,26171.016,26196.65,26407.049,25995.531,26116.76,26234.477,26020.15,25984.271,26301.367,26069.367
2016-10-09,26252.162,26166.4,25963.4,25925.715,26335.229,26019.91,25923.16,26219.479,25953.297,25642.14,26346.918,26114.068,26102.398,26047.525,25869.152,26286.662,26057.629,26233.766,25875.838,26012.451,26139.86,26202.865,26240.516,26423.416,26035.58,26156.709,26271.764,26059.89,26031.432,26338.926,26108.275
2016-10-10,26229.057,26156.441,25953.996,25916.49,26322.512,25998.326,25904.395,26207.49,25919.787,25630.479,26340.256,26107.45,26102.67,26039.572,25854.268,26274.473,26042.504,26215.605,25856.594,25986.629,26125.938,26178.182,26229.846,26380.191,26022.414,26143.152,26254.883,26047.742,26027.371,26321.734,26093.014
2016-10-11,26152.76,26092.584,25892.084,25855.63,26257.03,25923.95,25832.947,26143.633,25834.73,25563.42,26280.018,26046.574,26048.717,25978.93,25786.713,26208.262,25975.73,26142.861,25785.436,25908.125,26058.828,26100.555,26164.693,26285.617,25956.79,26076.941,26185.518,25984.271,25970.596,26251.525,26024.85
2016-10-12,26098.992,26032.326,25833.248,25797.773,26199.318,25869.998,25777.916,26086.686,25787.377,25502.104,26218.73,25984.46,25983.693,25919.266,25730.045,26148.812,25920.375,26085.3,25731.541,25856.129,26001.12,26047.752,26104.043,26242.678,25899.64,26019.717,26129.918,25928.04,25909.227,26195.43,25968.057
2016-10-13,26074.656,26001.451,25803.03,25768.05,26170.46,25845.217,25751.904,26058.086,25768.92,25471.027,26186.541,25951.81,25947.88,25888.26,25702.256,26118.883,25893.36,26057.762,25706.264,25833.379,25972.535,26024.307,26073.111,26228.85,25871.201,25991.322,26103.174,25899.865,25876.404,26168.475,25940.281
2016-10-14,26051.176,25978.541,25780.73,25746.127,26147.842,25822.002,25728.916,26035.885,25745.428,25447.39,26163.984,25928.98,25925.518,25865.984,25679.531,26095.78,25871.037,26034.027,25683.56,25809.93,25949.662,26000.82,26049.912,26204.8,25848.68,25968.693,26080.39,25877.88,25854.375,26145.457,25917.434
2016-10-15,25998.68,25933.543,25737.074,25703.21,26101.982,25770.717,25679.432,25991.115,25687.775,25400.27,26121.225,25885.756,25886.518,25823.084,25632.42,26049.334,25824.514,25983.537,25634.34,25756.143,25902.758,25947.54,26004.059,26141.373,25802.766,25922.4,26032.195,25833.406,25813.824,26096.69,25869.92
2016-10-16,25914.965,25857.39,25663.076,25630.465,26025.521,25688.492,25599.166,25916.285,25599.46,25321.082,26047.617,25811.303,25816.553,25749.793,25554.684,25971.582,25747.938,25901.205,25554.766,25671.33,25824.967,25863.12,25926.695,26047.055,25726.416,25845.54,25953.406,25759.176,25743.01,26017.012,25791.635
2016-10-17,25795.133,25746.564,25555.34,25524.547,25914.691,25570.613,25483.717,25807.744,25474.557,25206.053,25940.002,25702.428,25713.176,25642.863,25442.324,25858.762,25637.328,25782.604,25440.416,25550.326,25712.373,25742.51,25814.193,25914.883,25615.82,25734.254,25839.824,25651.543,25639.094,25902.174,25678.527
2016-10-18,25695.771,25641.844,25453.229,25424.139,25813.068,25471.582,25384.055,25707.701,25381.572,25098.855,25834.938,25596.004,25604.76,25539.969,25341.547,25754.465,25538.64,25678.97,25342.45,25452.791,25610.256,25644.105,25708.523,25825.219,25514.957,25633.105,25740.006,25552.63,25534.977,25801.389,25577.383
2016-10-19,25629.043,25567.928,25381.08,25353.188,25742.104,25404.715,25316.025,25637.703,25322.088,25023.557,25759.95,25520.012,25525.6,25466.887,25271.74,25681.414,25470.416,25607.896,25275.777,25388.07,25539.23,25578.469,25634.094,25770.584,25444.654,25562.69,25671.39,25483.498,25460.031,25732.146,25507.396
2016-10-20,25638.174,25558.81,25371.79,25344.025,25737.229,25411.93,25319.434,25632.215,25346.094,25016.133,25746.469,25506.191,25502.39,25455.543,25269.87,25675.287,25469.29,25609.686,25280.168,25401.115,25535.82,25589.85,25625.7,25807.943,25440.53,25559.014,25672.318,25478.455,25443.365,25733.277,25505.934
2016-10-21,25662.646,25581.094,25393.443,25365.314,25759.598,25435.969,25342.904,25654.107,25371.896,25039.3,25768.012,25527.982,25522.879,25476.994,25292.607,25698.033,25491.688,25633.762,25303.436,25425.904,25558.574,25614.527,25648.338,25835.482,25462.863,25581.496,25695.361,25500.174,25464.098,25756.576,25528.838
2016-10-22,25735.586,25641.719,25452.215,25423.082,25821.877,25507.03,25411.08,25714.822,25453.56,25103.021,25825.082,25585.648,25573.71,25534.498,25356.936,25760.979,25555.297,25703.133,25371.355,25501.047,25622.45,25688.793,25710.217,25926.549,25525.297,25644.504,25761.49,25560.533,25517.785,25823.512,25593.762
2016-10-23,25861.758,25755.047,25562.305,25531.307,25936.021,25630.81,25531.607,25826.475,25587.852,25221.037,25934.24,25696.05,25676.607,25643.357,25473.244,25876.947,25669.93,25826.623,25490.93,25629.188,25738.705,25816.207,25825.426,26070.941,25639.342,25759.348,25879.604,25671.324,25622.492,25942.973,25710.926
2016-10-24,26050.504,25928.287,25730.68,25696.838,26109.586,25816.344,25713.043,25996.398,25785.68,25400.996,26102.11,25865.865,25837.088,25810.309,25649.426,26053.54,25843.422,26012.885,25670.715,25820.066,25915.15,26006.342,26001.348,26281.184,25812.59,25933.71,26057.918,25839.855,25784.314,26123.277,25888.314
2016-10-25,26079.59,25998.473,25799.955,25765.016,26169.309,25849.31,25754.344,26056.648,25780.28,25468.814,26181.668,25946.799,25938.793,25884.297,25702.404,26117.21,25893.812,26059.533,25709.115,25840.004,25972.027,26030.21,26070.46,26246.0,25870.367,25990.688,26104.531,25898.615,25870.13,26169.934,25940.611
2016-10-26,26127.66,26037.5,25837.762,25802.176,26209.648,25896.05,25798.988,26095.934,25834.867,25509.947,26218.13,25983.633,25970.648,25921.164,25744.25,26157.914,25935.227,26104.865,25753.648,25889.729,26013.484,26079.273,26110.342,26307.463,25910.848,26031.566,26147.703,25937.693,25904.209,26213.643,25982.863
2016-10-27,26128.787,26051.195,25851.38,25815.586,26220.287,25898.432,25803.955,26106.867,25825.6,25522.693,26234.764,26000.592,25994.016,25936.209,25752.82,26169.58,25943.15,26111.203,25757.834,25888.107,26023.182,26078.826,26123.623,26289.041,25920.932,26041.373,26154.34,25948.248,25922.9,26220.213,25991.188
2016-10-28,26128.195,26049.809,25850.014,25814.238,26219.104,25897.77,25803.13,26105.676,25825.682,25521.355,26233.197,25998.996,25992.021,25934.75,25751.766,26168.32,25942.148,26110.273,25757.066,25887.697,26022.055,26078.338,26122.26,26289.701,25919.785,26040.246,26153.41,25947.084,25921.213,26219.283,25990.154
2016-10-29,26105.164,26032.586,25833.37,25797.883,26200.893,25875.52,25782.191,26088.008,25798.307,25503.004,26217.547,25983.209,25979.373,25918.725,25732.594,26150.057,25923.107,26089.16,25736.09,25863.545,26003.195,26054.645,26104.574,26257.951,25901.443,26021.676,26133.373,25929.473,25906.951,26198.979,25970.754
2016-10-30,26055.076,25988.982,25791.047,25756.277,26156.63,25826.521,25734.77,26044.77,25743.852,25457.428,26175.92,25941.125,25940.977,25877.049,25687.248,26105.178,25878.355,26040.707,25688.963,25812.377,25957.99,26003.89,26060.176,26198.482,25857.162,25977.043,26087.094,25886.533,25867.322,26152.158,25925.04
2016-10-31,25973.533,25915.148,25719.31,25685.756,26082.414,25746.469,25656.695,25972.15,25657.55,25380.613,26104.645,25869.033,25873.434,25806.041,25611.732,26029.732,25803.95,25960.654,25611.543,25729.693,25882.453,25921.625,25985.148,26106.08,25783.035,25902.414,26010.502,25814.488,25798.824,26074.7,25848.979
2016-11-01,25904.568,25842.727,25648.7,25616.322,26012.076,25677.758,25587.602,25902.914,25592.793,25306.45,26032.047,25795.498,25798.646,25734.914,25541.938,25957.562,25735.592,25888.832,25543.604,25661.934,25811.752,25853.287,25912.059,26043.436,25713.215,25832.39,25941.332,25746.031,25726.928,26004.857,25778.924
2016-11-02,25925.088,25841.168,25646.688,25614.31,26015.484,25695.879,25601.07,25905.414,25631.127,25307.219,26025.123,25788.28,25780.0,25730.438,25548.98,25959.666,25743.363,25900.668,25558.135,25687.13,25817.014,25876.506,25911.488,26097.98,25717.477,25837.23,25951.746,25748.977,25715.973,26015.613,25786.51
2016-11-03,25925.879,25849.025,25654.498,25622.004,26021.62,25697.373,25604.021,25911.713,25626.074,25314.549,26034.633,25797.97,25793.295,25739.05,25553.957,25966.385,25747.97,25904.393,25560.645,25686.377,25822.623,25876.412,25919.113,26087.783,25723.299,25842.898,25955.63,25755.06,25726.633,26019.465,25791.344
2016-11-04,25889.725,25821.61,25627.992,25595.951,25992.746,25662.412,25571.033,25883.684,25583.422,25285.393,26009.594,25772.707,25772.764,25713.469,25523.633,25937.395,25717.873,25871.094,25527.625,25648.557,25792.762,25839.271,25890.986,26038.55,25694.234,25813.492,25924.012,25727.125,25703.71,25987.428,25760.676
2016-11-05,25824.65,25763.291,25571.346,25540.262,25933.975,25598.59,25508.914,25826.201,25514.053,25224.646,25953.457,25715.934,25719.926,25657.47,25463.723,25877.69,25658.824,25807.459,25465.986,25582.44,25732.889,25773.543,25831.695,25963.875,25635.51,25754.348,25863.152,25670.086,25649.89,25925.875,25700.322
2016-11-06,25721.877,25669.887,25480.588,25451.04,25840.172,25497.656,25410.404,25734.4,25405.568,25127.508,25863.195,25624.633,25634.184,25567.594,25368.342,25782.314,25564.86,25706.422,25368.32,25478.305,25637.447,25669.896,25736.799,25847.959,25541.838,25660.049,25766.465,25579.02,25563.076,25828.102,25604.262
2016-11-07,25584.152,25540.812,25355.07,25327.639,25711.504,25362.004,25277.195,25608.322,25263.414,24993.734,25737.412,25497.367,25512.361,25442.809,25238.2,25651.22,25436.812,25569.406,25236.482,25339.602,25506.879,25531.488,25605.855,25698.69,25413.516,25530.97,25635.178,25454.037,25441.264,25695.375,25473.293
2016-11-08,25414.404,25379.254,25197.904,25173.115,25551.043,25194.562,25112.252,25450.99,25090.242,24826.582,25579.332,25337.389,25357.842,25286.268,25076.328,25487.578,25277.646,25407.357,25073.373,25169.188,25344.264,25361.207,25442.078,25518.553,25253.59,25370.174,25472.271,25298.129,25287.67,25530.72,25310.71
2016-11-09,25350.42,25288.523,25108.943,25085.605,25467.941,25128.445,25040.932,25368.32,25049.586,24736.082,25482.92,25239.525,25246.797,25194.16,24997.6,25400.889,25201.426,25334.193,25004.559,25111.453,25262.604,25300.748,25351.54,25497.008,25171.99,25288.91,25397.748,25216.867,25188.016,25455.709,25232.316
2016-11-10,25337.264,25265.402,25086.201,25063.232,25447.467,25114.4,25024.895,25347.824,25044.908,24713.357,25457.584,25213.78,25216.062,25170.268,24978.762,25379.322,25183.326,25317.205,24989.309,25100.557,25242.768,25288.877,25328.607,25499.518,25152.021,25269.11,25380.457,25196.793,25161.275,25438.35,25213.629
2016-11-11,25379.613,25294.639,25114.38,25090.92,25479.104,25155.064,25062.648,25378.404,25097.25,24744.857,25483.355,25239.746,25235.016,25197.035,25012.568,25410.867,25217.014,25352.195,25027.28,25145.484,25275.78,25332.738,25358.77,25561.664,25184.008,25301.564,25416.229,25227.342,25184.096,25474.625,25247.809
2016-11-12,25419.102,25335.873,25154.58,25130.45,25519.201,25194.38,25102.139,25417.863,25134.516,24787.105,25524.637,25281.562,25277.426,25237.504,25052.395,25451.996,25256.025,25390.91,25066.121,25184.33,25316.102,25371.896,25400.398,25597.89,25223.82,25341.5,25455.732,25266.363,25224.938,25514.514,25287.709
2016-11-13,25402.52,25333.188,25152.275,25128.203,25513.453,25179.342,25090.043,25412.754,25106.793,24782.848,25525.365,25282.426,25285.514,25236.744,25044.355,25446.988,25247.6,25381.027,25053.404,25164.826,25309.156,25353.623,25397.05,25559.94,25217.557,25334.855,25445.578,25261.01,25228.27,25504.111,25279.361
2016-11-14,25313.207,25261.191,25082.543,25059.66,25438.893,25092.553,25007.252,25340.164,25004.953,24706.889,25458.246,25214.635,25227.232,25168.816,24966.914,25371.793,25170.932,25302.736,24970.791,25072.334,25232.475,25262.408,25323.441,25444.955,25142.709,25259.256,25365.592,25188.785,25165.664,25423.121,25201.338
2016-11-15,25105.252,25082.39,24909.057,24889.127,25256.818,24889.348,24811.05,25162.396,24777.027,24519.738,25288.193,25042.736,25071.783,24998.264,24779.969,25187.348,24986.342,25115.564,24775.678,24859.395,25046.31,25051.414,25141.273,25194.559,24960.455,25075.502,25174.436,25012.205,25004.266,25229.703,25013.25
2016-11-16,24946.365,24909.424,24740.285,24723.162,25090.139,24730.432,24649.994,24998.102,24632.883,24343.238,25113.385,24865.617,24888.66,24827.61,24615.545,25015.947,24825.535,24956.707,24617.664,24704.625,24879.258,24894.746,24966.977,25059.74,24795.223,24909.938,25012.389,24849.879,24830.062,25066.146,24848.656
2016-11-17,24622.521,24630.064,24469.2,24456.684,24805.896,24413.893,24344.176,24720.553,24278.7,24050.943,24847.428,24596.762,24644.951,24560.99,24323.865,24727.943,24537.576,24664.826,24313.588,24373.22,24588.723,24566.283,24682.398,24671.232,24510.742,24623.143,24714.3,24574.2,24577.436,24764.537,24555.225
2016-11-18,24476.691,24436.457,24279.57,24270.158,24626.484,24264.527,24185.658,24542.455,24175.158,23865.92,24643.959,24390.303,24415.186,24365.686,24152.252,24541.41,24371.027,24503.83,24159.984,24238.766,24411.604,24432.225,24488.762,24601.652,24334.18,24447.057,24550.24,24398.932,24368.756,24599.297,24384.607
2016-11-19,24360.924,24318.594,24164.732,24157.244,24511.23,24149.562,24070.814,24429.143,24063.396,23754.38,24526.666,24271.531,24296.21,24250.402,24037.295,24423.365,24258.303,24391.643,24046.861,24124.22,24295.459,24320.932,24369.65,24490.74,24219.625,24332.078,24435.762,24286.812,24253.252,24483.67,24269.816
2016-11-20,24260.76,24215.371,24064.13,24058.324,24410.564,24049.965,23971.066,24330.125,23967.72,23656.943,24423.648,24167.2,24191.068,24149.277,23937.096,24320.191,24160.088,24294.031,23948.676,24025.383,24194.12,24224.924,24265.39,24396.701,24119.62,24231.732,24336.166,24188.865,24151.578,24383.086,24169.793
2016-11-21,24177.17,24128.47,23979.426,23975.031,24325.98,23966.771,23887.594,24246.896,23888.504,23575.059,24336.74,24079.176,24101.982,24064.047,23853.021,24233.455,24077.717,24212.242,23866.549,23943.062,24109.03,24144.979,24177.648,24319.404,24035.62,24147.465,24252.715,24106.559,24065.666,24298.818,24085.893
2016-11-22,24111.498,24059.072,23911.75,23908.484,24258.674,23901.303,23821.668,24180.627,23827.207,23509.883,24267.068,24008.6,24029.994,23995.832,23786.307,24164.361,24012.39,24147.498,23801.754,23878.639,24041.41,24082.436,24107.627,24260.438,23968.82,24080.48,24186.66,24041.04,23996.588,24232.125,24019.344
2016-11-23,24014.748,23971.031,23826.201,23824.379,24170.283,23806.273,23728.895,24094.121,23725.168,23424.518,24181.957,23922.51,23949.076,23911.094,23696.447,24074.479,23923.871,24058.3,23709.785,23780.63,23951.482,23986.998,24018.186,24151.486,23880.557,23991.63,24095.59,23955.225,23914.705,24140.03,23929.32
2016-11-24,23919.72,23875.318,23732.967,23732.705,24076.459,23712.008,23634.945,24001.918,23632.58,23333.734,24086.957,23826.318,23853.244,23817.613,23602.7,23978.451,23831.902,23966.662,23617.184,23686.379,23856.852,23895.406,23921.412,24058.838,23787.264,23897.965,24002.076,23863.973,23821.342,24045.568,23835.68
2016-11-25,23841.984,23793.822,23653.514,23654.58,23997.283,23634.57,23557.104,23923.986,23559.465,23257.078,24005.297,23743.605,23769.197,23737.596,23524.111,23897.217,23754.93,23890.305,23540.64,23609.97,23777.256,23821.215,23839.158,23988.0,23708.66,23819.129,23924.168,23786.914,23740.496,23966.904,23757.273
2016-11-26,23927.943,24878.06,22134.283,24118.22,23701.012,25029.271,23092.006,23086.805,24016.049,22663.252,23971.314,24438.059,21546.936,23512.46,24201.738,22678.248,24491.553,23214.771,22506.666,24449.18,23306.361,27598.348,24373.951,23905.824,22008.855,26570.102,25277.586,23062.531,24186.67,23471.697,23847.324
2016-11-27,23727.643,23069.43,22719.645,23684.703,23918.37,23122.68,25015.213,23784.754,25284.654,23297.91,23061.49,23581.053,23456.395,24474.012,22946.355,23378.877,24891.23,24311.39,23937.873,23352.305,22264.617,23831.299,24278.748,23709.729,22822.28,23277.732,21113.514,23569.803,24283.068,23377.594,23584.812
2016-11-28,23933.19,23839.922,23697.398,23697.664,24052.63,23720.441,23633.242,23976.637,23686.098,23309.867,24039.982,23778.299,23780.17,23776.533,23586.908,23951.02,23818.309,23958.305,23618.268,23710.406,23836.844,23919.73,23887.84,24148.043,23765.498,23877.348,23993.791,23839.992,23766.04,24037.709,23821.273
2016-11-29,24012.217,23928.729,23784.105,23782.934,24137.637,23799.762,23714.197,24060.525,23755.508,23392.27,24130.35,23869.885,23876.156,23864.49,23670.338,24038.594,23899.799,24038.525,23697.541,23786.785,23921.824,23993.773,23977.21,24210.795,23849.66,23961.615,24075.605,23922.822,23856.566,24120.264,23904.35
2016-11-30,24076.232,23995.125,23848.828,23846.572,24202.299,23863.459,23778.078,24124.145,23816.295,23454.861,24196.719,23937.105,23944.113,23929.596,23734.633,24104.895,23962.799,24101.092,23760.396,23849.855,23986.885,24055.027,24044.258,24270.22,23913.88,24026.043,24139.445,23985.742,23922.148,24184.734,23968.518
2016-12-01,24241.828,24134.156,23983.64,23979.09,24344.748,24024.934,23933.287,24263.076,24000.56,23592.229,24328.0,24069.771,24061.97,24061.69,23881.51,24248.963,24107.967,24248.678,23914.943,24020.15,24132.84,24221.08,24186.086,24474.824,24056.62,24170.049,24290.191,24123.83,24045.98,24337.303,24116.0
2016-12-02,24287.582,24212.068,24060.244,24054.453,24414.057,24073.523,23988.285,24332.402,24018.875,23659.816,24413.033,24156.168,24164.451,24142.02,23945.549,24321.879,24169.557,24306.68,23967.357,24058.594,24200.13,24257.803,24263.42,24469.969,24124.283,24237.18,24349.22,24191.764,24135.486,24396.596,24179.086
2016-12-03,24331.684,24253.164,24100.197,24093.734,24455.076,24116.934,24030.87,24372.588,24064.592,23699.453,24453.018,24196.625,24203.041,24181.713,23987.084,24363.656,24210.432,24347.756,24009.516,24103.057,24241.78,24301.082,24305.123,24518.133,24165.205,24278.35,24391.156,24231.605,24174.16,24438.988,24220.66
2016-12-04,24367.27,24290.941,24137.041,24129.965,24491.68,24152.434,24066.646,24408.635,24097.668,23734.9,24490.984,24235.084,24242.354,24218.87,24023.34,24401.242,24245.926,24382.918,24044.674,24137.934,24278.54,24334.936,24343.23,24549.822,24201.525,24314.764,24427.027,24267.24,24211.834,24475.207,24256.816
