,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-07-09,25880.791,26059.979,25811.488,25644.662,26235.166,25756.326,26091.336,26232.623,26469.357,26396.615,25827.01,26022.504,25461.297,25999.021,26192.523,26417.785,25497.984,26271.729,25694.709,25468.764,25829.373,25886.053,26011.477,26450.05,25860.672,25929.201,25561.115,26021.748,26101.025,26154.043,25974.549
2015-07-10,25902.664,26073.127,25827.865,25664.494,26248.96,25771.65,26112.898,26260.143,26490.129,26377.586,25832.52,26046.354,25475.92,26010.168,26210.61,26436.246,25521.93,26284.55,25706.889,25491.303,25842.766,25907.893,26025.46,26458.678,25886.727,25944.291,25586.137,26042.215,26118.076,26170.393,25990.951
2015-07-11,25864.81,26031.002,25786.148,25624.824,26207.17,25731.564,26075.844,26226.045,26450.742,26312.443,25781.04,26009.111,25433.19,25964.959,26169.965,26396.615,25483.305,26237.734,25660.293,25454.293,25799.316,25869.197,25980.74,26411.2,25851.396,25901.63,25549.537,26003.074,26075.504,26128.254,25949.031
2015-07-12,25777.5,25940.783,25694.725,25535.223,26117.201,25643.967,25990.27,26142.508,26361.121,26197.408,25677.361,25921.934,25340.875,25869.975,26079.566,26307.955,25393.188,26138.584,25561.97,25368.205,25706.377,25780.258,25886.045,26313.371,25766.395,25809.174,25462.695,25914.129,25981.988,26036.023,25857.225
2015-07-13,25642.186,25803.969,25555.102,25397.197,25980.543,25510.31,25857.613,26010.967,26222.764,26034.309,25523.174,25786.545,25200.512,25726.783,25941.346,26171.744,25253.1,25988.736,25413.55,25234.48,25565.479,25642.568,25743.174,26166.797,25633.152,25668.451,25327.072,25776.861,25839.082,25895.232,25717.092
2015-07-14,25481.97,25646.467,25392.889,25235.01,25822.889,25355.2,25700.48,25852.08,26059.746,25863.926,25350.336,25625.31,25038.35,25563.25,25781.564,26012.25,25086.578,25817.018,25243.727,25075.684,25403.354,25479.748,25578.828,26000.793,25473.127,25505.67,25164.94,25615.191,25672.908,25731.736,25554.37
2015-07-15,25441.275,25626.52,25365.527,25199.354,25801.39,25329.842,25660.295,25797.717,26021.898,25922.191,25351.34,25580.213,25015.197,25548.541,25749.889,25979.69,25041.371,25798.898,25227.008,25033.281,25383.16,25439.324,25558.582,25992.32,25422.383,25481.451,25116.814,25577.979,25644.223,25704.547,25527.074
2015-07-16,25508.865,25699.34,25438.361,25269.537,25873.797,25399.74,25726.496,25860.295,26091.8,26026.342,25436.578,25646.916,25089.34,25626.059,25820.123,26049.502,25110.695,25879.445,25307.049,25099.615,25458.227,25508.31,25634.75,26073.064,25486.678,25555.568,25183.006,25647.404,25718.629,25778.076,25600.12
2015-07-17,25603.58,25792.33,25534.174,25365.385,25966.885,25491.352,25819.39,25954.31,26188.152,26126.451,25538.49,25742.256,25185.096,25722.574,25914.574,26143.748,25209.158,25980.805,25407.283,25193.504,25553.945,25604.56,25731.777,26170.996,25581.344,25651.701,25278.898,25742.959,25816.781,25874.64,25696.232
2015-07-18,25708.297,25895.6,25640.424,25471.482,26070.229,25592.959,25922.086,26057.932,26294.76,26239.465,25652.166,25847.57,25291.377,25829.898,26020.613,26248.123,25317.947,26093.455,25518.709,25297.262,25660.254,25710.994,25839.547,26280.045,25685.768,25758.375,25384.754,25848.684,25925.611,25981.732,25802.871
2015-07-19,25821.297,26006.39,25754.629,25585.79,26181.152,25702.152,26032.918,26170.201,26409.69,26358.14,25773.432,25961.35,25405.482,25944.842,26134.729,26360.498,25435.44,26214.19,25638.096,25409.291,25774.293,25825.82,25955.145,26396.633,25798.781,25872.938,25499.21,25962.652,26042.62,26096.832,25917.486
2015-07-20,26267.72,25436.066,26006.191,24706.422,28449.771,27510.52,25190.234,27684.982,26524.816,28053.139,24330.324,27063.143,24167.148,24788.729,25044.86,26029.627,25100.389,27004.05,26198.775,28423.217,25608.186,26135.705,26329.781,25351.379,28432.963,23081.826,25032.873,27962.39,29686.79,27046.637,26288.287
2015-07-21,24792.412,27945.492,24381.855,26336.303,28036.143,25827.607,25917.275,27212.986,26979.918,26739.4,26017.844,25691.857,25912.31,26595.27,27832.674,29126.725,27491.7,26376.326,26489.436,29918.246,26826.914,26952.295,26873.732,26714.041,27569.277,27140.457,24692.283,26822.973,25341.91,26624.79,26706.018
2015-07-22,26195.988,26368.55,26129.732,25963.797,26544.137,26060.59,26400.492,26546.1,26789.855,26725.322,26164.275,26341.451,25779.174,26319.04,26510.613,26731.066,25825.775,26607.916,26027.115,25781.312,26147.002,26206.318,26339.176,26774.482,26176.15,26248.37,25880.535,26339.562,26427.094,26474.773,26294.191
2015-07-23,26213.582,26374.672,26139.834,25978.168,26551.113,26069.799,26417.896,26571.346,26805.773,26687.469,26159.062,26361.559,25786.934,26322.053,26523.01,26744.146,25845.68,26612.568,26031.049,25799.9,26153.113,26223.676,26345.705,26773.94,26199.346,26256.7,25902.201,26355.166,26437.8,26484.738,26304.268
2015-07-24,26192.604,26353.834,26118.447,25956.816,26530.271,26049.338,26397.328,26550.695,26784.389,26664.062,26135.963,26340.395,25765.506,26300.35,26501.695,26723.176,25823.908,26589.81,26008.527,25779.129,26131.658,26202.35,26323.574,26751.842,26178.502,26235.2,25881.05,26333.957,26415.898,26463.176,26282.78
2015-07-25,26169.652,26331.363,26095.27,25933.607,26507.773,26027.18,26374.814,26527.87,26761.053,26640.113,26111.4,26317.17,25742.355,26277.043,26478.531,26700.365,25800.04,26565.326,25984.318,25756.371,26108.527,26179.03,26299.709,26728.215,26155.533,26211.955,25857.793,26310.814,26392.154,26439.82,26259.506
2015-07-26,26135.06,26295.863,26059.217,25898.178,26472.352,25992.643,26340.908,26494.611,26725.59,26595.758,26070.842,26282.508,25706.0,26239.734,26442.836,26665.336,25764.305,26526.352,25945.686,25722.24,26071.955,26143.805,26262.012,26689.861,26121.734,26175.533,25823.305,26275.623,26355.266,26403.451,26223.285
2015-07-27,26075.88,26235.219,25997.596,25837.586,26411.84,25933.621,26282.896,26437.643,26664.934,26520.342,26001.66,26223.186,25643.88,26176.027,26381.805,26605.441,25703.154,26459.791,25879.709,25663.836,26009.486,26083.547,26197.62,26624.4,26063.865,26113.295,25764.268,26215.43,26292.219,26341.299,26161.385
2015-07-28,26044.72,26210.857,25970.373,25807.771,26386.97,25907.84,26252.25,26402.365,26634.338,26518.934,25981.615,26190.38,25617.98,26152.604,26353.322,26576.906,25669.86,26434.361,25854.934,25632.303,25984.514,26052.17,26171.73,26602.643,26029.582,26086.988,25730.564,26185.193,26264.129,26313.984,26134.072
2015-07-29,25913.95,26064.48,25825.67,25670.469,26241.814,25768.76,26124.24,26285.121,26498.11,26289.645,25801.951,26061.867,25469.596,25995.283,26212.498,26439.652,25536.523,26271.555,25692.85,25504.525,25833.53,25918.443,26016.33,26437.207,25907.941,25938.896,25604.396,26049.812,26116.469,26167.8,25988.645
2015-07-30,25709.377,25863.258,25618.467,25463.348,26040.41,25570.629,25923.604,26082.328,26289.936,26071.521,25581.016,25855.56,25262.436,25786.32,26005.596,26235.951,25323.918,26052.154,25475.865,25301.773,25626.396,25710.54,25804.852,26225.053,25703.668,25730.945,25397.412,25843.361,25904.213,25958.96,25780.627
2015-07-31,25532.262,25696.006,25443.877,25285.95,25872.469,25403.959,25749.807,25901.887,26110.936,25917.91,25404.803,25675.902,25089.34,25614.715,25831.764,26062.354,25138.838,25871.045,25297.166,25125.52,25454.35,25530.863,25630.523,26053.068,25523.31,25556.852,25215.803,25665.96,25725.139,25783.129,25605.518
2015-08-01,25403.31,25575.223,25317.445,25157.062,25751.111,25283.307,25623.252,25769.822,25980.79,25811.082,25280.828,25546.094,24964.207,25491.102,25705.822,25936.354,25003.94,25740.445,25168.367,24997.094,25330.127,25400.092,25504.664,25929.512,25391.5,25430.943,25083.23,25536.99,25595.43,25655.82,25478.834
2015-08-02,25347.527,25529.953,25267.572,25103.234,25705.068,25236.002,25568.414,25707.822,25925.727,25800.21,25243.133,25488.523,24916.35,25446.963,25654.438,25884.615,24944.572,25692.82,25121.842,24940.818,25283.691,25343.846,25457.695,25887.79,25330.965,25382.44,25023.467,25482.537,25544.023,25605.734,25428.926
2015-08-03,25389.314,25581.455,25317.07,25148.416,25755.824,25283.748,25609.254,25741.992,25970.094,25897.383,25309.88,25526.812,24968.016,25503.553,25700.74,25930.35,24986.494,25750.852,25179.855,24981.162,25336.875,25386.8,25511.73,25948.588,25367.457,25433.797,25062.152,25526.705,25594.389,25655.824,25478.55
2015-08-04,25523.414,25721.193,25458.3,25286.35,25895.096,25419.11,25740.664,25869.457,26107.943,26080.027,25468.615,25660.0,25110.854,25651.006,25837.988,26066.984,25124.725,25904.637,25332.416,25113.26,25480.85,25523.45,25657.768,26100.818,25497.414,25576.8,25195.12,25663.537,25738.809,25798.318,25620.166
2015-08-05,25693.271,25887.678,25629.936,25458.158,26061.775,25583.205,25907.254,26038.248,26280.684,26258.156,25650.785,25831.033,25282.326,25823.72,26008.723,26235.88,25301.332,26086.055,25511.803,25281.66,25652.213,25696.043,25831.473,26275.982,25667.309,25748.955,25367.176,25834.838,25914.645,25971.293,25792.385
2015-08-06,25852.574,26040.732,25788.781,25618.445,26215.252,25734.95,26063.543,26198.71,26442.152,26409.598,25814.955,25992.21,25440.373,25981.58,26168.09,26393.064,25467.426,26252.283,25675.982,25439.922,25809.705,25857.773,25991.084,26435.078,25828.215,25907.787,25529.62,25994.906,26077.484,26131.322,25951.785
2015-08-07,25914.408,26086.633,25841.111,25676.928,26262.332,25784.395,26124.393,26270.426,26502.428,26399.996,25849.432,26057.822,25489.572,26024.78,26223.43,26448.717,25533.854,26299.63,25721.918,25502.744,25856.703,25919.922,26039.797,26474.139,25897.473,25957.898,25597.346,26054.441,26131.58,26183.777,26004.268
2015-08-08,25930.69,26102.72,25857.652,25693.434,26278.43,25800.215,26140.36,26286.512,26519.01,26417.742,25867.182,26074.264,25506.127,26041.516,26239.934,26464.957,25550.764,26317.188,25739.29,25518.871,25873.266,25936.47,26056.885,26491.152,25913.69,25974.514,25613.791,26070.887,26148.523,26200.451,26020.88
2015-08-09,25945.176,26116.432,25871.955,25707.951,26292.195,25813.871,26154.572,26301.242,26533.652,26430.475,25881.664,26089.02,25520.314,26055.592,26254.324,26479.168,25565.893,26332.041,25753.947,25533.281,25887.371,25951.164,26071.445,26505.273,25928.422,25988.78,25628.633,26085.398,26163.195,26214.855,26035.242
2015-08-10,25952.926,26123.129,25879.168,25715.541,26298.967,25820.729,26162.19,26309.58,26541.379,26434.027,25888.023,26097.05,25527.326,26062.268,26261.717,26486.518,25574.084,26339.174,25760.943,25541.06,25894.246,25959.0,26078.56,26511.75,25936.635,25995.865,25636.8,26093.045,26170.607,26222.105,26042.482
2015-08-11,25989.418,26163.7,25919.355,25753.783,26339.22,25859.348,26197.912,26342.484,26579.344,26496.625,25937.564,26132.967,25568.486,26105.8,26300.883,26524.71,25611.33,26384.258,25805.812,25576.746,25936.094,25996.305,26121.633,26557.455,25970.715,26036.955,25672.104,26130.773,26211.63,26262.703,26082.87
2015-08-12,26001.936,26169.482,25927.525,25764.65,26345.506,25866.9,26210.28,26359.453,26590.92,26476.908,25936.943,26146.977,25575.291,26109.85,26310.393,26534.586,25625.29,26389.379,25810.486,25589.824,25941.934,26008.723,26127.79,26559.463,25986.504,26044.102,25687.027,26142.15,26220.213,26270.812,26091.041
2015-08-13,25956.328,26119.137,25877.549,25716.957,26295.535,25818.889,26165.621,26318.07,26543.535,26400.531,25875.818,26102.012,25524.174,26055.928,26261.617,26486.996,25578.682,26333.498,25754.893,25545.188,25890.018,25962.113,26074.342,26502.957,25943.72,25993.057,25642.781,26095.07,26169.191,26220.334,26040.818
2015-08-14,25873.477,26035.557,25792.188,25632.5,26212.033,25737.182,26084.395,26237.398,26458.855,26301.607,25781.812,26018.691,25438.398,25968.504,26176.816,26403.67,25492.883,26241.984,25664.26,25463.29,25803.941,25877.818,25985.584,26413.525,25862.043,25907.053,25559.674,26011.059,26081.82,26134.262,25955.076
2015-08-15,25762.508,25924.44,25678.436,25519.605,26100.965,25628.33,25975.594,26128.768,26345.582,26173.32,25657.707,25907.182,25324.26,25852.523,26063.635,26292.396,25377.842,26120.47,25543.965,25353.514,25689.525,25764.953,25868.945,26295.137,25752.232,25792.57,25448.08,25898.695,25965.352,26019.576,25840.871
2015-08-16,25646.502,25812.146,25562.188,25402.654,25988.43,25517.24,25861.793,26012.502,26227.854,26058.81,25536.348,25790.074,25208.416,25736.451,25947.395,26177.604,25257.014,25998.363,25423.307,25238.352,25573.963,25647.139,25751.82,26177.879,25635.48,25676.2,25330.08,25781.973,25846.21,25902.447,25724.22
2015-08-17,25536.191,25705.166,25451.51,25291.387,25881.23,25411.469,25753.584,25902.08,26115.871,25948.91,25420.512,25678.76,25098.08,25625.812,25838.033,26068.365,25142.15,25881.99,25308.305,25128.865,25463.867,25535.1,25640.229,26066.04,25524.562,25565.365,25217.94,25670.94,25732.781,25790.924,25613.201
2015-08-18,25484.146,25663.44,25405.332,25241.309,25838.748,25367.69,25702.412,25843.88,26064.59,25941.35,25384.979,25624.436,25053.893,25585.316,25790.322,26020.299,25086.688,25838.207,25265.574,25076.31,25421.08,25482.648,25596.96,26027.97,25467.83,25520.549,25162.004,25620.238,25685.172,25744.56,25566.934
2015-08-19,25562.326,25755.64,25495.074,25324.691,25929.865,25454.117,25778.877,25910.7,26146.863,26102.16,25502.361,25699.941,25146.822,25685.637,25875.104,26104.21,25165.717,25941.508,25368.648,25152.217,25516.246,25562.816,25693.607,26134.75,25538.19,25613.088,25235.809,25702.07,25776.602,25835.309,25657.031
2015-08-20,25700.416,25891.396,25634.893,25464.48,26065.752,25587.812,25914.312,26047.645,26287.37,26249.025,25651.338,25838.906,25286.588,25826.596,26014.352,26241.686,25309.242,26089.514,25515.023,25289.084,25655.986,25703.152,25835.262,26277.834,25676.113,25753.395,25375.553,25841.414,25919.83,25976.223,25797.342
2015-08-21,25714.738,25885.068,25635.307,25473.344,26060.975,25587.395,25928.639,26076.096,26298.322,26160.945,25622.604,25857.537,25282.732,25813.914,26018.992,26247.846,25327.09,26078.922,25503.324,25305.383,25649.125,25716.756,25828.076,26258.39,25700.693,25750.516,25397.113,25851.95,25920.924,25976.254,25797.63
2015-08-22,25659.2,25830.395,25579.021,25417.098,26006.252,25533.57,25874.166,26021.066,26241.795,26101.5,25562.525,25801.66,25226.451,25757.125,25962.797,26192.53,25269.373,26019.299,25444.36,25250.342,25592.842,25660.31,25771.023,26200.719,25645.258,25694.021,25340.932,25795.889,25863.266,25919.523,25741.143
2015-08-23,25590.9,25762.102,25509.076,25347.64,25937.982,25466.643,25807.195,25954.139,26172.1,26023.04,25486.354,25733.168,25156.29,25685.871,25893.996,26124.078,25198.555,25944.633,25370.45,25182.768,25522.525,25590.848,25699.73,26128.02,25577.625,25623.645,25272.215,25726.75,25791.652,25849.006,25670.965
2015-08-24,25484.75,25653.553,25398.709,25239.03,25829.65,25360.941,25703.15,25851.799,26063.348,25888.916,25362.76,25627.213,25045.08,25571.91,25786.271,26016.744,25088.84,25825.531,25252.41,25077.994,25410.725,25482.777,25586.344,26010.984,25473.717,25512.21,25166.248,25618.834,25678.729,25737.688,25560.227
2015-08-25,25303.29,25467.414,25209.635,25053.193,25643.922,25179.84,25525.29,25677.252,25877.338,25656.713,25158.928,25450.205,24854.447,25376.326,25601.861,25833.023,24901.36,25623.26,25049.86,24898.938,25218.994,25298.004,25391.9,25809.951,25296.36,25321.225,24985.299,25434.242,25485.295,25546.977,25371.014
2015-08-26,24967.332,25120.318,24857.877,24708.451,25297.78,24842.824,25196.033,25355.814,25532.523,25214.307,24789.133,25123.982,24499.295,25010.924,25259.348,25491.914,24554.62,25252.7,24671.61,24575.193,24861.451,24955.8,25029.252,25433.604,24967.928,24965.521,24651.139,25092.014,25125.514,25192.127,25019.877
2015-08-27,24568.33,24731.727,24456.426,24305.559,24908.537,24459.125,24804.684,24957.562,25127.213,24808.55,24396.924,24730.06,24098.762,24608.584,24864.02,25093.004,24139.39,24840.54,24250.492,24191.059,24461.564,24550.486,24623.902,25026.93,24566.246,24563.273,24246.105,24690.113,24714.172,24787.584,24619.031
2015-08-28,24147.826,24318.404,24030.732,23879.908,24494.816,24052.11,24392.3,24540.48,24699.395,24361.777,23976.062,24316.637,23673.244,24179.506,24452.523,24671.336,23706.21,24416.652,23793.488,23788.193,24036.18,24123.154,24192.652,24606.697,24144.787,24136.121,23820.55,24265.828,24278.115,24358.537,24195.143
2015-08-29,23515.857,25274.068,24052.736,24781.654,22690.465,22306.434,24738.506,23567.268,21739.787,21995.482,21889.723,23945.193,25795.25,23793.252,25402.53,25273.0,22680.719,25407.2,23272.645,22014.281,23790.572,23954.697,23263.02,24381.982,25682.027,25403.186,24348.47,22276.521,23338.656,21859.791,23747.836
2015-08-30,24776.613,22560.086,25226.947,22890.213,22992.355,23864.654,24189.318,23227.701,25599.926,24255.086,23488.242,23992.59,22214.688,23513.582,22861.307,21712.947,21744.627,24574.947,22697.82,19485.1,23689.973,23116.385,23511.492,24609.97,21119.361,21915.45,24427.502,22893.893,22186.684,24588.922,23264.28
2015-08-31,23702.988,23944.637,23624.215,23447.225,24115.85,23665.973,23955.193,24054.94,24258.088,24210.514,23657.205,23861.752,23280.191,23810.516,24041.635,24253.062,23237.719,24054.22,23409.71,23359.404,23652.602,23674.049,23804.5,24264.152,23667.691,23738.473,23348.402,23829.186,23859.633,23950.023,23791.125
2015-09-01,23786.396,24017.025,23702.03,23528.94,24189.04,23739.99,24037.117,24144.365,24341.242,24250.56,23721.582,23946.383,23355.963,23882.785,24119.562,24332.484,23325.188,24125.033,23484.295,23439.61,23726.936,23758.365,23879.752,24332.008,23756.01,23815.004,23436.133,23911.496,23939.652,24028.268,23868.438
2015-09-02,23946.05,24189.354,23874.277,23694.799,24360.354,23905.297,24193.473,24291.973,24506.4,24498.121,23912.01,24098.7,23531.36,24066.283,24281.72,24499.076,23487.117,24302.379,23671.418,23590.348,23904.543,23921.326,24059.984,24515.016,23908.44,23990.324,23592.37,24075.54,24115.586,24202.168,24039.527
2015-09-03,24016.824,24235.502,23929.768,23759.973,24408.336,23957.41,24263.203,24378.527,24574.252,24454.764,23936.232,24174.893,23581.922,24107.176,24341.975,24559.88,23563.826,24343.555,23715.475,23659.672,23951.637,23992.162,24107.465,24548.562,23990.908,24042.217,23672.104,24142.455,24173.19,24257.646,24094.717
2015-09-04,23933.14,24141.273,23836.787,23671.957,24314.93,23868.031,24181.3,24303.879,24486.988,24305.25,23828.652,24096.168,23486.477,24005.775,24255.475,24470.873,23479.58,24245.766,23611.637,23580.982,23854.46,23906.56,24008.812,24446.498,23912.93,23946.986,23591.557,24055.723,24078.344,24163.707,24002.352
2015-09-05,23789.389,23998.23,23690.057,23526.188,24171.885,23727.672,24040.352,24162.514,24340.436,24143.693,23681.312,23955.549,23339.445,23856.766,24114.129,24326.102,23331.809,24101.088,23460.299,23444.258,23707.225,23760.396,23859.525,24300.785,23769.715,23799.479,23446.688,23910.348,23928.102,24015.79,23856.645
2015-09-06,23592.436,23799.371,23487.041,23327.959,23973.238,23533.357,23847.28,23970.834,24139.127,23907.797,23473.727,23763.71,23135.418,23648.768,23919.367,24126.516,23130.58,23899.305,23249.373,23257.166,23502.49,23565.023,23651.902,24096.625,23574.916,23594.922,23249.191,23710.615,23720.324,23811.068,23655.314
