,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-07,30805.582,30811.822,30643.691,30554.96,30995.686,30542.805,30443.229,30873.396,30341.287,30413.22,30972.096,30797.78,30798.98,30801.33,30396.338,30937.58,30773.072,30919.574,30458.705,30515.783,30789.834,30898.482,30934.738,30818.773,30601.264,30919.766,30778.674,30691.12,30772.355,30891.0,30729.764
2020-05-08,30374.293,30368.506,30184.885,30103.941,30549.152,30114.07,30014.08,30424.105,29928.4,29958.26,30529.918,30349.975,30348.268,30341.084,29965.566,30494.273,30310.424,30474.379,30015.957,30089.959,30346.615,30440.174,30486.912,30393.879,30159.506,30460.246,30350.33,30223.783,30310.75,30458.398,30285.668
2020-05-09,30019.479,29998.03,29803.262,29725.256,30177.492,29760.78,29659.26,30050.096,29593.477,29578.66,30159.03,29974.318,29967.268,29954.125,29607.75,30124.744,29923.305,30105.746,29648.229,29740.896,29978.092,30062.16,30112.928,30054.43,29792.02,30080.217,29995.402,29835.207,29924.363,30100.004,29916.865
2020-05-10,29787.715,29738.596,29541.36,29454.795,29921.729,29528.262,29422.143,29792.516,29389.11,29314.629,29895.234,29706.969,29687.527,29676.191,29363.674,29868.752,29650.762,29857.758,29397.467,29516.697,29725.588,29812.324,29851.791,29863.281,29539.709,29825.951,29755.895,29568.99,29651.904,29858.338,29665.52
2020-05-11,29719.693,29632.918,29443.113,29336.295,29824.646,29457.043,29343.488,29694.428,29353.492,29209.918,29781.352,29591.312,29553.148,29551.998,29274.496,29768.857,29537.45,29772.787,29305.986,29457.33,29631.523,29734.047,29746.627,29858.938,29444.873,29741.113,29672.605,29469.848,29537.959,29774.592,29574.062
2020-05-12,29761.062,29650.465,29469.041,29346.467,29848.86,29495.65,29376.988,29718.506,29413.707,29230.54,29792.93,29602.814,29552.172,29560.096,29300.98,29790.441,29553.64,29805.188,29333.332,29503.62,29657.166,29773.824,29765.455,29943.469,29469.67,29776.553,29702.703,29496.908,29553.498,29805.248,29601.7
2020-05-13,29727.016,29637.742,29448.95,29340.371,29830.217,29464.053,29349.947,29699.998,29362.736,29215.15,29785.521,29595.514,29556.016,29555.912,29280.205,29774.117,29542.256,29779.234,29311.871,29465.15,29637.227,29741.379,29751.617,29870.89,29450.47,29747.982,29678.69,29475.86,29542.688,29780.766,29579.988
2020-05-14,29760.955,29652.453,29470.45,29349.137,29850.314,29495.758,29377.53,29719.994,29411.875,29232.361,29795.412,29605.348,29555.773,29563.012,29302.125,29792.092,29555.896,29805.943,29334.494,29503.059,29658.473,29774.062,29767.373,29939.688,29471.04,29777.166,29703.521,29498.29,29555.803,29806.055,29602.85
2020-05-15,29759.984,29662.06,29477.094,29362.174,29857.219,29495.863,29379.818,29727.059,29402.191,29241.113,29807.512,29617.697,29573.535,29577.285,29307.453,29799.984,29566.828,29809.314,29339.922,29499.787,29664.643,29774.81,29776.611,29920.14,29477.51,29779.799,29707.225,29504.78,29566.967,29809.682,29608.201
2020-05-16,29732.459,29640.287,29452.531,29342.025,29833.578,29469.154,29354.428,29703.35,29370.46,29218.082,29787.34,29597.326,29556.309,29557.32,29283.832,29777.156,29544.652,29783.59,29315.61,29471.188,29640.758,29746.65,29754.324,29881.596,29453.902,29752.723,29682.754,29479.59,29545.006,29784.898,29583.76
2020-05-17,29680.28,29594.016,29402.352,29297.203,29785.041,29418.025,29304.766,29654.596,29314.44,29169.824,29742.93,29552.414,29514.807,29512.256,29236.088,29729.693,29496.984,29732.768,29266.5,29418.066,29592.111,29692.436,29707.254,29817.293,29405.635,29699.676,29634.168,29428.283,29497.627,29735.76,29534.443
2020-05-18,29585.525,29509.875,29311.148,29215.682,29696.818,29325.166,29214.549,29565.98,29212.785,29082.09,29662.15,29470.734,29439.254,29430.277,29149.32,29643.418,29410.303,29640.43,29177.258,29321.621,29503.69,29593.963,29621.674,29700.7,29317.91,29603.303,29545.895,29335.04,29411.465,29646.467,29444.814
2020-05-19,29491.547,29415.25,29212.604,29120.021,29600.988,29231.941,29121.64,29469.584,29121.182,28984.773,29568.238,29375.643,29344.54,29332.836,29056.625,29548.473,29311.717,29544.232,29081.977,29228.402,29408.447,29494.43,29526.0,29604.654,29223.04,29503.86,29453.426,29234.611,29313.154,29553.059,29349.23
2020-05-20,29060.787,29071.123,28825.773,28800.232,29228.535,28813.666,28723.283,29095.951,28627.408,28621.29,29248.383,29052.613,29068.98,29015.514,28684.967,29188.412,28960.941,29140.287,28699.5,28781.604,29032.416,29053.209,29174.0,29044.021,28851.234,29079.016,29069.012,28838.01,28965.611,29163.797,28965.986
2020-05-21,28822.664,28778.041,28537.479,28487.205,28945.977,28572.092,28471.52,28811.102,28439.318,28325.564,28944.596,28744.523,28734.604,28691.67,28418.43,28903.148,28650.982,28874.549,28425.795,28557.03,28755.062,28792.072,28880.076,28894.588,28575.35,28808.598,28811.258,28545.613,28655.152,28903.982,28691.936
2020-05-22,28589.438,28550.42,28298.139,28259.352,28713.531,28341.467,28243.168,28577.361,28206.049,28090.7,28720.436,28517.62,28512.31,28460.258,28192.678,28673.578,28414.46,28638.797,28193.705,28324.12,28523.564,28546.262,28649.6,28655.861,28351.586,28564.295,28584.951,28326.852,28419.465,28675.3,28460.51
2020-05-23,28475.498,28406.934,28157.842,28105.266,28575.906,28225.55,28121.703,28438.592,28118.732,27946.2,28571.064,28366.107,28346.562,28300.611,28063.213,28534.357,28262.484,28510.305,28060.773,28217.373,28388.658,28420.766,28505.822,28589.406,28219.193,28433.78,28460.19,28195.781,28267.176,28549.572,28327.846
2020-05-24,28504.111,28402.75,28163.963,28090.688,28580.49,28250.613,28139.87,28442.822,28173.848,27945.422,28558.928,28353.514,28317.002,28282.662,28071.844,28535.607,28255.273,28525.977,28069.805,28252.947,28395.367,28451.686,28503.088,28668.59,28223.7,28452.65,28473.826,28198.371,28259.148,28563.695,28336.94
2020-05-25,28708.898,28565.584,28347.314,28241.703,28756.988,28449.39,28329.021,28619.867,28409.229,28117.521,28710.047,28506.12,28446.648,28432.418,28248.08,28706.146,28421.174,28717.703,28251.418,28465.527,28573.617,28667.594,28669.695,28935.746,28393.717,28654.363,28656.246,28362.283,28423.496,28748.426,28517.87
2020-05-26,28911.486,28771.56,28561.188,28450.559,28965.05,28650.555,28529.91,28829.188,28605.037,28329.14,28914.953,28713.613,28654.354,28645.34,28449.08,28912.48,28635.938,28925.89,28457.775,28666.041,28780.281,28875.059,28877.861,29130.285,28595.506,28869.426,28856.453,28572.312,28637.719,28950.648,28724.154
2020-05-27,28895.098,28809.479,28583.395,28505.975,28988.904,28639.764,28530.398,28853.809,28544.15,28362.33,28965.76,28765.562,28734.166,28706.89,28465.232,28941.541,28680.152,28931.568,28474.11,28637.92,28800.438,28861.834,28913.74,29029.719,28617.254,28870.9,28864.271,28593.506,28683.191,28957.97,28740.3
2020-05-28,28796.842,28726.92,28492.217,28427.643,28900.92,28543.951,28438.29,28765.49,28434.879,28275.672,28887.783,28686.762,28664.115,28628.645,28378.047,28856.006,28595.553,28837.754,28384.406,28536.893,28711.92,28760.516,28829.525,28908.434,28532.053,28772.588,28774.799,28501.586,28599.238,28867.418,28650.56
2020-05-29,28834.504,28728.959,28505.736,28418.447,28912.574,28577.695,28464.51,28776.803,28501.19,28281.6,28881.121,28679.686,28638.564,28615.91,28393.879,28863.975,28594.572,28861.492,28400.865,28582.068,28725.846,28794.39,28833.213,29000.922,28543.375,28800.033,28796.068,28514.877,28597.352,28889.281,28666.988
2020-05-30,28983.877,28853.059,28643.328,28535.656,29045.281,28723.225,28604.113,28909.998,28668.486,28412.04,28997.926,28797.703,28742.557,28732.824,28525.594,28992.826,28721.588,29003.541,28536.383,28735.97,28859.463,28948.191,28959.879,29187.518,28674.645,28949.004,28931.469,28655.795,28723.354,29026.336,28802.72
2020-05-31,29256.16,29095.5,28905.887,28770.807,29299.29,28990.129,28863.56,29165.143,28960.04,28664.764,29230.867,29033.27,28960.846,28969.37,28775.32,29241.316,28971.434,29269.16,28793.234,29012.959,29113.988,29231.64,29206.447,29509.121,28927.197,29226.166,29185.424,28924.215,28971.709,29283.201,29060.271
2020-06-01,29679.297,29481.342,29320.479,29148.262,29700.787,29405.814,29269.537,29568.555,29405.633,29065.875,29604.078,29410.783,29316.14,29350.066,29168.793,29635.08,29369.941,29685.68,29197.885,29441.434,29515.664,29672.686,29598.387,30012.027,29326.06,29660.023,29584.068,29347.797,29368.105,29686.322,29466.555
2020-06-02,30284.062,30040.744,29918.78,29698.254,30280.543,30000.732,29852.21,30151.182,30035.947,29646.479,30147.287,29960.338,29837.994,29905.633,29735.88,30204.525,29948.463,30284.273,29781.04,30052.1,30095.117,30304.916,30166.238,30716.895,29901.719,30282.857,30157.326,29958.855,29943.783,30265.922,30052.006
2020-06-03,30692.404,30499.896,30381.707,30177.5,30732.707,30410.62,30270.615,30606.576,30394.334,30113.566,30614.604,30433.957,30334.506,30398.281,30167.139,30657.287,30430.979,30722.047,30224.096,30446.672,30541.385,30745.445,30628.312,31050.082,30347.71,30731.55,30580.217,30429.367,30426.188,30692.61,30496.076
2020-06-04,30988.807,30817.363,30706.285,30504.418,31050.629,30706.55,30569.47,30925.098,30667.523,30438.027,30934.287,30757.828,30666.912,30733.06,30470.791,30972.674,30763.371,31033.29,30536.121,30736.53,30854.637,31062.562,30948.443,31319.65,30660.316,31051.777,30880.227,30759.65,30758.15,30995.467,30808.994
2020-06-05,31308.127,31126.924,31032.465,30813.62,31370.232,31022.098,30881.479,31243.53,30988.62,30757.672,31238.629,31065.87,30967.578,31046.887,30778.639,31285.24,31084.85,31355.2,30852.625,31055.867,31170.18,31398.76,31261.977,31666.943,30974.256,31385.543,31189.148,31092.385,31078.443,31307.658,31126.715
2020-06-06,31616.268,31436.88,31355.36,31126.88,31686.984,31327.727,31186.01,31559.37,31289.205,31076.479,31546.182,31377.275,31277.604,31365.94,31082.389,31596.283,31407.75,31670.482,31164.848,31361.578,31482.264,31725.072,31575.39,31982.39,31285.11,31711.508,31492.205,31421.463,31400.447,31613.795,31440.037
2020-06-07,31911.158,31733.053,31664.04,31426.068,31989.775,31620.174,31477.309,31861.62,31577.238,31381.156,31839.947,31674.719,31573.492,31670.613,31372.803,31893.574,31716.25,31972.018,31463.37,31654.248,31780.621,32037.277,31874.883,32285.07,31582.271,32023.303,31782.027,31736.066,31708.082,31906.57,31739.623
2020-06-08,32181.3,32007.553,31949.113,31704.36,32269.516,31888.395,31745.135,32148.574,31838.482,31663.2,32112.984,31951.197,31850.174,31954.307,31640.738,32168.574,32002.45,32249.56,31738.766,31921.658,32056.092,32323.812,32152.314,32556.78,31856.734,32310.025,32048.924,32026.527,31993.559,32176.156,32016.232
2020-06-09,32320.281,32177.914,32116.873,31886.129,32435.055,32029.322,31891.863,32318.053,31948.84,31835.152,32289.422,32130.135,32044.092,32142.31,31795.885,32334.48,32182.562,32404.373,31898.092,32052.887,32217.502,32476.111,32323.19,32645.506,32018.443,32467.613,32199.057,32196.686,32173.95,32327.494,32175.977
2020-06-10,32372.01,32247.98,32184.133,31962.611,32501.607,32082.441,31948.518,32386.127,31984.414,31905.297,32363.324,32205.127,32128.064,32221.902,31857.582,32401.818,32257.125,32464.738,31961.426,32100.273,32282.072,32533.912,32393.22,32666.842,32083.32,32528.57,32257.865,32264.758,32248.762,32386.71,32239.418
2020-06-11,32461.693,32325.857,32269.18,32037.445,32584.645,32170.15,32033.365,32471.457,32082.074,31986.715,32437.61,32280.225,32196.46,32296.959,31938.664,32482.004,32337.182,32551.41,32044.826,32191.94,32364.574,32626.814,32472.527,32780.27,32165.113,32619.176,32340.64,32351.764,32328.285,32470.459,32323.314
2020-06-12,32460.027,32348.111,32284.754,32067.447,32600.684,32170.906,32039.059,32487.635,32060.707,32007.043,32465.48,32308.674,32237.139,32329.762,31951.232,32500.377,32362.436,32559.58,32057.623,32185.072,32379.05,32629.059,32493.94,32736.627,32180.268,32625.688,32349.53,32367.0,32354.072,32479.182,32335.938
2020-06-13,32395.268,32297.127,32227.145,32020.371,32544.62,32108.102,31979.4,32429.96,31985.848,31953.094,32418.326,32261.062,32197.049,32283.148,31895.807,32446.88,32310.55,32499.164,32000.584,32117.734,32323.03,32562.854,32441.752,32645.508,32124.904,32562.076,32292.068,32307.914,32302.693,32420.988,32278.5
2020-06-14,32284.275,32197.002,32119.176,31922.791,32439.074,31999.172,31873.242,32321.549,31868.08,31848.875,32321.762,32163.396,32105.762,32184.846,31793.236,32344.496,32207.238,32390.35,31895.094,32005.107,32218.395,32447.248,32339.984,32511.705,32021.04,32448.646,32187.975,32197.572,32199.959,32315.719,32172.426
2020-06-15,32108.096,32037.09,31947.088,31766.617,32270.812,31826.164,31704.434,32148.73,31681.928,31682.55,32167.291,32007.15,31959.146,32027.41,31629.844,32181.168,32042.154,32217.23,31727.057,31826.54,32051.652,32263.576,32177.508,32301.0,31855.486,32268.26,32022.318,32021.73,32035.768,32148.195,32003.467
2020-06-16,32026.643,31930.96,31844.225,31651.756,32169.13,31742.941,31616.514,32044.691,31622.44,31575.979,32056.123,31894.365,31834.367,31908.154,31535.184,32078.668,31929.498,32123.904,31629.879,31751.004,31952.809,32173.266,32071.293,32260.03,31756.291,32173.729,31931.566,31917.533,31922.81,32056.773,31906.086
2020-06-17,31792.016,31738.36,31629.783,31470.736,31960.152,31514.59,31397.95,31834.45,31357.746,31373.234,31875.53,31711.914,31675.14,31727.863,31329.682,31878.217,31732.613,31901.752,31418.422,31508.76,31744.508,31932.076,31874.582,31943.75,31550.143,31940.537,31719.908,31697.844,31727.572,31842.506,31693.41
2020-06-18,31770.42,31659.736,31565.965,31373.398,31895.738,31487.45,31359.152,31768.988,31383.639,31298.447,31783.727,31618.43,31552.693,31623.383,31274.602,31808.72,31645.777,31856.18,31362.09,31499.746,31684.191,31899.676,31797.654,32021.383,31488.318,31898.021,31673.637,31634.305,31639.533,31796.36,31637.379
2020-06-19,31675.24,31589.049,31484.365,31309.832,31816.488,31395.564,31272.773,31690.508,31270.111,31223.066,31719.662,31553.793,31501.277,31560.994,31195.658,31733.645,31574.307,31769.127,31280.818,31399.85,31604.72,31803.076,31725.049,31880.027,31409.93,31805.996,31591.05,31550.479,31568.9,31712.67,31555.602
2020-06-20,31660.531,31551.996,31452.84,31265.393,31784.857,31378.734,31251.412,31658.488,31274.135,31187.334,31677.5,31510.902,31447.084,31513.643,31167.943,31700.14,31533.781,31744.896,31252.44,31390.111,31574.785,31783.775,31688.59,31903.986,31379.432,31782.74,31566.795,31518.941,31527.92,31688.4,31527.318
2020-06-21,31784.51,31642.84,31558.242,31346.572,31887.176,31498.295,31363.547,31759.78,31423.016,31284.395,31759.441,31593.55,31511.883,31593.14,31270.043,31796.898,31625.488,31857.777,31357.557,31520.492,31677.473,31909.39,31781.98,32090.254,31480.672,31902.184,31673.828,31627.258,31618.518,31796.88,31633.102
2020-06-22,32073.916,31892.479,31831.482,31585.842,32153.898,31781.174,31636.842,32030.043,31739.55,31545.594,31997.094,31833.793,31729.643,31832.94,31530.693,32054.264,31881.957,32136.775,31625.688,31816.658,31942.566,32208.914,32036.277,32459.219,31743.443,32193.988,31940.209,31906.83,31873.227,32066.41,31902.715
2020-06-23,32331.012,32159.904,32107.268,31858.887,32424.719,32037.062,31893.633,32307.777,31983.066,31819.713,32264.584,32104.71,32003.914,32111.86,31789.355,32321.168,32161.312,32403.467,31891.527,32069.807,32208.91,32482.648,32306.285,32706.959,32009.004,32469.004,32196.938,32187.662,32152.03,32325.654,32169.66
2020-06-24,32711.562,32506.326,32479.707,32197.574,32788.91,32410.854,32258.568,32681.822,32384.305,32179.908,32599.506,32443.492,32322.408,32453.39,32142.879,32674.814,32519.05,32777.824,32255.096,32455.29,32571.389,32879.547,32658.213,33160.29,32367.31,32858.992,32555.207,32568.197,32507.852,32687.947,32535.273
2020-06-25,32967.973,32795.387,32770.938,32499.5,33075.59,32668.31,32521.523,32975.574,32608.719,32473.896,32893.87,32741.832,32635.51,32763.824,32414.127,32959.742,32822.88,33053.027,32533.756,32702.887,32857.82,33156.293,32949.086,33368.188,32647.89,33141.004,32821.082,32864.176,32811.633,32956.203,32815.074
2020-06-26,33056.02,32921.633,32890.47,32638.916,33194.05,32759.432,32620.098,33096.67,32663.523,32599.713,33028.258,32878.258,32790.777,32909.36,32523.295,33080.203,32957.652,33158.656,32645.781,32782.027,32974.16,33255.844,33075.027,33392.293,32763.22,33247.168,32924.25,32985.008,32946.984,33060.023,32927.293
2020-06-27,33114.043,32983.035,32953.473,32701.936,33255.95,32817.285,32678.373,33160.14,32717.615,32662.547,33089.926,32940.723,32854.54,32973.824,32582.295,33141.32,33021.887,33219.28,32706.414,32838.93,33036.305,33317.797,33136.977,33446.36,32823.895,33309.598,32982.652,33049.133,33011.117,33118.992,32988.21
2020-06-28,33178.84,33045.41,33019.344,32764.094,33320.477,32881.273,32741.553,33226.37,32783.14,32727.006,33151.137,33002.68,32914.773,33036.87,32644.504,33204.375,33086.62,33284.42,32770.37,32903.83,33101.58,33385.945,33200.18,33517.61,32887.293,33377.176,33045.145,33116.34,33075.6,33182.15,33052.535
2020-06-29,33246.73,33112.348,33089.5,32831.316,33389.258,32948.473,32808.23,33296.953,32850.48,32795.996,33217.223,33069.58,32980.676,33105.207,32710.62,33271.766,33156.234,33353.324,32838.34,32971.48,33171.02,33457.613,33267.918,33589.49,32954.82,33448.527,33111.32,33187.88,33144.99,33249.008,33120.875
2020-06-30,33116.25,33032.184,32989.754,32766.34,33293.03,32824.2,32694.95,33197.65,32681.049,32708.08,33150.055,33002.047,32939.816,33043.83,32612.338,33182.883,33077.145,33240.9,32737.06,32830.895,33069.863,33328.0,33184.547,33366.383,32859.137,33328.16,33005.47,33084.867,33067.414,33141.547,33018.527
2020-07-01,33145.195,33016.32,32987.527,32736.184,33289.42,32848.383,32709.76,33194.453,32746.4,32696.578,33123.426,32974.66,32889.332,33008.895,32614.16,33174.4,33056.73,33251.96,32739.164,32869.418,33069.887,33351.117,33170.547,33474.844,32856.69,33343.23,33014.15,33083.79,33045.914,33150.785,33021.113
2020-07-02,33213.55,33078.816,33054.62,32797.375,33355.035,32915.55,32775.395,33261.844,32818.246,32761.525,33183.914,33035.85,32947.01,33070.625,32677.818,33238.145,33121.29,33319.312,32804.63,32938.6,33136.535,33422.453,33234.023,33555.797,32921.242,33413.37,33078.617,33152.332,33110.133,33215.977,33086.99
2020-07-03,33194.76,33082.42,33051.223,32808.09,33352.42,32899.18,32763.729,33258.902,32781.35,32762.824,33192.945,33045.203,32967.945,33083.652,32672.664,33238.047,33126.992,33309.38,32799.22,32915.05,33132.066,33406.324,33236.65,33497.12,32918.125,33401.277,33070.043,33148.273,33116.395,33207.08,33081.31
2020-07-04,33226.16,33098.93,33073.215,32820.043,33373.516,32928.81,32790.137,33280.715,32824.41,32781.42,33205.68,33057.957,32972.86,33094.414,32694.666,33257.11,33142.89,33335.285,32821.906,32949.49,33154.555,33437.05,33254.03,33555.676,32939.195,33429.28,33094.293,33171.086,33131.867,33231.734,33104.277
2020-07-05,33332.04,33187.055,33170.855,32903.332,33468.71,33031.973,32889.137,33378.59,32942.855,32874.02,33288.664,33141.81,33046.85,33177.51,32788.117,33348.574,33233.1,33436.03,32918.055,33058.535,33252.01,33546.094,33343.96,33696.273,33033.07,33534.926,33190.336,33271.086,33221.36,33328.945,33201.13
2020-07-06,33532.863,33364.715,33363.676,33075.242,33657.086,33228.715,33080.14,33572.117,33158.855,33059.36,33459.047,33314.1,33205.805,33350.312,32971.62,33530.883,33416.07,33631.465,33106.8,33263.09,33443.87,33754.684,33524.707,33944.547,33218.53,33738.953,33377.133,33468.242,33403.207,33517.902,33391.125
