,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-11,28796.914,28727.475,29153.771,28689.67,28770.209,29269.688,29408.775,28785.658,28922.277,28888.25,29196.617,30563.71,29417.057,28780.074,28870.611,29182.006,29015.781,28972.02,28891.342,29166.5,29264.006,28950.236,28928.713,28723.947,29008.52,28888.756,29257.883,29009.234,29446.725,28929.873,29062.545
2020-05-12,28796.412,28727.227,29153.008,28688.959,28769.955,29269.1,29407.863,28784.826,28921.295,28887.73,29195.63,30559.2,29416.611,28779.664,28869.596,29180.805,29014.506,28970.906,28890.701,29165.705,29262.727,28950.018,28928.28,28723.492,29007.744,28888.652,29256.977,29008.242,29445.652,28929.11,29061.686
2020-05-13,28800.049,28730.703,29156.836,28692.648,28773.316,29272.73,29411.727,28788.684,28925.283,28891.336,29199.654,30565.742,29420.166,28783.13,28873.654,29184.967,29018.727,28975.012,28894.414,29169.537,29266.926,28953.38,28931.822,28726.922,29011.564,28891.941,29260.883,29012.348,29449.771,28932.922,29065.56
2020-05-14,28800.234,28731.102,29156.8,28692.64,28773.69,29272.83,29411.555,28788.59,28925.064,28891.496,29199.44,30562.562,29420.39,28783.373,28873.414,29184.566,29018.266,28974.688,28894.475,29169.475,29266.46,28953.79,28932.06,28727.12,29011.516,28892.447,29260.719,29012.143,29449.486,28932.885,29065.441
2020-05-15,28819.06,28750.193,29175.504,28710.777,28792.098,29291.207,29429.742,28807.133,28943.645,28910.062,29218.207,30579.176,29439.004,28801.645,28892.234,29203.117,29036.797,28993.32,28913.066,29188.041,29284.875,28972.375,28950.678,28744.969,29030.11,28911.15,29279.178,29031.352,29468.387,28951.494,29083.955
2020-05-16,28800.428,28731.121,29157.18,28692.986,28773.719,29273.09,29412.037,28789.018,28925.594,28891.709,29199.97,30565.541,29420.549,28783.512,28873.967,29185.248,29018.998,28975.307,28894.771,29169.873,29267.195,28953.793,28932.209,28727.287,29011.904,28892.373,29261.201,29012.672,29450.076,28933.264,29065.885
2020-05-17,28755.75,28685.473,29113.15,28650.246,28729.73,29229.604,29369.438,28745.453,28882.148,28847.686,29156.06,30531.463,29376.307,28740.055,28829.979,29142.158,28976.047,28931.9,28850.842,29126.207,29224.531,28909.318,28887.943,28684.896,28968.148,28847.473,29217.95,28967.71,29405.965,28889.459,29022.434
2020-05-18,28674.502,28602.465,29033.088,28572.537,28649.76,29150.53,29291.98,28666.244,28803.162,28767.637,29076.184,30469.404,29295.852,28661.035,28749.996,29063.803,28897.938,28852.973,28770.955,29046.814,29146.945,28828.447,28807.457,28607.834,28888.572,28765.828,29139.295,28885.94,29325.727,28809.807,28943.426
2020-05-19,28573.121,28499.033,28933.031,28475.447,28550.13,29051.8,29195.092,28567.215,28704.348,28667.736,28976.178,30389.434,29195.47,28562.482,28649.902,28965.617,28800.008,28754.129,28671.178,28947.594,29049.666,28727.68,28707.086,28511.71,28789.094,28664.182,29040.889,28783.598,29225.227,28710.273,28844.615
2020-05-20,28277.107,28196.074,28641.975,28192.906,28258.5,28763.902,28913.883,28279.37,28417.863,28376.197,28685.688,30170.43,28902.088,28274.467,28359.643,28681.605,28516.953,28467.904,28380.352,28659.121,28768.516,28432.379,28413.883,28231.16,28499.574,28365.924,28755.055,28486.436,28933.64,28420.727,28557.443
2020-05-21,27923.496,27835.787,28292.576,27854.06,27911.975,28419.322,28575.29,27933.389,28072.86,28027.777,28334.86,29879.82,28551.764,27930.967,28009.643,28337.732,28173.564,28121.99,28031.889,28312.771,28427.428,28081.252,28064.307,27896.543,28151.615,28012.225,28410.762,28127.996,28581.008,28073.227,28211.932
2020-05-22,27688.615,27596.004,28061.059,27629.496,27681.559,28190.617,28351.264,27704.236,27844.816,27796.436,28102.338,29693.088,28318.863,27702.693,27778.174,28110.62,27946.83,27893.404,27800.639,28083.395,28202.227,27847.457,27832.133,27674.447,27920.857,27776.59,28182.742,27890.602,28347.479,27842.979,27983.057
2020-05-23,27514.844,27418.922,27889.422,27463.104,27511.508,28021.275,28184.986,27534.28,27675.578,27625.244,27929.469,29548.602,28146.568,27533.934,27606.275,27941.658,27777.98,27723.47,27629.332,27913.357,28034.541,27674.807,27660.541,27510.29,27749.666,27602.8,28013.465,27714.225,28173.762,27672.314,27813.209
2020-05-24,27484.516,27388.287,27859.154,27433.818,27482.107,27991.613,28155.488,27504.25,27645.52,27595.326,27898.742,29518.568,28116.56,27504.578,27575.707,27911.389,27747.627,27693.113,27599.277,27883.352,28004.406,27644.967,27630.686,27481.686,27719.46,27572.918,27983.475,27682.893,28142.785,27642.24,27783.152
2020-05-25,27621.785,27528.826,27993.97,27564.648,27617.062,28125.12,28285.666,27637.61,27777.896,27730.451,28034.031,29621.512,28252.82,27638.105,27710.107,28042.97,27878.895,27825.658,27734.219,28016.854,28134.783,27782.074,27766.418,27611.428,27853.938,27711.26,28116.111,27820.941,28278.502,27776.336,27916.332
2020-05-26,27840.785,27752.334,28209.918,27774.072,27831.773,28338.393,28494.662,27851.352,27990.605,27946.166,28251.064,29797.34,28469.977,27850.904,27926.062,28254.936,28090.566,28038.975,27949.887,28230.785,28345.004,28000.004,27982.824,27818.436,28069.225,27930.834,28328.842,28042.479,28496.5,27991.078,28129.857
2020-05-27,27923.955,27836.674,28292.557,27854.12,27912.828,28419.607,28575.0,27933.273,28072.49,28028.172,28334.494,29873.1,28552.314,27931.55,28009.225,28336.988,28172.678,28121.377,28032.102,28312.717,28426.547,28082.162,28064.883,27897.03,28151.586,28013.357,28410.52,28127.645,28580.494,28073.23,28211.756
2020-05-28,27849.523,27760.547,28219.346,27783.08,27839.66,28347.188,28504.246,27860.844,28000.48,27954.879,28261.12,29816.418,28478.488,27859.164,27936.164,28265.42,28101.281,28049.297,27958.906,28240.188,28355.637,28007.93,27991.256,27826.613,28078.637,27938.459,28338.5,28052.709,28506.85,28000.412,28139.44
2020-05-29,27823.328,27734.17,28193.104,27757.695,27814.312,28321.533,28478.613,27834.79,27974.33,27929.02,28234.465,29789.334,28452.594,27833.824,27909.578,28239.04,28074.818,28022.863,27932.902,28214.154,28329.357,27982.252,27965.469,27801.887,28052.475,27912.766,28312.465,28025.514,28479.951,27974.334,28113.363
2020-05-30,27933.855,27847.236,28301.797,27863.168,27922.984,28429.062,28583.64,27942.312,28081.213,28037.857,28343.383,29873.174,28562.229,27941.32,28018.023,28345.25,28180.77,28129.848,28041.576,28321.826,28434.588,28092.514,28074.805,27906.445,28160.777,28024.021,28419.365,28136.75,28589.266,28082.443,28220.715
2020-05-31,28166.012,28084.484,28530.412,28084.973,28151.11,28655.01,28804.72,28168.502,28306.312,28266.514,28572.41,30052.73,28792.38,28167.043,28246.35,28569.031,28404.037,28355.205,28269.95,28548.352,28656.338,28323.807,28304.463,28126.154,28388.455,28257.32,28644.252,28370.762,28819.238,28309.82,28446.535
2020-06-01,28545.55,28472.205,28904.428,28447.877,28524.24,29024.445,29166.543,28538.55,28674.984,28640.416,28946.473,30346.64,29168.426,28536.072,28620.033,28935.287,28769.36,28724.066,28643.291,28919.08,29019.184,28701.666,28680.121,28485.693,28760.586,28638.543,29011.988,28753.297,29194.957,28681.834,28815.861
2020-06-02,29107.143,29045.705,29458.217,28985.361,29076.908,29571.115,29702.508,29086.47,29221.697,29193.82,29498.787,30779.605,29724.379,29082.193,29173.512,29477.693,29310.098,29270.395,29195.576,29468.305,29556.275,29260.31,29236.453,29018.525,29310.83,29202.432,29556.03,29318.904,29749.926,29232.758,29362.395
2020-06-03,29643.984,29592.72,29988.951,29500.611,29605.018,30094.12,30217.062,29611.93,29747.512,29723.078,30027.256,31205.867,30255.176,29604.11,29705.115,29999.365,29830.06,29795.482,29723.936,29995.18,30072.828,29792.809,29768.617,29528.824,29837.441,29739.83,30077.596,29860.867,30281.44,29760.94,29886.258
2020-06-04,30006.232,29961.88,30347.064,29848.47,29961.906,30446.992,30564.293,29966.49,30102.734,30080.277,30382.771,31489.117,30613.125,29956.43,30063.764,30351.162,30180.44,30149.64,30080.281,30350.895,30420.93,30152.037,30128.06,29873.76,30192.363,30102.637,30429.2,30225.95,30639.066,30117.457,30239.512
2020-06-05,30336.322,30298.547,30673.139,30165.371,30287.686,30768.424,30880.33,30289.264,30426.27,30405.797,30705.525,31740.773,30939.186,30277.633,30390.053,30670.936,30498.695,30471.693,30404.73,30674.898,30737.088,30479.56,30455.87,30188.51,30515.244,30433.693,30748.951,30557.762,30963.719,30442.154,30560.926
2020-06-06,30678.115,30646.936,31010.994,30493.855,30625.176,31101.326,31207.963,30623.791,30762.023,30742.928,31039.404,32002.01,31276.621,30610.27,30728.318,31002.55,30828.611,30805.602,30740.695,31010.799,31064.848,30818.38,30795.475,30514.848,30849.549,30776.246,31080.193,30901.33,31299.68,30778.688,30893.906
2020-06-07,31005.932,30981.02,31335.102,30809.135,30949.148,31420.637,31522.357,30944.764,31084.514,31066.336,31359.08,32251.191,31600.111,30929.393,31052.871,31320.723,31145.0,31125.953,31062.86,31333.191,31379.176,31143.191,31121.393,30828.273,31170.023,31104.768,31397.814,31230.605,31621.42,31101.639,31213.254
2020-06-08,31313.785,31294.662,31639.564,31105.453,31253.6,31720.537,31817.807,31246.357,31387.857,31370.102,31658.875,32484.617,31903.764,31229.15,31357.83,31619.736,31442.213,31426.97,31365.371,31636.213,31674.457,31448.037,31427.62,31123.0,31470.898,31413.197,31696.1,31539.68,31923.227,31405.121,31513.193
2020-06-09,31529.627,31514.158,31853.387,31313.654,31466.91,31930.957,32025.592,31458.348,31601.467,31583.129,31869.441,32652.543,32116.555,31439.295,31572.395,31830.408,31651.598,31638.863,31577.652,31849.188,31882.533,31661.316,31642.37,31329.887,31682.139,31628.936,31905.793,31756.877,32135.328,31618.363,31723.957
2020-06-10,31623.174,31609.213,31946.117,31403.977,31559.346,32022.18,32115.756,31550.32,31694.22,31675.465,31960.74,32725.988,32208.75,31530.371,31665.518,31921.893,31742.512,31730.844,31669.68,31941.584,31972.895,31753.662,31735.459,31419.61,31773.73,31722.346,31996.766,31851.082,32227.318,31710.87,31815.379
2020-06-11,31700.129,31687.758,32022.098,31477.99,31635.678,32097.096,32189.41,31625.55,31769.914,31751.412,32035.197,32781.676,32284.633,31605.373,31741.475,31996.26,31816.35,31805.768,31745.188,32017.238,32046.223,31829.975,31812.09,31493.441,31848.736,31799.652,32071.041,31927.979,32302.264,31786.633,31890.139
2020-06-12,31745.148,31733.299,32066.902,31521.645,31680.027,32141.074,32233.115,31670.072,31814.945,31795.86,32079.455,32819.555,32328.975,31649.17,31786.668,32040.807,31860.643,31850.459,31789.586,32061.934,32090.275,31874.21,31856.879,31536.658,31893.0,31844.346,32115.139,31973.635,32346.902,31831.361,31934.393
2020-06-13,31699.838,31686.965,32022.24,31478.133,31635.006,32096.992,32189.873,31625.883,31770.525,31751.143,32035.783,32787.984,32284.287,31604.988,31742.107,31997.248,31817.408,31806.531,31745.178,32017.477,32047.354,31829.19,31811.742,31493.178,31848.926,31798.707,32071.553,31928.514,32302.96,31786.836,31890.48
2020-06-14,31597.27,31582.346,31920.916,31379.43,31533.326,31997.121,32091.607,31525.535,31669.527,31649.918,31936.422,32712.908,32183.158,31505.04,31640.746,31897.967,31718.822,31706.535,31644.504,31916.574,31949.432,31727.545,31709.613,31394.78,31748.896,31695.754,31972.45,31825.916,32202.938,31685.795,31790.758
2020-06-15,31432.871,31414.662,31758.508,31221.26,31370.412,31837.035,31934.107,31364.697,31507.705,31487.678,31777.023,32592.13,32021.041,31344.86,31478.273,31738.818,31560.758,31546.242,31483.113,31754.88,31792.426,31564.605,31545.953,31237.148,31588.53,31530.75,31813.564,31661.39,32042.49,31523.861,31630.893
2020-06-16,31294.209,31273.713,31621.1,31087.47,31233.443,31701.838,31800.543,31228.445,31370.402,31350.83,31641.605,32483.383,31884.34,31209.877,31340.33,31603.328,31426.078,31409.996,31346.705,31618.016,31658.574,31427.643,31408.01,31104.271,31452.756,31392.234,31678.748,31521.74,31906.074,31386.822,31495.416
2020-06-17,31115.83,31091.43,31445.191,30916.238,31056.566,31528.27,31630.2,31054.389,31195.623,31174.842,31468.93,32355.938,31708.326,31036.057,31164.67,31431.516,31255.418,31236.793,31171.738,31443.025,31489.098,31250.455,31230.48,30933.465,31278.988,31212.76,31506.816,31343.629,31732.375,31211.52,31322.352
2020-06-18,30981.166,30954.932,31311.389,30786.043,30923.986,31396.828,31499.908,30921.592,31061.701,31041.943,31336.467,32244.107,31575.568,30905.094,31029.959,31298.902,31123.463,31103.605,31039.004,31309.75,31357.896,31117.799,31096.645,30804.59,31146.666,31078.793,31375.193,31207.2,31598.865,31078.086,31190.238
2020-06-19,30923.508,30895.867,31254.66,30730.842,30866.738,31340.78,31445.076,30865.52,31005.52,30985.074,31280.824,32204.639,31518.637,30848.89,30973.455,31243.742,31068.676,31047.932,30982.516,31253.365,31303.506,31060.365,31039.264,30749.438,31090.613,31020.586,31319.826,31149.828,31542.936,31021.584,31134.473
2020-06-20,30863.963,30835.469,31195.537,30673.328,30808.111,31282.676,31387.54,30806.861,30946.416,30926.316,31222.275,32155.582,31459.92,30790.986,30913.97,31185.217,31010.436,30989.133,30923.846,31194.496,31245.605,31001.656,30980.1,30692.492,31032.13,30961.297,31261.688,31089.55,31483.938,30962.637,31076.107
2020-06-21,30936.639,30909.947,31267.01,30742.873,30880.277,31353.31,31456.6,30877.496,31017.158,30997.994,31292.377,32204.988,31531.684,30861.83,30985.135,31254.662,31079.408,31059.238,30995.03,31265.525,31314.074,31074.082,31052.42,30761.992,31102.758,31034.701,31331.426,31161.816,31554.39,31033.822,31146.354
2020-06-22,31179.656,31158.092,31506.84,30976.262,31120.982,31589.842,31688.953,31114.848,31255.51,31237.744,31528.184,32382.041,31771.488,31098.555,31224.81,31489.254,31312.52,31295.65,31233.535,31504.084,31545.594,31315.31,31294.19,30994.543,31339.75,31278.922,31566.025,31404.916,31791.63,31272.8,31382.418
2020-06-23,31485.412,31469.486,31809.324,31270.748,31423.432,31887.746,31982.584,31414.553,31557.162,31539.479,31825.814,32614.318,32073.006,31396.303,31527.896,31786.5,31607.916,31594.834,31534.006,31805.242,31839.078,31617.922,31598.408,31287.484,31638.59,31585.129,31862.371,31711.904,32091.316,31574.387,31680.41
2020-06-24,31843.244,31834.447,32162.861,31615.139,31778.148,32236.197,32325.479,31764.69,31909.602,31892.646,32172.498,32876.832,32425.795,31744.988,31881.58,32132.957,31951.967,31943.787,31885.252,32157.305,32180.799,31972.496,31954.695,31630.787,31987.596,31944.246,32208.152,32069.896,32440.33,31926.938,32028.377
2020-06-25,32195.0,32192.262,32511.217,31954.72,32126.486,32579.098,32664.03,32110.139,32258.205,32239.926,32514.223,33145.04,32772.36,32087.705,32230.994,32475.95,32292.533,32288.771,32230.969,32504.59,32519.197,32319.996,32305.03,31968.826,32331.389,32296.072,32549.402,32423.004,32784.633,32274.58,32371.541
2020-06-26,32369.465,32369.4,32684.262,32123.518,32299.148,32749.297,32832.45,32281.914,32431.855,32412.205,32684.016,33281.402,32944.17,32257.678,32404.885,32646.896,32462.252,32460.537,32402.582,32677.256,32687.887,32491.979,32478.83,32136.707,32502.143,32470.168,32719.12,32598.533,32955.8,32447.387,32542.127
2020-06-27,32441.535,32442.734,32755.607,32193.125,32370.621,32819.55,32901.79,32352.676,32503.33,32483.371,32753.828,33335.484,33015.156,32327.93,32476.418,32717.1,32531.912,32531.152,32473.383,32748.426,32757.098,32563.176,32550.656,32206.09,32572.516,32542.299,32788.96,32670.748,33026.14,32518.621,32612.379
2020-06-28,32509.818,32512.29,32823.14,32259.021,32438.404,32886.086,32967.38,32419.635,32570.926,32550.8,32819.816,33385.715,33082.41,32394.514,32544.057,32783.43,32597.713,32597.898,32540.414,32815.79,32822.457,32630.7,32618.723,32271.84,32639.111,32610.736,32855.0,32739.033,33092.62,32586.047,32678.852
2020-06-29,32584.555,32588.389,32897.082,32331.182,32512.594,32958.914,33039.207,32492.955,32644.979,32624.607,32892.055,33440.938,33156.016,32467.393,32618.13,32856.09,32669.795,32671.008,32613.793,32889.55,32894.06,32704.574,32693.223,32343.836,32712.02,32685.607,32927.33,32813.797,33165.406,32659.879,32751.633
2020-06-30,32536.938,32539.22,32850.54,32285.781,32464.818,32912.754,32994.434,32447.08,32599.025,32577.594,32847.2,33414.37,33109.05,32420.832,32572.18,32811.516,32625.666,32625.832,32567.414,32843.258,32850.348,32656.834,32645.691,32297.998,32666.205,32637.031,32882.33,32767.275,33120.355,32613.498,32706.102
2020-07-01,32480.88,32482.762,32794.562,32231.135,32409.64,32857.902,32939.652,32391.316,32542.363,32522.225,32791.934,33365.05,33053.902,32366.287,32515.48,32755.44,32569.955,32569.71,32512.031,32787.29,32794.89,32602.037,32589.871,32243.975,32610.932,32581.67,32827.09,32710.172,33064.543,32557.518,32650.74
2020-07-02,32546.396,32549.543,32859.32,32294.326,32474.72,32921.723,33002.51,32455.504,32607.143,32586.922,32855.152,33412.605,33118.434,32430.182,32580.287,32818.96,32632.96,32633.656,32576.32,32851.875,32857.465,32666.87,32655.182,32307.07,32674.783,32647.395,32890.38,32775.605,33128.223,32622.168,32714.459
2020-07-03,32569.55,32572.816,32882.49,32316.947,32497.477,32944.402,33025.227,32478.607,32630.652,32609.797,32878.066,33433.64,33141.21,32452.705,32603.81,32842.26,32656.115,32656.95,32599.229,32875.055,32880.527,32689.451,32678.24,32329.396,32697.662,32670.193,32913.285,32799.28,33151.38,32645.35,32737.396
2020-07-04,32575.51,32579.082,32888.215,32322.53,32503.541,32950.137,33030.656,32484.201,32636.19,32615.678,32883.477,33435.473,33147.098,32458.557,32609.344,32847.54,32661.324,32662.36,32604.965,32880.727,32885.66,32695.541,32684.197,32335.127,32703.287,32676.424,32918.727,32804.91,33156.79,32651.037,32742.947
2020-07-05,32659.922,32665.264,32971.53,32403.848,32587.518,33032.32,33111.453,32566.736,32719.441,32699.035,32964.645,33494.89,33230.246,32540.912,32692.594,32929.035,32742.135,32744.463,32687.715,32963.812,32965.887,32779.195,32768.37,32416.45,32785.41,32761.28,33000.04,32888.965,33238.523,32734.21,32824.86
2020-07-06,32841.168,32850.09,33150.617,32578.69,32767.738,33208.86,33285.277,32744.248,32898.67,32878.047,33139.164,33624.816,33408.74,32717.744,32871.734,33104.574,32916.184,32921.2,32865.492,33142.49,33138.715,32958.586,32949.13,32591.19,32961.93,32943.21,33174.957,33069.73,33414.336,32913.047,33001.01
2020-07-07,33142.336,33157.023,33448.332,32869.52,33067.273,33502.29,33574.406,33039.473,33197.05,33175.547,33429.06,33841.83,33705.246,33011.62,33169.69,33396.703,33205.77,33215.21,33160.945,33439.676,33426.273,33256.414,33249.55,32881.875,33255.305,33245.305,33465.79,33370.17,33706.44,33210.465,33293.887
2020-07-08,33456.64,33476.613,33759.613,33173.87,33379.63,33808.82,33877.254,33348.562,33510.105,33486.105,33732.324,34075.84,34014.55,33318.32,33481.938,33703.44,33509.785,33523.492,33469.637,33750.754,33728.285,33566.426,33563.156,33185.742,33562.05,33559.688,33770.367,33684.61,34012.215,33521.703,33600.387
2020-07-09,33671.37,33694.824,33972.36,33382.03,33593.11,34018.3,34084.348,33559.92,33724.395,33698.316,33939.4,34236.203,34225.816,33527.914,33695.438,33913.3,33717.715,33734.316,33680.56,33963.49,33934.848,33778.055,33777.465,33393.617,33771.66,33774.34,33978.574,33899.45,34221.055,33734.527,33809.89
