,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-04,63797.664,62990.027,62804.29,63613.047,63004.703,64066.7,61559.734,62991.297,61331.387,63608.293,62036.812,64375.934,63424.164,63371.465,64139.535,63905.016,62892.008,62061.176,63904.375,65530.03,63600.473,62366.574,64719.625,64433.742,63856.137,65368.188,63750.895,66243.8,63492.13,63296.848,63551.195
2024-01-05,63751.71,62950.918,62766.434,63569.156,62966.992,64023.305,61529.16,62943.766,61297.273,63570.89,61997.715,64329.887,63384.188,63332.734,64095.848,63862.316,62855.168,62024.223,63857.84,65479.098,63559.69,62330.523,64675.4,64390.297,63815.992,65314.664,63704.996,66189.93,63449.31,63262.06,63509.375
2024-01-06,63706.246,62912.195,62728.895,63525.707,62929.613,63980.297,61498.855,62896.766,61263.43,63533.83,61958.996,64284.293,63344.55,63294.348,64052.56,63819.99,62818.625,61987.586,63811.727,65428.594,63519.266,62294.766,64631.57,64347.242,63776.203,65261.664,63659.543,66136.65,63406.875,63227.504,63467.945
2024-01-07,63667.88,62879.527,62697.16,63489.023,62898.027,63943.934,61473.25,62857.13,61234.777,63502.504,61926.293,64245.773,63311.023,63261.91,64015.957,63784.2,62787.69,61956.582,63772.73,65385.824,63485.074,62264.49,64594.527,64310.844,63742.582,65216.9,63621.15,66091.7,63371.01,63198.215,63432.926
2024-01-08,63639.355,62855.24,62673.535,63461.75,62874.523,63916.88,61454.184,62827.688,61213.453,63479.2,61901.977,64217.137,63286.082,63237.77,63988.742,63757.58,62764.67,61933.52,63743.74,65354.023,63459.64,62241.96,64566.977,64283.766,63717.562,65183.617,63592.605,66058.305,63344.34,63176.4,63406.875
2024-01-09,63617.684,62836.777,62655.59,63441.016,62856.656,63896.316,61439.676,62805.312,61197.246,63461.465,61883.504,64195.367,63267.12,63219.42,63968.062,63737.35,62747.176,61915.996,63721.72,65329.883,63440.31,62224.836,64546.043,64263.18,63698.543,65158.34,63570.914,66032.914,63324.082,63159.797,63387.07
2024-01-10,63630.953,62848.035,62666.21,63453.64,62867.523,63908.56,61448.688,62818.99,61206.64,63472.39,61894.56,64208.426,63278.29,63230.48,63980.152,63749.21,62757.49,61926.2,63734.4,65343.45,63451.69,62234.793,64558.46,64275.52,63710.023,65173.406,63584.004,66048.55,63336.02,63169.594,63398.875
2024-01-11,63636.664,62852.95,62671.35,63459.18,62872.31,63914.363,61452.367,62824.906,61211.508,63476.99,61899.715,64214.47,63283.777,63235.51,63986.242,63755.125,62762.547,61931.406,63741.098,65351.176,63457.3,62239.895,64564.426,64281.234,63715.223,65180.527,63589.934,66055.13,63341.883,63174.383,63404.45
2024-01-12,63589.008,62812.4,62632.11,63413.65,62833.055,63869.38,61420.367,62775.758,61176.2,63437.94,61859.26,64166.78,63242.363,63195.27,63941.145,63710.98,62724.3,61893.2,63693.215,65298.863,63415.08,62202.574,64518.645,64236.117,63673.496,65125.215,63542.355,65999.27,63297.63,63138.08,63361.13
2024-01-13,63540.816,62771.336,62592.043,63367.52,62793.234,63823.523,61388.05,62726.07,61139.965,63398.438,61818.11,64118.31,63200.047,63154.367,63895.008,63665.844,62685.2,61854.05,63644.07,65244.867,63371.93,62164.312,64471.973,64190.22,63631.11,65068.906,63494.055,65942.88,63252.44,63100.93,63316.99
2024-01-14,63537.04,62768.082,62588.59,63363.844,62790.047,63819.633,61385.625,62722.168,61136.67,63395.4,61814.67,64114.29,63196.367,63151.004,63890.91,63661.867,62681.81,61850.535,63639.547,65239.61,63368.176,62160.867,64467.98,64186.395,63627.652,65064.152,63490.113,65938.55,63248.51,63097.703,63313.258
2024-01-15,63597.613,62819.61,62638.355,63421.7,62839.977,63876.707,61426.434,62784.574,61181.37,63445.137,61865.98,64174.777,63248.85,63202.137,63947.984,63717.77,62730.305,61898.91,63700.035,65305.547,63421.668,62208.117,64526.01,64243.68,63680.66,65134.26,63550.516,66009.56,63304.562,63143.805,63368.215
2024-01-16,63711.83,62916.816,62732.51,63530.84,62933.99,63984.625,61502.91,62902.45,61266.168,63538.535,61963.055,64289.16,63348.23,63298.58,64056.332,63823.77,62822.02,61990.688,63815.242,65431.55,63523.0,62297.727,64635.86,64351.82,63780.633,65267.05,63664.594,66143.4,63410.82,63230.754,63472.168
2024-01-17,63847.7,63032.46,62844.434,63660.594,63045.477,64112.926,61593.273,63042.99,61367.004,63649.086,62078.652,64425.28,63466.406,63413.086,64185.473,63950.0,62930.918,62099.92,63952.844,65582.15,63643.535,62404.297,64766.598,64480.254,63899.312,65425.3,63800.293,66302.63,63537.414,63333.562,63595.793
2024-01-18,63995.9,63158.562,62966.047,63801.977,63166.57,64252.418,61691.207,63196.652,61476.438,63769.023,62204.67,64573.566,63594.836,63537.547,64326.125,64087.363,63049.023,62218.668,64102.883,65746.15,63774.598,62520.008,64908.918,64619.81,64028.285,65597.875,63948.113,66476.45,63675.285,63444.58,63730.316
2024-01-19,64084.324,63233.938,63039.24,63886.44,63238.78,64336.266,61749.035,63288.668,61542.723,63840.156,62280.453,64662.62,63672.316,63612.027,64411.348,64170.465,63120.16,62290.52,64194.26,65846.69,63853.727,62590.074,64994.723,64703.44,64105.426,65701.84,64036.715,66580.12,63758.605,63511.145,63811.207
2024-01-20,64068.473,63220.52,63026.7,63871.434,63226.004,64321.812,61738.504,63272.25,61531.69,63827.36,62267.28,64647.113,63659.168,63598.984,64396.996,64156.434,63108.08,62278.457,64179.133,65830.55,63840.305,62578.383,64980.027,64688.88,64091.895,65683.88,64021.176,66561.48,63744.44,63499.844,63797.242
2024-01-21,63979.688,63145.03,62954.355,63786.88,63153.754,64238.73,61680.023,63180.055,61466.8,63755.742,62192.04,64558.586,63582.793,63524.76,64313.293,64074.71,63037.953,62207.934,64089.93,65733.4,63762.344,62509.723,64895.23,64605.742,64014.99,65580.86,63932.875,66457.234,63662.316,63434.14,63717.066
2024-01-22,63815.53,63005.37,62819.902,63630.3,63019.562,64084.438,61571.305,63009.887,61345.945,63622.688,62052.66,64394.51,63440.8,63386.965,64157.945,63922.93,62907.33,62076.81,63924.44,65552.805,63617.465,62381.902,64737.844,64451.28,63872.164,65390.043,63769.234,66264.59,63509.95,63311.27,63568.26
2024-01-23,63598.082,62820.246,62640.54,63422.51,62840.73,63878.855,61426.14,62785.176,61184.297,63445.215,61867.633,64176.56,63251.387,63203.4,63951.215,63720.758,62732.625,61901.832,63704.406,65311.973,63424.297,62211.062,64528.395,64245.4,63681.87,65136.816,63551.91,66009.68,63307.27,63145.953,63370.207
2024-01-24,63461.883,62704.12,62526.65,63292.0,62727.97,63748.637,61334.863,62644.805,61080.97,63333.543,61750.926,64039.113,63131.02,63087.43,63819.902,63592.31,62621.38,61790.305,63564.3,65157.45,63301.582,62101.98,64395.81,64115.145,63561.727,64977.06,63415.08,65850.47,63178.8,63040.152,63244.91
2024-01-25,63426.477,62673.957,62497.176,63258.086,62698.617,63714.91,61310.977,62608.38,61054.32,63304.39,61720.71,64003.508,63099.9,63057.32,63786.047,63559.156,62592.586,61761.53,63528.31,65117.902,63269.87,62073.84,64361.516,64081.355,63530.52,64935.746,63379.58,65809.06,63145.63,63012.695,63212.473
2024-01-26,63357.5,62615.254,62440.285,63192.125,62641.492,63649.727,61264.13,62537.504,61003.18,63247.383,61662.266,63934.55,63039.906,62998.88,63720.98,63495.367,62537.035,61706.29,63459.5,65042.83,63208.75,62019.793,64295.297,64015.883,63469.91,64855.945,63310.71,65728.234,63081.734,62959.62,63149.742
2024-01-27,63262.703,62534.48,62361.203,63101.285,62562.67,63559.293,61199.78,62440.2,60931.67,63168.957,61581.39,63839.203,62956.44,62918.04,63630.363,63406.562,62459.69,61629.164,63363.33,64937.145,63123.727,61944.285,64203.43,63925.203,63386.15,64745.465,63215.637,65617.43,62992.934,62885.582,63062.777
2024-01-28,63205.918,62486.062,62313.605,63046.816,62515.348,63504.914,61161.164,62381.996,60888.523,63121.89,61532.83,63781.965,62906.19,62869.47,63575.816,63353.098,62413.086,61582.676,63305.406,64873.305,63072.555,61898.742,64148.22,63870.703,63335.836,64679.137,63158.59,65551.14,62939.53,62840.883,63010.516
2024-01-29,63205.14,62485.363,62312.613,63046.01,62514.65,63503.86,61160.758,62381.203,60887.45,63121.32,61531.934,63780.95,62905.12,62868.645,63574.562,63351.902,62412.1,61581.555,63303.867,64871.305,63071.457,61897.637,64147.125,63869.73,63335.01,64677.867,63157.66,65550.36,62938.387,62839.938,63009.516
2024-01-30,63274.887,62544.74,62370.35,63112.777,62572.65,63569.965,61208.434,62452.69,60939.402,63179.266,61591.08,63850.746,62966.008,62927.957,63640.457,63416.555,62468.566,61637.617,63373.45,64947.312,63133.453,61952.547,64214.215,63936.16,63396.496,64758.555,63227.37,65632.01,63003.086,62894.113,63073.098
2024-01-31,63348.64,62607.613,62432.1,63183.496,62633.996,63640.53,61258.41,62528.395,60995.363,63240.23,61654.16,63925.08,63031.19,62990.95,63711.297,63485.96,62528.973,61697.94,63448.766,65030.297,63199.863,62011.613,64285.9,64006.855,63461.754,64844.746,63301.44,65718.13,63072.445,62951.938,63140.934
2024-02-01,63418.977,62667.48,62490.25,63250.78,62692.28,63707.137,61306.145,62600.645,61047.715,63298.336,61713.85,63995.49,63092.53,63050.617,63777.855,63551.2,62585.773,61754.484,63519.23,65107.312,63262.348,62066.93,64353.56,64073.73,63523.617,64926.266,63371.734,65800.484,63137.773,63006.215,63205.023
2024-02-02,63504.05,62739.95,62560.98,63332.227,62762.723,63788.074,61363.504,62688.17,61111.62,63368.344,61786.395,64080.984,63167.19,63122.91,63859.094,63630.742,62654.84,61823.504,63605.586,65202.14,63338.434,62134.426,64435.86,64154.84,63598.54,65025.445,63456.96,65900.0,63217.38,63072.047,63282.895
2024-02-03,63559.152,62786.9,62606.83,63384.973,62808.293,63840.53,61400.508,62744.94,61153.098,63413.55,61833.445,64136.418,63215.61,63169.715,63911.855,63682.38,62699.598,61868.297,63661.773,65263.906,63387.793,62178.223,64489.242,64207.36,63647.04,65089.82,63512.2,65964.45,63269.055,63114.62,63333.39
2024-02-04,63583.176,62807.37,62626.87,63407.99,62828.156,63863.46,61416.586,62769.715,61171.258,63433.227,61854.008,64160.633,63236.785,63190.13,63934.96,63704.973,62719.145,61887.91,63686.418,65291.055,63409.383,62197.395,64512.58,64230.297,63668.195,65117.965,63536.31,65992.54,63291.668,63133.203,63355.445
2024-02-05,63576.29,62801.535,62621.367,63401.44,62822.516,63857.113,61411.902,62762.633,61166.387,63427.547,61848.277,64153.863,63230.992,63184.395,63928.7,63698.83,62713.8,61882.625,63679.863,65284.04,63403.48,62192.24,64506.14,64223.887,63662.234,65110.156,63529.52,65984.43,63285.49,63128.113,63349.324
2024-02-06,63612.64,62832.4,62650.79,63436.07,62852.367,63890.945,61436.508,62800.066,61192.58,63457.44,61878.773,64189.855,63261.973,63214.848,63962.285,63731.758,62742.418,61911.03,63715.254,65322.215,63435.047,62219.957,64540.5,64257.938,63693.836,65151.76,63565.543,66027.164,63318.58,63155.305,63381.926
2024-02-07,63666.086,62877.965,62695.406,63487.258,62896.492,63941.984,61472.137,62855.266,61233.066,63501.086,61924.582,64243.785,63309.145,63260.258,64013.848,63782.152,62785.957,61954.76,63770.344,65382.973,63483.152,62262.695,64592.51,64308.953,63740.887,65214.516,63619.215,66089.664,63369.004,63196.582,63431.06
2024-02-08,63693.133,62900.97,62717.61,63513.08,62918.73,63967.44,61490.254,62883.184,61253.008,63523.195,61947.504,64270.805,63332.562,63283.043,64039.36,63807.125,62807.57,61976.36,63797.434,65412.523,63507.03,62283.773,64618.42,64334.49,63764.51,65245.86,63646.184,66121.38,63394.05,63217.05,63455.58
2024-02-09,63705.848,62911.832,62728.402,63525.29,62929.246,63979.75,61498.65,62896.344,61262.887,63533.527,61958.54,64283.766,63344.0,63293.92,64051.918,63819.37,62818.113,61987.02,63810.95,65427.586,63518.695,62294.203,64631.0,64346.742,63775.773,65261.008,63659.05,66136.22,63406.285,63227.027,63467.43
2024-02-10,63693.426,62901.266,62718.137,63513.426,62919.03,63967.996,61490.36,62883.504,61253.63,63523.395,61947.957,64271.31,63333.164,63283.434,64040.086,63807.805,62808.125,61977.004,63798.35,65413.79,63507.65,62284.418,64619.02,64334.973,63764.902,65246.53,63646.633,66121.664,63394.69,63217.562,63456.11
2024-02-11,63685.27,62894.312,62711.367,63505.617,62912.312,63960.234,61484.926,62875.08,61247.504,63516.734,61940.992,64263.1,63326.004,63276.523,64032.266,63800.16,62801.52,61970.375,63790.0,65404.605,63500.348,62277.945,64611.12,64327.22,63757.742,65236.98,63638.453,66112.12,63387.035,63211.312,63448.64
2024-02-12,63682.05,62891.566,62708.688,63502.535,62909.652,63957.18,61482.777,62871.75,61245.082,63514.113,61938.234,64259.863,63323.176,63273.8,64029.176,63797.14,62798.91,61967.754,63786.71,65400.98,63497.457,62275.387,64607.992,64324.152,63754.91,65233.21,63635.227,66108.35,63384.008,63208.84,63445.69
2024-02-13,63638.812,62854.824,62673.414,63461.293,62874.145,63916.676,61453.71,62827.145,61213.52,63478.695,61901.742,64216.83,63285.996,63237.46,63988.73,63757.54,62764.594,61933.547,63743.895,65354.5,63459.562,62242.004,64566.812,64283.473,63717.234,65183.355,63592.23,66057.586,63344.25,63176.31,63406.668
2024-02-14,63544.152,62774.23,62595.203,63370.785,62796.066,63827.062,61390.164,62729.53,61143.02,63401.105,61821.227,64121.94,63203.426,63157.387,63898.79,63669.516,62688.33,61857.305,63648.305,65249.863,63375.39,62167.508,64475.605,64193.664,63634.215,65073.234,63497.594,65946.69,63256.05,63103.887,63320.37
2024-02-15,63487.547,62725.96,62547.754,63316.523,62749.168,63772.832,61352.23,62671.207,61099.918,63354.695,61772.652,64064.74,63153.273,63109.125,63844.066,63615.984,62641.965,61810.797,63589.867,65185.31,63324.266,62122.016,64420.4,64139.445,63584.22,65006.727,63440.67,65880.56,63202.535,63059.773,63268.207
2024-02-16,63472.21,62712.902,62535.1,63301.86,62736.484,63758.332,61341.87,62655.426,61088.54,63342.066,61759.645,64049.402,63139.93,63096.145,63829.566,63601.78,62629.625,61798.492,63574.496,65168.527,63310.664,62109.996,64405.66,64124.902,63570.76,64988.953,63425.35,65862.59,63188.3,63048.01,63254.254
2024-02-17,63472.36,62712.996,62534.98,63301.953,62736.566,63758.258,61342.05,62655.57,61088.312,63342.23,61759.605,64049.38,63139.785,63096.152,63829.34,63601.586,62629.484,61798.273,63574.133,65167.918,63310.508,62109.78,64405.56,64124.875,63570.79,64988.86,63425.387,65862.83,63188.145,63047.895,63254.188
2024-02-18,63522.332,62755.508,62576.11,63349.715,62777.836,63805.406,61375.824,62707.0,61125.26,63383.367,61801.945,64099.316,63183.16,63138.402,63876.465,63647.746,62669.605,61838.242,63624.04,65222.34,63354.71,62148.836,64453.473,64172.207,63614.594,65046.707,63475.246,65921.4,63234.418,63086.105,63299.58
2024-02-19,63628.863,62846.18,62663.984,63451.54,62865.695,63906.1,61447.45,62816.793,61204.367,63470.758,61892.426,64205.96,63275.87,63228.465,63977.39,63746.55,62755.258,61923.81,63731.203,65339.49,63449.215,62232.426,64555.9,64273.18,63707.96,65170.406,63581.65,66046.21,63333.43,63167.496,63396.535
2024-02-20,63744.035,62944.258,62759.293,63561.652,62960.5,64015.273,61524.312,62935.754,61290.406,63564.76,61990.61,64321.594,63376.527,63325.85,64087.277,63854.008,62848.113,62016.902,63848.305,65467.934,63551.86,62323.32,64667.1,64382.45,63808.9,65304.797,63696.89,66181.09,63441.105,63255.42,63501.676
2024-02-21,63834.133,63020.965,62833.59,63647.72,63034.438,64100.43,61584.18,63028.977,61357.406,63638.035,62067.34,64411.934,63455.004,63401.824,64173.074,63937.855,62920.41,62089.47,63939.777,65568.125,63631.91,62394.12,64753.91,64467.67,63887.633,65409.86,63786.92,66286.69,63525.18,63323.66,63583.734
2024-02-22,63914.805,63089.617,62899.94,63724.715,63100.47,64176.516,61637.58,63112.562,61417.184,63703.426,62136.0,64492.742,63525.09,63469.69,64249.797,64012.797,62984.914,62154.28,64021.625,65657.69,63703.426,62457.324,64831.527,64543.79,63957.96,65503.89,63867.473,66381.27,63600.37,63384.375,63657.098
2024-02-23,63971.28,63137.723,62946.547,63778.65,63146.66,64229.934,61674.773,63171.195,61459.27,63749.062,62184.23,64549.465,63574.37,63517.242,64303.848,64065.555,63030.215,62199.91,64079.418,65721.1,63753.727,62501.812,64886.086,64597.15,64007.223,65569.99,63923.953,66447.484,63653.28,63426.914,63708.605
2024-02-24,64009.14,63169.94,62977.566,63814.754,63177.54,64265.523,61699.703,63210.5,61487.18,63779.625,62216.418,64587.336,63607.137,63548.99,64339.777,64100.637,63060.316,62230.21,64117.77,65763.016,63787.176,62531.33,64922.42,64632.75,64040.117,65614.09,63961.7,66491.9,63688.504,63455.15,63742.94
2024-02-25,64049.31,63204.12,63010.465,63853.043,63210.266,64303.277,61726.1,63252.24,61516.785,63811.992,62250.586,64627.52,63641.9,63582.652,64377.918,64137.867,63092.234,62262.36,64158.51,65807.54,63822.668,62562.65,64960.99,64670.49,64074.992,65660.91,64001.746,66539.03,63725.88,63485.04,63779.367
2024-02-26,64087.465,63236.59,63041.727,63889.41,63241.312,64339.133,61751.113,63291.914,61544.918,63842.688,62283.07,64665.703,63674.938,63614.617,64414.195,64173.254,63122.55,62292.926,64197.28,65849.92,63856.395,62592.406,64997.637,64706.324,64108.1,65705.41,64039.797,66583.805,63761.42,63513.395,63813.977
2024-02-27,64100.973,63248.125,63053.03,63902.344,63252.37,64352.07,61759.883,63306.01,61555.227,63853.523,62294.74,64679.406,63686.938,63626.05,64427.434,64186.156,63133.562,62304.086,64211.54,65865.73,63868.656,62603.297,65010.902,64719.184,64119.94,65721.46,64053.41,66599.64,63774.336,63523.664,63826.457
2024-02-28,64119.27,63263.652,63067.69,63919.71,63267.16,64368.95,61771.953,63325.008,61568.254,63868.254,62310.09,64697.473,63702.367,63641.203,64444.324,64202.652,63147.715,62318.293,64229.465,65885.04,63884.41,62617.094,65028.098,64736.117,64135.65,65742.43,64071.46,66621.15,63790.953,63536.9,63842.758
2024-02-29,64130.023,63272.86,63076.855,63930.035,63275.99,64379.402,61778.863,63336.258,61576.7,63876.84,62319.5,64708.508,63712.125,63650.383,64455.14,64213.17,63156.66,62327.406,64241.184,65898.164,63894.383,62626.016,65038.86,64746.477,64145.15,65755.41,64082.395,66633.73,63801.457,63545.24,63852.836
2024-03-01,64099.48,63246.89,63051.992,63900.97,63251.203,64350.848,61758.855,63304.492,61554.4,63852.305,62293.605,64678.062,63685.88,63624.9,64426.32,64185.047,63132.586,62303.145,64210.426,65864.664,63867.58,62602.414,65009.69,64717.92,64118.746,65719.94,64052.03,66597.87,63773.19,63522.754,63825.27
2024-03-02,64060.31,63213.56,63019.938,63863.637,63219.34,64314.062,61733.17,63263.746,61525.555,63820.797,62260.28,64638.88,63651.996,63592.105,64389.105,64148.74,63101.508,62271.81,64170.668,65821.22,63832.984,62571.9,64972.09,64681.16,64084.773,65674.27,64012.984,66551.9,63736.734,63493.695,63789.76
2024-03-03,64040.008,63196.246,63003.1,63844.24,63202.754,64294.785,61719.918,63242.613,61510.297,63804.477,62242.855,64618.41,63634.168,63574.984,64369.49,64129.613,63085.145,62255.273,64149.617,65798.04,63814.773,62555.766,64952.35,64661.938,64067.047,65650.35,63992.62,66528.09,63717.56,63478.387,63771.16
2024-03-04,64058.363,63211.824,63017.902,63861.68,63217.64,64311.8,61732.043,63261.656,61523.477,63819.28,62258.3,64636.586,63649.758,63590.242,64386.543,64146.273,63099.453,62269.633,64167.723,65817.62,63830.684,62569.723,64969.69,64679.004,64082.86,65671.48,64010.78,66549.664,63734.332,63491.785,63787.598
2024-03-05,64090.766,63239.414,63044.48,63892.574,63244.01,64342.29,61753.26,63295.355,61547.43,63845.34,62285.914,64669.047,63677.863,63617.406,64417.42,64176.4,63125.24,62295.64,64200.754,65853.76,63859.383,62595.06,65000.87,64709.457,64110.996,65709.32,64043.12,66587.68,63764.574,63515.895,63817.02
2024-03-06,64182.664,63317.47,63118.832,63979.93,63318.43,64427.75,61813.55,63390.895,61613.88,63919.145,62363.535,64760.32,63756.273,63693.85,64503.457,64260.375,63197.125,62368.023,64292.41,65953.22,63939.44,62665.41,65088.094,64795.008,64190.18,65815.55,64134.21,66695.59,63849.043,63583.0,63899.55
