,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-24,38184.73,39074.402,38644.31,38436.895,38642.145,38388.793,38543.816,38228.223,38596.246,38639.27,38545.586,39208.375,38835.76,38733.9,38448.273,38344.91,38555.707,38924.695,38847.934,38144.508,38503.004,38316.12,38522.574,38433.68,38784.754,38150.895,37951.99,38576.33,38905.08,38513.145,38554.203
2020-02-25,38184.527,39074.227,38644.027,38436.703,38642.04,38388.605,38543.754,38228.152,38595.973,38639.184,38545.387,39208.22,38835.582,38733.71,38447.977,38344.703,38555.535,38924.418,38847.598,38144.086,38502.85,38315.87,38522.516,38433.516,38784.61,38150.707,37951.87,38576.254,38904.918,38512.938,38554.016
2020-02-26,38095.215,38981.418,38553.98,38346.27,38549.723,38297.234,38450.332,38139.27,38507.348,38545.22,38456.58,39120.043,38746.375,38642.082,38356.207,38253.6,38463.7,38837.94,38759.094,38053.098,38410.918,38223.914,38427.32,38341.477,38690.957,38061.66,37861.195,38483.58,38816.34,38421.7,38463.13
2020-02-27,37902.047,38781.043,38357.773,38150.867,38351.633,38099.96,38250.727,37949.188,38314.29,38343.996,38264.43,38929.96,38553.7,38444.066,38156.152,38056.59,38265.605,38649.336,38565.246,37852.8,38212.95,38024.28,38224.113,38143.14,38489.516,37869.42,37666.582,38285.457,38625.375,38224.344,38266.82
2020-02-28,37703.13,38574.46,38155.605,37949.58,38147.574,37896.8,38045.08,37753.293,38115.27,38136.75,38066.402,38734.08,38355.234,38240.04,37950.13,37853.75,38061.535,38454.914,38365.473,37646.652,38009.035,37818.59,38014.895,37938.92,38282.0,37671.53,37466.184,38081.53,38428.61,38021.15,38064.61
2020-02-29,37501.47,38364.805,37950.51,37745.434,37940.633,37690.832,37836.504,37554.56,37913.28,37926.637,37865.49,38535.367,38153.98,38033.086,37741.234,37648.15,37854.582,38257.61,38162.766,37437.766,37802.28,37609.945,37802.875,37731.934,38071.55,37470.98,37263.043,37874.906,38229.02,37815.184,37859.547
2020-03-01,37253.844,38106.93,37698.785,37494.613,37686.082,37437.82,37579.715,37309.824,37665.223,37668.16,37618.555,38291.02,37906.73,37778.754,37485.055,37395.74,37600.254,38015.36,37914.145,37182.22,37548.14,37353.73,37542.023,37477.66,37812.797,37224.754,37013.29,37620.824,37983.64,37562.344,37607.605
2020-03-02,36924.41,37763.367,37363.484,37160.79,37347.445,37101.24,37238.16,36984.1,37334.61,37324.457,37289.688,37965.67,37577.703,37440.156,37144.07,37060.04,37261.83,37692.465,37582.777,36842.17,37210.04,37012.566,37195.418,37139.547,37468.516,36897.36,36681.207,37283.26,37656.996,37226.06,37272.316
2020-03-03,36507.574,37327.797,36938.81,36738.11,36918.68,36675.3,36805.6,36571.26,36915.555,36889.426,36873.004,37553.395,37161.176,37011.285,36712.66,36635.453,36833.383,37283.184,37163.0,36412.547,36782.06,36580.54,36757.004,36711.832,37032.613,36483.324,36260.99,36856.41,37243.21,36800.723,36847.867
2020-03-04,36053.2,36852.12,36474.94,36277.105,36451.54,36211.055,36334.555,36121.152,36457.453,36415.773,36418.145,37103.445,36706.992,36543.33,36241.95,36172.86,36366.3,36835.656,36703.98,35943.836,36315.633,36108.992,36280.26,36246.0,36557.562,36032.36,35803.42,36392.227,36791.785,36337.32,36385.035
2020-03-05,35604.543,36381.375,36016.523,35821.543,35989.883,35752.562,35868.926,35675.65,36004.348,35947.84,35968.35,36658.258,36258.25,36080.69,35777.38,35716.348,35904.844,36392.94,36250.27,35482.11,35854.812,35643.066,35809.63,35786.156,36088.15,35587.273,35351.49,35934.08,36345.36,35880.023,35927.754
2020-03-06,35383.156,36149.242,35788.645,35596.855,35763.707,35526.586,35641.81,35457.98,35779.004,35719.07,35746.234,36438.977,36036.96,35852.43,35546.414,35491.13,35677.67,36172.52,36023.566,35250.67,35628.285,35412.273,35580.35,35560.01,35857.68,35368.0,35130.062,35710.504,36125.49,35654.38,35702.32
2020-03-07,35408.633,36176.055,35814.61,35622.754,35790.04,35552.64,35668.43,35483.477,35804.69,35745.777,35771.812,36464.348,36062.47,35878.742,35572.676,35517.03,35703.918,36197.61,36049.203,35276.598,35654.516,35438.7,35607.23,35586.156,35884.42,35393.273,35155.816,35736.645,36150.91,35680.324,35728.316
2020-03-08,35433.082,36201.723,35839.72,35647.586,35815.09,35577.613,35693.625,35507.63,35829.523,35771.133,35796.35,36488.605,36086.92,35903.965,35598.113,35541.902,35729.035,36221.895,36074.14,35301.996,35679.574,35464.156,35632.664,35611.16,35909.93,35417.504,35180.344,35761.434,36175.227,35705.24,35753.23
2020-03-09,35409.65,36177.02,35815.95,35623.74,35790.74,35553.62,35668.93,35483.984,35806.01,35746.402,35772.816,36465.215,36063.44,35879.75,35574.086,35518.074,35704.844,36198.938,36050.754,35278.43,35655.375,35439.906,35607.723,35587.055,35885.234,35394.23,35156.527,35737.207,36151.79,35681.38,35729.297
2020-03-10,35199.348,35955.54,35601.78,35409.9,35573.176,35338.52,35448.844,35273.14,35594.105,35525.707,35561.633,36255.63,35852.844,35662.484,35357.523,35304.297,35488.11,35991.965,35839.38,35064.918,35438.723,35221.855,35385.56,35371.188,35664.336,35185.56,34943.703,35521.18,35941.797,35467.273,35514.668
2020-03-11,34783.355,35517.39,35176.23,34986.938,35144.52,34913.297,35016.324,34858.16,35172.887,35091.44,35143.566,35841.227,35436.363,35232.61,34927.336,34881.543,35059.938,35580.195,35418.086,34638.902,35011.06,34789.52,34949.39,34945.047,35228.598,34773.18,34524.42,35096.63,35526.695,35043.848,35090.29
2020-03-12,34216.336,34919.0,34595.8,34410.004,34559.953,34333.65,34426.414,34291.086,34597.92,34499.367,34573.0,35275.062,34868.395,34645.984,34341.43,34305.777,34476.207,35017.89,34843.316,34059.78,34427.91,34200.06,34355.24,34364.44,34634.44,34211.305,33952.785,34518.234,34959.977,34467.22,34511.6
2020-03-13,34595.01,33647.957,35197.16,34102.273,33894.324,33500.273,33917.38,34316.035,34833.637,34410.234,33732.934,35523.758,33577.88,34911.645,34255.344,34258.27,33571.95,34810.684,34714.176,34578.652,35054.75,33225.29,35064.926,33757.863,33969.363,33944.527,33319.27,34547.24,33074.223,34748.42,34235.18
2020-03-14,33742.562,34052.48,33660.914,33339.566,34061.406,33399.664,32977.59,33318.363,33991.277,32777.96,34680.824,34179.992,34279.758,32576.61,33824.055,32551.422,34014.77,34413.97,33892.887,31855.06,33157.2,32870.6,33715.56,33293.96,33497.656,32775.547,32577.602,33233.453,33749.355,34804.957,33508.902
2020-03-15,32499.232,33100.918,32832.4,32660.701,32792.285,32578.414,32645.057,32569.52,32848.3,32710.814,32841.0,33552.223,33146.94,32865.37,32566.78,32565.555,32709.86,33303.996,33093.51,32308.064,32662.79,32412.96,32565.646,32609.568,32837.3,32511.201,32224.285,32773.977,33238.543,32724.842,32758.402
2020-03-16,31995.656,32566.236,32314.342,32147.074,32274.3,32063.615,32123.512,32062.562,32333.549,32186.998,32332.084,33044.21,32641.66,32342.018,32047.045,32056.285,32192.314,32798.863,32578.822,31796.328,32145.19,31888.865,32042.803,32095.688,32310.744,32012.785,31717.553,32263.688,32731.957,32215.13,32244.062
2020-03-17,31397.357,31930.055,31699.61,31536.385,31658.143,31451.951,31502.61,31457.174,31722.453,31563.686,31726.96,32438.496,32041.13,31719.514,31431.531,31452.1,31577.508,32198.668,31968.6,31192.531,31529.797,31267.072,31420.943,31485.234,31684.768,31420.547,31114.543,31656.492,32128.744,31610.562,31632.84
2020-03-18,30477.832,30951.389,30754.197,30597.258,30712.32,30511.99,30550.164,30524.188,30781.906,30607.05,30796.215,31503.926,31117.924,30761.623,30486.998,30525.205,30633.873,31273.469,31029.477,30267.258,30584.465,30312.205,30468.148,30548.176,30724.031,30510.328,30188.025,30724.879,31199.6,30683.37,30693.582
2020-03-19,29856.338,30290.312,30111.174,29962.623,30077.45,29876.441,29913.973,29897.848,30140.893,29966.102,30166.953,30870.916,30493.523,30113.66,29845.037,29899.135,29998.18,30641.85,30387.367,29634.04,29947.45,29665.162,29832.186,29916.725,30078.352,29895.148,29565.137,30101.38,30570.828,30057.445,30059.121
2020-03-20,29259.941,29654.715,29499.64,29352.75,29463.852,29267.031,29295.406,29286.486,29532.014,29344.951,29562.65,30259.627,29894.705,29491.074,29237.023,29300.496,29387.498,30041.182,29780.81,29042.385,29334.254,29048.508,29214.625,29309.771,29455.846,29304.482,28962.7,29496.207,29965.365,29458.979,29450.166
2020-03-21,28221.984,28549.81,28430.613,28291.516,28402.467,28206.035,28229.57,28227.111,28465.543,28271.9,28510.96,29192.553,28852.094,28406.754,28175.385,28259.902,28328.488,28987.236,28716.143,28003.633,28269.998,27974.145,28151.184,28256.291,28378.293,28276.145,27918.352,28451.307,28909.906,28419.346,28391.158
2020-03-22,27261.607,27528.605,27441.326,27309.377,27423.611,27224.217,27247.748,27244.535,27477.082,27282.361,27537.936,28199.99,27887.42,27402.54,27195.547,27299.63,27352.0,28008.43,27729.902,27044.695,27286.879,26982.217,27172.467,27283.412,27384.988,27323.926,26952.533,27487.371,27930.582,27460.635,27412.12
2020-03-23,26444.455,26661.014,26600.127,26473.604,26593.03,26388.75,26415.055,26406.164,26635.385,26442.617,26710.215,27351.408,27066.826,26547.543,26364.443,26484.682,26523.904,27173.588,26890.986,26231.326,26451.66,26140.354,26343.076,26456.98,26542.668,26513.027,26130.713,26668.885,27095.287,26647.521,26579.842
2020-03-24,25718.625,25891.764,25853.648,25731.223,25857.104,25646.643,25677.338,25659.62,25887.5,25698.457,25975.23,26594.617,26338.281,25787.81,25628.549,25762.559,25790.69,26430.842,26146.49,25511.02,25710.926,25394.455,25608.824,25723.982,25796.828,25792.17,25400.604,25943.115,26351.932,25927.389,25841.275
2020-03-25,25232.004,25376.951,25352.463,25233.658,25365.475,25148.57,25185.46,25160.059,25384.115,25201.725,25482.709,26085.84,25849.617,25278.31,25134.826,25278.764,25300.621,25930.672,25645.596,25025.928,25215.145,24894.453,25119.262,25233.215,25298.729,25308.393,24911.752,25458.594,25852.674,25445.322,25346.363
2020-03-26,25003.195,25135.14,25117.186,24999.693,25134.43,24914.46,24954.076,24924.537,25147.75,24968.18,25251.158,25846.154,25620.002,25038.738,24903.375,25051.652,25070.523,25695.684,25410.678,24798.773,24982.182,24659.83,24889.098,25002.596,25064.76,25080.852,24681.703,25230.676,25617.768,25219.04,25113.799
2020-03-27,24488.459,24591.838,24590.674,24473.158,24613.908,24389.1,24430.498,24390.158,24620.086,24440.998,24730.186,25305.844,25104.82,24499.94,24387.078,24542.79,24553.441,25170.4,24887.318,24295.34,24458.42,24134.818,24369.229,24484.115,24538.03,24569.18,24162.688,24715.627,25089.592,24711.607,24591.31
2020-03-28,23908.025,23980.432,23993.924,23879.889,24030.217,23794.71,23846.355,23792.637,24018.79,23851.32,24143.193,24695.367,24522.559,23892.137,23801.111,23967.88,23972.443,24572.277,24290.82,23718.26,23868.967,23540.777,23788.523,23900.193,23947.47,23991.158,23579.404,24139.822,24492.508,24139.262,24002.014
2020-03-29,23876.824,23947.543,23960.355,23848.143,23999.64,23761.795,23817.18,23762.973,23983.734,23821.111,24111.766,24662.533,24490.428,23859.326,23767.41,23935.984,23941.445,24537.775,24255.803,23682.865,23837.314,23507.486,23758.99,23868.77,23916.512,23959.736,23548.836,24110.56,24459.861,24107.914,23970.023
2020-03-30,24486.865,24590.123,24584.033,24472.02,24615.14,24384.684,24436.252,24396.674,24609.861,24444.35,24728.953,25304.482,25100.775,24497.896,24378.22,24538.19,24552.553,25161.281,24875.967,24279.47,24457.107,24128.787,24373.404,24482.562,24538.975,24566.639,24163.928,24719.725,25086.56,24708.152,24588.787
2020-03-31,25432.045,25588.64,25554.498,25438.59,25570.027,25351.564,25393.469,25371.871,25584.781,25409.928,25685.426,26295.625,26048.922,25487.57,25332.143,25475.55,25502.61,26130.727,25843.947,25214.28,25419.424,25096.646,25325.293,25435.188,25505.516,25506.732,25115.195,25662.361,26057.287,25642.064,25549.264
2020-04-01,26038.885,26231.184,26180.01,26059.082,26183.613,25972.959,26007.03,25993.908,26213.072,26029.705,26299.682,26929.344,26658.695,26122.951,25948.97,26079.646,26114.457,26754.664,26469.406,25820.611,26038.139,25721.04,25936.285,26047.58,26127.285,26109.967,25724.695,26266.715,26679.736,26243.984,26166.775
2020-04-02,26049.938,26242.8,26192.963,26070.227,26193.729,25984.875,26015.877,26002.742,26226.879,26039.355,26310.775,26940.623,26670.332,26134.582,25962.352,26091.37,26125.338,26768.166,26483.72,25835.918,26049.14,25733.654,25945.426,26058.58,26137.748,26121.133,25734.771,26275.861,26691.246,26255.441,26178.186
2020-04-03,25757.604,25933.092,25892.637,25771.203,25897.31,25686.053,25718.537,25701.492,25925.992,25739.521,26014.768,26635.486,26377.004,25828.572,25666.518,25800.78,25830.2,26469.242,26184.406,25546.672,25750.852,25433.6,25649.572,25763.416,25837.428,25830.762,25440.516,25983.352,26391.732,25965.666,25880.8
2020-04-04,25464.703,25623.07,25591.463,25471.652,25600.885,25386.49,25421.514,25400.04,25623.873,25439.816,25718.258,26329.377,26083.037,25521.934,25369.934,25509.719,25534.945,26169.031,25883.895,25256.08,25452.252,25132.95,25354.03,25467.895,25537.133,25539.688,25145.928,25690.96,26091.389,25675.533,25582.916
2020-04-05,25240.78,25386.236,25361.207,25242.658,25374.518,25157.416,25194.756,25169.543,25392.725,25210.975,25491.607,26095.059,25858.309,25287.482,25143.31,25287.33,25309.498,25939.277,25654.068,25033.857,25224.115,24903.22,25128.438,25242.078,25307.861,25317.074,24920.746,25467.666,25861.625,25453.91,25355.246
2020-04-06,25128.795,25267.867,25245.77,25128.174,25261.58,25042.705,25081.893,25054.736,25276.598,25096.926,25378.295,25977.812,25745.803,25170.215,25029.613,25176.0,25196.889,25823.887,25538.555,24921.889,25110.11,24788.13,25016.088,25129.203,25193.459,25205.67,24808.322,25356.418,25746.611,25343.035,25241.37
2020-04-07,24881.312,25006.393,24992.818,24874.975,25010.867,24790.215,24829.512,24797.516,25023.363,24842.906,25127.762,25718.287,25498.123,24911.174,24781.494,24931.254,24947.912,25571.828,25287.361,24680.45,24858.049,24535.71,24765.473,24879.75,24939.734,24959.771,24558.6,25108.252,25492.807,25098.91,24990.088
2020-04-08,24674.748,24788.346,24779.412,24663.883,24803.19,24578.27,24622.484,24586.504,24808.068,24633.436,24918.846,25501.65,25290.385,24694.807,24571.252,24725.8,24740.682,25357.928,25073.254,24472.43,24648.008,24323.18,24559.29,24671.719,24729.422,24754.066,24351.541,24903.95,25280.322,24894.48,24780.045
2020-04-09,24837.605,24960.258,24945.857,24830.48,24967.984,24744.447,24788.35,24755.785,24974.82,24800.387,25083.68,25672.62,25453.348,24865.271,24734.426,24886.754,24904.316,25523.941,25238.586,24631.35,24813.758,24489.188,24723.963,24835.785,24896.16,24915.936,24515.848,25067.08,25447.426,25054.994,24945.35
2020-04-10,25271.434,25418.715,25390.516,25274.227,25406.89,25187.748,25229.076,25204.67,25420.81,25244.566,25522.787,26127.396,25888.164,25319.46,25171.219,25316.605,25340.705,25967.57,25681.314,25058.11,25255.61,24932.822,25162.012,25273.12,25340.424,25347.217,24952.934,25500.812,25892.66,25483.482,25386.102
2020-04-11,25848.322,26029.312,25983.266,25864.252,25990.98,25777.746,25814.613,25799.102,26015.418,25835.227,26106.78,26730.594,26467.105,25923.434,25754.756,25889.715,25922.197,26558.465,26272.459,25629.379,25843.81,25524.633,25744.59,25855.23,25932.006,25920.557,25533.484,26077.152,26484.35,26054.74,25972.79
2020-04-12,26398.078,26612.113,26548.666,26426.557,26548.635,26340.02,26373.562,26364.514,26582.041,26399.072,26663.475,27303.795,27019.098,26498.91,26312.28,26436.893,26477.709,27121.072,26836.396,26175.068,26405.057,26089.748,26301.041,26410.582,26497.107,26466.605,26086.613,26627.047,27047.512,26600.338,26532.32
2020-04-13,26867.035,27109.852,27031.396,26906.203,27025.018,26819.676,26850.988,26845.836,27065.443,26880.652,27138.445,27791.432,27490.143,26989.693,26789.012,26904.436,26952.557,27600.646,27317.97,26641.793,26884.275,26572.7,26776.582,26884.746,26980.09,26932.158,26558.297,27096.5,27527.307,27066.684,27009.918
2020-04-14,27197.793,27461.168,27372.264,27244.467,27361.242,27158.035,27187.8,27184.48,27406.654,27220.443,27473.479,28134.574,27822.49,27335.764,27126.107,27234.682,27287.947,27938.898,27658.2,26972.135,27222.457,26913.934,27112.223,27219.383,27321.127,27260.398,26890.771,27427.586,27865.36,27396.154,27346.932
2020-04-15,27515.83,27799.275,27699.195,27569.805,27685.57,27483.121,27513.465,27511.236,27733.367,27548.506,27795.713,28464.148,28141.867,27668.45,27449.402,27552.197,27611.037,28262.666,27983.709,27287.695,27548.055,27241.682,27436.705,27541.5,27650.014,27575.854,27211.117,27747.332,28190.111,27713.086,27671.057
2020-04-16,27644.803,27936.215,27833.525,27701.545,27815.807,27615.377,27642.934,27640.883,27868.215,27679.664,27926.293,28597.227,28271.77,27803.328,27582.887,27681.627,27741.771,28396.115,28118.89,27420.367,27679.658,27375.922,27565.967,27671.857,27782.426,27703.842,27339.734,27874.86,28321.697,27842.152,27802.576
2020-04-17,27513.857,27796.982,27698.736,27567.613,27682.316,27481.502,27508.996,27506.701,27733.51,27544.693,27793.623,28461.74,28140.236,27666.383,27449.463,27550.768,27608.68,28262.691,27984.568,27289.914,27545.602,27240.783,27432.469,27539.213,27647.004,27573.98,27207.967,27743.357,28188.082,27711.521,27669.096
2020-04-18,27389.814,27665.125,27570.994,27440.752,27555.97,27354.666,27382.29,27379.656,27605.797,27416.965,27667.953,28333.324,28015.633,27536.64,27323.04,27426.826,27482.676,28136.166,27857.205,27166.207,27418.662,27112.764,27306.188,27413.605,27518.83,27450.951,27083.197,27618.91,28061.469,27587.814,27542.668
2020-04-19,27322.201,27593.291,27501.115,27371.625,27487.314,27285.463,27313.639,27310.787,27535.822,27347.643,27599.469,28263.344,27947.648,27465.914,27253.814,27359.197,27414.072,28066.85,27787.314,27098.127,27349.545,27042.814,27237.732,27345.193,27449.14,27383.865,27015.373,27551.408,27992.43,27520.342,27473.75
2020-04-20,27352.217,27625.227,27531.707,27402.357,27518.125,27316.07,27344.777,27342.047,27566.285,27378.896,27629.896,28294.508,27977.725,27497.307,27283.973,27389.064,27444.62,28097.059,27817.547,27127.2,27380.338,27073.549,27268.72,27375.639,27480.334,27413.62,27045.795,27581.916,28023.076,27550.178,27504.326
2020-04-21,27499.828,27782.2,27683.252,27553.383,27668.848,27466.895,27496.283,27494.0,27717.629,27531.426,27779.473,28447.463,28125.914,27651.71,27433.795,27536.39,27594.66,28247.035,27968.256,27273.152,27531.533,27225.55,27419.654,27525.2,27633.146,27560.012,27194.625,27730.598,28173.773,27697.262,27654.762
2020-04-22,27794.676,28095.81,27986.307,27854.994,27969.873,27768.26,27798.674,27796.8,28020.324,27835.936,28078.232,28752.555,28422.014,27960.072,27733.7,27830.975,27894.533,28546.836,28269.879,27565.76,27833.57,27529.584,27721.02,27824.01,27938.445,27852.39,27491.686,28027.354,28474.62,27991.373,27955.342
2020-04-23,28137.459,28460.469,28339.45,28205.535,28319.572,28118.797,28149.453,28147.262,28373.162,28189.418,28425.54,29106.457,28766.436,28318.467,28083.73,28174.025,28243.383,28896.03,28621.928,27908.352,28184.676,27883.896,28070.816,28171.465,28293.316,28192.248,27836.482,28371.645,28824.05,28333.879,28304.912
2020-04-24,28255.469,28585.88,28462.139,28326.084,28439.123,28239.688,28268.572,28266.064,28496.062,28309.91,28545.049,29227.85,28885.207,28441.805,28205.75,28292.533,28363.31,29017.555,28745.125,28029.293,28305.242,28006.71,28189.75,28290.889,28414.885,28309.256,27954.33,28488.807,28944.197,28452.14,28425.287
2020-04-25,28188.121,28514.217,28392.756,28257.219,28370.37,28170.826,28199.586,28197.26,28426.771,28240.408,28476.812,29158.418,28817.543,28371.41,28136.932,28225.094,28294.713,28949.012,28675.973,27961.938,28236.24,27937.064,28120.943,28222.596,28345.1,28242.502,27886.59,28421.123,28875.598,28384.795,28356.6
