,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-06,5290.8755,4685.6562,4860.3477,4672.4067,4929.942,4669.0815,4704.1016,4726.5366,4937.3726,4935.5776,4998.458,4572.646,4623.948,4858.2993,4802.7783,4748.2573,4783.0967,4626.0938,4805.2363,5141.913,4678.5283,4854.3325,4735.544,4592.8647,4836.426,4878.3525,4687.9663,4832.078,4514.4116,4835.498,4793.954
2024-01-07,5255.6396,4663.2417,4832.008,4649.645,4900.2354,4647.24,4681.274,4702.9424,4907.338,4906.924,4966.0977,4554.0273,4603.516,4830.274,4777.476,4724.092,4758.368,4603.669,4779.256,5106.173,4656.5034,4828.5845,4711.586,4573.2085,4809.437,4849.959,4665.489,4803.9873,4498.195,4808.2783,4768.4893
2024-01-08,5214.503,4639.3926,4800.3833,4625.0806,4867.017,4622.5156,4655.1606,4676.533,4875.1846,4876.859,4928.493,4533.12,4580.6323,4798.3457,4751.0576,4697.6743,4730.3296,4579.7104,4749.804,5067.0513,4631.2334,4801.477,4685.301,4551.521,4780.579,4818.307,4640.386,4773.606,4480.274,4778.076,4740.321
2024-01-09,5225.348,4645.8677,4808.873,4631.733,4875.7217,4628.991,4662.1797,4683.4517,4883.845,4885.1377,4938.222,4538.6265,4586.684,4806.691,4758.3486,4704.7363,4737.763,4586.202,4757.5303,5077.3433,4637.859,4808.9106,4692.317,4557.462,4788.323,4826.712,4646.975,4781.6987,4485.131,4786.0894,4747.8257
2024-01-10,5218.5234,4642.1143,4803.7886,4627.7847,4870.3726,4624.969,4657.9175,4679.188,4878.756,4880.4277,4932.0347,4535.2124,4582.926,4801.461,4754.271,4700.503,4733.185,4582.42,4752.6943,5071.07,4633.657,4804.6543,4688.0854,4553.9087,4783.799,4821.548,4642.9155,4776.89,4482.18,4781.168,4743.2812
2024-01-11,5224.3896,4645.3994,4808.1836,4631.1836,4875.1465,4628.526,4661.565,4683.0015,4883.236,4884.4995,4937.505,4538.1978,4586.1743,4806.057,4757.8315,4704.218,4737.1777,4585.7354,4756.925,5076.6567,4637.293,4808.3438,4691.7373,4556.86,4787.839,4826.028,4646.528,4781.175,4484.661,4785.4536,4747.251
2024-01-12,5222.62,4643.3936,4806.1523,4629.2676,4873.469,4627.3755,4659.948,4681.6436,4880.7275,4881.608,4936.28,4537.137,4584.9565,4804.6606,4755.187,4702.432,4735.6147,4583.7397,4755.535,5074.414,4636.2095,4805.8267,4690.143,4555.165,4785.623,4824.1807,4645.235,4779.0747,4483.3745,4783.6675,4745.4883
2024-01-13,5218.6045,4640.9043,4802.9194,4626.8306,4869.915,4624.7793,4657.4727,4678.8687,4877.381,4878.548,4932.328,4534.981,4582.6885,4801.369,4752.424,4699.6987,4732.8623,4581.293,4752.5576,5070.2197,4633.711,4803.0576,4687.33,4553.176,4782.5176,4821.026,4642.579,4775.826,4481.716,4780.6445,4742.6074
2024-01-14,5210.355,4636.6953,4797.04,4622.3936,4863.381,4619.871,4652.442,4673.609,4871.5454,4873.442,4924.5967,4530.9033,4578.233,4794.9834,4748.003,4694.7593,4727.329,4576.9883,4746.695,5062.719,4628.671,4798.4023,4682.5615,4549.294,4777.2544,4814.9385,4637.6357,4770.1646,4478.4077,4774.8286,4737.2715
2024-01-15,5212.479,4638.3784,4799.0464,4623.963,4865.261,4621.197,4654.126,4675.128,4873.717,4875.7134,4926.392,4531.996,4579.446,4796.616,4750.1484,4696.405,4728.9897,4578.695,4748.208,5064.9277,4629.8457,4800.4,4683.9966,4550.642,4779.2656,4816.7065,4639.03,4772.14,4479.444,4776.517,4738.961
2024-01-16,5213.583,4639.242,4799.945,4624.793,4866.5674,4622.109,4654.709,4676.174,4874.937,4876.73,4927.7197,4532.761,4580.2046,4797.7583,4751.026,4697.3726,4729.861,4579.548,4749.2563,5066.585,4630.6904,4801.3325,4684.918,4551.1406,4780.4243,4817.784,4640.029,4773.362,4479.9473,4777.5967,4739.9365
2024-01-17,5231.0073,4648.1665,4812.515,4634.2173,4880.2036,4632.401,4665.231,4687.0103,4887.187,4887.602,4943.9575,4541.3867,4589.6226,4811.1636,4760.4263,4707.764,4741.314,4588.545,4761.5386,5082.3335,4641.3735,4811.2397,4695.43,4559.5425,4791.41,4830.6064,4650.334,4785.1885,4487.0093,4789.802,4751.1846
2024-01-18,5204.78,4630.5312,4790.771,4616.4014,4858.237,4616.293,4647.5796,4669.508,4863.859,4864.56,4920.7324,4527.5205,4574.3135,4790.59,4739.9897,4689.2417,4722.6187,4570.926,4742.3125,5055.713,4625.1665,4790.6587,4677.344,4543.913,4770.548,4809.1353,4633.638,4763.7646,4474.3022,4769.228,4731.8057
2024-01-19,5181.8315,4615.859,4772.164,4601.646,4838.9907,4602.134,4632.6265,4654.2773,4844.355,4845.763,4899.818,4515.48,4561.2485,4772.515,4723.264,4673.531,4706.582,4556.337,4725.6094,5032.7144,4611.0303,4773.7974,4661.7065,4531.101,4752.9336,4790.8447,4619.085,4745.5244,4463.8223,4751.7314,4715.2773
2024-01-20,5161.348,4603.266,4756.0586,4588.8315,4822.066,4589.6357,4619.317,4640.7295,4827.462,4829.7188,4881.22,4504.8955,4549.66,4756.4937,4709.0767,4659.829,4692.249,4543.6763,4710.755,5012.659,4598.4814,4759.3696,4648.4805,4519.9497,4737.714,4774.715,4606.2397,4729.683,4454.5986,4736.2817,4700.815
2024-01-21,5146.5156,4594.6265,4744.778,4579.896,4809.882,4580.5483,4610.227,4631.0776,4815.7896,4818.949,4867.4204,4497.1562,4541.293,4744.7773,4699.717,4650.184,4682.2163,4535.0903,4699.941,4998.1577,4589.153,4749.6045,4638.7095,4512.19,4727.239,4763.171,4596.967,4718.607,4448.081,4725.2246,4690.5723
2024-01-22,5137.365,4590.4863,4738.4775,4575.4424,4803.159,4575.3853,4604.7466,4625.7285,4810.078,4814.0376,4859.0454,4492.885,4536.6084,4738.0156,4695.4478,4645.184,4676.4097,4530.896,4693.788,4990.665,4583.7104,4745.0747,4633.6396,4508.035,4722.125,4756.8574,4591.8984,4713.023,4444.619,4719.2637,4685.07
2024-01-23,5168.083,4608.867,4762.41,4594.29,4827.985,4593.8584,4624.4487,4645.475,4834.66,4837.3916,4886.747,4508.593,4553.8022,4761.76,4716.035,4665.2793,4697.461,4549.2607,4715.7676,5020.0244,4602.53,4766.122,4653.5493,4524.7383,4744.1675,4780.688,4610.7515,4736.0527,4458.3584,4742.0195,4706.373
2024-01-24,5164.24,4607.094,4759.7925,4592.3335,4825.1655,4591.6855,4622.1743,4643.22,4832.203,4835.2637,4883.257,4506.7593,4551.7705,4758.894,4714.2407,4663.14,4695.006,4547.4604,4713.127,5016.8037,4600.175,4764.1597,4651.377,4522.9097,4742.011,4777.956,4608.6025,4733.686,4456.815,4739.428,4704.025
2024-01-25,5179.209,4616.8696,4771.9395,4602.2744,4837.562,4600.8164,4632.131,4653.1284,4845.18,4847.9575,4896.5156,4514.6074,4560.4297,4770.5806,4725.4565,4673.5176,4705.6157,4557.2427,4724.0513,5031.7485,4609.413,4775.5303,4661.449,4531.656,4753.6025,4790.0674,4618.049,4745.6416,4463.971,4751.0347,4714.908
2024-01-26,5194.862,4627.4175,4784.9614,4612.9043,4850.6743,4610.4463,4642.58,4663.5156,4859.083,4861.7124,4910.4033,4522.9136,4569.5327,4782.864,4737.6685,4684.5767,4716.69,4567.71,4735.504,5047.6646,4619.1113,4787.8286,4672.434,4540.994,4766.045,4802.858,4628.013,4758.4214,4471.5464,4763.28,4726.474
2024-01-27,5224.081,4648.484,4810.171,4634.017,4875.3306,4628.408,4663.082,4683.2095,4886.6772,4889.7534,4935.4814,4538.5117,4586.905,4805.702,4762.6855,4706.104,4738.069,4588.756,4757.0146,5077.927,4637.0806,4812.7773,4693.1694,4559.639,4790.613,4827.4526,4646.7827,4783.354,4486.511,4786.8647,4748.8203
2024-01-28,5266.3174,4678.6855,4846.583,4664.096,4911.698,4654.8584,4692.0806,4712.0537,4926.389,4929.5176,4972.9077,4561.3257,4611.9497,4839.2915,4798.2134,4737.209,4768.9683,4618.7847,4788.395,5122.5146,4663.3594,4848.222,4723.2485,4585.7505,4826.2036,4862.9497,4674.336,4819.6514,4507.5674,4820.928,4781.135
2024-01-29,5340.4487,4726.5527,4907.0884,4712.4673,4973.8813,4700.483,4740.6074,4761.5654,4990.34,4991.259,5040.0635,4600.111,4654.544,4897.75,4853.074,4788.304,4821.271,4666.865,4842.627,5197.1367,4709.2944,4903.5376,4773.4033,4627.8467,4883.6196,4922.698,4721.2656,4879.1123,4541.9233,4878.145,4834.9097
2024-01-30,5402.0776,4766.015,4957.0776,4752.527,5026.1143,4738.7705,4781.0845,4803.115,5043.4185,5041.8447,5096.8345,4632.653,4690.3403,4946.962,4897.8115,4830.7734,4864.7744,4706.58,4888.24,5260.082,4747.9126,4948.941,4815.41,4662.363,4931.247,4972.675,4760.6323,4928.7017,4570.3125,4926.069,4879.7124
2024-01-31,5477.6846,4811.4395,5016.746,4799.255,5088.44,4784.775,4830.026,4852.645,5104.9487,5099.637,5166.5615,4671.586,4733.179,5006.5293,4948.6377,4880.5825,4917.2163,4752.5605,4943.2847,5334.346,4794.885,5000.8687,4865.1577,4703.267,4986.267,5032.3784,4807.4346,4986.529,4603.941,4983.113,4932.798
2024-02-01,5484.3633,4816.04,5022.4727,4803.8486,5094.2085,4788.965,4834.5635,4857.201,5111.072,5105.638,5172.653,4675.1577,4737.0947,5011.8887,4954.007,4885.3857,4922.0215,4757.172,4948.252,5341.381,4799.054,5006.225,4869.787,4707.235,4991.7563,5037.9385,4811.753,4992.1826,4607.1343,4988.4395,4937.8296
2024-02-02,5486.4517,4816.632,5023.7085,4804.455,5095.9585,4790.2686,4835.406,4858.5757,5112.027,5106.0713,5175.0615,4676.138,4738.0513,5013.601,4954.4214,4886.341,4923.2925,4757.809,4949.719,5343.1826,4800.353,5006.6724,4870.877,4707.633,4992.755,5039.2217,4813.0107,4993.366,4607.557,4989.648,4938.942
2024-02-03,5483.453,4813.4385,5020.274,4801.4385,5093.158,4788.3228,4832.905,4856.373,5108.014,5101.513,5172.8306,4674.3945,4736.1035,5011.2295,4950.234,4883.472,4920.8022,4754.6675,4947.4395,5339.496,4798.547,5002.6978,4868.422,4704.9453,4989.2144,5036.24,4810.903,4989.963,4605.566,4986.7812,4936.094
2024-02-04,5474.9497,4806.517,5012.2896,4794.707,5085.302,4782.753,4826.9624,4850.0874,5098.8994,5092.2285,5165.2573,4669.6235,4730.825,5004.2295,4941.811,4876.582,4914.18,4747.7,4940.8647,5329.6934,4793.1606,4994.4688,4861.8794,4699.2754,4981.0093,5028.589,4805.002,4981.7246,4601.053,4979.393,4929.0337
2024-02-05,5443.995,4787.0815,4987.3306,4774.89,5059.152,4763.5854,4806.6816,4829.309,5072.6294,5067.4043,5136.5396,4653.37,4712.9404,4979.4834,4919.8745,4855.5244,4892.365,4728.0503,4917.966,5298.2285,4773.7393,4972.174,4840.933,4682.1807,4957.461,5003.593,4785.3774,4957.091,4586.988,4955.453,4906.713
2024-02-06,5416.392,4770.7793,4965.748,4758.0938,5036.493,4746.8345,4788.9453,4811.3193,5050.5195,5046.777,5111.009,4639.2134,4697.3926,4957.7617,4901.733,4837.545,4873.3306,4711.5474,4897.9263,5271.3076,4756.6,4953.608,4822.9224,4667.472,4937.668,4981.958,4768.3784,4936.2217,4574.865,4934.798,4887.5054
2024-02-07,5421.24,4774.3496,4969.9956,4761.7075,5040.5933,4749.816,4792.411,4814.604,5055.226,5051.578,5115.1387,4641.8154,4700.3345,4961.578,4905.9834,4841.174,4876.925,4715.1436,4901.541,5276.4155,4759.625,4957.872,4826.4346,4670.678,4941.8066,4986.1357,4771.4907,4940.431,4577.427,4938.812,4891.277
2024-02-08,5426.3564,4778.079,4974.5366,4765.3853,5045.0728,4753.054,4795.9683,4818.126,5060.1333,5056.4956,5119.7437,4644.5923,4703.365,4965.6885,4910.4116,4844.9854,4880.643,4718.8506,4905.356,5281.9224,4762.807,4962.247,4830.0312,4673.857,4946.2124,4990.471,4774.848,4944.924,4579.9575,4942.966,4895.2363
2024-02-09,5438.068,4786.3174,4984.575,4773.6636,5055.107,4760.334,4803.898,4826.1646,5071.096,5067.373,5130.1216,4650.8267,4710.3105,4975.0005,4920.111,4853.525,4889.264,4727.186,4914.0786,5294.1943,4770.121,4971.9385,4838.372,4681.0557,4955.9834,5000.3384,4782.4106,4954.9287,4585.7627,4952.4404,4904.152
2024-02-10,5454.788,4797.4233,4998.495,4784.8784,5069.4546,4770.804,4815.17,4837.5264,5085.978,5081.72,5145.5137,4659.761,4720.139,4988.448,4932.837,4865.3164,4901.1772,4738.3354,4926.5493,5311.655,4780.634,4984.7876,4849.9106,4690.711,4969.3086,5014.1387,4793.1914,4968.754,4593.6406,4965.675,4916.557
2024-02-11,5477.961,4811.718,5017.0947,4799.4795,5088.677,4784.9326,4830.1655,4852.8286,5105.282,5100.038,5166.7505,4671.703,4733.285,5006.709,4949.0513,4880.8145,4917.4478,4752.839,4943.44,5334.6,4795.0073,5001.211,4865.325,4703.478,4986.586,5032.5933,4807.594,4986.8203,4604.072,4983.309,4933.028
2024-02-12,5483.606,4816.137,5022.206,4803.8657,5093.8633,4788.6445,4834.2485,4856.956,5111.1475,5105.8975,5171.8857,4674.921,4736.873,5011.4224,4954.275,4885.3027,4921.7334,4757.265,4947.8716,5341.1494,4798.661,5006.4336,4869.65,4707.162,4991.821,5037.676,4811.513,4992.1494,4607.06,4988.2266,4937.654
2024-02-13,5507.3975,4830.7964,5041.3096,4818.881,5113.5796,4803.146,4849.809,4872.617,5130.953,5124.6855,5193.7144,4687.208,4750.414,5030.1963,4970.863,4901.203,4938.3794,4772.1226,4965.2373,5364.7573,4813.4443,5023.2817,4885.4507,4720.318,5009.5034,5056.6606,4826.28,5010.671,4617.803,5006.363,4954.5684
2024-02-14,5505.285,4829.4634,5039.6377,4817.423,5112.0464,4801.9854,4848.259,4871.3667,5129.1777,5122.8584,5192.072,4686.167,4749.1733,5028.6562,4969.3223,4899.803,4936.8906,4770.752,4963.749,5362.853,4812.1587,5021.6606,4884.0303,4718.9053,5008.0264,5054.939,4825.098,5009.133,4616.6753,5004.72,4953.076
2024-02-15,5513.073,4833.9165,5045.5576,4822.0977,5118.413,4806.693,4853.184,4876.4863,5135.3135,5128.4663,5199.299,4690.1377,4753.6,5034.807,4974.1987,4904.8066,4942.324,4775.343,4969.456,5370.4106,4817.051,5026.721,4889.2056,4722.979,5013.4897,5061.06,4829.882,5014.9365,4620.0854,5010.5796,4958.453
2024-02-16,5521.32,4839.797,5052.677,4828.1177,5125.3213,4811.75,4859.241,4881.9614,5143.0967,5136.3203,5206.433,4694.5723,4758.615,5041.334,4981.083,4910.8496,4948.2783,4781.2344,4975.611,5379.0713,4822.2266,5033.714,4895.046,4728.3525,5020.2783,5068.123,4835.1104,5021.922,4624.3857,5017.3535,4964.7734
2024-02-17,5531.7686,4848.066,5062.454,4836.2607,5134.3647,4818.247,4866.783,4889.151,5153.8833,5147.577,5215.234,4700.195,4764.8926,5049.566,4991.242,4919.0034,4956.262,4789.531,4983.358,5390.36,4828.645,5043.66,4902.6606,4735.5703,5029.8193,5077.282,4841.89,5031.5103,4629.9966,5026.1333,4973.1787
2024-02-18,5543.4346,4858.072,5073.776,4845.956,5145.396,4826.027,4875.251,4897.9614,5167.0415,5161.0854,5225.6064,4706.896,4772.3423,5059.327,5003.5,4928.837,4965.5156,4799.5825,4992.5503,5404.3506,4836.1245,5055.633,4911.9194,4743.694,5041.6133,5088.117,4850.168,5043.3257,4636.432,5036.623,4983.2056
2024-02-19,5594.327,4890.0356,5115.0835,4878.5747,5188.4814,4857.5415,4908.681,4932.2,5210.4087,5201.998,5272.99,4733.545,4801.712,5100.113,5039.683,4963.4526,5001.441,4832.0703,5030.2607,5456.235,4868.0903,5092.331,4946.406,4771.839,5080.417,5129.354,4882.3564,5083.9688,4659.497,5076.1006,5019.973
2024-02-20,5630.8623,4912.1816,5144.2563,4901.339,5219.076,4879.9883,4932.4917,4956.486,5240.606,5230.156,5307.1865,4752.484,4822.6387,5129.2896,5064.505,4987.7236,5027.0166,4854.651,5057.1816,5492.8926,4891.002,5117.621,4970.7554,4791.5674,5107.4106,5158.5815,4905.1597,5112.42,4675.7056,5104.034,5045.9087
2024-02-21,5643.6665,4920.2153,5154.6685,4909.5874,5229.7974,4887.8394,4941.003,4965.0107,5251.509,5240.5044,5318.9766,4759.1426,4830.0654,5139.4897,5073.6304,4996.4,5036.079,4862.846,5066.6353,5505.839,4899.027,5126.892,4979.413,4798.7666,5117.101,5168.9736,4913.157,5122.5796,4681.5737,5113.972,5055.145
2024-02-22,5649.678,4924.709,5160.075,4914.0806,5235.052,4891.6284,4945.312,4969.188,5257.4756,5246.513,5324.291,4762.406,4833.7188,5144.3403,5078.992,5000.9634,5040.56,4867.382,5071.18,5512.3984,4902.81,5132.2295,4983.7876,4802.679,5122.3726,5174.215,4917.09,5127.965,4684.6787,5119.01,5059.8926
2024-02-23,5667.726,4938.066,5176.1533,4927.5015,5250.745,4902.951,4958.141,4981.7314,5275.278,5264.3774,5340.186,4772.144,4844.69,5158.87,5094.9004,5014.582,5054.084,4880.938,5084.8286,5531.9624,4914.1865,5148.112,4996.9805,4814.38,5138.069,5189.9326,4928.842,5144.023,4693.9946,5134.123,5074.083
2024-02-24,5702.723,4963.096,5206.868,4952.6353,5281.2964,4925.019,4982.626,5006.0195,5308.8076,5297.4414,5371.8467,4791.0015,4865.721,5187.2427,5124.3755,5040.4487,5080.1265,4906.3154,5111.287,5569.783,4936.3003,5177.5728,5022.0947,4836.103,5167.793,5219.977,4951.627,5174.64,4711.383,5162.981,5101.1714
2024-02-25,5754.246,4997.6973,5250.6763,4987.5557,5325.9307,4957.3477,5017.383,5041.4966,5355.626,5342.439,5419.5977,4818.343,4896.0273,5229.007,5164.4844,5077.032,5117.593,4941.614,5149.9795,5624.2505,4968.8296,5217.7705,5058.1245,4866.1035,5209.546,5263.074,4984.7637,5218.043,4735.6147,5204.2974,5139.8164
2024-02-26,5807.312,5032.0234,5294.8374,5022.4634,5371.924,4990.697,5052.7363,5078.051,5402.5005,5386.574,5469.7134,4846.45,4927.1284,5272.2905,5203.6724,5113.9497,5155.6943,4976.8066,5189.983,5680.153,5002.558,5257.2974,5094.9775,4895.861,5251.429,5307.0884,5018.84,5261.922,4759.9,5246.487,5179.0444
2024-02-27,5863.097,5065.541,5339.593,5057.055,5419.167,5025.1772,5089.245,5115.503,5448.691,5429.057,5522.91,4875.42,4959.253,5317.409,5241.128,5150.905,5194.8633,5011.349,5231.5195,5736.946,5037.867,5295.4424,5132.387,4925.597,5292.667,5352.093,5053.731,5305.6475,4784.338,5289.4683,5218.769
2024-02-28,5878.8657,5074.4224,5351.841,5066.3687,5432.1353,5034.7144,5099.429,5125.7783,5461.005,5440.21,5537.8916,4883.422,4968.1904,5329.9844,5250.885,5160.891,5205.74,5020.5527,5243.0786,5752.3853,5047.7764,5305.4756,5142.6265,4933.7344,5303.614,5364.497,5063.288,5317.377,4791.045,5301.2676,5229.616
2024-02-29,5869.689,5068.9683,5344.5107,5060.745,5424.303,5029.014,5093.5117,5119.56,5453.448,5433.342,5529.034,4878.656,4962.925,5322.516,5244.8096,5154.838,5199.262,5014.902,5236.215,5742.996,5041.943,5299.3003,5136.452,4928.948,5296.8364,5357.1,5057.522,5310.1753,4787.0913,5294.203,5223.0938
2024-03-01,5863.754,5065.375,5339.7686,5056.987,5419.3364,5025.375,5089.5186,5115.6123,5448.4966,5428.746,5523.473,4875.571,4959.4497,5317.7334,5240.8027,5150.889,5195.0938,5011.1904,5231.782,5736.964,5038.1704,5295.175,5132.4307,4925.6772,5292.471,5352.2603,5053.8413,5305.537,4784.404,5289.577,5218.848
2024-03-02,5862.445,5064.5176,5338.6304,5056.1187,5418.3115,5024.616,5088.5796,5114.82,5447.369,5427.6,5522.353,4874.9185,4958.7095,5316.745,5239.784,5150.01,5194.1807,5010.3364,5230.873,5735.7173,5037.3926,5294.1597,5131.617,4924.861,5291.495,5351.216,5053.087,5304.5215,4783.7803,5288.593,5217.912
2024-03-03,5867.249,5067.116,5342.2676,5058.885,5422.2153,5027.5063,5091.7188,5117.8975,5450.988,5430.8257,5526.945,4877.3574,4961.4404,5320.5757,5242.569,5152.9814,5197.4243,5013.0195,5234.3916,5740.374,5040.4233,5297.0728,5134.685,4927.2905,5294.695,5354.9585,5055.9697,5307.988,4785.8013,5292.1494,5221.16
2024-03-04,5864.0894,5065.203,5339.742,5056.9185,5419.4023,5025.4727,5089.665,5115.6685,5448.3164,5428.4507,5523.777,4875.6543,4959.5835,5317.917,5240.473,5150.8403,5195.1714,5011.042,5231.9497,5736.9653,5038.362,5294.928,5132.485,4925.681,5292.2803,5352.352,5053.894,5305.4146,4784.442,5289.6465,5218.86
2024-03-05,5858.6143,5062.5444,5335.78,5054.065,5415.0234,5022.2207,5086.312,5112.2173,5444.5576,5425.2646,5518.4272,4872.953,4956.5938,5313.5874,5237.713,5147.6694,5191.5703,5008.266,5228.0093,5731.887,5034.939,5292.0347,5129.1436,4923.1836,5288.9053,5348.273,5050.682,5301.708,4782.335,5285.7896,5215.3423
2024-03-06,5865.3784,5066.7144,5341.3154,5058.3115,5420.872,5026.462,5090.7256,5116.841,5450.295,5430.5454,5524.9624,4876.503,4960.4893,5319.118,5242.4146,5152.2314,5196.377,5012.554,5233.085,5738.929,5039.2344,5296.774,5133.723,4926.784,5294.062,5353.78,5054.9854,5307.1562,4785.2866,5291.0513,5220.2324
2024-03-07,5870.9175,5070.1055,5345.7773,5061.827,5425.5693,5029.885,5094.3677,5120.593,5454.977,5434.882,5530.1855,4879.3813,4963.7144,5323.601,5246.229,5155.95,5200.318,5016.076,5237.2354,5744.604,5042.7573,5300.6646,5137.5215,4929.808,5298.2227,5358.3086,5058.458,5311.557,4787.773,5295.385,5224.2217
2024-03-08,5879.387,5076.251,5353.2666,5068.091,5432.8735,5035.173,5100.5386,5126.4214,5463.245,5443.105,5537.685,4883.936,4968.9165,5330.4556,5253.4785,5162.2637,5206.6245,5022.3525,5243.6733,5753.7866,5048.139,5307.981,5143.689,4935.3027,5305.4253,5365.7188,5063.9,5318.9995,4792.144,5302.508,5230.8447
2024-03-09,5891.6724,5085.4404,5364.482,5077.257,5443.706,5042.9517,5109.3506,5135.0303,5475.5493,5455.4,5548.6973,4890.569,4976.3647,5340.4575,5264.4873,5171.5938,5216.0073,5031.7065,5253.002,5767.3237,5055.896,5318.899,5152.6406,4943.26,5316.2656,5376.494,5071.919,5330.123,4798.407,5312.858,5240.594
2024-03-10,5907.1553,5096.896,5378.4844,5088.6514,5457.7393,5052.9653,5120.156,5146.221,5491.0386,5470.543,5563.0815,4899.0347,4985.7573,5353.331,5278.0947,5183.379,5227.7363,5043.444,5264.974,5784.783,5065.8228,5332.3804,5164.123,4952.886,5330.0557,5390.1265,5082.2847,5344.317,4806.094,5325.9897,5252.918
2024-03-11,5940.675,5118.2827,5406.336,5110.513,5486.8374,5074.0303,5142.575,5169.32,5520.445,5497.974,5595.0664,4916.754,5005.436,5380.8237,5302.413,5206.513,5251.8154,5065.5127,5290.346,5820.207,5087.2295,5356.9507,5187.3687,4971.496,5356.27,5417.9814,5103.7227,5371.9243,4821.283,5352.6636,5277.6255
2024-03-12,5970.193,5135.996,5430.1396,5128.825,5511.888,5092.2715,5161.978,5189.1636,5544.946,5520.449,5623.334,4932.055,5022.467,5404.7783,5322.2446,5226.0415,5272.6045,5083.866,5312.383,5850.3823,5105.958,5377.115,5207.1924,4987.2383,5378.099,5441.893,5122.1284,5395.1235,4834.182,5375.478,5298.6807
2024-03-13,5978.848,5142.0854,5437.688,5135.062,5519.311,5097.647,5168.1567,5195.107,5553.205,5528.5645,5631.0654,4936.646,5027.728,5411.7764,5329.3965,5232.363,5279.0225,5090.144,5318.94,5859.6436,5111.457,5384.34,5213.444,4992.7046,5385.296,5449.388,5127.63,5402.598,4838.5386,5382.6763,5305.349
2024-03-14,5991.857,5152.2935,5449.8735,5145.2646,5530.9385,5105.97,5177.845,5204.375,5566.8843,5542.3643,5642.5884,4943.7837,5035.836,5422.481,5341.7036,5242.5996,5289.171,5100.5537,5328.9824,5874.424,5119.759,5396.5864,5223.2446,5001.555,5397.2393,5461.16,5136.242,5414.829,4845.476,5394.0215,5315.9966
2024-03-15,6018.4077,5171.547,5473.72,5164.569,5554.609,5122.926,5196.539,5223.2324,5592.9995,5567.8584,5667.1055,4958.122,5051.8955,5444.407,5364.51,5262.472,5309.226,5120.3413,5349.3647,5903.895,5136.725,5419.2793,5242.655,5018.064,5420.3184,5484.3896,5153.6704,5438.7026,4858.6,5416.355,5336.8833
2024-03-16,6058.952,5199.1016,5508.7974,5192.4736,5590.581,5148.7676,5224.3745,5251.83,5630.7896,5603.705,5705.6235,4979.8726,5076.1426,5478.049,5396.4507,5291.6577,5339.1455,5148.814,5380.488,5948.256,5162.786,5451.295,5271.6836,5041.7095,5453.88,5519.121,5180.014,5473.805,4877.6816,5449.6953,5367.851
2024-03-17,6113.0464,5233.164,5553.7896,5227.4316,5637.5244,5182.69,5260.6167,5289.057,5677.9307,5647.3486,5757.65,5008.313,5107.84,5522.5596,5435.1323,5328.6553,5378.0444,5184.2246,5421.49,6005.419,5197.409,5490.362,5309.057,5071.4893,5495.8003,5564.094,5214.32,5518.1562,4901.919,5492.698,5407.574
