,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-07-13,2769.0566,2751.0002,2797.3147,2750.1418,2761.667,2749.437,2771.409,2767.1226,2800.5251,2780.3171,2764.2817,2758.0913,2758.8357,2766.0337,2747.815,2760.2356,2760.6738,2769.1616,2783.7153,2762.764,2775.4338,2785.2527,2783.1292,2761.7937,2785.743,2759.0107,2771.6804,2759.4043,2783.0835,2774.127,2768.9417
2017-07-14,2776.697,2760.3296,2804.5225,2759.357,2769.191,2756.8823,2778.3335,2774.9976,2807.1184,2788.3735,2773.6587,2765.2297,2768.2117,2775.0896,2756.4395,2770.4243,2767.599,2779.084,2792.131,2773.9875,2782.8064,2792.1816,2792.5005,2769.5369,2794.4495,2769.4,2781.2783,2767.8157,2792.3347,2781.2305,2777.3728
2017-07-15,2787.692,2772.2217,2815.1477,2771.0605,2779.9153,2767.582,2788.9214,2785.8252,2817.3853,2799.3052,2785.1487,2775.7659,2779.7095,2786.5261,2767.5386,2782.3496,2778.1,2790.805,2803.2346,2786.3464,2793.397,2802.6719,2804.2083,2780.2273,2805.6658,2781.4612,2792.9563,2778.9014,2803.7556,2791.8672,2788.5227
2017-07-16,2801.6182,2787.0305,2828.648,2785.6272,2793.4824,2781.1323,2802.8247,2799.456,2830.5176,2813.0425,2799.371,2789.155,2793.9429,2800.7478,2781.38,2797.0024,2791.5261,2805.2285,2817.1323,2801.3735,2806.8086,2816.0442,2818.744,2793.6936,2819.6555,2796.2612,2807.3948,2792.7754,2817.909,2805.4084,2802.4976
2017-07-17,2817.8997,2804.131,2844.466,2802.441,2809.3296,2796.9722,2819.11,2815.322,2845.98,2829.011,2815.7202,2804.8452,2810.307,2817.1528,2797.3796,2813.7532,2807.3237,2821.736,2833.2405,2818.415,2822.4858,2831.751,2835.491,2809.3743,2835.8296,2813.1628,2823.9792,2808.854,2834.193,2821.3596,2818.7004
2017-07-18,2849.536,2839.5217,2874.845,2837.4434,2840.2668,2827.771,2850.442,2846.8628,2875.0527,2860.9731,2850.3145,2834.96,2844.9167,2851.2808,2830.3198,2850.1604,2837.2646,2857.4194,2865.9602,2856.8787,2852.9744,2861.537,2870.5393,2840.4814,2869.1072,2850.0789,2859.213,2841.5322,2868.5034,2851.8728,2851.6008
2017-07-19,2853.6663,2838.2104,2879.7922,2836.027,2843.9102,2831.7373,2855.39,2849.0305,2881.8728,2862.5876,2847.0825,2839.915,2841.7214,2850.3726,2829.5046,2844.33,2843.2463,2852.1863,2866.3381,2847.2295,2856.8835,2867.4363,2868.2397,2842.7947,2868.3765,2843.7249,2855.5603,2841.8623,2865.6653,2857.459,2852.0718
2017-07-20,2848.8237,2831.5115,2875.354,2829.3198,2839.089,2827.0112,2850.7795,2843.7812,2878.0596,2857.1426,2840.1128,2835.5264,2834.7568,2843.988,2823.3623,2836.4702,2839.111,2844.5864,2860.4883,2838.1714,2852.2012,2863.3115,2861.3894,2837.6555,2862.1858,2835.6594,2848.3833,2836.0095,2858.832,2853.1345,2846.2065
2017-07-21,2842.5728,2824.8574,2869.2957,2822.6875,2832.9993,2820.9287,2844.54,2837.6606,2872.1255,2850.9736,2833.7202,2829.5178,2828.3591,2837.548,2817.152,2829.8809,2833.0771,2838.1008,2854.2458,2831.4094,2846.1812,2857.3113,2854.857,2831.6094,2855.9006,2829.0034,2841.893,2829.7776,2852.471,2847.0144,2839.922
2017-07-22,2834.5562,2816.3162,2861.527,2814.2512,2825.1882,2813.1287,2836.539,2829.8086,2864.5183,2843.0583,2825.5115,2821.813,2820.1438,2829.2832,2809.1812,2821.4167,2825.341,2829.7703,2846.2344,2822.7183,2838.4607,2849.6191,2846.4702,2823.8525,2847.8328,2820.453,2833.5586,2821.7803,2844.303,2839.167,2831.8604
2017-07-23,2819.3394,2799.3315,2846.9084,2797.519,2810.3105,2798.315,2821.4631,2814.6504,2850.5544,2827.7017,2808.9214,2807.3215,2803.5461,2812.8962,2793.3853,2803.973,2810.9265,2812.6704,2830.5217,2804.3115,2823.7964,2835.2793,2829.6565,2808.9016,2831.859,2802.768,2816.664,2806.0874,2827.847,2824.4802,2816.0632
2017-07-24,2797.0305,2775.1318,2825.3616,2773.7007,2788.5454,2776.6042,2799.9429,2792.6582,2829.7588,2805.49,2785.5164,2785.9553,2780.1252,2789.5063,2770.8147,2779.65,2789.5488,2788.7703,2807.946,2779.0608,2802.3066,2814.0186,2805.8193,2787.1895,2809.0403,2778.1619,2792.8713,2783.5466,2804.5864,2802.8462,2793.3835
2017-07-25,2791.0847,2772.3445,2819.013,2771.0708,2782.9885,2770.851,2793.1348,2788.0002,2822.3555,2801.1494,2784.0615,2779.629,2778.6453,2786.5823,2767.9294,2779.7014,2782.5803,2788.5073,2804.3328,2781.3882,2796.6226,2807.1104,2803.7102,2782.4814,2806.0923,2778.5022,2791.625,2779.9688,2802.9045,2796.1086,2789.6829
2017-07-26,2764.2556,2740.7283,2793.5156,2739.874,2756.6462,2744.7185,2768.4573,2760.725,2798.6235,2773.3533,2752.6301,2754.3674,2747.2102,2756.1812,2738.6235,2745.9653,2757.8647,2755.5732,2775.5327,2744.805,2770.7485,2782.394,2772.1296,2755.6294,2776.499,2744.1758,2759.5144,2751.1929,2771.8306,2770.8564,2760.8206
2017-07-27,2740.2913,2716.8528,2770.019,2716.4397,2733.4067,2721.4163,2745.029,2737.7969,2775.2075,2750.4075,2730.2563,2731.0498,2724.8079,2732.971,2716.1807,2723.6194,2734.2617,2733.4346,2752.6729,2722.9236,2747.6892,2758.8367,2748.9805,2732.93,2753.8005,2721.737,2736.9045,2728.4087,2749.459,2747.1196,2737.8303
2017-07-28,2749.2668,2732.6116,2777.692,2732.1382,2742.565,2730.2063,2751.641,2748.6252,2780.5137,2761.9412,2747.5403,2738.6074,2742.0627,2748.587,2730.4175,2744.1516,2740.719,2753.0938,2765.71,2747.978,2756.4072,2765.3499,2765.551,2743.4402,2768.1348,2742.982,2754.8572,2741.4514,2766.2473,2754.1665,2750.8218
2017-07-29,2761.9207,2746.2224,2789.9326,2745.5315,2754.9028,2742.5198,2763.6929,2761.0618,2792.368,2774.4897,2760.6653,2750.7463,2755.197,2761.6702,2743.1265,2757.742,2752.8306,2766.4578,2778.439,2762.015,2768.5955,2777.448,2778.9382,2755.7217,2780.9795,2756.7212,2768.1921,2754.1606,2779.2983,2766.4287,2763.6006
2017-07-30,2774.1057,2758.5715,2801.8452,2757.6594,2766.733,2754.37,2775.5388,2772.7888,2804.1677,2786.2473,2772.315,2762.5662,2766.8604,2773.4812,2754.717,2769.4775,2764.7588,2778.0635,2790.2,2773.6587,2780.3228,2789.3547,2790.9517,2767.325,2792.6997,2768.525,2779.9795,2765.896,2790.9316,2778.4412,2775.4182
2017-07-31,2784.6814,2769.055,2812.2239,2767.947,2776.9849,2764.6533,2785.911,2782.8896,2814.5283,2796.3506,2782.1194,2772.8657,2776.6775,2783.4878,2764.5762,2779.2441,2775.1934,2787.7446,2800.2532,2783.1838,2790.4985,2799.7693,2801.1062,2777.3267,2802.6711,2778.3274,2789.8833,2775.9255,2800.739,2788.9312,2785.525
2017-08-01,2780.041,2761.2705,2808.1965,2760.1995,2772.2742,2760.112,2782.3608,2777.4106,2811.6006,2790.5442,2773.658,2768.8958,2768.2288,2775.8218,2757.526,2769.2769,2771.7283,2778.1863,2793.7515,2771.1284,2785.9954,2796.2788,2792.9595,2771.9998,2795.571,2768.0273,2781.1072,2769.4114,2792.507,2785.189,2779.0417
2017-08-02,2758.5696,2735.9897,2787.7874,2735.2544,2751.1936,2739.198,2762.604,2755.5894,2792.5967,2768.3083,2748.5317,2748.6746,2743.0999,2751.5115,2734.091,2742.317,2751.9402,2751.8657,2770.717,2741.905,2765.2883,2776.4905,2767.7107,2750.5164,2771.9062,2740.5974,2755.439,2746.3965,2767.6655,2764.9736,2755.9575
2017-08-03,2733.8591,2710.1235,2763.7654,2709.824,2727.1482,2715.1587,2738.843,2731.5374,2769.0857,2744.1106,2723.8318,2724.847,2718.3777,2726.502,2709.8823,2717.049,2728.0388,2726.9573,2746.327,2716.2568,2741.496,2752.6228,2742.3948,2726.7432,2747.4333,2715.1099,2730.39,2722.0974,2743.0583,2740.8354,2731.4565
2017-08-04,2726.5242,2706.105,2756.022,2705.9912,2720.248,2708.05,2730.6199,2725.5964,2760.237,2738.502,2721.2827,2717.135,2715.8003,2722.946,2705.826,2716.084,2719.6558,2725.6711,2741.487,2717.7048,2734.4714,2744.289,2739.1228,2720.76,2743.2998,2714.4443,2728.0488,2717.323,2740.2708,2732.672,2726.5396
2017-08-05,2724.474,2704.9849,2753.8062,2704.925,2718.2795,2706.0203,2728.263,2723.909,2757.696,2736.9124,2720.5906,2714.9277,2715.1,2721.959,2704.6912,2715.8577,2717.2522,2725.3499,2740.1233,2718.1868,2732.4653,2741.8994,2738.2202,2719.0596,2742.1428,2714.3062,2727.4185,2715.978,2739.5088,2730.3335,2725.1548
2017-08-06,2733.0544,2715.945,2761.8813,2715.7625,2726.809,2714.4373,2735.9548,2732.9448,2764.934,2746.196,2731.7322,2722.9216,2726.2385,2732.6272,2714.7944,2728.1165,2724.9312,2737.259,2749.9075,2731.903,2740.8015,2749.5872,2749.2942,2727.9321,2752.3389,2726.8333,2738.8457,2725.7288,2750.4783,2738.2473,2734.948
2017-08-07,2753.8232,2739.5747,2781.7583,2739.0547,2747.1448,2734.659,2755.3262,2753.781,2783.734,2767.3486,2754.96,2742.6226,2749.4739,2755.4434,2736.758,2752.7249,2744.359,2761.3447,2771.6472,2758.133,2760.8206,2769.007,2772.762,2748.47,2774.5244,2751.814,2762.5278,2747.396,2773.4907,2758.024,2756.7502
2017-08-08,2768.6707,2753.539,2796.4534,2752.7327,2761.4878,2749.0889,2770.1042,2767.7146,2798.6628,2781.208,2767.7402,2757.2122,2762.2764,2768.7078,2749.9543,2765.0916,2759.2722,2773.68,2785.2666,2769.6414,2775.0977,2783.883,2786.1443,2762.2898,2787.879,2764.156,2775.3835,2760.9766,2786.3293,2772.9546,2770.4531
2017-08-09,2797.3647,2785.6355,2824.007,2784.3545,2789.5474,2777.0227,2798.1265,2796.3213,2824.9177,2810.196,2799.1128,2784.5264,2793.6633,2799.6582,2779.8284,2798.1082,2786.3257,2806.0393,2814.941,2804.5198,2802.75,2810.9001,2817.9297,2790.5024,2818.0593,2797.6328,2807.337,2790.6138,2817.4448,2800.4272,2800.2607
2017-08-10,2824.4568,2812.9705,2850.514,2811.195,2815.8423,2803.3699,2825.387,2822.3545,2851.2153,2836.2847,2824.8555,2810.828,2819.4365,2825.7917,2805.4941,2823.983,2813.0042,2831.6406,2841.0098,2830.1072,2828.8232,2837.4153,2844.4988,2816.2654,2844.014,2823.6477,2833.375,2816.6255,2843.1602,2827.2783,2826.4949
2017-08-11,2822.4756,2805.1294,2849.5417,2803.3,2813.5298,2801.3894,2824.238,2818.5298,2852.2605,2831.8572,2815.3416,2809.912,2809.954,2818.3499,2798.619,2811.6665,2813.0947,2820.0254,2835.2683,2813.7864,2826.8462,2837.4563,2835.7842,2812.6597,2837.117,2810.7397,2823.3423,2810.8462,2834.0723,2826.8865,2820.8005
2017-08-12,2813.6758,2794.8208,2841.1685,2793.1304,2804.8938,2792.8184,2815.59,2809.6042,2844.4453,2822.767,2805.1128,2801.6155,2799.7236,2808.434,2789.0593,2800.7114,2804.929,2809.3257,2825.8623,2801.9397,2818.3604,2829.3281,2825.4973,2803.8708,2827.463,2799.597,2812.8955,2801.4485,2823.956,2818.5247,2811.352
2017-08-13,2794.4438,2773.095,2822.7358,2771.7197,2786.073,2774.0938,2797.2427,2790.3608,2826.957,2803.246,2783.8066,2783.3452,2778.4094,2787.489,2768.8545,2778.2017,2786.8015,2787.2812,2805.833,2778.0347,2799.824,2811.2927,2803.9463,2784.8984,2807.0522,2776.7573,2791.1824,2781.4434,2802.838,2800.138,2791.2466
2017-08-14,2765.8022,2741.9668,2795.082,2741.0793,2758.1257,2746.2195,2770.0647,2762.1055,2800.288,2774.7039,2753.6794,2755.924,2748.263,2757.4058,2739.8135,2746.8682,2759.4934,2756.498,2776.8096,2745.4697,2772.2332,2784.0166,2773.2734,2757.0051,2777.705,2745.0547,2760.553,2752.464,2772.9014,2772.47,2762.1108
2017-08-15,2725.1594,2698.003,2755.7554,2697.812,2718.4414,2706.6248,2731.3762,2722.0505,2762.2737,2734.2678,2711.2156,2716.9263,2705.7705,2714.9014,2698.7773,2702.8132,2720.6182,2713.195,2735.7478,2699.8425,2733.0413,2745.1821,2729.9968,2717.456,2736.234,2700.5015,2717.3972,2711.5454,2730.6904,2733.096,2720.8904
2017-08-16,2708.1702,2684.9329,2738.0134,2685.127,2701.8706,2689.7644,2713.0388,2706.8176,2743.1348,2719.4578,2700.5342,2699.2842,2695.0442,2702.5173,2686.1323,2694.1814,2702.0173,2704.2185,2721.9563,2694.4722,2716.3691,2726.6597,2718.1282,2702.2449,2723.4048,2692.2246,2706.906,2697.8838,2719.703,2714.7336,2706.9648
2017-08-17,2703.089,2682.0251,2732.5427,2682.3499,2696.9824,2684.732,2707.2388,2702.5918,2736.904,2715.461,2698.647,2693.8367,2693.1377,2699.9343,2683.207,2693.3853,2696.106,2703.2026,2718.4893,2695.3406,2711.3962,2720.7822,2715.7388,2697.9912,2720.4248,2691.634,2705.161,2694.4624,2717.6516,2708.9727,2703.4468
2017-08-18,2724.07,2709.282,2752.627,2709.3015,2718.1963,2705.6655,2726.3704,2725.064,2754.906,2738.5493,2726.3538,2713.7185,2720.8357,2726.4644,2708.3325,2723.8699,2715.205,2732.8174,2742.8215,2729.4482,2732.1282,2739.903,2743.2776,2720.058,2745.781,2722.785,2733.5781,2718.7114,2744.9307,2728.6562,2727.79
2017-08-19,2743.4255,2728.6604,2771.6555,2728.3232,2737.025,2724.5435,2745.3376,2743.651,2773.8564,2757.1538,2744.5273,2732.6016,2739.0317,2744.9731,2726.5454,2742.0386,2734.3127,2750.8135,2761.3643,2747.2656,2750.809,2758.9744,2762.074,2738.4578,2764.201,2741.032,2751.9456,2737.1426,2763.0994,2747.8752,2746.424
2017-08-20,2756.859,2741.1907,2784.9678,2740.5933,2749.9949,2737.598,2758.741,2756.2227,2787.416,2769.6484,2755.9546,2745.819,2750.4802,2756.8662,2738.396,2753.0427,2747.8416,2761.8008,2773.6182,2757.4214,2763.7249,2772.4685,2774.062,2750.9307,2776.1946,2752.0034,2763.4326,2749.3508,2774.5874,2761.4119,2758.7544
2017-08-21,2762.2625,2745.1135,2790.5076,2744.3938,2755.1375,2742.8389,2764.4868,2760.9126,2793.4385,2774.1921,2759.0913,2751.3286,2753.6316,2760.4875,2742.2068,2755.4746,2753.6738,2764.3564,2777.8137,2758.7422,2768.9067,2778.2754,2777.5886,2755.6182,2780.0625,2754.3113,2766.498,2753.5237,2777.8293,2767.1587,2762.9956
2017-08-22,2758.1787,2739.0552,2786.8328,2738.3801,2751.0447,2738.8494,2761.1257,2756.3513,2790.4592,2769.4238,2752.6794,2747.6985,2747.2268,2754.532,2736.6804,2748.1165,2750.3477,2757.2654,2772.612,2750.0923,2764.9534,2774.9353,2771.3376,2751.1638,2774.492,2746.7393,2759.8767,2748.3171,2771.5625,2763.6523,2757.7996
2017-08-23,2735.4006,2712.0571,2765.211,2711.7356,2728.6694,2716.6611,2740.2236,2733.1428,2770.3896,2745.7578,2725.791,2726.2778,2720.3362,2728.3828,2711.6663,2719.1968,2729.418,2729.045,2748.0583,2718.649,2742.9841,2754.0032,2744.345,2728.3206,2749.234,2717.303,2732.398,2723.823,2744.9885,2742.2546,2733.191
2017-08-24,2721.641,2699.687,2751.3596,2699.6436,2715.306,2703.1772,2726.1907,2720.3418,2756.085,2733.0962,2714.7378,2712.52,2709.2578,2716.6943,2699.915,2708.857,2715.2363,2718.6553,2735.7756,2709.5837,2729.645,2739.8635,2732.6277,2715.6023,2737.3352,2707.055,2721.332,2711.6304,2733.8308,2728.1108,2720.8264
2017-08-25,2719.169,2699.3633,2748.519,2699.4,2713.001,2700.74,2723.0237,2718.645,2752.5002,2731.6226,2715.2441,2709.6829,2709.7485,2716.5725,2699.4253,2710.4153,2711.9805,2719.9797,2734.8052,2712.703,2727.2395,2736.6355,2732.7292,2713.855,2736.8188,2708.8215,2722.0007,2710.69,2734.1782,2725.0142,2719.8174
2017-08-26,2720.3352,2701.3098,2749.564,2701.336,2714.2095,2701.9075,2723.9507,2720.0361,2753.2825,2733.092,2717.3474,2710.7139,2711.8489,2718.4958,2701.1907,2712.8792,2712.8914,2722.345,2736.441,2715.665,2728.3972,2737.5527,2734.7598,2715.2085,2738.5974,2711.3657,2724.18,2712.324,2736.2266,2725.992,2721.448
2017-08-27,2725.0068,2706.906,2754.1138,2706.8574,2718.901,2706.564,2728.3599,2724.8843,2757.5303,2738.029,2722.8997,2715.2217,2717.4016,2723.9116,2706.3809,2718.824,2717.3088,2728.151,2741.5483,2722.0913,2733.0078,2741.9695,2740.344,2719.9827,2743.8386,2717.4114,2729.8499,2717.4097,2741.7175,2730.502,2726.564
2017-08-28,2733.5747,2716.4604,2762.3916,2716.2678,2727.3132,2714.9429,2736.4644,2733.4414,2765.4436,2746.6929,2732.2136,2723.428,2726.7207,2733.119,2715.279,2728.5962,2725.4446,2737.7346,2750.4014,2732.3706,2741.3018,2750.0994,2749.793,2728.4243,2752.8289,2727.3142,2739.3323,2726.22,2750.96,2738.7634,2735.4448
2017-08-29,2723.9807,2702.9282,2753.5664,2702.8535,2717.6853,2705.514,2728.2605,2722.914,2757.9905,2735.758,2718.0903,2714.703,2712.6084,2719.8625,2702.8894,2712.616,2717.2961,2722.2937,2738.6216,2713.8855,2731.9597,2741.9277,2735.9321,2718.1228,2740.335,2710.9082,2724.7812,2714.4683,2737.1213,2730.2517,2723.671
2017-08-30,2717.544,2696.845,2747.0303,2696.899,2711.3306,2699.1143,2721.6707,2716.7708,2751.3127,2729.6587,2712.5664,2708.2126,2707.074,2714.094,2697.1309,2707.3281,2710.6428,2717.0073,2732.653,2709.0547,2725.6284,2735.2922,2730.1245,2712.0256,2734.5063,2705.6423,2719.233,2708.5415,2731.5632,2723.5994,2717.6697
2017-08-31,2706.5132,2684.367,2736.167,2684.6099,2700.3027,2688.1274,2711.0269,2705.5654,2740.9094,2718.3196,2700.4182,2697.4426,2694.9194,2702.073,2685.5054,2694.6035,2699.9565,2704.5244,2721.077,2695.7002,2714.7527,2724.614,2717.792,2700.9707,2722.7605,2692.7517,2706.8687,2697.0217,2719.5056,2712.7524,2706.0637
2017-09-01,2695.1367,2672.4426,2724.813,2672.863,2688.9902,2676.8052,2699.7607,2694.3105,2729.717,2707.0193,2689.0828,2686.1782,2683.5723,2690.6255,2674.2976,2683.11,2688.6167,2693.1738,2709.738,2684.1863,2703.5474,2713.2927,2706.1323,2689.8394,2711.4285,2681.178,2695.3882,2685.7478,2708.197,2701.3188,2694.6838
2017-09-02,2685.6714,2663.0222,2715.2932,2663.5413,2679.6084,2667.3892,2690.2466,2685.0923,2720.1797,2697.8093,2680.2322,2676.7297,2674.7095,2681.5637,2665.353,2674.3408,2679.027,2684.4714,2700.596,2675.7063,2694.2302,2703.7227,2696.9468,2680.709,2702.3804,2672.386,2686.4546,2676.6624,2699.3372,2691.6868,2685.5032
2017-09-03,2681.2024,2659.4104,2710.6611,2659.989,2675.2356,2662.9521,2685.49,2681.0156,2715.253,2693.822,2677.1453,2672.1255,2671.612,2678.1553,2661.8452,2671.692,2674.2085,2681.7566,2696.8289,2673.769,2689.8423,2698.922,2693.5789,2676.6453,2698.8245,2669.8096,2683.4,2672.928,2696.1855,2686.9136,2681.7075
2017-09-04,2681.9707,2661.2717,2711.2532,2661.8594,2676.0708,2663.7275,2685.9155,2682.1248,2715.471,2695.043,2679.2966,2672.704,2673.7578,2680.0322,2663.51,2674.3606,2674.6042,2684.2917,2698.2915,2677.1694,2690.6125,2699.3281,2695.5957,2677.7102,2700.4976,2672.589,2685.6514,2674.3938,2698.2578,2687.4,2683.1584
2017-09-05,2704.2913,2688.8713,2732.8257,2689.2598,2698.5547,2685.985,2706.665,2705.6194,2735.258,2719.0652,2707.1355,2694.0706,2701.5945,2706.9521,2689.1675,2704.5566,2695.3596,2713.7078,2723.354,2710.3564,2712.6523,2720.0935,2723.441,2700.8162,2726.4001,2703.3687,2714.1394,2699.3591,2725.7324,2708.678,2708.2446
2017-09-06,2721.8235,2706.1797,2750.5068,2706.2295,2715.9124,2703.422,2724.38,2722.5974,2753.0713,2735.9978,2723.1475,2711.6208,2717.6313,2723.4329,2705.4854,2720.279,2713.2236,2729.3408,2740.0957,2725.343,2729.906,2737.9177,2740.1165,2717.6414,2742.9094,2719.1042,2730.28,2715.9932,2741.7834,2726.5977,2725.0657
2017-09-07,2729.74,2712.4058,2758.6707,2712.2805,2723.5793,2711.2122,2732.79,2729.6956,2761.8157,2742.9204,2728.3276,2719.7375,2722.8315,2729.227,2711.4878,2724.6028,2721.7495,2733.8018,2746.5898,2728.2903,2737.6096,2746.4094,2745.8179,2724.7231,2748.9966,2723.2827,2735.3887,2722.429,2747.0916,2735.0286,2731.618
2017-09-08,2723.246,2702.779,2752.731,2702.7275,2716.9966,2704.7888,2727.3362,2722.3928,2756.9521,2735.2974,2718.172,2713.869,2712.6855,2719.7715,2702.6985,2712.9849,2716.347,2722.5994,2738.298,2714.682,2731.2441,2740.9863,2735.901,2717.588,2740.1367,2711.3337,2724.9067,2714.1538,2737.1594,2729.346,2723.337
2017-09-09,2718.6545,2698.3794,2748.0781,2698.4187,2712.4597,2700.2236,2722.6543,2717.99,2752.2192,2730.9204,2714.1526,2709.2495,2708.659,2715.5938,2698.5388,2709.1047,2711.622,2718.727,2734.001,2711.086,2726.7273,2736.2734,2731.6882,2713.2205,2735.9268,2707.4634,2720.8645,2709.8857,2733.1199,2724.617,2719.017
2017-09-10,2716.4558,2696.5684,2745.8022,2696.6555,2710.3074,2698.0403,2720.3193,2715.9795,2749.803,2728.952,2712.614,2706.9868,2707.1155,2713.9011,2696.8005,2707.7747,2709.2566,2717.3662,2732.1382,2710.096,2724.568,2733.9167,2730.014,2711.2168,2734.1643,2706.1672,2719.3406,2708.0386,2731.5508,2722.2725,2717.1394
2017-09-11,2718.3757,2699.416,2747.5818,2699.4807,2712.2722,2699.9592,2721.958,2718.152,2751.2712,2731.2175,2715.611,2708.7456,2710.1091,2716.6963,2699.4019,2711.1943,2710.8809,2720.6653,2734.5967,2714.09,2726.4697,2735.547,2732.943,2713.3403,2736.787,2709.683,2722.4324,2710.4917,2734.4824,2723.9788,2719.5942
2017-09-12,2730.927,2714.5884,2759.6692,2714.4565,2724.7969,2712.3755,2733.633,2731.1597,2762.4673,2744.4878,2730.7422,2720.72,2725.2412,2731.3962,2713.4546,2727.4934,2722.569,2736.5654,2748.3787,2731.8467,2738.7634,2747.2375,2748.1226,2726.1418,2750.9763,2726.2776,2737.8997,2724.2178,2749.433,2735.9338,2733.3992
2017-09-13,2743.7944,2727.7412,2772.2302,2727.3772,2737.2969,2724.8901,2746.1064,2743.5803,2774.8713,2756.9521,2743.1904,2733.1824,2737.7031,2743.985,2725.79,2740.0864,2735.1257,2749.0078,2760.8716,2744.4197,2751.1487,2759.773,2760.939,2738.428,2763.4492,2738.9531,2750.5032,2736.6387,2761.856,2748.5889,2745.9492
2017-09-14,2758.5378,2743.1792,2786.5623,2742.5552,2751.644,2739.2334,2760.2825,2757.9329,2788.8965,2771.3918,2757.934,2747.3987,2752.46,2758.792,2740.2385,2755.171,2749.3848,2763.8777,2775.4272,2759.7346,2765.3447,2774.0122,2776.0493,2752.614,2778.0547,2754.1694,2765.4553,2751.158,2776.5437,2762.9895,2760.5676
2017-09-15,2780.8862,2767.5303,2808.1294,2766.5269,2773.455,2760.984,2781.759,2780.0007,2809.6736,2793.69,2781.5234,2768.784,2776.0637,2782.2244,2762.9521,2779.731,2770.667,2788.0015,2798.1143,2785.2986,2786.8738,2795.274,2800.055,2774.3967,2801.007,2779.024,2789.442,2773.8108,2799.9795,2784.5618,2783.3474
2017-09-16,2802.3286,2789.2427,2829.0955,2787.8496,2794.2717,2781.8372,2803.3235,2800.6306,2830.4475,2814.3716,2801.9995,2789.587,2796.5635,2802.9888,2783.332,2800.349,2791.7031,2808.3936,2818.7974,2805.743,2807.5103,2816.233,2821.1738,2794.81,2821.616,2799.7603,2810.1582,2794.4497,2820.428,2805.7056,2804.1567
2017-09-17,2820.6008,2807.277,2847.0393,2805.5444,2811.9797,2799.6033,2821.7673,2818.0562,2848.3882,2831.794,2818.837,2807.395,2813.424,2820.1965,2800.2988,2817.0837,2809.837,2824.9905,2836.116,2822.007,2825.0906,2834.2524,2838.6277,2812.0674,2838.7773,2816.5493,2827.1606,2811.7268,2837.2764,2823.9316,2821.5896
2017-09-18,2834.6284,2820.7634,2860.874,2818.7642,2825.5496,2813.239,2835.979,2831.316,2862.367,2845.0142,2831.2942,2821.1282,2825.901,2833.3079,2813.0173,2829.2908,2823.883,2837.1335,2849.1758,2833.6057,2838.5823,2848.207,2851.6113,2825.2097,2851.645,2828.7625,2839.714,2824.7524,2849.7678,2838.0566,2834.7512
2017-09-19,2838.5276,2822.7266,2865.0154,2820.626,2829.2031,2817.013,2840.1875,2834.415,2867.1802,2847.9192,2832.4246,2825.254,2827.047,2835.3474,2815.0088,2829.4978,2828.4119,2837.5312,2851.6338,2832.4133,2842.3115,2852.6912,2853.1504,2828.3372,2853.694,2828.7935,2840.7195,2827.1882,2851.0374,2842.4658,2837.2593
2017-09-20,2840.196,2824.0007,2866.715,2821.8652,2830.7952,2818.6313,2841.9255,2835.8835,2869.019,2849.3494,2833.475,2826.9443,2828.102,2836.6123,2816.2334,2830.361,2830.1978,2838.425,2852.9702,2832.9768,2843.9124,2854.4626,2854.3123,2829.803,2854.9421,2829.6245,2841.7534,2828.5186,2852.116,2844.2349,2838.612
