,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-12-15,1238.1904,1252.8652,1221.806,1209.7424,1238.2192,1225.9646,1257.4297,1226.5133,1240.5247,1273.8031,1216.5262,1213.3447,1207.8093,1248.3173,1261.7758,1265.2946,1257.4489,1238.7397,1213.2283,1246.2815,1224.6772,1232.1047,1241.5653,1228.1604,1243.4087,1264.2976,1204.9646,1219.8258,1200.0736,1243.6022,1235.2169
2012-12-16,1247.7688,1264.4384,1233.1552,1223.2166,1250.0828,1239.7422,1269.5977,1239.8176,1252.9633,1284.3716,1230.7733,1228.2529,1219.9197,1265.9414,1274.6335,1279.5404,1270.0184,1250.7675,1226.0372,1260.7986,1235.9579,1245.3555,1255.444,1238.8821,1254.181,1276.1412,1216.9067,1234.3848,1210.5177,1256.364,1247.8657
2012-12-17,1246.8,1263.492,1232.2567,1222.1847,1249.2137,1238.6746,1268.5016,1238.9178,1252.0122,1283.4886,1229.7881,1227.0327,1218.529,1264.914,1273.5704,1278.5906,1269.0117,1249.9133,1225.0941,1259.7537,1234.7448,1244.347,1254.3777,1237.643,1253.3594,1275.0972,1215.7206,1233.3263,1209.2218,1255.3975,1246.8325
2012-12-18,1245.1687,1261.7141,1230.525,1220.136,1247.4639,1236.6626,1266.6768,1237.0604,1250.1584,1281.9435,1227.7616,1224.8875,1216.5443,1262.6886,1271.5481,1276.6317,1266.9937,1248.2096,1223.2461,1257.581,1232.9688,1242.3727,1252.4636,1235.8727,1251.7285,1273.1283,1213.7981,1231.2601,1207.3738,1253.5171,1244.9362
2012-12-19,1244.9027,1261.3413,1230.0955,1219.69,1247.0737,1236.1577,1266.1923,1236.6567,1249.778,1281.6089,1227.3732,1224.3434,1215.9885,1262.2244,1271.1432,1276.271,1266.5554,1247.7631,1222.778,1257.0367,1232.5917,1241.9141,1251.9868,1235.4084,1251.3826,1272.7524,1213.3134,1230.7405,1206.8616,1253.1818,1244.5034
2012-12-20,1245.8375,1261.8463,1230.377,1220.144,1247.2802,1236.4197,1266.5785,1236.7263,1250.147,1281.851,1227.6748,1224.4471,1216.6963,1262.0692,1271.8896,1276.5544,1267.1063,1247.748,1222.8182,1257.3246,1233.6948,1242.2172,1252.2112,1236.377,1251.5951,1273.5654,1213.8862,1230.946,1207.7739,1253.6372,1244.9147
2012-12-21,1248.7955,1264.5098,1232.7742,1222.9854,1249.4255,1238.8759,1269.028,1238.7466,1252.5288,1283.6781,1229.9023,1226.8743,1220.0015,1263.8823,1275.2683,1278.6332,1270.3619,1249.6985,1224.9993,1259.8335,1237.2805,1244.7759,1254.6434,1239.999,1253.7096,1276.9663,1216.8964,1233.5403,1211.404,1255.9634,1247.5327
2012-12-22,1253.5895,1269.3683,1237.5579,1228.4261,1253.9559,1244.1311,1274.2839,1243.3656,1257.3295,1287.9331,1234.651,1232.9681,1226.6481,1268.8284,1280.9603,1283.0061,1276.232,1254.2135,1229.9675,1265.0599,1243.422,1250.001,1260.0859,1246.274,1258.1537,1282.2625,1223.0328,1239.0779,1217.8999,1260.6143,1252.7769
2012-12-23,1260.4381,1277.0109,1245.205,1237.3231,1261.6747,1253.4675,1282.9353,1251.7001,1265.4576,1295.2684,1243.6448,1243.364,1236.2941,1279.0126,1289.5767,1291.3351,1284.9456,1262.1176,1238.4028,1274.1384,1251.3677,1258.6881,1268.8262,1254.3328,1265.3583,1289.5021,1232.3237,1248.338,1226.447,1268.8402,1261.2445
2012-12-24,1265.1553,1282.5339,1250.7667,1244.0044,1267.4377,1260.5027,1289.1709,1257.934,1271.5153,1300.457,1250.5897,1249.6228,1242.3358,1287.1189,1295.9374,1297.8097,1291.2283,1267.9407,1244.455,1280.8483,1256.1368,1265.1046,1274.705,1259.157,1270.5507,1295.1573,1238.6388,1255.1636,1231.6073,1275.1079,1267.2899
2012-12-25,1265.2811,1282.6698,1250.8636,1244.1835,1267.5377,1260.5527,1289.0529,1257.9968,1271.6199,1300.4108,1250.6781,1249.3931,1242.0906,1287.172,1296.2073,1297.9358,1291.4998,1267.9758,1244.5089,1280.8975,1256.1174,1265.2072,1274.8478,1259.0856,1270.6482,1295.345,1238.5533,1255.2421,1231.4902,1275.2155,1267.3428
2012-12-26,1264.9598,1282.0298,1250.1857,1243.3507,1266.7347,1259.6399,1288.3828,1257.0782,1270.8221,1299.784,1249.716,1248.8441,1241.7479,1285.7715,1295.5499,1296.9492,1290.8127,1267.1353,1243.7142,1279.9778,1256.0411,1264.3722,1274.1025,1259.0186,1269.974,1294.7495,1238.0481,1254.3306,1231.3585,1274.3699,1266.6516
2012-12-27,1266.8776,1284.0115,1252.169,1245.7175,1268.6819,1262.033,1290.6583,1259.0856,1272.8845,1301.5854,1251.8954,1251.2363,1244.2256,1288.1366,1297.9314,1299.0074,1293.1908,1269.0646,1245.7881,1282.2194,1258.2631,1266.5996,1276.1862,1261.2643,1271.7966,1296.7683,1240.6097,1256.6606,1233.6875,1276.4598,1268.8231
2012-12-28,1268.7958,1285.994,1254.1536,1248.1068,1270.6407,1264.4269,1292.9357,1261.0928,1274.9474,1303.3871,1254.0754,1253.6294,1246.7041,1290.5024,1300.266,1301.066,1295.5869,1270.9951,1247.863,1284.4618,1260.4856,1268.8275,1278.2704,1263.511,1273.6199,1298.7876,1243.2029,1258.9916,1236.0173,1278.5544,1270.9966
2012-12-29,1267.4352,1285.36,1253.8542,1247.7229,1270.4066,1264.1202,1292.4531,1260.9569,1274.439,1302.9469,1253.5784,1253.3691,1245.8385,1290.6068,1299.2267,1300.5579,1294.7357,1271.1561,1247.872,1284.0597,1258.7375,1268.5552,1277.8455,1262.2365,1273.1804,1297.283,1242.2069,1258.8632,1234.9437,1277.8801,1270.4142
2012-12-30,1263.9197,1282.336,1251.2142,1244.5007,1268.1587,1260.9407,1289.4603,1258.9629,1271.8492,1301.0428,1250.9384,1250.8663,1241.854,1288.8774,1295.2341,1298.6396,1291.2286,1269.1882,1245.3617,1281.8411,1254.8735,1265.8148,1275.343,1258.0316,1271.3933,1293.4714,1238.4781,1255.9778,1230.6473,1275.1909,1267.5214
2012-12-31,1259.4296,1277.643,1246.0287,1238.579,1263.4926,1255.924,1284.8312,1254.372,1267.2384,1297.3203,1246.9539,1244.8423,1235.6715,1284.756,1289.3394,1294.7532,1284.3235,1264.2949,1239.9747,1276.729,1248.6636,1260.387,1269.622,1251.6862,1266.3428,1289.6326,1232.4398,1250.391,1224.2856,1271.2617,1262.3735
2013-01-01,1255.2175,1272.4078,1240.407,1232.3761,1257.6562,1247.8583,1276.829,1247.6626,1261.1523,1290.6754,1240.1559,1234.7499,1226.6766,1275.7529,1284.4602,1288.2664,1279.5831,1257.7218,1233.4097,1269.2434,1242.9038,1253.8141,1262.926,1245.3403,1261.1033,1285.2794,1224.5112,1243.0725,1217.0741,1264.9829,1255.7756
2013-01-02,1252.5757,1266.4524,1234.1431,1224.7589,1250.0901,1239.5665,1270.7388,1238.7993,1253.6796,1284.7198,1230.1765,1227.7744,1224.0165,1261.6824,1278.5356,1278.6765,1273.348,1249.7822,1225.3817,1260.5824,1241.8553,1245.8699,1255.3123,1245.3905,1254.8148,1280.7229,1220.3342,1234.3518,1216.5106,1257.0281,1249.2556
2013-01-03,1272.9086,1287.7885,1255.3037,1250.1392,1270.7037,1264.8009,1294.2345,1260.3473,1275.6891,1304.0465,1253.6593,1254.599,1250.2654,1287.33,1303.4819,1300.2383,1298.5042,1270.1914,1247.9005,1284.3861,1266.434,1269.5312,1279.1628,1269.312,1274.121,1302.0337,1246.8721,1259.2104,1241.2158,1279.1956,1272.4535
2013-01-04,1291.2135,1307.2285,1275.3406,1275.3682,1290.4562,1288.7684,1316.2814,1280.493,1296.5253,1321.8579,1275.3434,1278.7495,1273.3427,1311.2517,1323.9668,1320.1637,1320.1882,1289.9673,1269.0225,1306.5593,1287.5387,1292.3049,1299.7238,1291.1445,1292.0873,1321.1827,1271.7701,1282.2482,1263.8757,1299.8353,1293.7932
2013-01-05,1306.6135,1324.125,1292.5933,1297.0195,1307.6383,1307.6876,1334.9021,1297.9692,1314.9767,1336.2183,1293.0889,1297.4397,1291.7878,1332.2482,1339.7378,1337.1493,1338.0798,1308.3014,1287.3839,1326.3354,1305.5039,1312.4685,1317.8346,1309.2596,1308.2173,1336.6271,1290.3036,1302.8766,1282.916,1317.1971,1311.8168
2013-01-06,1317.2047,1336.3049,1304.9824,1311.6042,1319.8679,1320.6041,1347.9122,1310.8309,1328.1246,1347.0186,1306.468,1309.7,1303.7322,1345.3872,1351.55,1349.4741,1351.3566,1321.5347,1300.8436,1340.3387,1317.7524,1326.6525,1330.8125,1321.3165,1319.611,1347.7115,1302.4834,1316.9689,1294.0284,1329.5868,1324.3922
2013-01-07,1321.0759,1341.4435,1310.2097,1317.1548,1325.2397,1324.2515,1352.7134,1316.695,1333.703,1351.2346,1312.8268,1314.9384,1309.0256,1351.0914,1356.2102,1355.4141,1356.2046,1327.4928,1306.6555,1345.7787,1321.7255,1333.0868,1336.707,1324.6544,1324.7792,1352.2778,1307.9512,1323.1196,1298.3915,1334.8658,1329.564
2013-01-08,1316.3344,1336.2831,1305.0162,1311.2067,1320.1921,1319.5275,1347.7185,1311.6086,1328.2654,1347.051,1307.0764,1309.6427,1302.8754,1345.7573,1351.0398,1350.1812,1351.1249,1322.2737,1301.2516,1340.7307,1316.5554,1327.0153,1331.1715,1319.7443,1320.0315,1347.5002,1301.7549,1317.7001,1292.8408,1329.6781,1324.305
2013-01-09,1314.5066,1334.959,1303.5804,1309.322,1319.1637,1316.8322,1345.861,1310.7466,1326.9082,1346.0107,1306.3047,1307.8738,1300.7117,1344.8381,1349.8206,1349.544,1349.7947,1321.1869,1299.9706,1339.7102,1313.8995,1325.4655,1329.722,1316.7633,1318.9443,1346.5569,1299.7317,1316.6421,1290.4017,1328.5922,1322.8121
2013-01-10,1309.2202,1328.9956,1297.4318,1301.8857,1313.2726,1310.404,1339.3665,1304.4897,1320.4594,1340.9451,1299.8333,1301.4332,1294.3087,1338.791,1344.5363,1343.6388,1343.941,1314.7255,1293.3225,1333.434,1307.4044,1318.2029,1323.2399,1310.449,1313.1696,1341.3513,1293.3042,1309.7886,1284.4745,1322.7228,1316.6182
2013-01-11,1305.3898,1324.5865,1293.0797,1296.5348,1308.9683,1305.9032,1334.6444,1299.7997,1315.6617,1337.0121,1294.8237,1296.8765,1290.0052,1333.9711,1340.5182,1339.1609,1339.4158,1309.8826,1288.5569,1327.9884,1302.6561,1313.0403,1318.5432,1306.2089,1308.8787,1337.1818,1288.915,1304.2921,1280.2451,1318.2534,1312.0332
2013-01-12,1303.6897,1322.5201,1291.0377,1294.4288,1306.7559,1304.4032,1332.7499,1297.6311,1313.485,1335.1292,1292.3414,1295.2091,1288.1476,1331.7327,1337.9355,1336.8472,1336.8,1307.6462,1286.3849,1325.5934,1301.168,1310.8425,1316.586,1304.7035,1307.2101,1334.8201,1286.9535,1301.7349,1278.6713,1315.9819,1309.9714
2013-01-13,1304.6611,1323.7074,1292.1892,1295.6548,1308.0138,1305.9216,1334.2095,1298.9916,1314.8048,1336.4875,1293.7606,1296.1359,1288.6769,1333.3746,1339.3875,1338.054,1338.4583,1309.0518,1287.7188,1327.221,1302.3949,1312.0004,1317.6436,1305.8986,1308.1823,1336.1859,1287.5359,1303.3296,1279.5953,1317.3071,1311.2185
2013-01-14,1305.3473,1324.8472,1293.296,1296.7253,1309.2958,1305.7997,1334.8325,1300.3163,1315.9976,1337.2667,1295.3633,1297.114,1289.9783,1334.3209,1340.6033,1339.6665,1339.6274,1310.3436,1288.9327,1328.567,1302.5753,1313.4304,1318.9763,1305.8478,1309.3231,1337.2969,1288.9514,1304.771,1279.9768,1318.5704,1312.2651
2013-01-15,1301.9962,1320.7078,1289.1407,1291.9565,1305.0596,1302.4004,1330.7152,1295.8113,1311.5326,1333.7316,1290.5269,1292.953,1285.8495,1329.9099,1336.637,1335.1481,1335.0936,1305.6896,1284.3813,1323.5585,1299.0194,1308.499,1314.5165,1302.6068,1305.374,1333.3849,1284.6823,1299.5018,1276.4987,1314.2948,1308.0391
2013-01-16,1302.6309,1321.6045,1290.1438,1293.018,1306.0444,1303.2777,1331.6831,1296.8816,1312.5287,1334.4979,1291.5524,1293.9475,1286.6636,1330.9738,1337.3562,1336.1576,1336.065,1306.8398,1285.5144,1324.6823,1299.6924,1309.6711,1315.5441,1303.3248,1306.2709,1334.0758,1285.5212,1300.7422,1277.3094,1315.1952,1308.9802
2013-01-17,1302.5265,1321.5657,1290.017,1292.9578,1305.9606,1303.1611,1331.664,1296.9268,1312.5201,1334.5065,1291.5765,1293.9258,1286.4789,1331.0314,1337.1769,1336.1653,1336.0123,1306.8264,1285.4545,1324.82,1299.6901,1309.6371,1315.5912,1303.0854,1306.3842,1333.9241,1285.3575,1300.7411,1277.1183,1315.1681,1308.9323
2013-01-18,1304.3822,1323.0547,1291.2565,1294.5695,1307.1831,1304.5167,1333.0112,1297.9706,1313.9807,1335.8982,1293.1216,1294.9507,1288.3037,1332.2722,1339.5417,1337.3815,1337.8917,1307.7874,1286.4504,1326.2423,1301.5573,1310.7927,1316.6667,1304.9596,1307.3267,1336.2982,1287.1984,1302.12,1278.8727,1316.8016,1310.4119
2013-01-19,1308.0674,1326.2728,1294.5566,1298.8644,1310.1188,1307.8123,1336.0604,1300.2759,1317.1406,1338.1716,1296.0594,1298.3809,1293.3397,1334.8225,1343.1438,1340.0583,1341.1799,1310.4531,1289.4392,1328.8545,1305.4657,1314.3844,1319.6442,1309.3639,1309.7515,1339.2611,1292.1259,1305.4238,1282.9977,1319.8707,1313.7118
2013-01-20,1313.9979,1331.5996,1300.0933,1306.0248,1314.7102,1315.6624,1342.4918,1304.8451,1322.7454,1342.3848,1300.7131,1305.1669,1300.9498,1339.7759,1347.3638,1344.0817,1345.8451,1315.504,1294.9946,1334.2742,1313.5647,1321.0314,1325.5485,1317.7075,1314.8273,1343.5339,1299.4423,1310.736,1291.4592,1324.5876,1319.5221
2013-01-21,1326.7698,1345.38,1314.0396,1322.7883,1328.0881,1331.935,1357.7162,1318.6771,1337.5397,1354.6154,1315.1372,1319.4961,1315.3231,1353.5459,1360.6016,1357.1553,1360.4575,1329.919,1309.9498,1348.7871,1329.2205,1337.0322,1340.3357,1333.3397,1327.6277,1356.0724,1313.9226,1325.6411,1305.4209,1338.2925,1333.8276
2013-01-22,1339.4858,1359.9641,1328.7408,1339.7705,1342.6824,1345.9247,1372.1855,1333.8019,1353.3113,1367.1355,1331.6372,1334.2732,1330.9536,1368.363,1374.5161,1372.4612,1375.508,1345.6245,1325.7963,1363.9023,1343.479,1354.3591,1355.4563,1346.8705,1341.4181,1369.5669,1329.9266,1341.0082,1319.4188,1353.1255,1348.689
2013-01-23,1341.2979,1361.9143,1330.8439,1342.2007,1344.4355,1348.6401,1374.469,1335.6741,1355.467,1368.7534,1333.3359,1336.5988,1333.2632,1370.0898,1375.5924,1374.1624,1377.2855,1347.7937,1328.0781,1365.5972,1346.1144,1356.817,1357.2726,1349.3511,1343.3075,1370.7455,1332.218,1342.7009,1321.7059,1354.8263,1350.6852
2013-01-24,1342.9828,1364.2506,1333.4902,1344.949,1347.0424,1351.2896,1376.6711,1338.9717,1358.3022,1370.9976,1336.3851,1339.5487,1335.414,1372.7368,1377.9614,1377.0928,1379.3535,1351.0898,1331.2347,1368.3596,1348.6466,1360.3861,1359.9636,1350.4843,1346.0569,1372.7397,1334.4313,1345.5377,1323.3815,1357.3322,1353.2362
2013-01-25,1342.6605,1364.2097,1333.3984,1344.955,1347.4359,1350.9012,1376.0088,1339.5388,1358.4886,1371.4889,1337.2227,1339.045,1334.0901,1372.8503,1378.6895,1377.5784,1379.9598,1351.2899,1331.2738,1369.2058,1347.9323,1359.9589,1360.4161,1348.6223,1346.2279,1373.3678,1333.3226,1346.198,1321.8794,1357.8174,1353.201
2013-01-26,1341.4469,1362.62,1331.5522,1343.0188,1346.0564,1347.5591,1374.4292,1337.4347,1356.5038,1369.9752,1335.9248,1336.4348,1332.7927,1371.6265,1378.2223,1376.2217,1379.0289,1348.8936,1329.0433,1367.6338,1345.0167,1357.4553,1358.7839,1347.7329,1344.0886,1373.0457,1331.9934,1344.6501,1320.5364,1356.5653,1351.543
2013-01-27,1339.0448,1358.8859,1327.4644,1338.5109,1341.3497,1344.3138,1370.6074,1331.7893,1351.962,1365.9569,1330.0137,1332.8937,1330.8612,1367.2863,1373.2852,1370.9636,1374.5496,1343.6865,1324.0266,1362.2717,1342.2191,1352.6855,1354.0298,1346.2651,1339.9569,1368.766,1329.7404,1339.422,1319.6112,1351.9083,1347.4775
2013-01-28,1345.7059,1364.9418,1333.8969,1346.4597,1346.7521,1353.9191,1377.9735,1337.2018,1358.7546,1371.4064,1335.1733,1340.3925,1338.9453,1372.402,1378.2399,1375.8308,1380.6255,1349.9819,1330.6163,1368.0695,1351.5232,1360.4724,1359.8633,1355.934,1345.9253,1373.501,1337.899,1344.7533,1327.8772,1357.5073,1354.0848
2013-01-29,1360.2085,1381.0328,1350.6455,1364.5785,1363.1172,1371.8274,1392.942,1354.3999,1376.8102,1385.9825,1353.3033,1357.501,1355.9612,1388.5337,1393.5803,1392.4547,1397.6904,1367.7927,1349.1274,1385.1938,1368.4689,1379.0723,1376.6213,1370.3533,1361.6503,1387.8899,1355.7155,1361.3625,1343.42,1374.1058,1370.7114
2013-01-30,1368.8815,1390.8741,1360.9578,1375.273,1373.4835,1381.7625,1402.6055,1365.403,1387.9833,1394.8944,1365.0787,1367.8197,1366.5623,1398.7888,1402.8851,1403.3514,1408.0974,1378.8649,1360.5597,1395.8075,1377.8201,1390.2612,1386.8767,1379.2423,1371.3523,1396.771,1366.6693,1371.9198,1352.7795,1384.6395,1380.9421
2013-01-31,1368.9342,1391.1184,1361.3295,1375.5059,1373.7238,1381.9517,1402.8428,1365.8788,1388.3193,1395.0764,1365.4125,1368.2251,1366.7289,1399.086,1402.5988,1403.6376,1408.1099,1379.3286,1361.0664,1396.0076,1377.9987,1390.5308,1387.1387,1379.2664,1371.7223,1396.9703,1366.8241,1372.2028,1352.8491,1384.8643,1381.1749
2013-02-01,1365.9515,1388.6221,1358.9518,1372.2882,1371.3705,1378.8381,1400.3616,1364.2496,1385.6593,1392.915,1363.1495,1366.0106,1363.0182,1396.7749,1399.937,1401.6991,1405.0455,1377.4749,1358.8179,1393.5916,1375.0271,1388.2898,1384.843,1375.4644,1369.7407,1394.6096,1363.1857,1369.9683,1349.3141,1382.4197,1378.5863
2013-02-02,1362.227,1384.7192,1354.797,1368.4543,1368.0227,1374.4899,1396.0566,1360.8837,1381.3762,1389.9657,1359.667,1361.6135,1357.9462,1393.4426,1398.0692,1398.4385,1401.5438,1373.6089,1354.4907,1390.4363,1370.1947,1384.563,1381.3153,1369.7644,1366.0428,1391.776,1357.8496,1366.8751,1344.0588,1378.9824,1374.7223
2013-02-03,1355.4949,1378.098,1347.9792,1361.4663,1361.7976,1365.0636,1389.6774,1354.0193,1374.0651,1383.8723,1353.2018,1353.2072,1349.5535,1387.3523,1391.5868,1392.3114,1395.3685,1366.3245,1347.2227,1383.7666,1361.6473,1376.2078,1374.5865,1362.2535,1359.3942,1385.9609,1349.2654,1360.5619,1335.9617,1372.3762,1367.6548
2013-02-04,1342.0175,1363.9319,1333.5851,1344.193,1347.415,1349.0459,1376.3724,1339.6921,1358.3422,1370.7073,1337.1583,1339.4551,1335.3455,1373.6527,1377.581,1378.099,1378.5831,1351.6238,1331.6227,1368.1982,1346.8481,1361.0624,1359.9172,1349.0905,1346.3074,1372.3805,1334.1611,1345.8956,1322.7504,1357.4333,1353.0824
2013-02-05,1328.3837,1350.0656,1319.3933,1327.8615,1333.8527,1336.3726,1361.5837,1326.4557,1343.5973,1359.3466,1321.8151,1324.8661,1316.7533,1358.8345,1363.2186,1363.7814,1364.758,1338.1028,1317.1348,1354.9855,1332.2173,1343.9911,1346.0394,1332.731,1333.7332,1358.9286,1315.9135,1332.8383,1305.9434,1343.2357,1338.5579
2013-02-06,1322.3093,1345.5101,1314.7003,1321.6504,1330.8962,1326.358,1356.6245,1324.1741,1339.273,1356.2185,1320.3363,1318.5773,1309.486,1356.6707,1359.972,1362.416,1360.9188,1334.3967,1313.0367,1352.1163,1322.9066,1338.9731,1341.8492,1323.8293,1330.272,1356.1417,1308.9915,1330.5481,1297.255,1340.2122,1333.8873
2013-02-07,1296.0415,1317.4462,1286.0342,1285.9298,1303.3602,1295.997,1326.5585,1295.2601,1308.724,1331.6584,1289.3411,1287.8655,1278.329,1328.3278,1333.8258,1334.5176,1331.7754,1304.2925,1282.2982,1321.6257,1290.3292,1305.1482,1311.3839,1293.3674,1302.8442,1329.5056,1277.567,1297.3767,1267.9451,1311.8776,1304.2185
2013-02-08,1273.2192,1293.1042,1262.1985,1257.7894,1279.1506,1270.893,1300.3319,1270.3635,1283.1888,1310.2528,1262.7341,1262.2954,1253.0903,1301.9634,1306.766,1310.0868,1303.6527,1280.268,1257.0791,1293.9259,1264.5864,1278.5505,1286.9775,1267.995,1281.3826,1303.6329,1250.4735,1269.0474,1241.1425,1286.4056,1278.7517
2013-02-09,1258.8219,1277.3645,1246.1697,1238.2358,1263.4417,1255.5792,1285.2108,1254.4534,1267.0374,1297.5605,1245.9537,1246.2465,1234.8856,1284.2751,1288.6486,1294.0433,1284.263,1264.7927,1240.4509,1276.9714,1248.8809,1260.3799,1269.8025,1252.6279,1266.7756,1288.5148,1232.3711,1250.4415,1225.2655,1270.6469,1262.3373
2013-02-10,1255.0979,1274.351,1242.8304,1235.158,1260.8854,1249.9144,1280.6598,1251.8722,1264.3008,1294.0831,1244.6554,1238.9226,1228.9196,1282.8461,1285.4106,1292.8896,1280.2816,1261.7406,1236.8477,1273.4702,1241.5897,1257.1749,1266.3573,1244.5612,1263.3672,1285.4819,1226.6708,1247.0365,1217.0458,1268.5431,1258.4321
2013-02-11,1238.3203,1253.973,1222.8475,1211.0687,1239.8008,1227.2943,1256.9371,1228.3944,1242.0127,1274.4424,1218.8884,1213.282,1205.0928,1251.2589,1263.4496,1267.577,1259.4883,1239.932,1214.3594,1247.4623,1223.567,1232.586,1242.8612,1226.7091,1244.5544,1265.5085,1204.2124,1221.1211,1197.4908,1245.252,1235.9917
2013-02-12,1237.5243,1251.3854,1220.2905,1207.9185,1236.4504,1223.9432,1255.9316,1224.251,1238.7817,1272.3451,1214.2505,1211.1694,1206.9647,1244.9172,1260.2439,1262.8752,1255.9607,1236.7622,1211.2673,1244.225,1223.6843,1230.2205,1239.2476,1226.6456,1241.957,1263.2877,1203.822,1217.5652,1199.7058,1241.742,1233.5112
2013-02-13,1254.2887,1270.5856,1238.8046,1229.9764,1255.636,1246.0491,1275.8602,1245.4899,1259.0782,1289.6346,1237.1337,1235.1178,1227.5531,1272.2064,1282.1508,1285.4692,1277.3193,1255.9023,1231.7654,1267.231,1243.6852,1251.7096,1261.7814,1246.2795,1259.5911,1283.4038,1224.1475,1240.9166,1218.0206,1262.6337,1254.3141
2013-02-14,1259.4955,1275.3522,1243.0249,1235.2074,1259.5319,1251.0704,1280.551,1249.3583,1263.5017,1293.2512,1241.753,1239.8821,1233.4545,1276.1895,1288.2433,1289.5142,1282.882,1259.4777,1235.7552,1271.6348,1249.559,1256.3308,1266.1576,1252.3081,1263.1749,1289.012,1229.7852,1245.7352,1224.1041,1267.2158,1259.0837
2013-02-15,1265.8514,1281.7932,1249.7432,1243.2043,1265.638,1258.2996,1287.3044,1255.3534,1269.7958,1298.5812,1247.77,1247.7329,1241.5243,1282.2063,1296.2477,1295.2343,1291.4214,1265.6102,1242.6371,1278.311,1257.4752,1263.5269,1273.169,1260.4944,1269.136,1294.8298,1238.0654,1253.0327,1232.5142,1273.1979,1265.99
2013-02-16,1272.7683,1289.3846,1257.8062,1252.5767,1273.7036,1268.3647,1297.356,1263.9296,1278.1139,1306.5339,1256.8273,1259.5018,1251.7389,1292.55,1303.3153,1303.38,1299.6516,1274.1743,1251.5469,1287.9082,1266.6376,1272.9349,1282.0182,1269.8945,1276.8915,1301.4064,1249.2177,1262.7794,1242.5404,1281.4893,1274.898
2013-02-17,1280.2909,1299.122,1267.6848,1264.3307,1284.4167,1279.4341,1307.9856,1275.7804,1289.3105,1316.0709,1268.621,1269.4307,1259.8044,1308.565,1314.4778,1315.399,1311.0131,1285.1761,1262.5958,1300.5516,1273.6807,1284.2585,1292.4326,1277.0657,1286.2491,1311.2899,1258.1658,1275.4128,1250.5295,1293.1061,1285.4083
2013-02-18,1275.6727,1294.8433,1263.2836,1258.8322,1280.3918,1272.6963,1302.436,1271.7031,1284.945,1311.8185,1264.7574,1263.612,1255.1414,1303.8478,1309.8951,1312.0714,1305.5568,1281.0026,1257.9708,1295.744,1267.0249,1279.4764,1287.9866,1270.1395,1282.2874,1307.4047,1253.2595,1270.4165,1243.3177,1288.8911,1280.5476
2013-02-19,1265.5753,1283.1279,1251.3392,1244.7642,1268.0735,1261.1742,1289.5403,1258.5946,1272.1622,1300.8469,1251.3118,1249.8245,1242.4254,1288.0376,1296.7037,1298.5781,1292.009,1268.5282,1245.0483,1281.5122,1256.3052,1265.7828,1275.3647,1259.2689,1271.1112,1295.7872,1238.9727,1255.8586,1231.7106,1275.7844,1267.8373
