,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-11-07,2478.4248,2522.6301,2508.1045,2471.3345,2499.0657,2506.8142,2520.0408,2504.949,2540.7646,2519.284,2505.6912,2505.2844,2559.9734,2491.5342,2497.9858,2508.3718,2489.114,2489.3193,2517.9297,2495.1848,2494.224,2486.895,2488.0173,2501.4976,2503.581,2499.5027,2490.6626,2502.7922,2535.3462,2502.1882,2504.5503
2015-11-08,2490.974,2533.7986,2520.6084,2482.7249,2511.086,2518.9531,2531.2874,2516.95,2552.955,2530.704,2518.7725,2517.5894,2571.31,2503.2183,2509.7913,2520.4111,2500.868,2502.0103,2530.0703,2507.0562,2506.789,2500.567,2499.2188,2514.3442,2516.27,2512.3762,2502.7144,2514.8345,2547.1294,2514.4197,2516.6602
2015-11-09,2505.3994,2547.009,2535.1765,2495.863,2525.0872,2533.1257,2544.5044,2530.885,2566.953,2543.971,2533.7905,2531.7542,2584.5398,2516.794,2523.663,2534.4263,2514.8967,2516.5105,2544.473,2520.9568,2521.1099,2516.136,2512.4597,2529.1313,2530.9734,2527.095,2516.9094,2529.1958,2560.7925,2528.57,2530.7383
2015-11-10,2516.7212,2558.621,2547.2888,2506.288,2536.7227,2544.9426,2555.8684,2542.2625,2577.929,2554.8486,2545.5256,2542.929,2595.6184,2527.923,2535.5544,2545.9832,2527.627,2527.6113,2557.279,2532.7144,2531.944,2527.881,2524.0813,2540.7544,2542.8328,2538.4158,2529.1765,2542.1904,2571.8892,2539.9553,2542.3125
2015-11-11,2521.6704,2564.2876,2552.905,2510.894,2542.116,2550.4326,2561.3066,2547.4404,2582.723,2559.822,2550.6309,2547.8398,2600.793,2533.0115,2541.2278,2551.2944,2534.0083,2532.3293,2563.5896,2538.2544,2536.4844,2532.7886,2529.746,2545.8325,2548.1582,2543.2573,2535.0684,2548.6873,2576.9136,2545.0593,2547.6194
2015-11-12,2515.519,2561.0994,2548.0486,2505.4985,2537.4495,2545.7285,2557.6418,2542.3508,2576.7666,2555.0806,2544.1445,2541.9072,2596.5452,2528.1487,2537.2854,2546.397,2531.4001,2525.621,2560.4207,2533.9937,2529.5972,2525.2407,2526.5198,2539.557,2542.4824,2536.5466,2531.234,2545.9548,2571.8103,2539.5706,2542.652
2015-11-13,2500.759,2547.9783,2533.3735,2492.104,2523.3528,2531.4475,2544.449,2528.2437,2562.464,2541.6648,2528.7769,2527.4326,2583.2424,2514.4116,2523.4155,2532.2449,2517.5862,2510.7253,2546.1804,2520.047,2514.844,2509.1836,2513.3586,2524.483,2527.5618,2521.4143,2517.0947,2531.818,2557.956,2525.2048,2528.4272
2015-11-14,2508.313,2543.8572,2592.2932,2517.2979,2608.578,2539.7163,2536.8198,2530.779,2579.645,2577.299,2543.585,2464.7488,2617.864,2544.818,2530.192,2540.3333,2508.2632,2467.141,2569.7188,2539.8552,2567.7268,2572.793,2534.1763,2523.5393,2585.1934,2512.8997,2493.9307,2576.0425,2512.4124,2519.2034,2541.9678
2015-11-15,2518.338,2533.0637,2543.7998,2439.0657,2469.8289,2488.127,2490.0208,2509.834,2517.6265,2536.7651,2519.925,2469.7556,2532.8633,2448.1814,2462.9033,2508.3513,2456.9353,2486.6907,2514.476,2489.7256,2499.6284,2445.6716,2519.3699,2514.319,2532.7388,2499.3845,2495.5522,2494.6313,2494.929,2463.2585,2496.5251
2015-11-16,2455.805,2505.8154,2487.3843,2451.169,2479.146,2486.8137,2502.4216,2484.5403,2518.7778,2499.9626,2481.9978,2483.2659,2541.3928,2471.7498,2479.3992,2488.208,2472.5068,2465.7578,2500.0818,2476.064,2470.561,2461.0295,2471.0845,2478.5537,2481.6755,2475.6536,2472.018,2485.7122,2515.135,2480.962,2484.1548
2015-11-17,2437.769,2490.272,2469.662,2434.9104,2462.1018,2469.7075,2486.6355,2467.52,2501.2039,2483.7446,2463.1719,2465.6172,2525.3438,2455.1633,2462.8552,2471.1877,2456.33,2447.409,2483.2476,2459.3572,2452.3572,2441.1843,2455.4675,2460.2205,2463.6978,2457.0054,2455.2068,2469.1392,2498.3872,2463.5513,2466.9812
2015-11-18,2404.223,2462.7712,2437.4417,2404.896,2431.1074,2438.7573,2458.372,2436.433,2468.4456,2454.115,2428.1104,2432.8699,2496.238,2424.8647,2433.2441,2440.2437,2428.2124,2412.9941,2453.6646,2429.261,2418.0884,2403.7544,2427.7812,2426.3613,2430.82,2421.985,2425.3118,2440.3306,2467.7114,2431.5784,2435.6663
2015-11-19,2380.2563,2434.7007,2409.713,2382.4292,2404.3525,2411.9258,2431.3306,2411.0574,2444.8906,2429.6526,2403.2483,2409.0713,2470.6084,2399.959,2405.2346,2414.1943,2396.591,2389.9045,2422.2476,2401.9512,2395.9468,2379.9368,2399.7603,2401.3274,2404.8052,2398.5508,2396.0244,2408.0354,2443.1555,2406.5,2409.5786
2015-11-20,2384.0437,2434.6406,2411.5908,2385.408,2406.1436,2413.6035,2431.9663,2413.348,2448.5613,2431.7585,2407.2942,2412.6113,2472.1074,2402.1475,2405.995,2416.1711,2395.4246,2394.3677,2421.732,2403.1572,2400.7048,2385.2715,2399.7986,2404.769,2407.486,2403.1323,2396.3975,2406.873,2445.6057,2409.2427,2411.712
2015-11-21,2401.9138,2449.9453,2429.1401,2401.503,2423.0554,2430.4375,2447.5818,2430.1685,2466.0728,2447.8223,2425.9812,2430.0864,2488.0232,2418.5461,2422.3042,2432.9675,2411.2703,2412.65,2438.287,2419.6445,2418.842,2405.0273,2415.1804,2422.94,2425.2048,2421.6816,2412.9573,2423.108,2462.158,2426.4846,2428.6995
2015-11-22,2427.2712,2472.252,2454.35,2424.4412,2447.3389,2454.7065,2470.1921,2454.2832,2490.8752,2470.8364,2452.4749,2454.918,2510.9043,2442.0476,2445.9355,2457.1128,2434.5889,2438.4604,2462.509,2443.453,2444.397,2432.8386,2437.5728,2448.8455,2450.6135,2447.848,2437.0444,2447.007,2485.8503,2451.1292,2453.07
2015-11-23,2460.0833,2501.3977,2487.0862,2454.1978,2478.8499,2486.3425,2499.6306,2485.6267,2522.8809,2500.7087,2486.73,2487.0745,2540.6064,2472.573,2476.7546,2488.5366,2465.1897,2471.759,2494.2065,2474.4612,2477.353,2468.6912,2466.8093,2482.4656,2483.6995,2481.5867,2468.5168,2478.38,2516.6252,2483.1182,2484.7312
2015-11-24,2470.7612,2519.0286,2502.2473,2464.7012,2493.4373,2501.1982,2515.7612,2498.7834,2533.3306,2513.5327,2497.595,2497.92,2554.869,2485.631,2493.3833,2502.4844,2486.3743,2480.9011,2514.4336,2490.1409,2485.5562,2477.362,2484.3481,2493.8003,2496.7085,2491.0405,2486.2678,2499.9153,2529.1309,2495.489,2498.5378
2015-11-25,2465.7063,2512.847,2496.2751,2459.9543,2487.6924,2495.379,2509.8716,2493.3489,2528.4053,2508.294,2492.379,2492.8877,2549.343,2480.2827,2487.267,2496.8782,2479.3218,2476.1362,2507.4927,2484.2073,2481.0154,2472.4707,2478.1755,2488.5637,2491.1592,2486.1602,2479.869,2492.727,2523.8772,2490.1667,2492.9382
2015-11-26,2459.7917,2508.8108,2491.0554,2454.7212,2482.6753,2490.3525,2505.554,2488.1453,2522.6562,2503.3794,2486.172,2487.1475,2544.6875,2475.248,2482.6995,2491.7722,2475.4763,2469.9026,2503.265,2479.455,2474.7192,2465.5762,2474.1016,2482.5889,2485.5356,2479.8545,2475.3289,2488.7637,2518.704,2484.706,2487.7615
2015-11-27,2449.9832,2499.7078,2481.0613,2445.804,2473.0625,2480.6797,2496.4485,2478.6472,2513.1018,2494.3115,2475.9543,2477.5176,2535.5962,2465.9773,2473.1738,2482.2122,2465.7817,2460.055,2493.3176,2469.9226,2465.0144,2455.02,2464.9717,2472.5671,2475.563,2469.8408,2465.5789,2478.8418,2509.3933,2475.0728,2478.1394
2015-11-28,2442.7207,2492.1948,2473.2285,2439.1196,2465.525,2473.088,2489.079,2471.332,2506.0156,2487.2993,2468.4094,2470.3516,2528.4219,2458.816,2465.4937,2474.7795,2457.5422,2452.912,2485.0088,2462.333,2458.0564,2447.4797,2457.4517,2465.0962,2467.9639,2462.5684,2457.6416,2470.421,2502.262,2467.7473,2470.679
2015-11-29,2440.1328,2489.007,2470.1533,2436.6814,2462.5632,2470.0964,2486.0405,2468.5369,2503.4849,2484.6038,2465.7356,2467.774,2525.5752,2456.0674,2462.3425,2471.895,2453.9048,2450.4658,2481.4253,2459.2776,2455.7275,2444.975,2454.2708,2462.3967,2465.1094,2460.073,2454.3372,2466.7102,2499.563,2465.0083,2467.7979
2015-11-30,2442.795,2490.532,2472.343,2439.0002,2464.668,2472.1895,2487.751,2470.767,2506.0742,2486.7031,2468.5393,2470.3425,2527.509,2458.22,2464.1602,2474.053,2455.2332,2453.33,2482.9727,2461.2146,2458.648,2448.1846,2455.8193,2465.056,2467.5454,2462.9705,2456.1057,2468.0857,2501.7979,2467.388,2470.0
2015-12-01,2465.034,2506.0046,2492.1372,2458.7134,2483.7097,2491.2397,2504.236,2490.436,2527.7034,2505.2952,2491.8892,2491.9375,2545.2002,2477.26,2481.5754,2493.379,2470.0981,2476.7358,2499.244,2479.2842,2482.2585,2474.0208,2471.4255,2487.556,2488.761,2486.6316,2473.4614,2483.4084,2521.336,2487.9983,2489.599
2015-12-02,2490.486,2532.8447,2519.8347,2482.2334,2510.3428,2518.1929,2530.4321,2516.2976,2552.4788,2530.0632,2518.2825,2517.0874,2570.5752,2502.566,2508.9119,2519.7085,2499.6946,2501.627,2528.9668,2506.239,2506.4644,2500.2278,2498.2703,2513.8284,2515.6409,2511.9707,2501.7708,2513.645,2546.5146,2513.823,2515.9675
2015-12-03,2496.5405,2541.7322,2527.7993,2488.0522,2517.9963,2525.99,2538.6694,2523.3323,2558.3684,2536.8928,2524.4683,2523.1836,2578.0227,2509.537,2517.4355,2527.0884,2510.1929,2507.0002,2539.075,2514.358,2511.4172,2505.5212,2507.1304,2520.1206,2522.6685,2517.5408,2510.7788,2524.311,2553.2517,2520.5308,2523.3003
2015-12-04,2496.0273,2540.6267,2526.93,2487.5273,2517.1611,2525.1348,2537.6882,2522.6118,2557.8687,2536.182,2523.956,2522.651,2577.1924,2508.8125,2516.4287,2526.306,2508.8171,2506.6206,2537.7903,2513.4297,2511.1094,2505.2039,2506.0315,2519.58,2521.984,2517.1323,2509.6946,2522.9185,2552.5757,2519.8823,2522.5295
2015-12-05,2488.1355,2536.0366,2520.4153,2480.5935,2510.9014,2518.8467,2532.5771,2515.9314,2550.216,2529.92,2515.6519,2515.0234,2571.4458,2502.392,2510.9727,2519.828,2504.7805,2498.1326,2533.1187,2507.628,2502.4507,2495.7114,2501.3887,2511.5833,2514.6362,2508.5935,2504.346,2518.7273,2545.8975,2512.7585,2515.9546
2015-12-06,2463.0325,2515.7212,2496.515,2458.0615,2487.9353,2495.7214,2511.7063,2492.6902,2525.8267,2507.8562,2489.431,2490.5105,2549.9045,2479.803,2489.0088,2496.7024,2484.0625,2472.358,2511.311,2485.2766,2476.7317,2467.6382,2480.9614,2486.0862,2489.8877,2482.4382,2482.1511,2497.4783,2522.9668,2488.8247,2492.62
2015-12-07,2420.0347,2478.7227,2454.2898,2419.372,2447.3347,2455.0107,2474.115,2452.1807,2483.9167,2469.229,2444.5635,2448.4456,2511.6648,2440.2932,2449.6284,2456.2014,2445.577,2428.6443,2471.2632,2445.499,2433.3684,2420.3333,2443.7664,2442.5332,2447.1602,2437.935,2442.1895,2458.076,2483.0896,2447.3987,2451.7278
2015-12-08,2370.9124,2432.4868,2403.751,2374.803,2398.6538,2406.4426,2427.8489,2404.5022,2435.7832,2423.5232,2393.3552,2400.2217,2465.5715,2393.6375,2401.437,2408.1946,2396.2458,2379.3406,2420.6636,2397.337,2384.8948,2367.6157,2397.351,2392.6038,2397.4565,2387.7002,2392.8928,2407.6433,2436.3606,2399.1038,2403.2776
2015-12-09,2319.9705,2385.978,2352.0442,2328.792,2348.7722,2357.0837,2380.9116,2355.6309,2385.5847,2376.5776,2340.181,2350.29,2418.4138,2345.794,2352.666,2359.1707,2347.2273,2327.761,2370.0322,2348.3943,2334.061,2312.3364,2350.5981,2341.0803,2346.6157,2335.1562,2343.2336,2357.5852,2388.3923,2349.402,2353.6577
2015-12-10,2294.954,2354.258,2321.6772,2304.741,2319.3188,2327.7515,2350.6055,2328.0205,2360.6743,2349.8938,2314.205,2325.3123,2390.1099,2318.7825,2321.444,2330.6965,2311.148,2303.6497,2334.4773,2318.1848,2311.1726,2288.0554,2319.066,2314.061,2318.4475,2311.1025,2310.2832,2320.7734,2361.8875,2322.238,2325.2332
2015-12-11,2293.5571,2352.9124,2320.2185,2303.463,2317.907,2326.3616,2349.258,2326.6484,2359.2876,2348.5728,2312.7473,2323.9392,2388.7712,2317.4412,2320.05,2329.3162,2309.7156,2302.235,2333.0107,2316.7937,2309.7856,2286.5579,2317.7173,2312.6262,2317.0273,2309.6729,2308.8552,2319.3137,2360.5476,2320.848,2323.8389
2015-12-12,2286.66,2348.1216,2314.0503,2297.4617,2311.9565,2320.5837,2344.1099,2320.6377,2352.4697,2342.8008,2305.514,2317.2544,2383.2183,2311.5513,2314.687,2323.4338,2305.1594,2294.9832,2328.0054,2311.2192,2302.4917,2278.5571,2312.841,2305.9333,2310.7246,2302.2258,2303.608,2314.6792,2354.5542,2314.5688,2317.802
2015-12-13,2266.0525,2331.4988,2294.3257,2279.1726,2292.8936,2302.005,2326.8438,2301.746,2332.0212,2324.609,2283.954,2297.1624,2365.2903,2293.0378,2296.779,2304.7244,2288.4312,2273.6506,2310.2864,2292.9595,2281.259,2255.414,2296.0352,2285.5396,2291.0903,2280.423,2285.7288,2297.6755,2335.8848,2295.1084,2298.72
2015-12-14,2227.9949,2298.6843,2256.7056,2245.0767,2256.472,2266.5774,2293.2034,2266.0159,2294.073,2290.096,2244.196,2259.937,2330.8997,2257.9937,2262.004,2269.175,2254.7512,2234.507,2275.1052,2257.7837,2242.511,2213.3691,2262.9277,2247.635,2254.235,2240.4922,2250.7888,2263.528,2300.726,2258.5508,2262.534
2015-12-15,2188.297,2259.3687,2214.641,2208.4583,2215.5754,2226.7458,2253.9355,2226.535,2254.1833,2251.877,2202.796,2220.8096,2291.9885,2219.3616,2221.581,2229.4932,2212.9136,2194.1067,2232.5435,2217.5654,2202.9998,2171.0493,2223.5247,2206.815,2213.8296,2199.7893,2209.4995,2221.2163,2262.2927,2218.6497,2222.4146
2015-12-16,2156.0588,2228.2617,2180.9568,2178.7869,2182.771,2194.981,2222.6926,2194.765,2221.6348,2221.068,2169.1858,2189.0464,2260.776,2188.27,2189.4639,2197.6917,2180.1873,2161.0386,2199.1711,2185.5017,2170.574,2136.3943,2192.3057,2173.8777,2181.428,2166.4673,2176.916,2188.2915,2231.3452,2186.464,2190.2124
2015-12-17,2163.2446,2185.3618,2083.508,2126.5352,2122.3455,2194.1985,2257.5098,2149.4883,2204.319,2150.2168,2125.1187,2188.1787,2216.9456,2157.4326,2191.2625,2142.603,2150.148,2145.8013,2135.566,2141.0872,2148.7668,2053.5151,2137.1409,2120.9597,2094.3323,2123.3672,2171.8213,2133.182,2227.5222,2143.7273,2152.8403
2015-12-18,2082.43,2152.9453,2092.9917,2123.822,2150.595,2131.6555,2166.508,2136.7356,2182.6443,2142.0063,2072.5598,2157.18,2223.0984,2161.9712,2165.723,2136.6348,2151.9548,2097.34,2133.2666,2123.3362,2098.5198,2070.4897,2084.1267,2085.488,2084.0186,2110.5764,2131.0413,2136.5046,2205.8596,2138.977,2131.0334
2015-12-19,2116.9802,2184.0222,2136.5605,2140.9934,2139.2764,2152.5618,2179.5088,2153.0728,2181.8284,2180.7546,2128.5242,2150.1223,2219.0217,2147.835,2145.1694,2155.5017,2132.0571,2121.1353,2151.6213,2142.078,2132.0315,2096.1753,2148.3652,2131.2761,2138.9026,2127.4192,2131.0786,2140.0474,2191.3806,2144.7148,2148.0002
2015-12-20,2140.8987,2204.3254,2159.9673,2162.5083,2162.0933,2174.3655,2200.4382,2175.4648,2206.062,2202.5464,2153.4783,2173.5732,2240.6533,2169.8276,2166.6733,2177.6216,2152.4958,2146.0996,2172.9216,2163.8892,2156.784,2122.7405,2168.9058,2154.8281,2161.6216,2152.8337,2152.359,2160.3882,2213.3757,2167.6365,2170.579
2015-12-21,2181.8994,2240.359,2200.8047,2199.712,2201.8733,2212.6577,2237.3005,2214.4395,2247.434,2240.331,2196.2922,2213.8003,2278.374,2207.9875,2204.6084,2216.2905,2189.2783,2188.745,2210.9949,2202.1826,2198.9536,2167.98,2205.21,2195.9968,2201.4587,2195.9827,2190.295,2197.229,2251.5552,2207.483,2209.917
2015-12-22,2206.2236,2270.425,2229.9067,2223.6172,2230.3113,2240.7058,2266.2253,2241.4353,2272.0862,2266.3557,2221.5642,2238.1213,2305.7112,2234.1194,2234.306,2243.887,2222.7888,2213.0864,2243.8242,2231.0308,2222.2004,2192.1958,2234.9597,2223.256,2229.134,2219.6218,2221.5012,2231.092,2277.2979,2234.2961,2237.376
2015-12-23,2205.5933,2270.93,2229.8687,2223.27,2230.2927,2240.751,2266.52,2241.3054,2271.4778,2266.2217,2220.8914,2237.5613,2305.7441,2233.9612,2234.595,2243.8525,2223.639,2212.3247,2244.477,2231.1843,2221.3477,2191.181,2235.406,2222.9458,2228.989,2218.733,2221.9607,2231.965,2277.085,2234.0657,2237.2712
2015-12-24,2189.2358,2259.1008,2214.9707,2209.066,2215.8733,2226.966,2253.8906,2226.9382,2255.1055,2252.2803,2203.7847,2221.6702,2292.2178,2219.793,2221.5476,2229.796,2212.295,2195.1812,2232.138,2217.677,2204.1636,2172.4072,2223.323,2207.4016,2214.2468,2201.0117,2209.2854,2220.5728,2262.7773,2219.1587,2222.796
2015-12-25,2172.5085,2240.3918,2196.065,2193.0886,2197.4158,2208.913,2235.5947,2209.294,2238.1836,2235.2185,2186.3657,2205.052,2274.5437,2202.6243,2202.7554,2211.9082,2191.8706,2178.2607,2211.8142,2199.2344,2187.8123,2155.1772,2204.707,2189.4146,2196.2163,2184.2969,2189.8035,2199.9612,2245.797,2201.493,2204.8594
2015-12-26,2169.4666,2236.0293,2192.0935,2189.9546,2193.5186,2205.0469,2231.4866,2205.6426,2235.0796,2231.703,2183.2095,2201.9756,2270.7698,2199.1096,2198.5454,2208.133,2186.8823,2175.2576,2207.0176,2195.2063,2185.0007,2152.322,2200.4185,2185.798,2192.4795,2181.4666,2185.309,2194.9229,2242.3608,2197.91,2201.137
2015-12-27,2176.4136,2240.9946,2198.3835,2195.975,2199.615,2210.8452,2236.8057,2211.7146,2242.0525,2237.6096,2190.4753,2208.7249,2276.4922,2205.1067,2204.0332,2214.0618,2191.6096,2182.5571,2212.1763,2200.8958,2192.3235,2160.312,2205.5,2192.3496,2198.6804,2189.0227,2190.6113,2199.6494,2248.4126,2204.2126,2207.254
2015-12-28,2194.255,2256.0593,2215.8257,2211.9785,2216.5645,2227.1692,2252.342,2228.3687,2259.9817,2253.748,2209.1182,2226.182,2292.5159,2221.4434,2220.0452,2230.5535,2206.8494,2201.0986,2228.1228,2217.1384,2210.7124,2180.1646,2220.7185,2210.0388,2215.7468,2207.898,2206.5645,2214.97,2264.796,2221.2915,2224.0752
2015-12-29,2219.192,2278.961,2241.2412,2234.7444,2241.2708,2251.159,2275.548,2252.4746,2285.0127,2277.0479,2235.1606,2250.6711,2315.9434,2245.01,2243.9668,2254.6135,2230.6648,2226.795,2252.6284,2241.1519,2236.0242,2207.3635,2243.7207,2235.4404,2240.531,2233.8276,2230.7651,2239.0112,2288.359,2245.8528,2248.472
2015-12-30,2225.6272,2290.8044,2251.1162,2241.801,2250.951,2260.9065,2286.3606,2261.2783,2291.5938,2285.528,2241.7888,2257.309,2325.3958,2253.475,2255.0305,2263.931,2244.7915,2232.739,2265.9731,2251.5125,2241.3125,2212.5508,2255.304,2243.6794,2249.4868,2239.2432,2242.8647,2253.3687,2296.513,2254.2637,2257.55
2015-12-31,2218.2231,2282.9712,2242.9907,2234.8586,2243.0461,2253.1626,2278.632,2253.687,2284.1555,2278.1938,2234.0718,2249.9856,2317.8557,2246.069,2247.0747,2256.2554,2236.3123,2225.2563,2257.4424,2243.6567,2234.0417,2204.8052,2247.4856,2235.8801,2241.6997,2231.771,2234.653,2244.7769,2289.1636,2246.6313,2249.8271
2016-01-01,2216.118,2280.1968,2240.3755,2232.771,2240.4924,2250.6335,2275.9893,2251.2876,2282.027,2275.879,2231.8855,2247.8735,2315.3958,2243.7424,2244.3616,2253.785,2233.1682,2223.1865,2254.374,2241.0398,2232.0833,2202.7693,2244.7427,2233.5007,2239.247,2229.763,2231.779,2241.5872,2286.881,2244.2666,2247.3735
2016-01-02,2218.4827,2281.7969,2242.4673,2234.8079,2242.515,2252.567,2277.7246,2253.32,2284.3843,2277.8464,2234.363,2250.164,2317.2856,2245.7458,2246.1594,2255.7642,2234.6633,2225.6794,2256.0315,2242.9165,2234.5928,2205.5205,2246.3816,2235.7354,2241.3457,2232.343,2233.5122,2243.0923,2288.9138,2246.389,2249.417
2016-01-03,2224.3506,2286.8186,2248.2446,2240.078,2248.119,2257.997,2282.8848,2258.824,2290.2542,2283.1663,2240.4966,2255.9048,2322.5796,2251.1396,2251.4875,2261.2297,2239.7866,2231.749,2261.3845,2248.3108,2240.606,2212.0273,2251.447,2241.5923,2247.015,2238.5176,2238.8523,2248.2708,2294.3262,2252.0288,2254.983
2016-01-04,2232.3994,2294.1504,2256.4167,2247.395,2256.0508,2265.717,2290.3228,2266.567,2298.3079,2290.645,2248.904,2263.8018,2330.0923,2258.715,2259.1638,2268.9614,2247.415,2240.0203,2269.2583,2256.023,2248.758,2220.8154,2258.816,2249.76,2254.9917,2246.8867,2246.622,2255.994,2301.9065,2259.9211,2262.8267
2016-01-05,2221.9644,2289.874,2248.7368,2238.9578,2248.6829,2258.831,2284.9326,2258.8008,2287.975,2283.1248,2237.9343,2253.8438,2323.3618,2250.993,2253.5215,2261.6716,2244.5579,2228.7065,2265.243,2249.688,2237.11,2207.8157,2254.2388,2240.6523,2246.8933,2234.9192,2241.7058,2253.1636,2293.904,2251.515,2255.1106
2016-01-06,2194.5732,2264.3562,2220.6082,2213.9954,2221.3594,2232.2986,2259.1472,2232.2415,2260.481,2257.416,2209.3506,2226.9316,2297.439,2224.979,2226.9553,2235.1187,2217.8662,2200.6333,2237.8044,2223.062,2209.4998,2178.1118,2228.59,2212.8948,2219.6697,2206.4963,2214.7988,2226.1948,2267.9377,2224.5232,2228.1775
2016-01-07,2167.9028,2238.6904,2192.775,2189.4692,2194.2666,2206.0354,2233.3604,2205.9917,2233.5903,2231.976,2181.5386,2200.6646,2271.6724,2199.2932,2200.4333,2208.8376,2190.86,2173.2905,2210.2437,2196.5781,2182.682,2149.4202,2202.834,2185.6353,2192.8586,2178.9373,2187.876,2198.993,2242.3582,2197.9194,2201.5662
2016-01-08,2143.2915,2215.1057,2167.1619,2166.8071,2169.2986,2181.9146,2209.6365,2181.7808,2208.6853,2208.481,2155.8867,2176.4114,2247.9067,2175.603,2176.0613,2184.6396,2166.1494,2147.9634,2185.0486,2172.2231,2157.8271,2122.9023,2179.1558,2160.5222,2168.2078,2153.4314,2163.215,2174.2017,2218.7788,2173.3765,2177.0557
2016-01-09,2118.6326,2191.7834,2141.6887,2144.13,2144.4375,2157.991,2186.1128,2157.635,2183.646,2185.0112,2130.1992,2152.1052,2224.232,2151.9644,2151.9185,2160.5664,2141.8752,2122.4849,2160.2788,2148.0535,2132.7908,2096.2402,2155.7131,2135.505,2143.7126,2127.7522,2138.9048,2149.956,2195.2566,2148.883,2152.6487
2016-01-10,2091.5188,2166.3198,2113.8064,2119.1953,2117.188,2131.8647,2160.3909,2131.1396,2156.0098,2159.2117,2101.978,2125.36,2198.2593,2126.0125,2125.5488,2134.2043,2115.5054,2094.378,2133.3826,2121.624,2105.1494,2066.8823,2130.0894,2108.1338,2116.948,2099.411,2112.4705,2123.7473,2169.451,2122.0083,2125.906
2016-01-11,2061.7378,2137.8953,2082.9712,2091.6208,2086.988,2102.9685,2131.771,2101.7756,2125.512,2130.5852,2071.0151,2095.916,2169.4106,2097.2732,2096.2417,2104.9988,2086.0422,2063.4265,2103.4995,2092.3003,2074.7427,2034.7756,2101.502,2077.9553,2087.4048,2068.3018,2083.127,2094.6206,2140.922,2092.2788,2096.3193
2016-01-12,2021.4521,2101.3628,2042.3765,2054.824,2047.2118,2065.235,2094.614,2062.949,2084.0537,2092.5522,2029.202,2056.1174,2131.4424,2059.111,2058.2532,2066.6226,2048.8604,2021.3857,2065.433,2054.0208,2033.2559,1990.9125,2064.5408,2038.3125,2048.7207,2025.6354,2045.6339,2058.189,2103.0498,2052.9116,2057.2747
2016-01-13,1976.8665,2056.415,1995.1404,2012.4961,2000.6406,2020.7922,2049.8862,2017.558,2037.785,2048.228,1983.0076,2011.6698,2086.6313,2014.8612,2012.542,2021.5005,2002.0503,1974.6539,2018.8508,2008.5541,1987.5035,1943.5837,2019.4465,1992.2936,2003.49,1979.2661,1999.96,2012.6516,2059.3286,2007.2281,2011.8292
2016-01-14,1946.5674,2023.2722,1961.7697,1982.5929,1967.5392,1988.9811,2017.4578,1985.1791,2006.13,2016.7692,1951.6576,1981.2021,2054.5388,1983.5924,1979.3671,1989.1985,1967.063,1942.5928,1984.9128,1975.8846,1956.3068,1912.0605,1986.4492,1959.3982,1971.1089,1948.2604,1966.54,1978.9154,2028.5059,1974.7855,1979.6199
2016-01-15,1938.5186,2011.7412,1951.4825,1973.5591,1957.2086,1978.7415,2006.6842,1975.0442,1997.671,2007.1393,1943.3269,1972.9149,2044.3452,1974.1078,1968.2925,1978.906,1954.3085,1933.8884,1973.2924,1965.3097,1948.0608,1904.3053,1975.2499,1948.8225,1960.6693,1940.6614,1954.9553,1966.6573,2019.1846,1964.7274,1969.659
2016-01-16,1942.4707,2015.4469,1955.4961,1977.2549,1961.1749,1982.4851,2010.416,1978.9491,2001.8055,2010.9757,1947.4092,1976.8583,2048.1653,1977.9338,1972.1022,1982.7498,1958.0638,1938.0687,1977.0598,1969.1359,1952.1832,1908.5582,1978.9988,1952.74,1964.5017,1944.8591,1958.6737,1970.2378,2022.962,1968.6624,1973.5465
