,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-30,2090.0413,2078.446,2071.133,2048.9614,2121.7056,2079.15,2063.0503,2083.4878,2073.8074,2078.4233,2084.309,2091.4849,2070.7002,2088.8801,2091.1072,2094.4016,2060.569,2094.8582,2064.688,2068.0906,2053.241,2066.596,2053.9478,2078.5107,2071.8574,2062.2825,2083.0867,2113.7217,2080.9102,2060.84,2077.4094
2020-05-01,2114.2805,2103.982,2095.5735,2073.8877,2145.3062,2103.7554,2088.1624,2108.3345,2098.6392,2103.2202,2109.2312,2116.1582,2095.577,2113.3704,2115.144,2118.8694,2085.6094,2118.9639,2089.1155,2093.246,2078.522,2091.6165,2078.9814,2103.673,2096.1384,2086.8389,2107.9368,2137.287,2104.6128,2085.9893,2102.0674
2020-05-02,2154.168,2145.9207,2135.9585,2114.3716,2184.2976,2143.9712,2129.2795,2148.7896,2139.8467,2144.1116,2150.058,2156.7769,2136.5483,2153.2397,2154.22,2158.8816,2126.4321,2158.5703,2129.115,2134.3696,2119.7463,2132.5117,2120.4573,2144.1934,2135.881,2127.0662,2148.7417,2176.192,2143.7676,2127.2278,2142.4905
2020-05-03,2189.1594,2182.6975,2171.379,2149.8264,2218.5107,2179.1946,2165.2947,2184.218,2176.0247,2179.9524,2185.8198,2192.393,2172.472,2188.1687,2188.4685,2193.9353,2162.169,2193.3115,2164.1978,2170.4165,2155.8303,2168.3416,2156.81,2179.619,2170.71,2162.333,2184.4978,2210.3372,2178.137,2163.3823,2177.9202
2020-05-04,2213.9556,2208.7366,2196.483,2174.875,2242.7725,2204.1038,2190.7712,2209.2546,2201.699,2205.3367,2211.1187,2217.618,2197.9175,2212.8586,2212.6863,2218.731,2187.4207,2217.9248,2189.0364,2195.9158,2181.3274,2193.6838,2182.5754,2204.594,2195.3542,2187.2974,2209.8003,2234.547,2202.515,2188.979,2202.9963
2020-05-05,2217.3674,2212.261,2200.0,2178.0537,2246.1875,2207.4043,2194.1855,2212.488,2205.3782,2208.861,2214.5188,2221.0784,2201.426,2216.0315,2215.7864,2222.0244,2190.7124,2221.2812,2192.342,2199.2705,2184.6562,2197.0342,2186.2695,2207.6343,2198.6365,2190.6396,2213.2224,2237.9119,2205.936,2192.433,2206.3677
2020-05-06,2181.1287,2174.08,2163.4873,2140.8152,2210.9163,2170.7039,2156.7407,2175.3987,2168.2273,2171.8647,2177.359,2184.2114,2164.272,2179.4243,2179.8296,2185.51,2153.3823,2185.237,2155.7803,2161.6519,2146.9788,2159.6782,2148.9856,2170.1692,2162.37,2153.9385,2176.1284,2202.6335,2170.4717,2154.8616,2169.5413
2020-05-07,2134.2412,2124.8425,2115.9993,2093.4622,2165.0269,2123.5671,2108.5188,2128.0415,2119.6814,2123.8218,2129.4697,2136.5027,2116.134,2132.7583,2134.0715,2138.5984,2105.5884,2138.7021,2108.8477,2113.4502,2098.7178,2111.7424,2100.1692,2122.8894,2115.764,2106.737,2128.2546,2156.8843,2124.386,2106.4485,2122.1106
2020-05-08,2103.5425,2092.5896,2084.902,2062.3843,2134.9934,2092.644,2076.8894,2096.965,2087.9321,2092.3376,2098.061,2105.2485,2084.599,2102.1445,2104.068,2107.832,2074.214,2108.2292,2078.105,2081.8545,2067.0322,2080.305,2068.1877,2091.798,2085.2073,2075.805,2096.8677,2126.9443,2094.2356,2074.727,2091.0215
2020-05-09,2085.708,2073.869,2066.7937,2044.4233,2117.512,2074.7122,2058.533,2078.981,2069.423,2074.0095,2079.8293,2087.0798,2066.2615,2084.436,2086.7334,2089.9912,2056.0376,2090.5386,2060.289,2063.5518,2048.6685,2062.0823,2049.5237,2073.878,2067.4858,2057.865,2078.6353,2109.5293,2076.6956,2056.322,2072.98
2020-05-10,2087.2815,2075.5542,2068.3184,2046.2146,2118.9897,2076.3894,2060.2197,2080.7302,2070.921,2075.5781,2081.4963,2088.671,2067.8584,2086.1663,2088.456,2091.6545,2057.777,2092.1243,2061.9443,2065.2754,2050.4192,2063.7917,2051.0369,2075.7908,2069.127,2059.5173,2080.268,2111.0186,2078.1868,2058.0005,2074.626
2020-05-11,2112.7747,2102.3933,2094.0583,2072.3284,2143.843,2102.222,2086.599,2106.7825,2097.1028,2101.682,2107.6802,2114.6255,2094.0325,2111.8398,2113.6406,2117.3447,2084.0469,2117.4648,2087.5933,2091.677,2076.945,2090.057,2077.4336,2102.0935,2094.6257,2085.3096,2106.3914,2135.8247,2103.1428,2084.424,2100.5325
2020-05-12,2133.9714,2124.6292,2115.6084,2093.568,2164.6484,2123.4712,2108.3657,2128.0674,2119.1697,2123.4717,2129.3032,2136.2195,2115.8289,2132.801,2134.1536,2138.4927,2105.565,2138.4795,2108.7336,2113.3796,2098.6833,2111.6553,2099.6545,2123.2065,2115.6418,2106.5945,2128.0374,2156.5496,2124.0212,2106.2686,2121.9412
2020-05-13,2150.7336,2142.287,2132.5173,2110.7673,2180.976,2140.4548,2125.7017,2145.2134,2136.3699,2140.6135,2146.51,2153.2815,2133.0293,2149.7087,2150.7473,2155.3857,2122.8398,2155.1458,2125.621,2130.763,2116.122,2128.932,2116.961,2140.5237,2132.4133,2123.5623,2145.2097,2172.8625,2140.4265,2123.6465,2138.9775
2020-05-14,2164.9443,2157.1868,2146.957,2124.9814,2194.9268,2154.6775,2140.2722,2159.4583,2151.1716,2155.2053,2160.985,2167.7478,2147.6318,2163.7402,2164.4883,2169.5442,2137.2349,2169.2334,2139.7896,2145.2988,2130.6619,2143.3926,2131.8442,2154.6345,2146.4868,2137.8218,2159.7017,2186.758,2154.4314,2138.2834,2153.3164
2020-05-15,2153.892,2145.5183,2135.8496,2113.5088,2184.2014,2143.4219,2128.8027,2148.0505,2139.91,2143.9314,2149.6064,2156.501,2136.3018,2152.4822,2153.4246,2158.3513,2125.761,2158.2278,2128.5972,2133.7627,2119.0835,2131.9368,2120.5222,2143.0178,2135.3782,2126.5886,2148.3606,2176.0234,2143.6477,2126.7917,2142.0486
2020-05-16,2124.9395,2115.0688,2106.5808,2084.0405,2155.9292,2114.1973,2098.9363,2118.6223,2110.0654,2114.2866,2119.954,2127.0342,2106.5813,2123.478,2124.974,2129.276,2096.0815,2129.468,2099.5295,2103.8735,2089.1174,2102.2156,2090.4875,2113.4626,2106.5044,2097.3633,2118.7458,2147.8132,2115.2515,2096.8357,2112.6904
2020-05-17,2087.1538,2075.343,2068.3564,2045.6132,2119.0125,2076.044,2059.935,2080.2295,2071.098,2075.559,2081.2322,2088.5686,2067.7756,2085.6553,2087.8887,2091.323,2057.3364,2091.9402,2061.625,2064.8948,2049.9902,2063.4285,2051.2104,2074.9028,2068.8225,2059.23,2080.082,2111.002,2078.19,2057.7434,2074.373
2020-05-18,2043.7141,2029.7015,2024.3699,2001.4877,2076.5388,2032.165,2015.0687,2036.1199,2026.2668,2030.975,2036.6873,2044.3329,2023.1368,2042.2188,2045.3258,2047.6836,2012.7871,2048.806,2018.0968,2020.1365,2004.9834,2018.8433,2005.9371,2030.6097,2025.5033,2015.4037,2035.6154,2068.6807,2035.5763,2012.811,2030.3196
2020-05-19,1999.3416,1983.1168,1979.399,1956.4388,2033.1239,1987.3083,1969.1952,1991.071,1980.4569,1985.3687,1991.1465,1999.1337,1977.5139,1997.8702,2001.8977,2003.0822,1967.254,2004.7513,1973.6736,1974.4661,1958.9579,1973.2899,1959.5795,1985.3588,1981.2384,1970.6371,1990.1732,2025.4486,1992.0468,1966.9192,1985.3086
2020-05-20,1980.6906,1963.5903,1960.3116,1937.8805,2014.7412,1968.608,1950.0155,1972.4283,1960.918,1966.051,1972.0918,1980.0758,1958.2656,1979.5254,1984.03,1984.4836,1948.3429,1986.2842,1955.1578,1955.4639,1939.8153,1954.3146,1939.789,1966.9768,1962.7552,1951.9393,1971.076,2007.1539,1973.6398,1947.7344,1966.4714
2020-05-21,2003.1755,1987.2227,1982.9869,1961.0089,2036.652,1991.491,1973.3738,1995.4948,1983.9197,1989.0947,1995.2664,2002.9518,1981.3505,2002.2385,2006.3192,2007.2253,1971.6235,2008.6451,1977.7778,1978.7432,1963.3455,1977.5509,1963.1056,1990.4222,1985.3033,1974.7262,1994.1309,2028.9775,1995.6112,1971.0698,1989.3601
2020-05-22,2049.0554,2035.4314,2029.4576,2007.7343,2081.5,2037.9368,2020.8505,2042.1891,2031.2148,2036.2358,2042.3949,2049.6992,2028.5237,2048.2188,2051.3455,2053.403,2018.7999,2054.2122,2023.7764,2026.0585,2011.0276,2024.7258,2010.9537,2037.4102,2031.1312,2021.0653,2041.1545,2073.6694,2040.5864,2018.5571,2035.9441
2020-05-23,2092.5156,2081.0906,2073.5469,2051.737,2124.043,2081.7683,2065.6892,2086.2063,2076.1912,2080.9011,2086.9192,2093.9907,2073.2168,2091.5679,2093.7766,2096.9993,2063.2776,2097.3467,2067.275,2070.7803,2055.968,2069.2642,2056.3547,2081.4504,2074.423,2064.867,2085.6514,2116.0747,2083.2668,2063.4688,2079.9875
2020-05-24,2116.8826,2106.6755,2098.287,2076.2893,2147.923,2106.269,2090.7678,2110.7854,2101.478,2105.9392,2111.8271,2118.8171,2098.2708,2115.7751,2117.4722,2121.3767,2088.1155,2121.5188,2091.6265,2095.7993,2081.0603,2094.1663,2081.84,2105.941,2098.64,2089.3823,2110.5657,2139.873,2107.2305,2088.617,2104.6404
2020-05-25,2118.027,2107.8394,2099.5183,2077.2288,2149.11,2107.3208,2091.8757,2111.7715,2102.7998,2107.1594,2112.9355,2119.9905,2099.4653,2116.7373,2118.389,2122.429,2089.1404,2122.629,2092.683,2096.8594,2082.102,2095.2295,2083.1704,2106.755,2099.6956,2090.4614,2111.7056,2141.0342,2108.413,2089.7422,2105.7407
2020-05-26,2115.549,2105.259,2096.9644,2074.8528,2146.6453,2104.8857,2089.3657,2109.3672,2100.1533,2104.5896,2110.4382,2117.4624,2096.908,2114.3745,2116.0896,2120.003,2086.6953,2120.185,2090.2559,2094.3801,2079.6284,2092.7573,2080.5051,2104.454,2097.2793,2088.0093,2109.19,2138.59,2105.944,2087.2163,2103.2666
2020-05-27,2115.1746,2104.849,2096.6145,2074.382,2146.3064,2104.466,2088.9497,2108.916,2099.823,2104.2244,2110.0286,2117.0842,2096.531,2113.926,2115.6394,2119.5876,2086.252,2119.802,2089.843,2093.945,2079.1836,2092.3286,2080.172,2103.931,2096.8716,2087.6008,2108.794,2138.2432,2105.6,2086.8052,2102.8625
2020-05-28,2123.6345,2113.7847,2105.1033,2083.2043,2154.5046,2113.1074,2097.7505,2117.683,2108.4133,2112.8496,2118.7583,2125.6907,2105.2017,2122.5745,2124.1428,2128.178,2095.069,2128.2305,2098.4211,2102.7927,2088.0808,2101.1204,2088.8257,2112.9011,2105.3916,2096.2126,2117.4827,2146.4448,2113.841,2095.614,2111.5002
2020-05-29,2152.484,2144.1448,2134.2612,2112.636,2182.6592,2142.2615,2127.5354,2147.061,2138.122,2142.3901,2148.3274,2155.0623,2134.8203,2151.5344,2152.546,2157.1812,2124.692,2156.8945,2127.4148,2132.6184,2117.9897,2130.7722,2118.7231,2142.4429,2134.1929,2125.3586,2147.0146,2174.5535,2142.1208,2125.4797,2140.7766
2020-05-30,2192.9485,2186.7065,2175.1792,2153.7961,2222.177,2183.0684,2169.236,2188.1565,2179.8677,2183.8125,2189.7288,2196.251,2176.355,2192.06,2192.2937,2197.787,2166.1245,2197.0889,2168.052,2174.3938,2159.8215,2172.2864,2160.667,2183.649,2174.533,2166.1968,2188.3936,2214.0164,2181.8262,2167.33,2181.7932
2020-05-31,2238.5479,2234.6406,2221.2773,2200.1108,2266.7195,2228.9817,2216.1543,2234.3882,2226.944,2230.4478,2236.3086,2242.6418,2223.1326,2237.6785,2237.0574,2243.4863,2212.7144,2242.3816,2213.844,2221.4292,2206.8604,2219.0115,2207.8777,2229.9277,2219.9514,2212.1921,2234.965,2258.515,2226.598,2214.459,2227.9749
2020-06-01,2286.2776,2284.7786,2269.494,2248.5808,2313.3376,2276.9946,2265.2039,2282.7412,2276.2124,2279.2017,2284.9973,2291.1665,2272.0566,2285.4302,2283.9463,2291.2861,2261.4104,2289.7974,2261.7993,2270.6404,2256.0308,2267.8894,2257.1895,2278.299,2267.4766,2260.3342,2283.6501,2305.115,2273.4758,2263.7673,2276.286
2020-06-02,2328.51,2329.061,2312.1482,2291.3198,2354.6235,2319.3748,2308.5054,2325.3767,2319.8635,2322.296,2327.9763,2334.0554,2315.3083,2327.5637,2325.3494,2333.4902,2304.3381,2331.7437,2304.1887,2314.068,2299.3882,2311.0396,2300.8054,2320.8455,2309.457,2302.8809,2326.6272,2346.3757,2315.0007,2307.3403,2318.9644
2020-06-03,2353.5774,2355.278,2337.4697,2316.5308,2379.1707,2344.441,2334.1318,2350.5437,2345.835,2347.8533,2353.4126,2359.4758,2340.9575,2352.44,2349.8145,2358.4604,2329.6821,2356.6282,2329.2888,2339.732,2324.9924,2336.5598,2326.7295,2345.8672,2334.304,2328.0806,2352.0576,2370.8787,2339.689,2333.1555,2344.2346
2020-06-04,2357.6912,2359.531,2341.6477,2320.487,2383.247,2348.4668,2338.2732,2354.5295,2350.1782,2352.0493,2357.5293,2363.6243,2345.1594,2356.3662,2353.6829,2362.4768,2333.7131,2360.6926,2333.3298,2343.8313,2329.066,2340.6528,2331.0696,2349.726,2338.3032,2332.1528,2356.1726,2374.906,2343.7825,2337.3484,2348.323
2020-06-05,2374.635,2377.3977,2358.6702,2338.1445,2399.6748,2365.6992,2355.797,2372.02,2367.4465,2369.298,2374.8984,2380.8699,2362.5066,2373.715,2370.7336,2379.6243,2351.2603,2377.5808,2350.5674,2361.5447,2346.7952,2358.2197,2348.2668,2367.47,2355.3625,2349.4026,2373.5342,2391.4512,2360.3296,2354.9385,2365.595
2020-06-06,2417.9785,2422.7788,2402.3398,2382.263,2441.9822,2409.2605,2400.231,2415.9045,2412.0903,2413.4187,2418.967,2424.838,2406.8257,2417.1948,2413.5168,2423.007,2395.375,2420.6753,2394.217,2406.1807,2391.3865,2402.5952,2392.7202,2411.39,2398.5486,2393.163,2417.5808,2433.831,2402.91,2399.6648,2409.4275
2020-06-07,2477.9148,2485.419,2462.674,2443.35,2500.4785,2469.5015,2461.631,2476.584,2473.764,2474.3684,2479.8342,2485.5884,2468.0579,2477.4065,2472.8052,2483.0017,2456.3394,2480.2898,2454.634,2467.8582,2453.0525,2463.9688,2454.0217,2472.1401,2458.3042,2453.7095,2478.4033,2492.485,2461.7925,2461.478,2470.0283
2020-06-08,2558.9136,2569.7517,2544.1277,2525.8433,2579.5825,2550.8333,2544.4614,2558.4036,2557.0703,2556.6257,2561.8928,2567.5515,2550.694,2558.756,2553.0034,2564.0002,2538.5122,2560.8762,2536.284,2550.9521,2536.2637,2546.8218,2536.658,2554.006,2539.0427,2535.5215,2560.3496,2571.8423,2541.4146,2544.8877,2551.8318
2020-06-09,2645.7273,2659.57,2631.305,2613.9146,2664.5066,2637.7954,2632.9634,2645.6396,2646.3584,2644.6138,2649.5063,2655.1345,2639.0786,2645.673,2638.867,2650.5994,2626.1233,2647.2512,2623.6548,2639.4458,2625.1077,2635.3713,2625.0776,2641.1616,2625.439,2623.0994,2647.707,2656.9763,2626.864,2634.0544,2639.2861
2020-06-10,2706.8,2722.2756,2692.5247,2675.4028,2724.4004,2698.7305,2694.9653,2706.5208,2709.215,2706.3516,2710.854,2716.4941,2701.1,2706.4119,2699.0334,2711.275,2687.2888,2707.9915,2684.8992,2701.1443,2687.207,2697.3733,2687.286,2701.846,2686.01,2684.5537,2708.7192,2716.8665,2687.0947,2696.5828,2700.574
2020-06-11,2752.9338,2769.6228,2738.737,2722.396,2769.54,2745.0264,2741.949,2752.872,2756.4766,2753.024,2757.2935,2762.9053,2747.966,2752.7915,2744.9502,2757.3398,2733.826,2753.9429,2731.405,2747.9626,2734.5132,2744.4802,2733.9768,2748.2827,2732.033,2731.1672,2754.9304,2762.1985,2732.4883,2743.8687,2747.0295
2020-06-12,2767.565,2784.2834,2753.3276,2736.3289,2784.0854,2759.234,2756.492,2766.798,2771.7214,2767.6477,2771.7017,2777.3457,2762.6885,2766.6226,2758.8083,2771.5046,2747.861,2768.4192,2745.7026,2762.14,2748.7632,2758.8953,2749.1323,2761.8987,2746.164,2745.618,2769.0928,2776.446,2747.089,2758.6614,2761.4014
2020-06-13,2737.845,2753.7786,2723.569,2705.868,2755.0447,2729.3171,2726.17,2736.8086,2741.3518,2737.5693,2741.7458,2747.4243,2732.49,2736.5742,2729.0698,2741.7483,2717.762,2738.7942,2715.6604,2731.8982,2718.1511,2728.4534,2719.1526,2731.7698,2716.4246,2715.5232,2739.2764,2747.2175,2717.8838,2728.1763,2731.4172
2020-06-14,2688.0105,2702.5488,2673.6553,2655.0312,2706.3147,2679.2727,2675.3765,2686.657,2690.325,2687.1536,2691.5332,2697.2644,2681.8503,2686.4153,2679.4265,2691.9502,2667.4214,2689.1533,2665.3909,2681.2297,2666.9976,2677.5222,2668.729,2681.4785,2666.6846,2665.1436,2689.3042,2698.2727,2668.87,2677.0557,2681.201
2020-06-15,2619.2888,2631.6365,2604.7666,2585.0547,2639.1296,2610.3203,2605.3003,2617.488,2619.8494,2617.594,2622.2073,2628.0176,2611.9585,2617.3772,2611.155,2623.3093,2597.9897,2620.7334,2596.1196,2611.2102,2596.528,2607.3228,2599.0085,2612.1814,2598.174,2595.718,2620.2617,2630.8586,2601.2734,2606.4854,2611.944
2020-06-16,2546.3633,2556.1438,2531.5725,2511.1782,2567.7896,2537.3188,2530.9702,2544.2512,2544.844,2543.7317,2548.6013,2554.4805,2537.7283,2544.4788,2539.117,2550.6045,2524.4421,2548.1938,2522.7844,2536.8857,2521.985,2532.987,2524.6733,2538.993,2525.669,2522.1865,2546.9158,2559.4287,2529.485,2531.5608,2538.512
2020-06-17,2477.0032,2484.0024,2461.8645,2440.8066,2499.9995,2467.8042,2460.131,2474.3872,2473.4592,2473.366,2478.406,2484.3838,2467.0127,2475.0713,2470.634,2481.3645,2454.2659,2479.215,2452.997,2465.8997,2450.9438,2462.182,2453.8147,2469.1448,2456.6704,2452.2227,2476.8845,2491.5488,2461.2556,2460.174,2468.5637
2020-06-18,2449.4956,2455.5806,2434.1187,2413.8242,2472.8833,2440.6711,2432.3318,2447.3794,2444.7527,2445.459,2450.8132,2456.7012,2438.9976,2448.3628,2444.2395,2454.3079,2427.0496,2451.9624,2425.736,2438.2764,2423.4163,2434.5767,2425.231,2442.6184,2429.7202,2424.8035,2449.3816,2464.6584,2433.9954,2432.0488,2441.1128
2020-06-19,2461.5063,2468.1194,2446.2063,2426.0369,2484.6128,2452.7278,2444.6235,2459.5146,2457.1187,2457.6663,2462.9985,2468.8657,2451.2622,2460.4033,2456.1013,2466.3164,2439.2424,2463.9062,2437.8306,2450.614,2435.75,2446.8591,2437.522,2454.7568,2441.6812,2436.9265,2461.553,2476.4102,2445.8015,2444.4282,2453.2454
2020-06-20,2480.15,2487.5938,2464.9585,2445.0818,2502.7983,2471.4827,2463.7275,2478.414,2476.2761,2476.613,2481.9314,2487.7568,2470.3005,2479.172,2474.589,2484.9932,2458.2227,2482.4565,2456.6448,2469.81,2454.9543,2465.9678,2456.549,2473.7043,2460.2874,2455.7761,2480.4668,2494.6577,2464.1094,2463.6584,2472.1033
2020-06-21,2510.3464,2519.082,2495.3252,2475.8755,2532.272,2501.8271,2494.6355,2508.9653,2507.319,2507.2856,2512.5571,2518.3298,2501.1199,2509.5288,2504.5063,2515.2131,2488.9048,2512.5002,2487.0981,2500.84,2486.0107,2496.883,2487.3616,2504.3025,2490.401,2486.2888,2511.0532,2524.225,2493.7788,2494.7786,2502.6208
2020-06-22,2553.0593,2563.521,2538.258,2519.3882,2573.9846,2544.7168,2538.3052,2552.1067,2551.2273,2550.6416,2555.8145,2561.532,2544.6804,2552.438,2546.8237,2557.9258,2532.2263,2555.0002,2530.1606,2544.6392,2529.8877,2540.5737,2530.9028,2547.4854,2532.9807,2529.436,2554.2373,2566.0725,2535.7651,2538.7563,2545.7512
2020-06-23,2579.709,2591.0037,2565.0398,2545.9263,2600.167,2571.1736,2565.316,2578.5188,2578.8203,2577.6152,2582.5828,2588.3333,2571.7805,2578.6711,2572.7808,2584.292,2558.7893,2581.4592,2556.755,2571.5295,2556.7986,2567.4995,2558.2874,2573.6572,2559.268,2556.1455,2580.8877,2592.1526,2562.098,2566.0432,2572.4373
2020-06-24,2577.3757,2588.5234,2562.7,2543.3535,2597.9358,2568.7358,2562.863,2576.0105,2576.4912,2575.2302,2580.1616,2585.9343,2569.384,2576.1523,2570.3167,2581.871,2556.285,2579.1167,2554.3137,2569.0156,2554.2573,2565.0095,2555.995,2571.0603,2556.8516,2553.72,2578.4526,2589.8513,2559.846,2563.6008,2570.014
2020-06-25,2575.0486,2586.1682,2560.3599,2541.1772,2595.6145,2566.4944,2560.555,2573.816,2574.034,2572.8896,2577.8691,2583.6252,2567.0322,2573.987,2568.1572,2579.6326,2554.0679,2576.8208,2552.0552,2566.7598,2552.013,2562.7336,2553.546,2568.9475,2554.621,2551.4368,2576.1858,2587.5842,2557.5159,2561.2488,2567.7334
2020-06-26,2573.167,2584.1697,2558.4734,2539.1094,2593.8137,2564.532,2558.5793,2571.7986,2572.1538,2570.9673,2575.919,2581.6924,2565.1006,2571.9622,2566.1753,2577.6836,2552.0532,2574.9326,2550.09,2564.7366,2549.969,2560.7295,2551.6948,2566.861,2552.6758,2549.4832,2574.2249,2585.7295,2555.6987,2559.2808,2565.7817
2020-06-27,2565.1853,2575.8945,2550.4573,2531.0103,2586.009,2556.535,2550.4368,2563.7693,2563.944,2562.8765,2567.8547,2573.6353,2556.9707,2563.9714,2558.2842,2569.719,2543.9897,2566.9922,2542.057,2556.587,2541.7979,2552.585,2543.558,2558.8354,2544.7334,2541.4307,2566.1836,2577.9092,2547.8445,2551.0752,2557.738
2020-06-28,2557.17,2567.579,2542.4062,2522.873,2578.1729,2548.5015,2542.2568,2555.7017,2555.7002,2554.7498,2559.7537,2565.5417,2548.805,2555.9436,2550.3584,2561.7185,2535.8882,2559.0186,2533.9885,2548.3972,2533.5889,2544.4033,2535.3862,2550.7698,2536.7559,2533.343,2558.104,2570.0564,2539.9583,2542.8333,2549.6575
2020-06-29,2549.9534,2560.096,2535.1562,2515.5698,2571.1128,2541.28,2534.8994,2548.4548,2548.2688,2547.4343,2552.4653,2558.2583,2541.454,2548.7366,2543.2415,2554.5251,2528.6086,2551.842,2526.7344,2541.0361,2526.214,2537.0493,2528.0168,2543.5352,2529.5842,2526.0696,2550.8364,2562.9888,2532.8535,2535.4165,2542.39
2020-06-30,2529.4844,2538.7402,2514.6003,2494.4773,2551.183,2520.6116,2513.891,2527.5952,2527.3232,2526.6487,2531.666,2537.5168,2520.565,2527.962,2522.7698,2533.9497,2507.682,2531.4495,2505.9907,2519.9019,2505.0154,2515.986,2507.265,2522.5369,2509.0708,2505.308,2530.06,2542.9255,2512.7854,2514.2908,2521.6416
2020-07-01,2522.5234,2531.6816,2507.5798,2488.0088,2544.2305,2513.924,2506.9934,2521.0544,2519.9397,2519.63,2524.8103,2530.5981,2513.5193,2521.5205,2516.356,2527.2693,2501.0667,2524.5876,2499.2524,2513.1611,2498.3225,2509.1963,2499.9,2516.277,2502.4158,2498.4944,2523.2666,2536.1392,2505.8071,2507.2603,2514.826
2020-07-02,2532.262,2541.756,2517.3748,2497.7302,2553.7896,2523.6057,2516.8801,2530.7344,2530.0225,2529.4988,2534.6113,2540.4087,2523.4336,2531.1265,2525.8496,2536.918,2510.802,2534.2566,2508.9807,2523.0208,2508.1794,2519.052,2509.9136,2525.876,2512.0322,2508.2617,2533.0342,2545.6677,2515.4226,2517.244,2524.591
2020-07-03,2537.5886,2547.305,2522.7266,2503.184,2558.9849,2528.9678,2522.3357,2536.136,2535.4873,2534.9065,2540.0142,2545.8008,2528.8677,2536.502,2531.1492,2542.257,2516.2239,2539.5598,2514.3633,2528.4995,2513.6711,2524.5151,2515.3306,2531.2966,2517.355,2513.6526,2538.4287,2550.8875,2520.653,2522.7344,2529.9797
2020-07-04,2546.8264,2556.9128,2532.008,2512.6062,2568.0037,2538.2483,2531.7822,2545.4727,2544.976,2544.2805,2549.3699,2555.1426,2538.2866,2545.792,2540.313,2551.4988,2525.598,2548.7532,2523.682,2537.9749,2523.1667,2533.9692,2524.7373,2540.6497,2526.5686,2522.9883,2547.7668,2559.9382,2529.7312,2532.2463,2539.3098
2020-07-05,2558.369,2568.8967,2543.6047,2524.333,2579.2854,2549.8215,2543.5667,2557.1,2556.848,2555.9873,2561.0417,2566.803,2550.0493,2557.36,2551.7305,2563.025,2537.2747,2560.2363,2535.305,2549.7788,2534.9966,2545.7566,2536.5063,2552.2764,2538.0608,2534.6377,2559.4116,2571.2468,2541.0854,2544.1191,2550.9507
2020-07-06,2571.2832,2582.2979,2556.5764,2537.4631,2591.9062,2562.774,2556.752,2570.1128,2570.124,2569.083,2574.099,2579.8472,2563.2075,2570.3125,2564.5159,2575.9236,2550.3413,2573.0857,2548.314,2562.9849,2548.2378,2558.9487,2549.6633,2565.2932,2550.9236,2547.6753,2572.4365,2583.9019,2553.7876,2557.4016,2563.9756
2020-07-07,2590.526,2602.2756,2575.8982,2557.1252,2610.691,2582.119,2576.4265,2589.571,2589.8677,2588.6008,2593.5757,2599.2966,2582.8174,2589.7,2583.6482,2595.185,2569.8723,2592.2434,2567.7424,2582.7102,2568.0366,2578.654,2569.2156,2584.8005,2570.1353,2567.136,2591.8713,2602.7708,2572.6948,2577.2068,2583.4138
2020-07-08,2621.598,2634.471,2607.088,2588.8345,2641.0405,2613.3342,2608.1663,2620.9392,2621.7522,2620.1016,2624.989,2630.6753,2614.4636,2620.9746,2614.5288,2626.2634,2601.3594,2623.1785,2599.0977,2614.4973,2599.9702,2610.4456,2600.7754,2616.23,2601.143,2598.5476,2623.2036,2633.2505,2603.2383,2609.1606,2614.7773
2020-07-09,2638.5012,2651.775,2624.043,2605.5046,2657.6936,2630.031,2625.2178,2637.5364,2639.2764,2637.1592,2641.8826,2647.5986,2631.6067,2637.4707,2630.9,2642.9045,2618.0571,2639.95,2615.8909,2631.3904,2616.9019,2627.4268,2618.1611,2632.6252,2617.7412,2615.4346,2639.9758,2649.7825,2619.9792,2626.412,2631.628
