,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-03-29,1971.3181,1991.7296,1981.4346,1968.546,1968.7343,1966.4371,1937.1154,1968.6167,1989.8702,1954.3644,1991.7227,2014.928,2017.2168,1984.3627,1993.4564,1964.0953,1938.8398,1929.6077,1961.1621,1952.9479,1915.8583,1942.0446,1962.736,1936.0051,2007.4989,1974.7502,1963.067,1949.9827,1949.217,1970.7539,1967.2809
2014-03-30,1983.5326,2003.524,1993.057,1981.2571,1980.5621,1978.3855,1949.5382,1980.7075,2002.268,1966.5679,2003.1418,2027.1116,2029.5348,1996.6562,2005.4412,1976.0924,1950.8304,1942.1746,1972.6968,1965.8646,1928.1783,1954.137,1974.5403,1947.844,2018.8975,1986.6681,1975.0293,1962.0742,1961.4111,1983.1715,1979.3633
2014-03-31,2009.6154,2028.9011,2018.2179,2008.338,2006.2148,2004.191,1976.1062,2006.4867,2028.8425,1992.8374,2027.9038,2053.2583,2055.9387,2022.7102,2031.0171,2002.036,1976.3774,1968.9167,1997.6361,1993.4384,1954.7998,1980.3186,1999.9904,1973.4055,2043.6115,2012.0635,2000.6716,1987.8877,1987.5474,2009.6904,2005.2991
2014-04-01,2033.6714,2052.7915,2042.2008,2033.1487,2030.8176,2028.6973,2000.6963,2030.1399,2053.5632,2017.5787,2051.6233,2077.688,2080.5657,2046.3374,2054.6028,2026.7401,1999.7487,1993.3813,2021.282,2018.8853,1980.0978,2005.2672,2023.9852,1997.6195,2067.2705,2035.3114,2024.5629,2011.6124,2011.9084,2034.1543,2029.5317
2014-04-02,2043.0774,2062.2185,2051.7188,2042.8225,2040.6064,2038.4092,2010.3304,2039.3622,2063.261,2027.3484,2061.0627,2087.2888,2090.2368,2055.505,2063.8257,2036.537,2008.86,2002.9136,2030.643,2028.8344,1990.122,2015.171,2033.4573,2007.2086,2076.672,2044.3741,2033.9551,2020.8728,2021.4893,2043.7145,2039.0631
2014-04-03,2049.1606,2068.0989,2057.566,2049.1582,2046.5415,2044.3938,2016.5342,2045.3837,2069.4443,2033.4513,2066.8147,2093.3528,2096.3516,2061.578,2069.78,2042.5432,2014.8649,2009.1584,2036.4615,2035.2413,1996.2906,2021.2664,2039.3821,2013.165,2082.393,2050.333,2039.936,2026.9197,2027.5825,2049.8835,2045.1011
2014-04-04,2052.894,2071.9058,2061.4429,2052.9756,2050.5503,2048.3425,2020.3691,2049.0254,2073.3186,2037.3978,2070.6765,2097.2036,2100.227,2065.1692,2073.4434,2046.5331,2018.4537,2012.9177,2040.2551,2039.1947,2000.3666,2025.2996,2043.2052,2017.0537,2086.2354,2053.905,2043.6973,2030.5798,2031.4222,2053.6782,2048.9248
2014-04-05,2054.7969,2073.6929,2063.1978,2054.9766,2052.3113,2050.1426,2022.3035,2050.9236,2075.2322,2039.2545,2072.3906,2099.0657,2102.106,2067.1028,2075.303,2048.3325,2020.3596,2014.8904,2042.0192,2041.1919,2002.2202,2027.1315,2045.011,2018.8578,2087.9387,2055.793,2045.5452,2032.4861,2033.3026,2055.6052,2050.7827
2014-04-06,2062.614,2081.2305,2070.6965,2063.126,2059.911,2057.813,2030.2767,2058.6675,2083.1714,2047.0819,2079.764,2106.8435,2109.9456,2074.9087,2082.9504,2056.0266,2028.0946,2022.9202,2049.4915,2049.4158,2010.125,2034.9504,2052.6167,2026.5026,2095.267,2063.4658,2053.2275,2040.2684,2041.1271,2063.528,2058.5342
2014-04-07,2077.467,2095.654,2085.1108,2078.576,2074.5496,2072.5366,2045.4474,2073.3555,2098.2976,2062.0627,2093.9634,2121.6843,2124.8928,2089.6538,2097.4805,2070.8071,2042.7577,2038.1373,2063.8281,2065.0415,2025.3008,2049.978,2067.179,2041.1675,2109.373,2078.014,2067.8784,2055.04,2056.0515,2078.5806,2073.329
2014-04-08,2090.9155,2108.9624,2098.541,2092.4783,2088.2742,2086.2263,2059.2268,2086.582,2112.085,2075.889,2107.2617,2135.273,2138.5652,2102.824,2110.646,2084.5757,2055.9314,2051.8245,2077.1062,2079.2034,2039.4119,2063.9736,2080.6057,2054.7625,2122.5662,2091.0916,2081.2727,2068.3557,2069.707,2092.207,2086.8782
2014-04-09,2099.7395,2117.601,2107.2305,2101.634,2097.1143,2095.0845,2068.259,2095.2874,2121.0945,2084.869,2115.8445,2144.126,2147.4707,2111.517,2119.2764,2093.4705,2064.6309,2060.838,2085.731,2088.4775,2048.5393,2073.0325,2089.3384,2063.5854,2131.075,2099.721,2090.0232,2077.1245,2078.6233,2101.1404,2095.7166
2014-04-10,2104.6558,2122.523,2112.2305,2106.6978,2102.2412,2100.174,2073.3093,2100.104,2126.1523,2089.986,2120.8135,2149.1243,2152.4956,2116.2886,2124.0918,2098.5923,2069.4287,2065.8215,2090.6567,2093.6545,2053.7837,2078.2432,2094.303,2068.6343,2135.9946,2104.484,2094.954,2081.9795,2083.6538,2106.1174,2100.7063
2014-04-11,2099.159,2117.3762,2107.149,2100.9116,2097.163,2094.983,2067.7156,2094.6099,2120.626,2084.6328,2115.8564,2143.7566,2147.0938,2110.726,2118.7322,2093.4067,2063.8916,2060.1238,2085.53,2087.907,2048.4368,2072.9397,2089.0693,2063.4102,2131.0745,2099.001,2089.6145,2076.4456,2078.2268,2100.559,2095.3374
2014-04-12,2088.0046,2106.4417,2096.148,2089.3425,2085.9636,2083.7654,2056.296,2083.6123,2109.2346,2073.2654,2104.9844,2132.559,2135.8274,2099.7415,2107.8196,2082.1426,2052.9028,2048.734,2074.618,2076.1807,2036.8801,2061.47,2078.0227,2052.2412,2120.299,2088.1008,2078.5447,2065.3691,2066.945,2089.2678,2084.1575
2014-04-13,2077.5571,2096.2214,2085.8875,2078.5,2075.5208,2073.2954,2045.608,2073.3054,2098.5713,2062.6445,2094.852,2122.08,2125.2793,2089.4287,2097.5967,2071.6282,2042.6118,2038.0573,2064.4365,2065.1912,2026.0913,2050.7725,2067.704,2041.8198,2110.2483,2077.8909,2068.1934,2054.9949,2056.3965,2078.6868,2073.7026
2014-04-14,2067.6116,2086.4688,2076.0984,2068.1868,2065.544,2063.302,2035.4343,2063.5,2088.41,2052.5142,2085.1816,2112.0857,2115.2156,2079.6167,2087.8613,2061.5867,2032.8362,2027.9008,2054.7336,2054.7192,2015.7917,2040.5681,2057.8687,2031.885,2100.6487,2068.1897,2058.3347,2045.131,2046.3478,2068.608,2063.7395
2014-04-15,2058.4683,2077.5054,2067.1123,2058.7063,2056.382,2054.1233,2026.0856,2054.4846,2079.068,2043.2072,2076.3066,2102.8962,2105.9583,2070.5867,2078.9087,2052.362,2023.8569,2018.5619,2045.8284,2045.0857,2006.3302,2031.202,2048.8352,2022.7657,2091.8325,2059.2764,2049.2776,2036.0675,2037.1161,2059.338,2054.5845
2014-04-16,2044.7485,2064.2175,2053.8818,2044.4236,2042.946,2040.5859,2012.086,2040.9125,2065.1147,2029.4125,2063.2817,2089.2087,2092.1582,2056.9106,2065.4785,2038.7753,2010.3175,2004.4857,2032.6702,2030.638,1992.379,2017.4082,2035.4467,2009.2921,2078.8862,2045.8423,2035.7697,2022.4341,2023.3535,2045.4283,2040.95
2014-04-17,2029.0105,2048.7107,2038.348,2028.1394,2027.0612,2024.7034,1996.0011,2025.4156,2049.002,2013.3314,2047.9303,2073.326,2076.1458,2041.3812,2050.054,2022.7937,1994.9407,1988.434,2017.3152,2014.0189,1975.9987,2001.2296,2019.8589,1993.5575,2063.6082,2030.5646,2020.1693,2006.8776,2007.4465,2029.4492,2025.1609
2014-04-18,2024.3048,2043.8135,2033.3281,2023.3676,2021.8324,2019.5974,1991.1605,2020.8488,2044.075,2008.2649,2042.9146,2068.3984,2071.1887,2036.9166,2045.4319,2017.6166,1990.4791,1983.7334,2012.4343,2009.0177,1970.7201,1996.0171,2014.9506,1988.5571,2058.6023,2026.1139,2015.3954,2002.2927,2002.5703,2024.6532,2020.2865
2014-04-19,2028.4441,2047.8484,2037.3458,2027.6648,2025.9266,2023.7112,1995.3829,2024.9368,2048.2952,2012.4476,2046.8735,2072.549,2075.3757,2041.034,2049.4875,2021.7513,1994.5405,1987.9717,2016.4183,2013.3864,1974.9624,2000.2018,2019.0065,1992.6385,2062.5454,2030.1481,2019.4755,2006.3933,2006.7289,2028.8558,2024.4117
2014-04-20,2034.3092,2053.5684,2043.0461,2033.7543,2031.7354,2029.5459,2001.3677,2030.7291,2054.2773,2018.379,2052.4915,2078.4312,2081.3088,2046.864,2055.2336,2027.6156,2000.2974,1993.9758,2022.0714,2019.5756,1980.9792,2006.1399,2024.7587,1998.429,2068.1392,2035.8656,2025.26,2012.2056,2012.6244,2034.8105,2030.2599
2014-04-21,2042.0555,2061.1318,2050.594,2041.7941,2039.4277,2037.2673,2009.2751,2038.3772,2062.1824,2026.2238,2059.9329,2086.2048,2089.147,2054.552,2062.8213,2035.377,2007.9009,2001.9014,2029.5557,2027.7468,1988.9414,2014.003,2032.3693,2006.0936,2075.5461,2043.4165,2032.9065,2019.8827,2020.4175,2042.6731,2037.9906
2014-04-22,2061.1301,2079.4866,2068.8208,2061.691,2057.8918,2055.922,2028.7196,2057.285,2081.5417,2045.2782,2077.8423,2105.164,2108.2625,2073.637,2081.483,2054.0876,2026.7803,2021.5103,2047.7277,2047.8198,2008.1677,2033.0077,2050.882,2024.6853,2093.3567,2062.1465,2051.6255,2038.8756,2039.4816,2062.0117,2056.8774
2014-04-23,2082.1597,2100.3132,2089.817,2083.421,2079.3655,2077.3335,2050.2566,2077.9663,2103.1147,2066.9019,2098.6265,2126.4368,2129.6748,2094.241,2102.0754,2075.6343,2047.3445,2042.9076,2068.4753,2069.9863,2030.2461,2054.8813,2071.8767,2045.9264,2114.001,2082.5686,2072.5576,2059.681,2060.823,2083.337,2078.0652
2014-04-24,2093.805,2111.7844,2101.376,2095.4785,2091.1558,2089.117,2062.183,2089.4346,2115.0327,2078.822,2110.0596,2138.1682,2141.4778,2105.6753,2113.4717,2087.4778,2058.7822,2054.778,2079.922,2082.24,2042.3905,2066.929,2083.4587,2057.6423,2125.3408,2093.9194,2084.134,2071.2285,2072.6226,2095.1326,2089.7678
2014-04-25,2101.8909,2119.7312,2109.3845,2103.858,2099.3145,2097.2786,2070.4653,2097.4023,2123.2996,2087.0837,2117.9788,2146.2988,2149.6555,2113.6204,2121.382,2095.6758,2066.7412,2063.0269,2087.8613,2090.7405,2050.7998,2075.2776,2091.49,2065.7666,2133.1895,2101.8154,2092.1692,2079.2559,2080.8113,2103.318,2097.886
2014-04-26,2108.0183,2125.7463,2115.4482,2110.2107,2105.4866,2103.4556,2076.7424,2103.4421,2129.56,2093.3384,2123.9739,2152.4539,2155.8445,2119.6414,2127.375,2101.8787,2072.7805,2069.28,2093.8757,2097.1777,2057.1638,2081.599,2097.573,2071.9204,2139.1277,2107.8057,2098.257,2085.3438,2087.0154,2109.5183,2104.0352
2014-04-27,2111.191,2128.918,2118.6711,2113.4802,2108.7883,2106.7356,2080.002,2106.5515,2132.8218,2096.6372,2127.1763,2155.6753,2159.0823,2122.7217,2130.482,2105.1777,2075.8816,2072.4978,2097.0525,2100.516,2060.5425,2084.958,2100.774,2075.1765,2142.2961,2110.883,2101.4387,2088.4792,2090.261,2112.7285,2107.2534
2014-04-28,2109.8882,2127.723,2117.5005,2112.1003,2107.6294,2105.5396,2078.6797,2105.2415,2131.5203,2095.394,2126.0417,2154.4182,2157.8176,2121.3894,2129.2139,2103.9858,2074.5564,2071.1392,2095.8613,2099.158,2059.3105,2083.736,2099.5537,2073.9663,2141.1692,2109.5718,2100.1853,2087.1592,2088.9888,2111.412,2105.9949
2014-04-29,2103.6455,2121.708,2111.4832,2105.5886,2101.5479,2099.4038,2072.3008,2099.0537,2125.1836,2089.1377,2120.122,2148.2183,2151.582,2115.1833,2123.116,2097.838,2068.3474,2064.7288,2089.853,2092.6135,2052.9905,2077.46,2093.4565,2067.8286,2135.3027,2103.4177,2094.0369,2080.923,2082.7295,2105.098,2099.7966
2014-04-30,2100.5786,2118.5295,2108.2097,2102.4675,2098.1514,2096.077,2069.1343,2096.0825,2121.9897,2085.8337,2116.8406,2145.0342,2148.3823,2112.2754,2120.1045,2094.4788,2065.4067,2061.6575,2086.6658,2089.3716,2049.5625,2074.051,2090.2644,2064.5515,2132.0586,2100.4949,2090.9077,2077.927,2079.531,2101.9915,2096.6204
2014-05-01,2098.4492,2116.582,2106.3079,2100.2102,2096.269,2094.1309,2066.9746,2093.9404,2119.866,2083.8076,2114.9983,2142.9832,2146.3174,2110.0906,2118.0312,2092.5403,2063.24,2059.4343,2084.73,2087.1501,2047.5586,2072.065,2088.2786,2062.5825,2130.2283,2098.3508,2088.862,2075.77,2077.4543,2099.839,2094.568
2014-05-02,2099.6665,2117.5427,2107.1772,2101.5537,2097.0652,2095.0295,2068.1863,2095.211,2121.0244,2084.808,2115.7952,2144.061,2147.4048,2111.4368,2119.2058,2093.4167,2064.5522,2060.7583,2085.6736,2088.402,2048.4827,2072.9766,2089.278,2063.528,2131.0261,2099.6438,2089.957,2077.0479,2078.557,2101.0664,2095.6511
2014-05-03,2107.3604,2125.0657,2114.7476,2109.5403,2104.76,2102.7434,2076.063,2102.8044,2128.8755,2092.6309,2123.2715,2151.7717,2155.159,2119.0168,2126.729,2101.16,2072.1484,2068.6204,2093.1929,2096.4824,2056.4302,2080.8691,2096.889,2071.2183,2138.4338,2107.1775,2097.5862,2084.7004,2086.3293,2108.852,2103.354
2014-05-04,2114.335,2131.9028,2121.6409,2116.775,2111.771,2109.764,2083.2083,2109.6824,2135.9976,2099.742,2130.0847,2158.7705,2162.194,2125.8726,2133.5488,2108.2073,2079.0317,2075.7415,2100.0347,2103.8054,2063.662,2088.0557,2103.808,2078.217,2145.1804,2114.0037,2104.514,2091.635,2093.3882,2115.9075,2110.3494
2014-05-05,2119.8784,2137.345,2127.135,2122.522,2117.36,2115.3572,2088.8901,2115.146,2141.6604,2105.4036,2135.5183,2164.3362,2167.7876,2131.3132,2138.9688,2113.8213,2084.502,2081.3982,2105.4858,2109.6238,2069.4229,2093.7832,2109.3167,2083.7935,2150.5576,2119.4285,2110.0261,2097.146,2099.0054,2121.513,2115.9148
2014-05-06,2117.4456,2135.199,2125.0679,2119.9163,2115.351,2113.2434,2086.4336,2112.6714,2139.2598,2103.1714,2133.5417,2162.0408,2165.479,2128.775,2136.609,2111.7244,2081.9846,2078.8323,2103.3477,2107.0989,2067.245,2091.625,2107.11,2081.633,2148.5889,2116.9397,2107.7283,2094.6526,2096.679,2119.0554,2113.615
2014-05-07,2109.2322,2127.148,2116.9492,2111.3962,2107.095,2104.9746,2078.0178,2104.5735,2130.8748,2094.796,2125.5154,2153.8018,2157.197,2120.7014,2128.5774,2103.4263,2073.8762,2070.4458,2095.29,2098.477,2058.7292,2083.16,2098.9631,2073.3887,2140.645,2108.8997,2099.5674,2086.4863,2088.3633,2110.7493,2105.3772
2014-05-08,2102.7144,2120.7463,2110.494,2104.64,2100.5227,2098.3982,2071.3396,2098.1504,2124.215,2088.1377,2119.131,2147.2537,2150.6125,2114.2983,2122.202,2096.823,2067.4526,2063.795,2088.889,2091.6296,2051.9546,2076.4297,2092.4902,2066.8372,2134.3232,2102.5286,2093.0884,2080.0122,2081.76,2104.155,2098.8342
2014-05-09,2099.0674,2117.1174,2106.817,2100.8757,2096.7605,2094.6536,2067.597,2094.571,2120.4712,2084.3647,2115.4827,2143.5598,2146.8984,2110.744,2118.6309,2093.0574,2063.8833,2060.09,2085.2595,2087.7915,2048.0964,2072.5974,2088.8281,2063.1187,2130.7104,2098.9863,2089.4412,2076.4048,2078.0405,2100.4631,2095.146
2014-05-10,2098.3057,2116.3384,2106.0193,2100.0972,2095.936,2093.842,2066.8123,2093.8298,2119.6816,2083.5552,2114.6855,2142.7751,2146.1099,2110.0151,2117.8838,2092.2393,2063.1484,2059.3235,2084.4792,2086.9873,2047.2604,2071.7664,2088.0447,2062.3174,2129.9216,2098.256,2088.6697,2075.6577,2077.252,2099.6917,2094.3635
2014-05-11,2098.7651,2116.7798,2106.46,2100.5767,2096.381,2094.292,2067.2812,2094.2856,2120.1477,2084.0142,2115.1187,2143.231,2146.5684,2110.473,2118.3325,2092.6897,2063.6057,2059.796,2084.9197,2087.469,2047.7235,2072.226,2088.492,2062.7673,2130.3513,2098.7092,2089.1213,2076.117,2077.712,2100.1567,2094.8188
2014-05-12,2099.7993,2117.7798,2107.4607,2101.6543,2097.3945,2095.3127,2068.3384,2095.3098,2121.199,2085.054,2116.1042,2144.2605,2147.604,2111.4995,2119.3435,2093.7131,2064.6318,2060.857,2085.9177,2088.5542,2048.7754,2073.2698,2089.5044,2063.787,2131.3281,2099.7266,2090.141,2077.1487,2078.7502,2101.2031,2095.8474
2014-05-13,2108.7812,2126.3157,2115.9482,2111.0635,2105.9263,2103.9731,2077.4968,2104.2498,2130.276,2093.9314,2124.419,2153.11,2156.506,2120.5037,2128.108,2102.379,2073.6191,2070.1206,2094.435,2097.958,2057.6965,2082.1235,2098.1724,2072.4749,2139.5767,2108.6313,2098.9268,2086.156,2087.687,2110.2876,2104.695
2014-05-14,2123.404,2140.6443,2130.4014,2126.233,2120.6194,2118.687,2092.4792,2118.6729,2145.2056,2108.836,2138.7031,2167.7778,2171.2468,2134.8723,2142.4028,2117.1472,2088.0603,2085.0513,2108.786,2113.3042,2072.8533,2097.1907,2112.6812,2087.1501,2153.718,2122.9521,2113.4514,2100.703,2102.485,2125.0767,2119.36
2014-05-15,2126.8223,2144.303,2134.2217,2129.6733,2124.6218,2122.5642,2096.0312,2121.9448,2148.8,2112.6443,2142.568,2171.3906,2174.8748,2138.0386,2145.7688,2121.0676,2091.292,2088.4365,2112.4666,2116.9253,2076.8442,2101.1697,2116.3418,2090.952,2157.5217,2126.1648,2117.0054,2104.0078,2106.1265,2128.5334,2122.9707
2014-05-16,2126.747,2144.0496,2133.8926,2129.6565,2124.2173,2122.235,2095.926,2121.9285,2148.662,2112.3796,2142.1912,2171.2075,2174.6917,2138.0752,2145.6807,2120.7197,2091.3035,2088.4207,2112.2056,2116.8252,2076.5066,2100.8286,2116.1123,2090.6628,2157.1604,2126.171,2116.8394,2103.9893,2105.9453,2128.4565,2122.7896
2014-05-17,2129.8862,2147.1763,2137.0715,2132.896,2127.4666,2125.4678,2099.1523,2125.008,2151.883,2115.6338,2145.3486,2174.3848,2177.8828,2141.1257,2148.7532,2123.9678,2094.3833,2091.609,2115.344,2120.1226,2079.8352,2104.1418,2119.273,2093.8787,2160.2795,2129.226,2119.9863,2107.098,2109.1545,2131.6292,2125.969
2014-05-18,2129.444,2146.8035,2136.719,2132.4165,2127.132,2125.1074,2098.7085,2124.5525,2151.4521,2115.246,2145.0176,2173.9775,2177.4736,2140.6548,2148.326,2123.612,2093.9175,2091.137,2114.9717,2119.666,2079.4634,2103.7742,2118.8857,2093.5056,2159.9482,2128.7656,2119.5771,2106.639,2108.7422,2131.1824,2125.5608
2014-05-19,2125.3975,2142.913,2132.8206,2128.1926,2123.2007,2121.1384,2094.5715,2120.5376,2147.3484,2111.1978,2141.1848,2169.966,2173.4436,2136.6355,2144.3765,2119.6377,2089.8801,2086.979,2111.0732,2115.4316,2075.3757,2099.7092,2114.9329,2089.5273,2156.1533,2124.7654,2115.592,2102.588,2104.6868,2127.0933,2121.5452
2014-05-20,2116.3708,2134.1985,2124.08,2118.7832,2114.3672,2112.2354,2085.34,2111.5952,2138.1812,2102.1301,2132.5798,2160.9949,2164.4272,2127.686,2135.5618,2110.7185,2080.898,2077.7166,2102.3484,2105.9773,2066.207,2090.5942,2106.0898,2080.6165,2147.6343,2115.8638,2106.6863,2093.5674,2095.6208,2117.9692,2112.5679
2014-05-21,2103.8843,2122.0125,2111.8193,2105.812,2101.917,2099.743,2072.5562,2099.2673,2125.4526,2089.4543,2120.4736,2148.5015,2151.866,2115.3738,2123.3547,2098.1858,2068.549,2064.948,2090.162,2092.8726,2053.34,2077.8093,2093.7554,2068.1514,2135.648,2103.62,2094.3086,2081.1392,2083.0107,2105.3408,2100.0776
2014-05-22,2100.267,2118.1777,2107.8362,2102.1604,2097.7534,2095.6985,2068.808,2095.7893,2121.6548,2085.4683,2116.4587,2144.6926,2148.0393,2111.9983,2119.7964,2094.0938,2065.122,2061.3555,2086.3113,2089.0386,2049.1724,2073.6626,2089.9143,2064.1843,2131.682,2100.2107,2090.576,2077.631,2079.19,2101.6753,2096.2808
2014-05-23,2103.7542,2121.6316,2111.3298,2105.765,2101.3218,2099.2566,2072.3845,2099.217,2125.2288,2089.059,2119.921,2148.2146,2151.5808,2115.4062,2123.2095,2097.6702,2068.5427,2064.9033,2089.7654,2092.7063,2052.8384,2077.304,2093.4026,2067.7214,2135.1108,2103.6047,2094.055,2081.0854,2082.737,2105.2046,2099.7976
2014-05-24,2105.7554,2123.5942,2113.3071,2107.8403,2103.334,2101.2715,2074.434,2101.19,2127.2727,2091.1,2121.8757,2150.2236,2153.601,2117.374,2125.1665,2099.693,2070.516,2066.9463,2091.7275,2094.8083,2054.9138,2079.3657,2095.3872,2069.729,2137.047,2105.5623,2096.0425,2083.074,2084.7627,2107.2297,2101.805
2014-05-25,2107.6836,2125.4753,2115.1992,2109.8435,2105.2551,2103.1992,2076.408,2103.0942,2129.2385,2093.0566,2123.7432,2152.153,2155.5413,2119.276,2127.0518,2101.6274,2072.4226,2068.9182,2093.6082,2096.8328,2056.8997,2081.3381,2097.2913,2071.6523,2138.897,2107.4524,2097.953,2084.9934,2086.7087,2109.1804,2103.7332
2014-05-26,2110.0183,2127.7476,2117.4822,2112.271,2107.571,2105.5254,2078.7974,2105.4019,2131.6167,2095.4197,2125.995,2154.4856,2157.8865,2121.582,2129.3335,2103.961,2074.7344,2071.3079,2095.88,2099.2825,2059.2961,2083.7188,2099.5923,2073.9746,2141.128,2109.7449,2100.2634,2087.3196,2089.0623,2111.542,2106.065
2014-05-27,2117.4973,2134.9,2124.6218,2120.0906,2114.7622,2112.8032,2086.4329,2112.8333,2139.1907,2102.8596,2133.0027,2161.8804,2165.3208,2129.0437,2136.6326,2111.2468,2082.2036,2079.0054,2103.031,2107.1123,2066.7927,2091.165,2106.8564,2081.2703,2148.0742,2117.146,2107.6045,2094.812,2096.531,2119.1045,2113.461
2014-05-28,2128.6,2145.7703,2135.592,2131.6113,2125.9065,2123.9673,2097.8108,2123.7866,2150.521,2114.17,2143.844,2173.0083,2176.5007,2139.9524,2147.4841,2122.4482,2093.1807,2090.345,2113.928,2118.757,2078.291,2102.601,2117.8704,2092.4124,2158.801,2128.0298,2118.6333,2105.8638,2107.7666,2130.3289,2124.5928
2014-05-29,2139.1897,2156.1018,2146.0168,2142.612,2136.4768,2134.5703,2108.6619,2134.2456,2161.3125,2124.9229,2154.138,2183.596,2187.1323,2150.3684,2157.8281,2133.0796,2103.6802,2101.1726,2124.2998,2129.8494,2089.2097,2113.4683,2128.3533,2103.0112,2168.9807,2138.437,2129.1409,2116.423,2118.4678,2141.028,2135.1924
2014-05-30,2148.8503,2165.5667,2155.5935,2152.6343,2146.197,2144.304,2118.5715,2143.7742,2171.167,2134.7761,2163.608,2193.2734,2196.8455,2159.8384,2167.2664,2142.839,2113.25,2111.0376,2133.8154,2139.965,2099.231,2123.45,2137.9573,2112.739,2178.3354,2147.9226,2138.7527,2126.0496,2128.259,2150.7834,2144.8887
2014-05-31,2156.5476,2173.1062,2163.2297,2160.6199,2153.943,2152.061,2126.4702,2151.3672,2179.0164,2142.6274,2171.1597,2200.9802,2204.5774,2167.379,2174.785,2150.6145,2120.883,2118.899,2141.4045,2148.0193,2107.2156,2131.4082,2145.6135,2120.4968,2185.7905,2155.4873,2146.4146,2133.7239,2136.0637,2158.5527,2152.615
2014-06-01,2161.7725,2178.2546,2168.4595,2166.0305,2159.2585,2157.3716,2131.8381,2156.5107,2184.3528,2147.99,2176.3423,2206.2278,2209.8406,2172.4768,2179.8909,2155.9385,2126.054,2124.2256,2146.5913,2153.4873,2112.6807,2136.8582,2150.8381,2125.8035,2190.9006,2160.612,2151.634,2138.925,2141.382,2163.8245,2157.8792
2014-06-02,2163.4429,2179.9502,2170.2017,2167.7434,2161.0486,2159.14,2133.5625,2158.1377,2186.074,2149.757,2178.0837,2207.9333,2211.5515,2174.0771,2181.5278,2157.715,2127.6843,2125.912,2148.2998,2155.2405,2114.499,2138.6736,2152.5498,2127.5598,2192.6125,2162.2283,2153.3293,2140.571,2143.1135,2165.5083,2159.5908
2014-06-03,2162.3677,2178.929,2169.1785,2166.6172,2160.024,2158.101,2132.4639,2157.0662,2184.988,2148.6938,2177.0813,2206.8755,2210.491,2173.0059,2180.481,2156.6768,2126.602,2124.8035,2147.2705,2154.1204,2113.4287,2137.6077,2151.5056,2126.513,2191.621,2161.1562,2152.2751,2139.4878,2142.0425,2164.4233,2158.5298
2014-06-04,2159.7014,2176.3542,2166.583,2163.8389,2157.4075,2155.4653,2129.7332,2154.4236,2182.282,2146.0132,2174.5256,2204.2285,2207.837,2170.374,2177.8806,2154.0393,2123.9382,2122.068,2144.6768,2151.337,2110.7158,2134.9033,2148.8835,2123.8677,2189.0964,2158.5173,2149.6394,2136.816,2139.3606,2161.7334,2155.8748
2014-06-05,2155.608,2172.3833,2162.5745,2159.579,2153.3574,2151.3936,2125.538,2150.373,2178.1213,2141.8777,2170.5723,2200.1536,2203.7498,2166.3425,2173.886,2149.9622,2119.8586,2117.8748,2140.6777,2147.06,2106.5244,2130.7258,2144.8433,2119.7854,2185.1924,2154.4756,2145.5835,2132.7212,2135.232,2157.6028,2151.7876
2014-06-06,2152.0723,2168.896,2159.033,2155.9185,2149.7554,2147.7961,2121.9055,2146.894,2174.5085,2138.2456,2167.0618,2196.6,2200.1843,2162.8926,2170.4297,2146.3547,2116.3628,2114.271,2137.1675,2143.3577,2102.8223,2127.0347,2141.3066,2116.1926,2181.7305,2151.011,2142.0505,2129.204,2131.631,2154.0347,2148.224
2014-06-07,2150.655,2167.48,2157.5881,2154.4578,2148.2786,2146.3286,2120.447,2145.5056,2173.0547,2136.7705,2165.6243,2195.165,2198.7444,2161.5205,2169.0427,2144.881,2114.971,2112.8328,2135.7424,2141.8713,2101.3123,2125.5288,2139.8743,2114.731,2180.314,2149.6309,2140.6252,2127.8005,2130.1772,2152.6045,2146.7854
2014-06-08,2152.3062,2169.023,2159.1213,2156.1956,2149.8044,2147.8875,2122.1292,2147.1592,2174.7144,2138.3762,2167.1184,2196.7754,2200.3596,2163.1821,2170.649,2146.4373,2116.6426,2114.5435,2137.2944,2143.5903,2102.9182,2127.1267,2141.4539,2116.3064,2181.7952,2151.2864,2142.2297,2129.471,2131.8062,2154.2715,2148.3992
