,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-20,1562.9897,1535.465,1602.406,1525.4613,1573.3744,1554.3883,1586.4161,1580.2456,1616.2946,1584.8164,1559.2938,1566.3099,1544.7941,1552.0154,1552.6934,1529.4697,1566.7163,1560.5419,1588.8998,1528.2241,1601.7518,1591.7952,1550.5232,1574.2634,1584.7894,1526.9181,1538.4263,1564.8992,1575.4172,1572.8369,1565.0812
2020-03-21,1509.9105,1486.1108,1550.3025,1476.0157,1522.0092,1502.6681,1534.2776,1529.8997,1561.984,1534.3811,1511.0764,1514.1544,1496.2502,1502.3182,1501.4982,1481.7423,1514.7372,1513.3817,1539.2223,1482.1304,1551.4034,1538.8466,1500.7983,1523.3739,1536.4192,1479.6226,1487.6161,1515.3992,1525.2589,1520.6111,1514.7805
2020-03-22,1488.0431,1471.4136,1528.4226,1461.0045,1501.4718,1481.8701,1511.9113,1510.3236,1537.4004,1516.3462,1498.1522,1492.2202,1483.3256,1487.692,1486.0988,1468.0935,1492.2123,1503.2362,1522.7097,1476.6975,1531.1708,1515.5702,1486.0249,1504.7162,1521.6835,1470.588,1475.6448,1498.7494,1511.6525,1497.765,1497.7405
2020-03-23,1504.4772,1495.533,1543.743,1483.8729,1518.2214,1498.5459,1525.6835,1527.8115,1550.5383,1536.1881,1524.0026,1507.5034,1509.4893,1512.1196,1508.8933,1493.0698,1505.6964,1532.4961,1544.198,1512.4408,1547.4263,1529.4792,1510.3802,1523.3202,1544.2784,1501.704,1504.0155,1519.8973,1537.6924,1511.664,1518.8127
2020-03-24,1473.2177,1454.5737,1514.1938,1444.5559,1486.8687,1467.2327,1498.361,1495.4221,1523.9802,1500.8192,1481.1238,1477.9961,1465.9083,1470.9121,1469.7589,1450.7657,1478.7689,1484.971,1506.7734,1456.6422,1516.9137,1501.6915,1469.0393,1489.6659,1505.6355,1451.6721,1457.3336,1482.9246,1494.2382,1484.0131,1481.8657
2020-03-25,1545.541,1547.7639,1582.7643,1533.8649,1559.306,1539.6129,1562.6022,1570.1351,1586.7124,1581.9252,1578.6646,1546.4802,1564.7416,1565.02,1560.4348,1547.0999,1541.988,1592.2799,1592.3683,1582.2285,1587.439,1566.4951,1563.0906,1567.5226,1593.8135,1564.4587,1563.9633,1567.447,1593.5653,1548.4601,1566.593
2020-03-26,1610.4275,1608.8326,1646.0198,1596.3214,1621.8625,1602.5793,1625.8722,1633.0565,1652.3081,1643.7552,1638.6005,1609.7933,1625.3792,1626.5361,1624.7302,1611.0322,1605.3448,1651.3793,1653.5045,1640.848,1648.7377,1630.5773,1624.624,1629.9801,1654.6257,1623.9872,1627.984,1628.9083,1657.9313,1611.7307,1628.9089
2020-03-27,1626.1332,1613.723,1662.2334,1602.6703,1636.0529,1617.0741,1643.5243,1646.5908,1672.2935,1653.9886,1640.8867,1626.0804,1627.6833,1631.2504,1631.5779,1616.5068,1623.3248,1649.2827,1661.445,1631.0137,1662.8243,1648.8623,1629.4912,1642.1521,1660.6053,1619.9348,1628.7577,1637.3143,1661.0884,1629.9396,1637.8102
2020-03-28,1690.3136,1687.0864,1723.8329,1675.4971,1699.3488,1680.5126,1703.2893,1711.2225,1732.0831,1721.4362,1716.7115,1687.6631,1704.3195,1705.4034,1705.7264,1694.7283,1683.3141,1729.0621,1730.9427,1720.1405,1724.6133,1708.8699,1704.0575,1710.8552,1732.2073,1702.7362,1711.254,1706.9612,1740.7014,1691.0669,1707.8651
2020-03-29,1802.6611,1807.4524,1832.7568,1790.8517,1809.6593,1791.2506,1810.226,1823.2643,1838.8137,1835.7871,1839.3123,1796.6128,1828.1615,1826.7947,1822.9468,1823.1724,1790.9855,1855.0476,1847.068,1855.9933,1832.4514,1816.6052,1828.5057,1827.2529,1850.409,1832.2677,1844.6406,1823.5448,1862.8975,1800.5402,1824.9312
2020-03-30,1973.3441,1987.3629,1998.6295,1958.7905,1977.0623,1959.3705,1973.5276,1993.0605,1999.444,2008.1505,2021.6008,1962.5529,2012.5366,2007.613,1998.4852,2014.7816,1955.4963,2041.465,2021.4646,2043.8281,1996.1588,1981.332,2012.9119,1995.4686,2027.7549,2024.134,2028.9877,1998.0068,2042.7527,1967.3474,1999.4474
2020-03-31,2035.4612,2027.3713,2063.5188,2017.3922,2037.3297,2020.4836,2041.4722,2049.5127,2071.441,2059.6897,2055.5842,2027.6382,2045.3645,2046.2024,2040.0417,2048.8394,2024.7296,2065.5854,2067.817,2061.9287,2055.6018,2050.605,2051.2566,2049.0916,2069.968,2044.6183,2058.3923,2044.2019,2075.9045,2035.1545,2048.0732
2020-04-01,2026.0111,2003.9288,2056.494,1995.1638,2027.5208,2010.9384,2036.6722,2035.4755,2069.4097,2044.1129,2028.4176,2020.6981,2017.2186,2021.7968,2018.4714,2014.1947,2020.3031,2032.2631,2049.0364,2016.934,2046.2719,2046.0377,2024.9547,2035.6215,2048.2815,2008.0134,2029.1671,2025.3231,2048.9033,2029.5443,2029.5725
2020-04-02,1965.7349,1933.9081,1998.409,1925.7908,1967.6942,1950.9906,1980.4265,1972.8834,2015.2783,1980.0834,1955.9568,1962.6266,1943.8153,1951.0477,1950.7172,1935.7043,1963.8223,1955.7019,1982.9109,1931.4935,1987.8821,1989.5364,1951.7933,1973.9015,1979.8575,1928.1268,1956.1598,1959.1323,1977.3209,1971.9447,1963.3551
2020-04-03,1963.0538,1942.7974,1993.7997,1933.6366,1965.4288,1948.4471,1974.0306,1974.1552,2006.6261,1982.5592,1967.9609,1957.9375,1956.579,1960.7233,1958.2441,1954.1984,1957.0201,1972.8405,1988.0668,1958.1375,1985.4362,1982.8666,1962.8258,1974.7972,1987.3668,1947.7805,1970.0432,1964.3698,1989.3375,1966.0652,1968.2378
2020-04-04,1948.4415,1925.8007,1979.7476,1916.8005,1950.9458,1933.9355,1960.4309,1958.9877,1993.5477,1967.0388,1950.3606,1943.8893,1938.7477,1943.5469,1941.8016,1935.112,1943.3652,1954.2269,1972.0284,1937.2084,1971.3015,1969.206,1945.0597,1959.8427,1970.762,1928.3513,1952.3033,1948.3151,1971.9502,1952.1355,1952.1732
2020-04-05,1916.2334,1890.2992,1948.4424,1881.478,1919.0859,1901.9692,1929.8179,1926.2184,1963.6984,1933.6997,1914.056,1912.5792,1902.0651,1907.7837,1907.2825,1896.5985,1912.5652,1916.5585,1938.0001,1896.0594,1940.1704,1938.4153,1908.2354,1927.4749,1935.8872,1889.321,1916.0703,1914.2654,1936.111,1920.8888,1918.0444
2020-04-06,1869.4954,1840.9706,1902.6449,1832.2124,1872.9257,1855.6046,1884.6847,1879.4049,1919.2445,1886.2905,1864.1495,1866.7612,1851.7562,1858.2247,1859.1182,1844.6016,1867.0884,1865.6427,1890.0964,1841.9023,1895.0231,1892.9762,1858.128,1881.1688,1887.2029,1836.9146,1866.6704,1866.3466,1886.875,1874.9407,1869.969
2020-04-07,1806.3816,1775.513,1841.1147,1766.7471,1811.0483,1793.4379,1823.9376,1816.8616,1859.2731,1823.0215,1798.1025,1805.2001,1785.2167,1792.5054,1795.1676,1775.6295,1805.8583,1798.5492,1826.3248,1771.0342,1834.4904,1831.8162,1792.2026,1819.2827,1822.6195,1768.1598,1797.8154,1802.5597,1821.7264,1813.134,1805.8245
2020-04-08,1817.1012,1801.2496,1849.6229,1791.2262,1822.4712,1804.5907,1830.1057,1832.7153,1862.5339,1840.4984,1827.7417,1813.6198,1815.8876,1819.2527,1818.9122,1811.5107,1811.6456,1834.6387,1847.1595,1819.4857,1845.3873,1837.5928,1818.8209,1834.532,1846.4751,1807.6531,1830.922,1823.4961,1851.1753,1820.1694,1826.2731
2020-04-09,1837.3285,1822.8918,1869.2377,1812.8217,1842.33,1824.5271,1849.367,1852.9883,1881.4177,1861.0734,1849.7495,1833.2397,1838.097,1841.0238,1839.9912,1834.7224,1831.04,1857.2732,1868.0475,1843.874,1864.8015,1857.0038,1841.1927,1854.5713,1867.7308,1830.92,1854.9802,1844.3933,1872.8937,1839.8022,1847.3112
2020-04-10,1901.8008,1895.4269,1931.2875,1884.8392,1905.8514,1888.2195,1909.7548,1918.8772,1939.9282,1928.2894,1924.373,1895.2856,1913.5948,1914.2041,1910.3237,1914.5784,1891.7401,1935.4188,1937.0559,1930.4563,1926.834,1917.7234,1916.709,1919.5969,1938.7936,1912.1637,1929.8313,1913.457,1946.5858,1901.54,1916.4847
2020-04-11,1965.419,1958.0544,1993.9586,1947.749,1968.1816,1950.9202,1972.1696,1980.8325,2002.231,1990.6152,1986.6747,1958.013,1976.1659,1976.8624,1971.8867,1978.3909,1954.7555,1997.2598,1999.0968,1993.2734,1987.8773,1980.7412,1980.5859,1981.0083,2001.0472,1975.1068,1990.7671,1975.4906,2007.9896,1964.8584,1978.9327
2020-04-12,2022.846,2014.0919,2051.0972,2004.1233,2024.8267,2007.9233,2029.2169,2036.8591,2059.3538,2046.8834,2042.1716,2015.2098,2031.8478,2032.8662,2027.0662,2034.8368,2012.3787,2051.9363,2054.8965,2047.586,2043.3715,2038.2656,2037.5863,2036.5723,2056.8535,2030.584,2045.0883,2031.2776,2062.6729,2022.6831,2035.0991
2020-04-13,2070.336,2059.5356,2098.7332,2049.9343,2071.7444,2055.1611,2076.8271,2082.957,2107.2224,2093.0767,2086.897,2062.7952,2076.6604,2078.2136,2071.92,2079.3704,2060.4993,2095.5378,2100.469,2090.0403,2089.3557,2086.2925,2083.6367,2082.4856,2102.2263,2074.6265,2088.6833,2076.8333,2106.7268,2070.889,2080.9895
2020-04-14,2091.1492,2074.9956,2120.419,2065.9539,2092.1604,2075.8186,2099.1394,2101.655,2130.5205,2111.3457,2100.825,2084.4326,2090.3499,2093.3274,2087.6648,2090.4668,2083.182,2107.02,2117.4368,2097.3367,2109.4534,2108.8848,2098.5151,2101.2932,2118.1943,2085.3135,2101.43,2093.7615,2120.391,2093.2478,2098.1892
2020-04-15,2116.0703,2100.7297,2145.1665,2091.712,2116.7964,2100.6265,2123.5112,2126.4824,2154.6584,2136.423,2126.49,2109.073,2116.3857,2119.14,2112.8596,2116.982,2107.7595,2133.1304,2142.6243,2124.4048,2133.6082,2133.434,2124.9263,2126.005,2143.6626,2112.074,2126.9995,2118.9539,2145.8992,2118.0227,2123.487
2020-04-16,2119.754,2100.1584,2149.5625,2091.5347,2120.135,2104.2488,2128.5342,2128.674,2160.5034,2138.1895,2124.4167,2113.4836,2114.3918,2118.2815,2112.7412,2112.8875,2112.9568,2129.5012,2143.3965,2117.301,2137.1238,2138.5786,2123.6228,2128.3298,2143.5813,2107.57,2124.5347,2119.6953,2144.1287,2122.8945,2124.3572
2020-04-17,2112.0989,2090.2908,2142.292,2081.8354,2112.4387,2096.609,2121.6848,2120.385,2154.1104,2129.6162,2113.9019,2106.2595,2103.7732,2108.256,2103.2786,2101.1477,2106.1094,2118.1213,2134.336,2104.005,2129.6797,2131.7183,2113.1743,2120.1436,2134.0327,2095.5552,2113.8794,2110.6196,2133.8079,2115.8274,2115.2996
2020-04-18,2092.3079,2068.1362,2122.9287,2059.8154,2092.7937,2076.8901,2102.8877,2100.088,2135.8354,2108.9395,2091.217,2086.9934,2080.8027,2085.9224,2081.7617,2076.944,2087.2056,2094.4453,2113.1746,2078.149,2110.476,2112.818,2090.155,2099.9978,2112.297,2070.9817,2091.1216,2089.4426,2111.3757,2096.6277,2094.0845
2020-04-19,2069.0862,2044.2979,2099.8452,2035.942,2069.892,2053.7756,2080.132,2077.001,2113.2705,2085.635,2067.491,2064.0088,2056.7302,2062.0205,2058.4092,2052.4949,2064.2537,2070.3567,2089.7996,2053.2842,2087.9705,2089.8943,2065.7124,2077.0142,2088.689,2046.3186,2067.4963,2066.0645,2087.7856,2073.5034,2070.6057
2020-04-20,2043.059,2017.7703,2073.9783,2009.358,2044.2366,2027.8706,2054.5657,2051.1887,2087.88,2059.5994,2041.1544,2038.2145,2030.0045,2035.435,2032.4025,2025.441,2038.4612,2043.6842,2063.729,2025.9,2062.7485,2064.1348,2038.544,2051.3115,2062.3965,2019.0446,2041.2891,2039.9921,2061.5874,2047.533,2044.4171
2020-04-21,2014.2308,1988.4476,2045.415,1979.9675,2015.7444,1999.1783,2026.2286,2022.6191,2059.7263,2030.7882,2011.9843,2009.6337,2000.4823,2006.0525,2003.6492,1995.5853,2009.8716,2014.2438,2034.8932,1995.7208,2034.813,2035.5828,2008.5223,2022.9968,2033.3265,1988.9508,2012.3466,2011.1544,2032.6456,2018.7509,2015.4517
2020-04-22,2056.9663,2045.3865,2085.5146,2035.803,2058.4915,2041.8489,2063.864,2069.5217,2094.452,2079.4712,2072.586,2049.6367,2062.2341,2063.9988,2058.1023,2064.5166,2047.4368,2080.9424,2086.725,2074.6475,2076.3933,2073.2417,2069.0588,2069.1243,2088.261,2059.6062,2074.4756,2063.0842,2092.6077,2057.6926,2067.1897
2020-04-23,2104.615,2093.798,2132.9646,2084.3313,2105.6584,2089.2727,2110.719,2116.7246,2141.0146,2127.0671,2121.0334,2096.8867,2110.9575,2112.5063,2105.5789,2113.764,2094.7112,2129.5107,2134.3494,2124.3923,2122.5662,2120.453,2118.6147,2116.132,2136.2605,2109.242,2122.235,2110.7114,2140.376,2105.2803,2115.0576
2020-04-24,2094.1465,2071.7412,2124.4666,2063.2695,2094.7253,2078.7378,2104.132,2102.4958,2136.7285,2111.5461,2095.3982,2088.5117,2085.002,2089.6492,2085.119,2082.0254,2088.4087,2099.292,2116.1836,2084.4763,2112.2795,2114.0378,2094.1343,2102.3389,2115.676,2076.2551,2095.443,2092.4639,2115.4182,2097.984,2097.0696
2020-04-25,2075.3823,2051.456,2105.9866,2043.048,2076.1494,2060.0498,2086.0764,2083.4954,2119.027,2092.2617,2074.8557,2070.1187,2064.185,2069.2434,2065.351,2060.3967,2070.2283,2078.0774,2096.6062,2061.7898,2094.0815,2095.869,2073.167,2083.4568,2095.701,2054.349,2074.8938,2072.8767,2095.0615,2079.581,2077.4272
2020-04-26,2044.5176,2018.2528,2075.5942,2009.9336,2045.6053,2029.3123,2056.3247,2052.2964,2089.826,2060.613,2041.284,2039.8363,2030.1611,2035.8522,2032.9781,2025.118,2040.2659,2043.4603,2064.513,2024.8861,2064.1497,2065.9265,2038.8712,2052.4475,2062.9873,2018.6313,2041.3246,2040.7687,2061.784,2049.266,2045.2264
2020-04-27,2002.3126,1973.8916,2034.0194,1965.6007,2003.8666,1987.2921,2015.3036,2009.9857,2049.3533,2017.7983,1996.7621,1998.2454,1985.0282,1991.3058,1989.6254,1978.7855,1998.9224,1997.908,2021.3307,1977.0685,2023.2336,2024.6217,1993.2147,2010.5599,2019.1697,1971.8049,1996.9083,1997.5741,2017.5991,2007.5245,2001.8871
2020-04-28,2027.2941,2012.2532,2056.5789,2002.8638,2029.021,2012.2861,2035.6547,2039.1179,2067.0093,2048.5073,2038.6284,2020.7372,2027.9058,2030.6025,2025.9149,2028.3801,2019.0653,2045.5874,2055.054,2036.0922,2047.6024,2044.876,2034.645,2039.0093,2055.7454,2022.9242,2040.473,2031.3904,2059.0803,2028.8839,2035.4396
2020-04-29,2040.1283,2022.5239,2069.7646,2013.4137,2041.6348,2025.0319,2049.174,2050.8972,2080.9927,2060.0999,2048.1653,2033.9502,2037.3318,2040.7103,2036.2714,2036.5731,2032.789,2053.93,2066.0142,2042.4628,2060.0051,2058.552,2044.6975,2050.766,2066.2405,2030.9397,2049.3855,2042.3317,2068.44,2042.4677,2046.5231
2020-04-30,2046.5905,2027.7214,2076.4075,2018.7495,2047.9867,2031.4497,2055.9727,2056.8367,2088.0193,2065.9482,2053.0002,2040.5985,2042.1128,2045.8274,2041.5089,2040.7462,2039.6895,2058.175,2071.5503,2045.7372,2066.2498,2065.4287,2049.79,2056.7263,2071.5476,2035.0262,2053.9102,2047.8584,2073.186,2049.2998,2052.1218
2020-05-01,2092.1704,2081.0276,2120.5935,2071.5417,2093.3354,2076.8857,2098.5227,2104.3535,2128.9197,2114.5803,2108.2192,2084.5686,2098.0627,2099.702,2093.068,2100.6692,2082.41,2116.6084,2121.8254,2111.078,2110.5056,2108.1667,2105.5208,2103.8164,2123.6128,2096.033,2109.5806,2098.1858,2127.7393,2092.8867,2102.4731
2020-05-02,2135.8103,2124.1245,2164.2605,2114.856,2136.5078,2120.3074,2141.839,2147.1653,2172.2112,2157.6213,2150.8552,2128.062,2141.029,2142.8018,2135.4597,2143.4988,2126.1506,2158.9653,2164.6057,2153.4863,2152.8472,2151.836,2149.4294,2146.4922,2166.4822,2139.0918,2151.5496,2140.96,2169.9163,2136.814,2145.5012
2020-05-03,2171.1555,2157.7444,2199.8452,2148.766,2171.233,2155.4631,2177.34,2181.405,2207.9436,2191.9116,2183.396,2163.515,2174.1123,2176.3367,2168.665,2175.833,2162.038,2191.0713,2198.3877,2184.572,2187.634,2187.6506,2183.462,2180.6667,2200.073,2171.4814,2183.8125,2174.728,2202.668,2172.7473,2179.522
2020-05-04,2192.3171,2176.0442,2221.4587,2167.4028,2191.8975,2176.4924,2199.1882,2201.2866,2230.2883,2211.6306,2200.4263,2185.0623,2191.4775,2194.4607,2186.939,2191.8418,2184.178,2207.1633,2217.3796,2198.5413,2208.437,2209.7268,2201.661,2200.5723,2218.5764,2187.3372,2200.982,2193.6992,2219.986,2194.7668,2198.7073
2020-05-05,2180.8088,2158.0605,2211.0598,2149.9534,2180.107,2164.9744,2189.9136,2187.761,2222.3167,2197.3455,2180.3955,2174.7551,2171.3083,2176.0244,2169.9475,2168.4246,2175.0098,2184.6646,2201.6345,2170.5588,2197.018,2200.5046,2182.2048,2187.31,2201.4536,2163.1848,2180.1736,2177.9082,2200.3943,2185.0132,2183.0063
2020-05-06,2114.4749,2080.9714,2146.6377,2073.5698,2113.9744,2098.8547,2127.8303,2118.7751,2162.5388,2126.7874,2100.5635,2110.6772,2090.5344,2098.1414,2095.342,2082.1116,2112.6626,2100.46,2128.7974,2076.7048,2131.8362,2138.1387,2101.6802,2118.9277,2126.112,2075.3438,2099.5146,2104.9978,2121.3313,2121.4458,2109.9912
2020-05-07,2074.57,2046.5167,2105.872,2038.4739,2075.0662,2059.2,2086.6133,2081.301,2120.3745,2089.6262,2068.5208,2070.0361,2057.8606,2064.0217,2060.929,2052.0212,2070.8938,2070.2075,2093.0193,2050.4995,2093.243,2096.4897,2067.4255,2081.4072,2091.266,2045.5483,2068.2078,2069.261,2089.0374,2079.908,2073.9138
2020-05-08,2044.8932,2018.8989,2075.9224,2010.5571,2045.9938,2029.6887,2056.608,2052.758,2090.0552,2061.1057,2042.0173,2040.1624,2030.8989,2036.5175,2033.5846,2025.991,2040.544,2044.2963,2065.067,2025.9502,2064.517,2066.207,2039.5771,2052.8984,2063.5984,2019.5344,2042.0789,2041.3247,2062.4956,2049.568,2045.7769
2020-05-09,2033.5016,2011.165,2063.9788,2002.452,2034.9231,2018.3896,2044.1593,2042.7695,2076.9243,2051.4292,2035.5591,2028.1914,2024.3782,2029.0226,2025.6062,2021.2509,2027.8684,2039.2574,2056.2708,2023.8038,2053.526,2053.589,2032.2997,2042.8585,2055.4983,2015.0925,2036.141,2032.5553,2055.9385,2037.1288,2036.8511
2020-05-10,2046.8253,2029.3654,2076.4033,2020.2682,2048.2651,2031.6978,2055.7473,2057.544,2087.5176,2066.806,2055.0217,2040.5846,2044.2294,2047.5675,2042.9768,2043.5629,2039.4198,2060.8196,2072.733,2049.5486,2066.495,2065.1746,2051.707,2057.3845,2073.0193,2037.9875,2056.1511,2049.051,2075.2007,2049.1458,2053.274
2020-05-11,2088.7217,2076.8384,2117.2742,2067.4053,2089.8992,2073.4463,2095.3538,2100.7056,2125.9058,2110.8315,2103.8438,2081.2688,2093.6218,2095.4595,2089.03,2095.8503,2079.233,2111.921,2117.9165,2105.7393,2107.1548,2104.9866,2101.119,2100.206,2119.5366,2091.1162,2105.1462,2094.2717,2123.4146,2089.6318,2098.5615
2020-05-12,2096.117,2077.2832,2125.8315,2068.5,2096.9104,2080.7349,2104.9204,2105.6438,2136.8115,2115.0842,2102.13,2089.8438,2091.7441,2095.4365,2090.1912,2090.546,2089.0977,2107.3596,2120.5405,2095.518,2114.233,2114.7634,2100.397,2105.357,2120.7727,2085.152,2102.4702,2096.846,2121.8765,2098.9724,2101.3694
2020-05-13,2125.305,2110.8193,2154.2432,2101.7605,2125.9587,2109.8247,2132.3628,2135.8694,2163.3147,2145.9607,2136.7422,2118.1064,2126.7727,2129.2961,2122.6814,2127.8213,2116.6687,2143.7532,2152.331,2135.8398,2142.5654,2142.3386,2135.3718,2135.3298,2153.5864,2123.0605,2137.2644,2128.6658,2156.0522,2127.0496,2133.2239
2020-05-14,2129.2795,2109.715,2159.0686,2101.1255,2129.5276,2113.7283,2137.9404,2138.0693,2169.8748,2147.651,2133.8518,2122.951,2123.97,2127.8494,2122.1257,2122.51,2122.4512,2139.0027,2152.8354,2126.9375,2146.3528,2148.0588,2133.3853,2137.6904,2153.0698,2117.2583,2133.9092,2129.1343,2153.5247,2132.4414,2133.843
2020-05-15,2102.5066,2076.9014,2133.3547,2068.748,2102.7354,2087.025,2113.4353,2109.6519,2146.6333,2118.419,2099.3516,2097.3877,2089.0989,2094.5989,2090.5215,2084.5593,2097.8958,2102.1072,2122.291,2084.7424,2120.3394,2123.4768,2098.8613,2109.5752,2121.167,2078.5178,2099.0645,2098.5483,2119.5774,2107.2556,2103.2783
2020-05-16,2065.2312,2037.6569,2096.4663,2029.5352,2065.906,2049.9116,2077.226,2072.2617,2110.9216,2080.5764,2059.9543,2060.665,2049.1506,2055.186,2052.1755,2043.5205,2061.4036,2061.7644,2084.1091,2042.3452,2084.2012,2087.0188,2058.461,2072.3848,2082.4111,2037.0354,2059.7444,2060.3547,2080.4712,2070.4072,2064.9485
2020-05-17,2018.5247,1989.1815,2050.2827,1981.0363,2019.8064,2003.4154,2031.629,2025.6472,2065.8105,2033.4688,2011.5249,2014.5289,2000.0277,2006.5476,2004.7413,1993.3772,2015.4294,2012.41,2036.7375,1990.9941,2038.9287,2041.0945,2008.6697,2026.1104,2034.4624,1986.408,2011.4718,2012.9734,2032.355,2024.0427,2017.388
2020-05-18,1968.2883,1938.5096,2000.5886,1930.2184,1970.2783,1953.5426,1982.2731,1976.0845,2016.7144,1983.5186,1961.1016,1964.7947,1949.1095,1955.7917,1955.0226,1942.0278,1965.6245,1961.7468,1986.8138,1939.2921,1990.3721,1991.3578,1956.8395,1977.0092,1984.193,1934.6763,1961.5883,1963.0496,1982.4249,1973.9272,1967.2261
2020-05-19,1919.2734,1890.0377,1952.0083,1881.5225,1921.9753,1904.9508,1933.8811,1928.0918,1968.3967,1935.2452,1912.9001,1916.1699,1900.7034,1907.3005,1907.3688,1893.6182,1916.7653,1913.9307,1938.7755,1890.7727,1943.0647,1942.5742,1907.5148,1929.4353,1936.0034,1886.02,1914.3091,1915.0176,1934.9187,1924.8383,1918.9127
2020-05-20,1923.5177,1904.8473,1954.4199,1895.4025,1926.5044,1909.2637,1934.624,1935.8308,1967.055,1944.1296,1930.5365,1918.5145,1919.0664,1922.8353,1920.8134,1916.5277,1917.1987,1936.2356,1950.0925,1921.9143,1947.2913,1943.119,1924.3224,1936.7712,1949.5052,1910.7527,1933.6027,1926.4086,1952.4718,1926.1516,1929.9908
2020-05-21,1966.7502,1955.4963,1995.9335,1945.5432,1969.367,1952.2013,1974.7428,1980.8278,2005.561,1990.2085,1983.0682,1960.0146,1972.3062,1974.0403,1969.7784,1973.2462,1957.4689,1991.9259,1997.7885,1984.7544,1989.1146,1983.4098,1977.3168,1981.1259,1998.9501,1968.9359,1986.5182,1974.1544,2004.3726,1967.264,1977.7397
2020-05-22,2024.936,2016.3625,2053.1433,2006.3856,2026.9005,2010.0051,2031.2247,2038.9791,2061.3198,2049.0364,2044.483,2017.2567,2034.1813,2035.1509,2029.2776,2037.2744,2014.3998,2054.318,2057.0845,2050.1409,2045.3986,2040.2855,2039.9349,2038.6678,2059.0881,2033.0452,2047.3928,2033.4668,2064.954,2024.73,2037.2944
2020-05-23,2065.0017,2052.7285,2093.655,2043.2384,2066.4187,2049.838,2072.032,2077.204,2102.7317,2087.1333,2079.7134,2057.749,2069.3533,2071.301,2065.387,2071.3162,2055.703,2087.726,2094.202,2080.95,2084.1692,2081.4878,2076.4375,2076.802,2095.6333,2066.3875,2081.3567,2070.5557,2099.6223,2065.9448,2074.7258
2020-05-24,2081.0525,2063.9817,2110.492,2054.9827,2082.1414,2065.7617,2089.4565,2091.3975,2121.0474,2100.9248,2089.621,2074.5532,2079.0164,2082.2415,2076.9412,2078.647,2073.435,2095.4348,2106.8354,2084.8777,2099.66,2099.1428,2087.115,2091.103,2107.3591,2073.3347,2090.2312,2083.1543,2109.3123,2083.3733,2087.5542
2020-05-25,2069.3718,2046.8282,2099.752,2038.2731,2070.3276,2054.0828,2079.6858,2078.0405,2112.384,2086.9136,2070.7825,2063.8987,2060.0137,2064.7043,2060.661,2056.8933,2063.736,2074.4822,2091.596,2059.268,2088.2754,2089.4011,2068.6758,2077.9758,2090.946,2050.9473,2070.9795,2067.8767,2090.909,2073.1694,2072.3616
2020-05-26,2074.7227,2055.6143,2104.5151,2046.7727,2075.8118,2059.4424,2083.8606,2084.4727,2115.8696,2093.7434,2080.6648,2068.6167,2069.958,2073.7292,2068.9336,2068.5586,2067.8474,2085.6687,2099.2031,2073.3552,2093.5022,2093.5422,2078.2273,2084.271,2099.2805,2062.997,2081.123,2075.5078,2100.5146,2077.5872,2079.9304
2020-05-27,2069.041,2047.713,2099.2163,2039.0479,2070.0854,2053.7659,2078.9644,2078.1252,2111.4253,2087.1245,2072.086,2063.3562,2061.3057,2065.6714,2061.4033,2058.7874,2062.9717,2076.2344,2092.0886,2062.0212,2087.97,2088.6501,2069.7847,2078.0198,2091.686,2052.963,2072.3904,2068.378,2092.123,2072.5015,2072.8298
2020-05-28,2092.0889,2076.4675,2121.2676,2067.3818,2093.108,2076.759,2099.896,2102.7605,2131.17,2112.5137,2102.457,2085.274,2092.001,2094.8364,2089.0552,2092.385,2083.9297,2108.8625,2118.7246,2099.63,2110.3706,2109.637,2100.1077,2102.3774,2119.5955,2087.2917,2103.1094,2095.0532,2121.988,2094.0435,2099.4714
2020-05-29,2132.4797,2120.1892,2161.037,2110.9617,2133.1829,2116.9868,2138.743,2143.6794,2169.2432,2154.0498,2146.7605,2124.8557,2136.8872,2138.8225,2131.657,2139.0469,2123.0435,2154.627,2160.905,2148.6104,2149.559,2148.7268,2145.3096,2143.0393,2162.6426,2134.5566,2147.4246,2137.2554,2165.8794,2133.6401,2141.7935
