,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-10-27,1942.622,1923.6641,1921.7155,1899.1532,1977.4873,1930.0309,1910.5739,1933.7096,1921.664,1926.8665,1932.948,1941.2878,1919.1046,1941.4106,1946.7292,1946.1407,1909.1814,1948.4807,1917.0479,1916.2944,1900.195,1915.1672,1899.951,1927.9841,1924.7145,1913.4934,1932.0574,1970.0752,1936.3185,1908.3453,1927.8138
2013-10-28,1941.7126,1922.7113,1920.7913,1898.2323,1976.5956,1929.1108,1909.6326,1932.788,1920.7231,1925.9285,1932.0135,1940.3607,1918.1682,1940.5034,1945.8425,1945.2264,1908.2484,1947.5784,1916.1394,1915.3612,1899.2504,1914.2339,1898.9956,1927.0594,1923.8069,1912.5763,1931.1254,1969.1881,1935.4258,1907.4059,1926.8912
2013-10-29,1936.5957,1917.3434,1915.6327,1892.967,1971.6074,1923.8964,1904.3099,1927.5367,1915.4951,1920.6818,1926.7344,1935.1584,1912.9159,1935.3337,1940.768,1940.0453,1902.9451,1942.4891,1910.9958,1910.0725,1893.886,1908.9429,1893.6814,1921.709,1918.6721,1907.389,1925.8815,1964.2266,1930.4277,1902.095,1921.6813
2013-10-30,1933.0676,1913.6533,1912.0106,1889.4626,1968.1241,1920.3562,1900.6781,1924.0146,1911.7898,1917.0143,1923.1267,1931.5474,1909.2686,1931.867,1937.4,1936.5255,1899.3674,1938.9973,1907.498,1906.4841,1890.2599,1905.3533,1889.9198,1918.2444,1915.1735,1903.8522,1922.2637,1960.7585,1926.9431,1898.4686,1918.1163
2013-10-31,1932.0533,1912.5873,1911.0006,1888.395,1967.1437,1919.3116,1899.6156,1922.9547,1910.7727,1915.9836,1922.074,1930.5208,1908.2323,1930.8236,1936.369,1935.488,1898.3009,1937.9849,1906.4692,1905.4248,1889.1824,1904.2932,1888.8845,1917.1404,1914.1473,1902.8163,1921.2246,1959.7842,1925.9598,1897.4093,1917.0784
2013-11-01,1929.3132,1909.7173,1908.2161,1885.6179,1964.4573,1916.5376,1896.7777,1920.1761,1907.9393,1913.1566,1919.2574,1927.727,1905.4109,1928.0881,1933.6959,1932.7311,1895.4873,1935.2656,1903.7317,1902.613,1886.3337,1901.4795,1886.0051,1914.3506,1911.4114,1900.0519,1918.416,1957.1113,1923.2705,1894.5774,1914.2972
2013-11-02,1929.2278,1909.6301,1908.1127,1885.5623,1964.3624,1916.4646,1896.6985,1920.1135,1907.8257,1913.0558,1919.1776,1927.6337,1905.3163,1928.0267,1933.6449,1932.6581,1895.4188,1935.1847,1903.658,1902.5394,1886.2625,1901.406,1885.891,1914.3191,1911.3363,1899.9753,1918.3274,1957.016,1923.1768,1894.4977,1914.2173
2013-11-03,1932.7456,1913.318,1911.6699,1889.1624,1967.7994,1920.0416,1900.3527,1923.7084,1911.4359,1916.6716,1922.8025,1931.214,1908.9315,1931.5656,1937.1128,1936.2123,1899.0529,1938.6812,1907.1862,1906.1654,1889.9402,1905.0347,1889.5613,1917.9629,1914.8604,1903.5354,1921.933,1960.4346,1926.619,1898.1432,1917.795
2013-11-04,1939.9673,1920.8888,1918.981,1896.535,1974.86,1927.376,1907.8473,1931.074,1918.8613,1924.1006,1930.2388,1938.5675,1916.3567,1938.8165,1944.2139,1943.5005,1906.5013,1945.856,1914.4231,1913.6024,1897.4781,1912.4752,1897.1073,1925.4102,1922.0885,1910.8381,1929.3353,1967.4595,1933.6909,1905.622,1925.136
2013-11-05,1944.9277,1926.0824,1924.0459,1901.514,1979.7389,1932.3752,1912.9685,1936.0667,1924.0293,1929.2352,1935.3236,1943.6344,1921.4739,1943.7308,1949.0037,1948.4703,1911.5637,1950.7725,1919.3612,1918.6726,1902.605,1917.5459,1902.3544,1930.3738,1927.0242,1915.8269,1934.4207,1972.3154,1938.5742,1910.7354,1930.1589
2013-11-06,1947.2614,1928.5303,1926.4045,1903.9037,1982.0177,1934.7479,1915.3922,1938.4526,1926.4232,1931.6323,1937.728,1946.0093,1923.8716,1946.0797,1951.3062,1950.8281,1913.9749,1953.092,1921.703,1921.0798,1905.0444,1919.9534,1904.7864,1932.7927,1929.3619,1918.1891,1936.8127,1974.5828,1940.8574,1913.1542,1932.5325
2013-11-07,1944.884,1926.0305,1924.0359,1901.4019,1979.7195,1932.3008,1912.9022,1935.9691,1924.0377,1929.2162,1935.2609,1943.6022,1921.4421,1943.6345,1948.891,1948.3977,1911.4761,1950.7201,1919.2914,1918.5963,1902.52,1917.4691,1902.3602,1930.2089,1926.9578,1915.7614,1934.3765,1972.2976,1938.552,1910.6713,1930.0994
2013-11-08,1942.0902,1923.1088,1921.1652,1898.6338,1976.9594,1929.5013,1910.0294,1933.1858,1921.0988,1926.3107,1932.4066,1940.7422,1918.5533,1940.8949,1946.2305,1945.6141,1908.6478,1947.9557,1916.524,1915.7574,1899.6537,1914.6304,1899.3778,1927.4773,1924.1902,1912.9631,1931.5122,1969.5496,1935.7906,1907.8014,1927.2787
2013-11-09,1942.9039,1923.9604,1921.9965,1899.4493,1977.7599,1930.3207,1910.8689,1934.0038,1921.9471,1927.1532,1933.2402,1941.5734,1919.3927,1941.7001,1947.0149,1946.4287,1909.4774,1948.762,1917.3336,1916.5885,1900.4939,1915.4617,1900.2391,1928.2898,1924.9995,1913.7809,1932.3462,1970.3464,1936.5919,1908.6398,1928.1023
2013-11-10,1941.5017,1922.489,1920.5854,1898.002,1976.3947,1928.89,1909.4093,1932.5612,1920.5182,1925.7175,1931.7926,1940.1487,1917.9545,1940.2799,1945.6196,1945.0071,1908.0214,1947.3668,1915.9224,1915.1371,1899.0216,1914.0098,1898.7869,1926.8154,1923.591,1912.3582,1930.9094,1968.9885,1935.2238,1907.1832,1926.6736
2013-11-11,1937.1022,1917.8762,1916.1338,1893.5068,1972.0948,1924.4207,1904.8425,1928.0712,1915.9978,1921.1938,1927.2618,1935.6698,1913.4321,1935.8599,1941.2896,1940.5658,1903.4817,1942.9954,1911.5121,1910.6045,1894.4279,1909.4753,1894.1934,1922.2717,1919.1865,1907.9083,1926.4003,1964.7108,1930.917,1902.6261,1922.201
2013-11-12,1938.0989,1918.9292,1917.0931,1894.6204,1973.0359,1925.4752,1905.9062,1929.1627,1916.9458,1922.1813,1928.313,1936.6664,1914.437,1936.935,1942.3691,1941.612,1904.5698,1943.9985,1912.5477,1911.6749,1895.5239,1910.5469,1895.1608,1923.471,1920.2161,1908.9465,1927.4203,1965.6444,1931.8633,1903.6849,1923.2349
2013-11-13,1939.735,1920.6368,1918.7952,1896.2017,1974.6664,1927.0974,1907.5769,1930.7618,1918.6991,1923.899,1929.9744,1938.3491,1916.1373,1938.5087,1943.8859,1943.2257,1906.2013,1945.612,1914.1531,1913.3191,1897.1796,1912.1909,1896.9385,1924.9995,1921.8237,1910.5728,1929.0986,1967.2688,1933.4927,1905.3545,1924.8785
2013-11-14,1936.7367,1917.4952,1915.75,1893.1599,1971.7281,1924.0612,1904.4713,1927.7189,1915.6007,1920.8075,1926.8922,1935.2925,1913.0508,1935.5133,1940.9575,1940.208,1903.1212,1942.6359,1911.1558,1910.2401,1894.0615,1909.111,1893.7909,1921.942,1918.8295,1907.5471,1926.0251,1964.3452,1930.5508,1902.2548,1921.8348
2013-11-15,1937.0162,1917.7919,1916.0116,1893.487,1971.987,1924.3634,1904.774,1928.0366,1915.8551,1921.0786,1927.1909,1935.5691,1913.3297,1935.8262,1941.2755,1940.5077,1903.4355,1942.9191,1911.452,1910.547,1894.3777,1909.4183,1894.0511,1922.3044,1919.1232,1907.8429,1926.311,1964.6018,1930.8119,1902.556,1922.1285
2013-11-16,1938.6633,1919.5164,1917.6924,1895.1425,1973.6064,1926.0244,1906.4752,1929.696,1917.5695,1922.7831,1928.8801,1937.2513,1915.0286,1937.4597,1942.8679,1942.1589,1905.118,1944.552,1913.0925,1912.2313,1896.0814,1911.103,1895.7921,1923.9563,1920.763,1909.5001,1927.9995,1966.2136,1932.4326,1904.2544,1923.7969
2013-11-17,1937.8479,1918.6602,1916.8751,1894.2943,1972.8147,1925.1897,1905.6244,1928.8523,1916.7435,1921.9506,1928.0366,1936.424,1914.1934,1936.629,1942.0503,1941.3295,1904.2673,1943.7399,1912.2695,1911.3845,1895.2214,1910.2559,1894.9521,1923.0879,1919.9418,1908.6709,1927.1641,1965.4264,1931.639,1903.4056,1922.9648
2013-11-18,1934.4265,1915.0731,1913.4142,1890.7961,1969.4716,1921.7125,1902.0721,1925.3585,1913.23,1918.4335,1924.5121,1932.9414,1910.6768,1933.1897,1938.68,1937.8743,1900.7352,1940.34,1908.839,1907.8588,1891.6472,1906.7283,1891.3812,1919.5496,1916.5156,1905.2092,1923.6575,1962.1005,1928.2903,1899.8608,1919.486
2013-11-19,1935.4684,1916.1718,1914.4277,1891.9391,1970.4624,1922.8057,1903.1775,1926.4832,1914.2377,1919.4739,1925.6055,1933.9869,1911.7314,1934.2972,1939.7872,1938.9592,1901.8594,1941.3857,1909.9135,1908.9678,1892.7806,1907.8385,1892.4087,1920.766,1917.5847,1906.2878,1924.7239,1963.084,1929.286,1900.962,1920.5621
2013-11-20,1948.5629,1929.9059,1927.6631,1905.3499,1983.2495,1936.1213,1916.7784,1939.8718,1927.6693,1932.9264,1939.0986,1947.3137,1925.1868,1947.4777,1952.7065,1952.1909,1915.3907,1954.4009,1923.0529,1922.4753,1906.4708,1921.3491,1906.0564,1934.342,1930.704,1919.5424,1938.1461,1975.8066,1942.0963,1914.5349,1933.8812
2013-11-21,1960.3461,1942.2504,1939.6727,1917.2137,1994.8241,1948.0093,1928.9509,1951.7601,1939.916,1945.1044,1951.1841,1959.3418,1937.3329,1959.1796,1964.1244,1964.0084,1927.4362,1966.0853,1934.7998,1934.5397,1918.6654,1933.4095,1918.485,1946.1952,1942.4384,1931.4037,1950.2245,1987.3279,1953.6852,1926.692,1945.8201
2013-11-22,1963.3177,1945.3639,1942.7023,1920.2031,1997.7438,1951.006,1932.0194,1954.7562,1943.0065,1948.1755,1954.2308,1962.3755,1940.3964,1962.1285,1967.0018,1966.9874,1930.472,1969.0317,1937.7618,1937.5814,1921.7384,1936.4496,1921.6201,1949.1799,1945.3964,1934.394,1953.2701,1990.2343,1956.6089,1929.7574,1948.8303
2013-11-23,1961.424,1943.3734,1940.8035,1918.2335,1995.9053,1949.0676,1930.0442,1952.7964,1941.087,1946.2421,1952.2723,1960.4531,1938.4563,1960.1987,1965.1023,1965.0619,1928.4966,1967.1455,1935.8491,1935.6125,1919.7422,1934.4819,1919.6708,1947.1646,1943.4895,1932.4678,1951.329,1988.4045,1954.7653,1927.786,1946.8976
2013-11-24,1954.086,1935.6755,1933.3798,1910.7365,1988.7354,1941.6167,1922.431,1945.3079,1933.5463,1938.7007,1944.7181,1952.9825,1930.9141,1952.8269,1957.8794,1957.6571,1920.9274,1959.8546,1928.4912,1928.0487,1912.0853,1926.9208,1912.0151,1939.5908,1936.1455,1925.0466,1943.8082,1981.2694,1947.5813,1920.1848,1939.4388
2013-11-25,1941.3104,1922.2799,1920.4414,1897.7095,1976.2415,1928.6527,1909.181,1932.2902,1920.3987,1925.5583,1931.5703,1939.9719,1917.7775,1940.0126,1945.3312,1944.7733,1907.7633,1947.1637,1915.6931,1914.8954,1898.7654,1913.7673,1898.6615,1926.4454,1923.3668,1912.134,1930.7147,1968.8383,1935.0663,1906.9579,1926.4578
2013-11-26,1934.4841,1915.1373,1913.4501,1890.8986,1969.5127,1921.7903,1902.1453,1925.4514,1913.2544,1918.4755,1924.5826,1932.9917,1910.727,1933.2812,1938.7821,1937.9508,1900.822,1940.4031,1908.9135,1907.938,1891.7327,1906.808,1891.4081,1919.687,1916.5876,1905.2814,1923.7156,1962.1403,1928.3334,1899.9327,1919.554
2013-11-27,1937.1344,1917.9164,1916.1265,1893.6165,1972.0995,1924.4872,1904.8993,1928.1638,1915.9695,1921.1968,1927.3147,1935.6877,1913.4492,1935.9517,1941.4008,1940.6305,1903.563,1943.0377,1911.5737,1910.6727,1894.5059,1909.5442,1894.1676,1922.4419,1919.2441,1907.9651,1926.4318,1964.7134,1930.9246,1902.6807,1922.2505
2013-11-28,1944.6841,1925.8335,1923.7612,1901.3401,1979.4749,1932.1609,1912.7386,1935.8766,1923.7196,1928.9559,1935.0922,1943.3726,1921.2084,1943.5444,1948.8413,1948.2559,1911.3594,1950.5405,1919.1461,1918.456,1902.3943,1917.3297,1902.0427,1930.2551,1926.8057,1915.6044,1934.1703,1972.0513,1938.313,1910.504,1929.9277
2013-11-29,1951.7245,1933.2095,1930.9312,1908.4426,1986.3867,1939.2712,1920.0172,1942.9908,1931.0265,1936.2285,1942.318,1950.5574,1928.4637,1950.5471,1955.6769,1955.3239,1918.566,1957.5239,1926.1696,1925.6699,1909.6904,1924.543,1909.4607,1937.3627,1933.8223,1922.6963,1941.3875,1978.9307,1945.2333,1917.7716,1937.0647
2013-11-30,1954.7513,1936.3818,1934.0076,1911.507,1989.354,1942.3325,1923.149,1946.0579,1934.1588,1939.3503,1945.4269,1953.6439,1931.5802,1953.5663,1958.6274,1958.3666,1921.671,1960.5276,1929.1935,1928.7767,1912.8328,1927.6488,1912.6404,1940.4376,1936.8422,1925.7484,1944.4899,1981.8838,1948.2048,1920.8992,1940.1353
2013-12-01,1955.8453,1937.5271,1935.1265,1912.6005,1990.4314,1943.4327,1924.277,1947.1554,1935.3021,1940.4838,1946.5468,1954.762,1932.7095,1954.6464,1959.6793,1959.4606,1922.7842,1961.6115,1930.2811,1929.8931,1913.9603,1928.7648,1913.8003,1941.524,1937.9288,1926.8472,1945.6112,1982.9564,1949.2834,1922.0256,1941.2421
2013-12-02,1954.1205,1935.7162,1933.3893,1910.8221,1988.7513,1941.674,1922.4822,1945.3826,1933.5419,1938.7168,1944.7667,1953.0085,1930.9395,1952.901,1957.9652,1957.7131,1920.9946,1959.8954,1928.5454,1928.1077,1912.151,1926.98,1912.0125,1939.7157,1936.1971,1925.0977,1943.8433,1981.2847,1947.5995,1920.2344,1939.4849
2013-12-03,1955.373,1937.0361,1934.6268,1912.1626,1989.9547,1942.973,1923.8005,1946.7083,1934.7821,1939.9819,1946.0724,1954.2736,1932.2156,1954.2067,1959.2601,1959.0028,1922.3252,1961.1481,1929.825,1929.427,1913.4937,1928.2991,1913.274,1941.115,1937.4714,1926.3838,1945.1273,1982.4814,1948.8077,1921.5488,1940.7719
2013-12-04,1957.9545,1939.7388,1937.2656,1914.7448,1992.4961,1945.5697,1926.4618,1949.2994,1937.478,1942.6555,1948.7155,1956.9111,1934.8795,1956.757,1961.7444,1961.5845,1924.9531,1963.7057,1932.3918,1932.0621,1916.1548,1930.9331,1916.0089,1943.6823,1940.0363,1928.9768,1947.7731,1985.011,1951.3514,1924.2074,1943.3834
2013-12-05,1952.581,1934.0972,1931.855,1909.2028,1987.2631,1940.0901,1920.8705,1943.7751,1931.9963,1937.152,1943.1697,1951.4493,1929.3661,1951.3182,1956.4022,1956.1398,1919.3773,1958.3595,1926.9838,1926.4991,1910.5171,1925.3716,1910.4414,1938.0442,1934.6406,1923.5258,1942.2654,1979.8043,1946.1064,1918.6268,1937.9097
2013-12-06,1938.8248,1919.6741,1917.9252,1895.1725,1973.811,1926.1289,1906.6018,1929.7556,1917.8425,1923.0017,1929.0115,1937.4412,1915.2218,1937.5176,1942.8875,1942.2653,1905.2002,1944.6941,1913.2025,1912.3359,1896.1719,1911.2068,1896.0642,1923.8832,1920.8794,1909.6208,1928.1671,1966.4204,1932.632,1904.3839,1923.9316
2013-12-07,1916.3256,1896.0992,1895.1396,1872.2241,1951.8046,1903.284,1883.2539,1906.8242,1894.6976,1899.8492,1905.8467,1914.5319,1892.0868,1914.9446,1920.7837,1919.564,1882.0057,1922.3431,1890.6682,1889.1846,1872.6945,1888.0344,1872.5331,1900.7072,1898.366,1886.8754,1905.1097,1944.5325,1910.5946,1881.0895,1901.0665
2013-12-08,1883.9839,1862.2493,1862.3546,1839.2814,1920.143,1870.4434,1849.6844,1873.8964,1861.3989,1866.5284,1872.5442,1881.5958,1858.819,1882.5302,1889.0625,1886.9326,1848.6799,1890.2198,1858.3074,1855.9586,1838.9407,1854.7374,1838.6354,1867.4482,1866.004,1854.1881,1871.968,1913.0533,1878.9043,1847.621,1868.2037
2013-12-09,1842.072,1818.4491,1819.8506,1796.5928,1879.0878,1827.8469,1806.1454,1831.228,1818.2561,1823.3064,1829.3619,1838.92,1815.7012,1840.5212,1847.9658,1844.6141,1805.4747,1848.5896,1816.3956,1812.9628,1795.1432,1811.5731,1794.6376,1824.3125,1824.0396,1811.8165,1829.0266,1872.2562,1837.8354,1804.2577,1825.608
2013-12-10,1812.6056,1787.7047,1789.7764,1766.8473,1850.1036,1797.9857,1775.5876,1801.4385,1787.6819,1792.7456,1799.0485,1808.8372,1785.3029,1811.1791,1819.3833,1814.9489,1775.2473,1819.3605,1787.0435,1782.8812,1764.4543,1781.3325,1763.4219,1794.4833,1794.5944,1782.0956,1798.8052,1843.4321,1808.8688,1773.8557,1795.7015
2013-12-11,1801.9318,1776.5756,1778.9055,1756.0266,1839.6172,1787.1436,1764.4996,1790.6124,1776.6465,1781.6897,1788.0533,1797.9517,1774.3019,1800.5143,1808.9819,1804.1793,1764.2676,1808.7655,1776.3966,1771.9742,1753.3036,1770.3552,1752.142,1783.5894,1783.909,1771.3131,1787.862,1833.0088,1798.3898,1762.8313,1784.8579
2013-12-12,1802.4077,1777.0714,1779.3151,1756.6187,1840.0424,1787.6732,1765.0254,1791.1797,1777.0348,1782.1218,1788.5688,1798.401,1774.7578,1801.07,1809.5717,1804.7043,1764.822,1809.2548,1776.9113,1772.5017,1753.8589,1770.8921,1752.5466,1784.2908,1784.4172,1771.8256,1788.333,1833.416,1798.8191,1763.355,1785.3602
2013-12-13,1804.1189,1778.8553,1781.1091,1758.2788,1841.7524,1789.3801,1766.7819,1792.8577,1778.8744,1783.9359,1790.3145,1800.1704,1776.5449,1802.7252,1811.1533,1806.4006,1766.5382,1810.9418,1778.5908,1774.2219,1755.6073,1772.6199,1754.4224,1785.8906,1786.1089,1773.5326,1790.099,1835.1263,1800.5248,1765.1005,1787.0858
2013-12-14,1797.8959,1772.3689,1774.8076,1751.9161,1835.659,1783.0353,1760.3011,1786.5044,1772.4921,1777.5189,1783.891,1793.842,1770.1481,1796.4675,1805.0272,1800.0989,1760.1042,1804.7566,1772.3643,1767.8442,1749.0762,1766.1958,1747.893,1779.432,1779.8625,1767.2303,1783.7277,1829.0773,1794.4342,1758.6575,1780.7543
2013-12-15,1786.986,1761.0023,1763.7477,1740.7789,1824.9681,1771.9167,1748.9423,1775.3798,1761.2872,1766.2572,1772.6327,1782.7424,1758.928,1785.5092,1794.3073,1789.0559,1748.8344,1793.9154,1761.4559,1756.6743,1737.632,1754.9408,1736.4264,1768.141,1768.9154,1756.1854,1772.5564,1818.4628,1783.7499,1747.3679,1769.6564
2013-12-16,1771.2227,1744.5903,1747.7552,1724.702,1809.5115,1755.853,1732.5304,1759.3186,1745.0853,1749.9718,1756.3666,1766.702,1742.7119,1769.6857,1778.8365,1773.1018,1732.5583,1778.253,1745.7036,1740.5509,1721.0968,1738.6833,1719.837,1751.8518,1753.098,1740.2291,1756.4158,1803.1173,1768.3066,1731.0623,1753.6237
2013-12-17,1760.5131,1733.4436,1736.8052,1713.8903,1798.9629,1744.9816,1721.4078,1748.4927,1733.9678,1738.8354,1745.338,1755.763,1731.6553,1759.0138,1768.4585,1762.3044,1721.5641,1767.6293,1735.043,1729.6421,1709.9141,1727.6833,1708.4551,1741.008,1742.3789,1729.4175,1745.4286,1792.626,1757.7738,1720.0183,1742.7473
2013-12-18,1757.9735,1730.8015,1734.21,1711.3241,1796.4624,1742.4022,1718.7693,1745.9237,1731.334,1736.1956,1742.7222,1753.1698,1729.0343,1756.4813,1765.995,1759.7427,1718.9556,1765.1097,1732.5144,1727.0554,1707.2604,1725.0739,1705.7576,1738.4316,1739.8362,1726.8529,1742.8239,1790.1392,1755.2771,1717.3989,1740.1677
2013-12-19,1760.0399,1732.9493,1736.2799,1713.4677,1798.4744,1744.5239,1720.9315,1748.0568,1733.4213,1738.3093,1744.8629,1755.2587,1731.1472,1758.5818,1768.0659,1761.8496,1721.1107,1767.1687,1734.5918,1729.1796,1709.448,1727.2205,1707.8998,1740.6412,1741.9204,1728.9551,1744.9319,1792.1304,1757.2886,1719.5469,1742.2753
2013-12-20,1768.4391,1741.6876,1744.7832,1722.063,1806.7015,1753.0986,1729.6876,1756.6366,1742.0261,1746.9744,1753.5382,1763.7954,1739.7788,1767.0354,1776.3419,1770.3651,1729.801,1775.5188,1742.994,1737.7756,1718.2788,1735.8971,1716.7185,1749.38,1750.3597,1737.4669,1753.5265,1800.2931,1765.5078,1728.2426,1750.824
2013-12-21,1778.7714,1752.4442,1755.2933,1732.5677,1816.8475,1763.6156,1740.4374,1767.1384,1752.6805,1757.6729,1764.1938,1774.3232,1750.4209,1777.3843,1786.441,1780.8103,1740.4508,1785.7794,1753.3069,1748.3307,1729.1028,1746.5403,1727.6276,1759.9883,1760.72,1747.9177,1764.1138,1810.3732,1775.643,1738.9198,1761.3286
2013-12-22,1787.6343,1761.6755,1764.3026,1741.585,1825.5466,1772.6378,1749.6583,1776.1521,1761.8135,1766.8431,1773.3345,1783.3517,1759.5471,1786.2654,1795.1128,1789.7708,1749.5892,1794.5819,1762.1564,1757.3907,1738.3877,1755.6716,1736.9755,1769.0999,1769.6069,1756.8828,1773.1952,1819.0149,1784.334,1748.0814,1770.34
2013-12-23,1795.0186,1769.3695,1771.8152,1749.0869,1832.7972,1780.1484,1757.3363,1783.6538,1769.433,1774.4874,1780.9465,1790.8777,1767.1538,1793.6562,1802.3252,1797.2306,1757.196,1801.9141,1769.5264,1764.9379,1746.1151,1763.2742,1744.7708,1776.669,1777.0067,1764.3485,1780.7632,1826.2198,1791.5785,1755.7117,1777.8456
2013-12-24,1815.1733,1790.3844,1792.1698,1769.7798,1852.4995,1800.733,1778.3492,1804.2977,1790.0288,1795.2266,1801.7703,1811.3514,1787.8488,1813.9873,1822.2615,1817.6743,1778.0852,1821.959,1789.7256,1785.6326,1767.3118,1784.1168,1765.8422,1797.7471,1797.261,1784.7852,1801.3905,1845.7712,1811.2767,1776.6041,1798.368
2013-12-25,1844.492,1820.9891,1821.9808,1799.5718,1881.2664,1830.5278,1808.8109,1834.0905,1820.2847,1825.5447,1831.9796,1841.2378,1818.0474,1843.3308,1850.9111,1847.2706,1808.2808,1851.0692,1819.0061,1815.651,1797.9543,1814.2944,1796.7394,1827.7863,1826.6196,1814.4169,1831.4487,1874.3677,1840.0356,1806.9102,1828.164
2013-12-26,1865.7104,1843.1595,1843.5734,1821.0865,1902.0928,1852.057,1830.8301,1855.6171,1842.2223,1847.4906,1853.8225,1862.8792,1839.9114,1864.5294,1871.6003,1868.6593,1830.0996,1872.1299,1840.1874,1837.3777,1820.084,1836.1078,1819.1128,1849.4308,1847.8414,1835.8423,1853.2075,1895.0786,1860.8622,1828.8334,1849.7146
2013-12-27,1877.1003,1855.066,1855.181,1832.5997,1913.2817,1863.5931,1842.6348,1867.1448,1854.0284,1859.2805,1865.5354,1874.5039,1851.6547,1875.8805,1882.6699,1880.1217,1841.7874,1883.4299,1851.5463,1849.0319,1831.9357,1847.7985,1831.1426,1860.9806,1859.2179,1847.3304,1864.8893,1906.2092,1872.0527,1840.5929,1861.2742
2013-12-28,1884.4702,1862.7751,1862.6584,1840.1035,1920.5007,1871.0792,1850.2871,1874.6458,1861.621,1866.8817,1873.1265,1882.0121,1859.239,1883.2655,1889.892,1887.5593,1849.3818,1890.7495,1858.9175,1856.5978,1839.6317,1855.3865,1838.8784,1868.5538,1866.5945,1854.7797,1872.4437,1913.3868,1879.2759,1848.2177,1868.7639
2013-12-29,1893.4418,1872.1628,1871.758,1849.2408,1929.2863,1880.1919,1859.602,1883.7795,1870.8612,1876.1312,1882.3668,1891.1512,1868.4703,1892.2577,1898.6876,1896.6133,1858.628,1899.66,1867.893,1865.8123,1848.9993,1864.6246,1848.2896,1877.7771,1875.574,1863.8483,1881.6399,1922.1227,1888.068,1857.5009,1877.8812
2013-12-30,1904.2102,1883.4347,1882.6824,1860.2024,1939.832,1891.1244,1870.7778,1894.7378,1881.9578,1887.2334,1893.4542,1902.1227,1879.5515,1903.0461,1909.239,1907.4757,1869.7208,1910.3544,1878.6653,1876.8737,1860.2356,1875.7087,1859.5854,1888.8335,1886.3483,1874.7305,1892.6786,1932.6106,1898.6228,1868.6421,1888.8229
2013-12-31,1917.2802,1897.1218,1895.9365,1873.5126,1952.6272,1904.3917,1884.3401,1908.0427,1895.422,1900.7013,1906.91,1915.4379,1892.9993,1916.1443,1922.0526,1920.6592,1883.1857,1923.335,1891.7446,1890.3071,1873.8711,1889.163,1873.2842,1902.2599,1899.4243,1887.939,1906.0767,1945.3374,1911.4316,1882.1666,1902.1035
2014-01-01,1929.8137,1910.2494,1908.6713,1886.2263,1964.9125,1917.0887,1897.3269,1920.7626,1908.3751,1913.6324,1919.7979,1928.2172,1905.9048,1928.6659,1934.2896,1933.2771,1896.0643,1935.776,1904.2704,1903.1724,1886.9124,1902.0402,1886.4524,1915.0415,1911.9446,1900.5885,1918.9263,1957.5609,1923.7303,1895.1229,1914.8273
2014-01-02,1938.638,1919.4939,1917.6407,1895.167,1973.5641,1926.021,1906.4644,1929.7096,1917.503,1922.7373,1928.8671,1937.2161,1914.9921,1937.4734,1942.8954,1942.1544,1905.1234,1944.5337,1913.0864,1912.2283,1896.0842,1911.1005,1895.7268,1924.0201,1920.7543,1909.4904,1927.9728,1966.1702,1932.3923,1904.2422,1923.7821
2014-01-03,1941.945,1922.9552,1921.0242,1898.4735,1976.8215,1929.3485,1909.8749,1933.0281,1920.9589,1926.1659,1932.2538,1940.5964,1918.4062,1940.7397,1946.0752,1945.4625,1908.4904,1947.8097,1916.3738,1915.6023,1899.495,1914.4751,1899.2354,1927.3063,1924.0408,1912.8124,1931.3635,1969.4126,1935.652,1907.6476,1927.1283
2014-01-04,1940.535,1921.4757,1919.6039,1897.0206,1975.4476,1927.9106,1908.4076,1931.5795,1919.5198,1924.7208,1930.7987,1939.1633,1916.9595,1939.3137,1944.6748,1944.0338,1907.028,1946.4072,1914.9557,1914.1439,1898.0159,1913.0162,1897.7726,1925.8285,1922.6252,1911.3824,1929.9185,1968.0461,1934.2754,1906.1835,1925.692
