,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-20,4273.568,4030.9873,4053.6948,4014.692,4102.1694,4053.55,4044.1404,4066.227,4084.7751,4095.202,4109.2314,4041.0515,4043.672,4079.4238,4051.0073,4053.8438,4079.844,3984.4114,4073.3918,4157.5537,4061.598,4100.0366,4056.3186,4010.834,4066.4983,4080.1775,4048.4766,4042.739,4034.2585,4071.832,4068.8406
2021-06-21,4262.7812,4023.7668,4045.0012,4007.3057,4093.3289,4047.0166,4037.0247,4059.22,4075.2498,4085.3013,4100.2905,4035.3894,4037.9675,4071.3677,4042.3108,4046.1067,4072.2563,3977.7305,4066.021,4147.148,4055.3184,4091.2227,4048.519,4004.4048,4057.8005,4071.705,4041.5598,4034.0264,4029.216,4063.743,4061.0037
2021-06-22,4242.9175,4012.213,4030.0188,3995.3877,4077.934,4035.3657,4024.4292,4046.9568,4059.8723,4070.2505,4083.6072,4025.3582,4027.484,4056.8132,4029.392,4033.2139,4059.2964,3966.81,4052.6733,4129.133,4043.728,4077.6084,4035.082,3993.9153,4043.77,4057.0989,4029.4114,4019.679,4020.5588,4049.7285,4047.6562
2021-06-23,4215.1055,3994.3572,4009.789,3978.5671,4056.6638,4018.9504,4007.7332,4029.8079,4039.65,4051.1484,4059.2004,4011.0789,4009.4146,4036.1187,4011.0576,4015.8384,4040.73,3943.015,4032.2253,4104.771,4027.0186,4060.1426,4018.4944,3979.5457,4025.5144,4036.8757,4012.437,4000.5833,4008.5198,4030.3918,4028.8245
2021-06-24,4222.103,3998.367,4014.7693,3982.5925,4062.0337,4023.0906,4011.876,4034.0261,4044.5764,4055.6748,4065.3872,4014.5742,4013.4453,4041.309,4015.1902,4020.1055,4045.3372,3947.8901,4037.1125,4110.8457,4031.1287,4064.3054,4022.8816,3982.5166,4030.0046,4041.7996,4016.6682,4005.3154,4010.7388,4035.1118,4033.3596
2021-06-25,4228.5522,4002.5361,4019.6116,3986.8357,4066.9656,4026.8474,4015.9985,4038.2039,4049.6172,4060.6584,4070.7712,4017.8994,4017.414,4046.0403,4019.7246,4024.3274,4049.8438,3952.9827,4041.73,4116.6333,4034.9753,4068.8066,4026.9712,3986.6458,4034.5227,4046.6624,4020.6375,4009.9502,4014.2395,4039.7734,4037.8796
2021-06-26,4233.025,4005.8296,4023.295,3990.1094,4070.4937,4029.5059,4018.864,4041.0242,4053.3962,4064.6045,4074.49,4020.3196,4020.3066,4049.355,4023.4158,4027.444,4052.8777,3957.1384,4044.996,4120.896,4037.6968,4072.3352,4029.7964,3989.35,4037.998,4050.16,4023.4465,4013.3923,4016.8005,4043.0972,4041.1814
2021-06-27,4233.299,4006.6433,4023.67,3990.8142,4070.9746,4029.8179,4019.04,4041.329,4054.0708,4065.46,4074.8354,4020.5857,4020.7522,4049.7002,4024.4866,4027.9324,4053.38,3958.714,4045.4346,4121.373,4037.8838,4073.0608,4030.041,3989.6782,4038.5996,4050.6006,4023.7944,4013.9832,4016.9216,4043.489,4041.6787
2021-06-28,4228.736,4002.428,4020.2295,3986.6125,4067.389,4027.0122,4016.4036,4037.9182,4050.574,4062.0322,4070.5684,4018.0,4016.2932,4046.133,4020.3547,4024.921,4049.377,3949.075,4041.29,4117.329,4034.9204,4069.9458,4027.9946,3986.7966,4035.5088,4047.0222,4020.8657,4010.7375,4014.2563,4040.1162,4038.0278
2021-06-29,4246.1597,4013.3115,4032.4482,3997.2366,4080.4963,4037.2505,4026.5984,4048.8481,4062.4277,4072.737,4086.188,4026.8503,4028.148,4059.1108,4030.9485,4035.318,4061.295,3966.913,4054.3,4132.1323,4045.4395,4079.847,4037.8604,3995.1553,4046.1626,4059.3567,4031.36,4022.0945,4021.2354,4051.9226,4049.6387
2021-06-30,4228.8584,4002.182,4019.0781,3986.3157,4066.856,4026.9685,4015.6025,4037.974,4048.4539,4058.726,4071.6064,4017.8914,4018.3042,4046.301,4018.3984,4023.6948,4049.6702,3955.589,4042.242,4116.1562,4035.2373,4067.242,4026.3086,3985.501,4033.4255,4046.2869,4020.5806,4009.161,4013.1497,4039.4282,4037.5725
2021-07-01,4206.197,3987.3157,4001.576,3971.6953,4049.0835,4013.5474,4001.1602,4023.6057,4030.135,4040.2957,4052.5894,4005.9097,4004.5347,4029.554,4001.735,4008.308,4034.366,3939.297,4026.2673,4095.2986,4021.8137,4050.667,4011.4001,3972.0078,4016.7808,4029.09,4006.4592,3992.27,4001.816,4022.9907,4021.5925
2021-07-02,4188.1157,3975.739,3987.8054,3960.1353,4034.9578,4002.8225,3989.8904,4012.0283,4015.968,4026.2698,4037.2012,3996.768,3994.3206,4016.177,3988.9868,3996.5493,4022.1873,3926.233,4013.5532,4078.8506,4011.1187,4037.9963,3999.6765,3962.5923,4003.8533,4015.6287,3995.2708,3979.0764,3993.6985,4010.128,4009.1199
2021-07-03,4176.18,3968.1875,3978.9993,3952.5625,4025.6826,3995.7417,3982.548,4004.7266,4006.8682,4017.4497,4026.9146,3990.6555,3987.1677,4007.3203,3980.8423,3988.8398,4013.9243,3916.985,4005.0486,4068.2148,4004.0667,4029.9922,3992.079,3956.22,3995.6218,4006.8352,3987.8992,3970.5527,3988.6777,4001.7139,4000.9502
2021-07-04,4172.125,3966.382,3976.1423,3950.684,4022.735,3993.4612,3980.0386,4002.5535,4004.154,4014.9902,4023.5464,3988.7236,3984.6562,4004.4487,3978.9727,3986.4812,4011.6567,3916.092,4002.527,4064.766,4001.7417,4027.7183,3989.3867,3954.4062,3993.1323,4004.089,3985.5562,3967.9607,3986.8965,3999.0557,3998.5024
2021-07-05,4165.051,3961.4143,3971.2715,3945.6465,4017.4321,3988.9019,3975.574,3995.3171,3999.4768,4010.8357,4017.0088,3984.285,3979.481,3999.1006,3974.3523,3982.3071,4004.56,3905.8484,3995.7578,4058.882,3997.3606,4023.8474,3985.102,3950.1091,3988.618,3999.0593,3981.2603,3963.4575,3983.372,3994.2617,3993.2983
2021-07-06,4183.996,3973.738,3985.4175,3958.022,4032.0725,4000.4622,3987.7205,4009.7842,4013.9294,4024.9463,4033.2861,3994.8298,3991.3704,4013.1301,3987.5342,3994.5593,4019.371,3921.8767,4010.478,4075.8042,4008.6501,4036.644,3997.6357,3961.2327,4002.0757,4013.0735,3992.9414,3976.9492,3992.8398,4007.656,4006.7346
2021-07-07,4182.565,3972.3232,3984.0085,3956.6147,4030.8694,3999.6086,3986.5886,4008.5952,4012.2632,4022.9612,4032.293,3993.7976,3990.0464,4012.081,3985.7192,3993.1692,4018.1653,3920.4292,4009.394,4074.2334,4007.765,4034.9243,3996.5906,3959.3975,4000.572,4011.708,3991.9531,3975.5464,3991.1494,4006.3633,4005.39
2021-07-08,4179.47,3969.8962,3981.2249,3954.2717,4028.24,3997.705,3984.4937,4006.221,4009.1655,4019.5015,4029.8452,3992.2014,3988.6943,4009.7693,3982.6426,3990.8328,4016.079,3918.612,4007.268,4071.0195,4005.9426,4031.8862,3994.2708,3957.4846,3997.6921,4009.1125,3989.8997,3972.7808,3989.3328,4003.9065,4002.9827
2021-07-09,4162.419,3957.777,3967.2468,3941.9612,4014.5046,3987.5315,3972.4834,3995.1174,3993.8696,4003.2285,4016.1265,3982.3157,3976.8894,3997.1987,3968.1465,3977.7256,4004.1902,3907.4783,3995.1846,4054.5757,3995.4087,4017.4495,3982.3447,3944.9155,3983.4214,3994.918,3978.8318,3959.0005,3979.1267,3990.4326,3990.0605
2021-07-10,4140.6,3944.3079,3950.4775,3928.8755,3997.373,3974.5876,3959.3518,3980.7825,3976.652,3985.9011,3997.7832,3971.9426,3965.825,3981.1533,3952.907,3963.933,3989.8413,3895.1392,3980.5723,4034.5742,3982.753,4001.8333,3967.6384,3934.7747,3967.8306,3979.3047,3965.4656,3942.8733,3968.0232,3975.447,3975.2844
2021-07-11,4115.3555,3928.7693,3932.399,3913.226,3978.031,3959.318,3943.623,3963.6394,3958.1445,3968.5103,3975.8196,3958.3877,3950.8337,3962.4714,3936.6682,3948.1208,3970.7422,3874.7375,3961.4497,4012.6353,3966.3452,3985.9355,3951.2747,3921.0813,3950.8757,3961.1055,3950.031,3925.4856,3958.6104,3958.0144,3958.055
2021-07-12,4115.282,3930.4294,3933.0964,3914.927,3978.6135,3959.9482,3944.032,3965.8274,3959.6287,3970.773,3975.7473,3958.7034,3950.729,3962.701,3939.4055,3948.522,3972.5208,3878.3228,3961.9795,4013.3643,3965.3662,3987.7986,3951.9973,3922.8198,3952.3948,3961.8755,3950.4595,3926.631,3957.9373,3958.6628,3959.0168
2021-07-13,4112.038,3927.385,3931.496,3911.4739,3974.0522,3952.0574,3940.082,3951.516,3959.0845,3971.3408,3971.6875,3952.6582,3945.0056,3959.9893,3936.135,3948.0464,3964.156,3863.2424,3955.1462,4011.6519,3963.8562,3988.036,3945.314,3916.074,3949.2698,3959.1313,3946.9214,3923.0132,3954.715,3956.8997,3954.7163
2021-07-14,4167.7065,3963.2493,3973.1003,3947.509,4019.4175,3990.8325,3977.2878,3998.5845,4001.2207,4012.3806,4019.4592,3986.119,3981.429,4001.102,3976.0542,3983.866,4007.337,3909.5889,3998.4275,4061.0864,3999.0012,4025.2869,3987.0276,3951.961,3990.3604,4000.9375,3982.8682,3965.1377,3984.8167,3996.053,3995.3066
2021-07-15,4176.5894,3968.8901,3979.8098,3953.1584,4026.326,3996.0842,3982.9487,4004.6528,4008.157,4019.236,4026.986,3990.9006,3986.763,4007.655,3982.2617,3989.6985,4013.7266,3915.9019,4004.9106,4069.1157,4004.2427,4031.483,3992.945,3957.0796,3996.755,4007.5415,3988.3591,3971.5881,3989.038,4002.3694,4001.5054
2021-07-16,4178.332,3969.3625,3980.6191,3953.673,4027.4963,3997.0837,3983.7974,4005.7983,4008.6436,4019.1985,4028.7988,3991.4768,3987.3914,4008.9475,3982.3008,3990.123,4015.0684,3917.2773,4006.3774,4070.2334,4005.252,4031.5652,3993.7517,3956.676,3997.273,4008.402,3989.2715,3972.2488,3988.759,4003.2117,4002.2812
2021-07-17,4169.536,3962.817,3973.0483,3947.2456,4020.2585,3991.787,3977.7102,3999.524,4000.28,4010.044,4021.8562,3986.514,3982.0916,4002.4521,3974.2065,3983.2686,4009.1348,3911.9917,4000.3313,4061.4304,4000.047,4023.4917,3987.369,3950.4163,3989.5835,4001.1816,3983.547,3964.776,3983.191,3996.346,3995.5159
2021-07-18,4145.339,3946.2761,3953.698,3930.7915,4000.914,3977.347,3961.6118,3983.61,3979.5007,3988.3962,4001.985,3973.4553,3967.206,3984.5906,3954.8438,3965.9592,3992.463,3896.1602,3983.3887,4038.5408,3985.4797,4004.1838,3970.7703,3935.0637,3970.3245,3982.0093,3968.2039,3945.8284,3969.8582,3978.0999,3977.8638
2021-07-19,4105.6577,3920.3816,3922.6714,3904.694,3969.677,3953.8533,3935.8032,3958.031,3946.7908,3954.8362,3969.2622,3952.1797,3942.882,3955.3691,3925.065,3938.5781,3965.7056,3871.4707,3955.8665,4001.7468,3961.5386,3974.1138,3943.9534,3911.2554,3940.1025,3951.54,3943.0796,3915.7554,3948.6348,3948.7102,3949.6406
2021-07-20,4047.1,3881.818,3877.863,3866.1543,3924.0383,3918.046,3898.0095,3916.993,3900.049,3907.6265,3920.3215,3919.9353,3906.316,3912.1846,3882.1797,3899.0183,3923.4636,3829.0703,3913.1963,3948.4973,3923.5037,3931.4365,3904.23,3875.7842,3896.7087,3907.3674,3906.363,3872.5623,3917.4612,3906.0012,3907.7766
2021-07-21,4001.628,3852.8506,3843.5117,3837.9944,3888.782,3889.945,3869.3806,3885.495,3864.3997,3871.8867,3882.322,3895.1743,3879.395,3878.9626,3849.6206,3869.012,3891.7131,3798.768,3880.6443,3907.5745,3893.3376,3899.3596,3873.1838,3850.1602,3863.5007,3874.4224,3878.9404,3839.461,3891.3328,3874.9385,3875.9229
2021-07-22,3968.9932,3832.5706,3820.249,3818.778,3862.107,3867.9885,3848.777,3860.1523,3841.132,3850.0881,3854.2878,3876.5066,3858.1848,3855.3796,3828.751,3849.1677,3868.2632,3775.7966,3856.167,3879.6582,3870.0505,3879.3496,3849.5437,3832.6836,3841.7917,3850.948,3857.271,3815.1807,3872.7268,3853.325,3853.1958
2021-07-23,3962.7273,3829.2766,3816.6057,3815.4546,3854.5713,3860.6187,3844.0994,3851.5835,3839.3845,3850.139,3848.133,3871.2234,3851.0356,3850.8909,3827.3838,3846.5854,3862.498,3768.8352,3848.2166,3875.873,3864.787,3878.738,3840.931,3827.8132,3837.843,3845.9392,3851.2002,3810.5613,3871.5398,3850.117,3848.4868
2021-07-24,3993.527,3850.459,3839.689,3834.2158,3874.8298,3872.8591,3862.5728,3865.3103,3864.971,3878.8613,3872.5537,3884.6094,3865.5276,3873.2761,3851.139,3867.7573,3879.3967,3781.2585,3864.362,3905.1067,3883.9456,3901.3152,3858.7397,3844.426,3860.0537,3868.1116,3869.3037,3832.5608,3889.871,3872.9746,3868.7856
2021-07-25,4064.7153,3897.7546,3895.482,3880.7888,3933.8733,3920.2532,3909.027,3917.1013,3922.51,3935.3208,3931.769,3926.2544,3913.841,3925.2776,3902.6953,3916.8066,3930.5615,3830.534,3919.2212,3969.3376,3933.9126,3954.9897,3910.1455,3887.5845,3913.6836,3922.643,3916.2593,3886.7727,3930.388,3923.5486,3920.7686
2021-07-26,4133.678,3942.2637,3948.1375,3926.3513,3993.4106,3968.568,3955.6802,3972.2861,3976.0195,3988.1704,3990.2507,3966.765,3960.1309,3976.0676,3953.4978,3962.319,3982.0266,3883.5513,3972.7285,4031.133,3978.8647,4003.2402,3963.1355,3931.6196,3966.9333,3976.238,3962.1096,3941.48,3968.159,3972.3975,3971.5732
2021-07-27,4168.1655,3963.6177,3974.1926,3947.7632,4020.1274,3989.633,3977.658,3995.3206,4002.9136,4014.7925,4019.2202,3985.1108,3980.6934,4001.366,3977.4956,3984.9465,4005.5938,3905.5159,3996.9395,4062.2793,3999.1091,4027.2957,3986.6035,3951.2837,3991.5786,4001.7698,3983.3474,3966.47,3985.0137,3996.8428,3995.4216
2021-07-28,4199.2666,3983.2864,3996.9082,3967.5696,4043.972,4009.5088,3997.2346,4019.4258,4025.7534,4036.5488,4046.309,4002.6023,4000.1804,4024.4167,3998.0134,4004.5186,4029.7036,3932.3975,4021.1465,4089.5935,4017.646,4047.1453,4007.5737,3969.1536,4012.848,4024.3572,4002.3633,3987.9937,3999.4426,4018.4497,4017.1775
2021-07-29,4200.9243,3984.5369,3998.2417,3968.8655,4045.226,4010.4475,3998.414,4020.5366,4027.2366,4038.136,4047.5637,4003.552,4001.4456,4025.6091,3999.4524,4005.7158,4030.966,3933.9392,4022.377,4091.1455,4018.6565,4048.553,4008.6387,3970.84,4014.1475,4025.731,4003.4094,3989.2844,4000.9514,4019.768,4018.4763
2021-07-30,4205.888,3988.4958,4002.6194,3972.7659,4049.28,4013.427,4001.8167,4024.1074,4031.9912,4043.3865,4051.4746,4006.318,4004.49,4029.2827,4004.233,4009.5127,4034.5244,3937.9863,4025.942,4096.1616,4021.6567,4053.1848,4012.0657,3974.436,4018.5195,4029.8684,4006.6355,3993.5054,4004.3816,4023.6924,4022.3884
2021-07-31,4212.6387,3993.645,4008.252,3977.7742,4054.956,4017.6003,4006.2646,4028.5547,4038.2913,4050.121,4057.0996,4009.9934,4008.125,4034.4026,4010.4539,4014.5908,4039.4966,3943.1602,4030.7942,4102.8457,4025.6445,4059.1511,4016.8625,3978.689,4024.2808,4035.3628,4011.0798,3999.2227,4007.7234,4028.9077,4027.5322
2021-08-01,4223.1426,3999.6487,4016.647,3983.7456,4063.3184,4023.7727,4013.1167,4033.954,4047.3503,4059.5088,4065.4177,4015.0713,4012.8738,4042.0115,4017.9565,4021.946,4045.104,3944.6042,4036.8674,4112.875,4031.6174,4067.5212,4024.7388,3984.7158,4032.4517,4043.4001,4017.6304,4007.4917,4012.5422,4036.626,4034.589
2021-08-02,4259.4155,4023.1204,4043.9355,4007.3406,4091.4277,4045.2202,4035.8518,4057.8376,4075.2253,4086.7432,4096.563,4034.058,4035.2766,4068.9087,4043.1895,4045.479,4070.8354,3974.37,4063.3906,4145.519,4053.2566,4092.1917,4047.655,4004.7458,4057.8691,4070.3513,4039.993,4033.482,4029.6519,4062.397,4059.8438
2021-08-03,4271.658,4031.7007,4053.5571,4015.387,4101.1665,4052.5547,4043.6458,4065.6667,4085.3784,4097.056,4106.9443,4040.5366,4042.97,4078.0625,4052.8013,4053.8804,4079.2637,3984.6887,4072.2969,4156.9546,4060.5903,4101.444,4055.5964,4012.0642,4067.0813,4079.8179,4047.7156,4042.815,4035.671,4071.4238,4068.68
2021-08-04,4281.9443,4038.7976,4062.2039,4022.8564,4109.569,4058.7183,4050.7068,4072.5068,4094.8994,4107.237,4115.1274,4046.0095,4048.2483,4085.6619,4061.569,4061.5027,4086.5188,3989.7212,4079.2302,4167.141,4066.6138,4110.462,4063.1926,4018.7869,4075.7832,4088.125,4054.3232,4051.3774,4041.235,4079.3567,4076.314
2021-08-05,4310.1694,4057.5442,4084.3486,4041.091,4131.9644,4075.5469,4068.8208,4090.4146,4118.1797,4130.761,4138.897,4060.7568,4064.727,4106.6562,4082.804,4080.7395,4105.696,4009.5237,4099.1523,4193.5347,4083.3706,4131.5796,4082.0496,4035.119,4096.959,4109.7646,4072.0076,4072.8215,4054.7913,4100.034,4096.3276
2021-08-06,4341.7607,4078.437,4109.111,4061.4758,4157.0747,4094.4004,4089.1294,4110.555,4144.255,4157.0415,4165.5596,4077.24,4083.102,4130.1953,4106.486,4102.2646,4127.2153,4030.2585,4121.452,4223.1123,4102.1274,4155.173,4103.2417,4053.3486,4120.6733,4134.0083,4091.808,4096.852,4069.9707,4123.2075,4118.684
2021-08-07,4377.871,4102.036,4137.373,4084.5967,4185.722,4115.9165,4112.3413,4133.5117,4173.8745,4186.749,4196.0933,4096.0264,4103.7026,4157.1006,4133.1475,4126.7266,4151.6914,4053.2075,4146.8833,4256.8965,4123.58,4181.865,4127.464,4074.004,4147.582,4161.642,4114.371,4124.187,4087.1543,4149.6367,4144.0986
2021-08-08,4416.537,4127.325,4167.2627,4108.8354,4216.353,4139.003,4136.8647,4157.92,4204.969,4217.516,4229.2827,4116.118,4126.1016,4186.049,4161.196,4152.552,4177.821,4076.4653,4174.504,4292.7935,4146.6587,4209.584,4152.8813,4095.6702,4175.8013,4191.0293,4138.474,4153.046,4105.1333,4177.735,4171.0493
2021-08-09,4444.087,4144.5234,4188.2256,4125.98,4238.192,4155.444,4154.3955,4175.3413,4227.0493,4239.249,4252.96,4130.362,4141.8096,4206.682,4180.781,4170.882,4196.4004,4092.9683,4194.015,4318.3877,4163.066,4229.174,4170.8013,4110.935,4195.844,4211.914,4155.619,4173.5776,4117.813,4197.721,4190.14
2021-08-10,4468.023,4158.7773,4206.0693,4140.4375,4257.0,4169.682,4169.421,4190.3486,4245.652,4257.244,4273.7646,4142.6904,4155.6504,4224.6245,4197.2007,4186.4556,4212.3706,4106.7817,4211.1597,4340.336,4177.396,4245.46,4185.865,4123.8457,4212.679,4229.853,4170.4043,4190.979,4128.6035,4214.8916,4206.456
2021-08-11,4481.311,4166.5347,4215.9453,4148.3735,4267.385,4177.5786,4177.627,4198.6665,4255.8115,4266.994,4285.425,4149.5586,4163.407,4234.609,4206.396,4195.005,4221.244,4114.277,4220.9224,4352.398,4185.4067,4254.302,4194.161,4130.98,4221.841,4239.786,4178.5894,4200.4927,4134.598,4224.386,4215.4663
2021-08-12,4484.0776,4168.7686,4218.425,4150.5845,4269.687,4179.2505,4179.6084,4200.632,4258.5933,4270.047,4287.5884,4151.09,4165.088,4236.684,4209.117,4197.1807,4223.295,4116.4385,4222.9097,4355.263,4187.078,4256.99,4196.1973,4132.9746,4224.3506,4242.1665,4180.406,4202.9404,4136.229,4226.657,4217.6772
2021-08-13,4492.534,4174.92,4225.5674,4156.666,4276.653,4184.3774,4185.336,4206.2363,4266.3657,4278.22,4294.5664,4155.636,4170.015,4243.0605,4216.428,4203.399,4229.3027,4122.3745,4228.9185,4363.69,4192.143,4264.2485,4202.2207,4138.4004,4231.4136,4249.052,4185.853,4209.961,4140.6216,4233.2295,4224.0474
2021-08-14,4507.9766,4185.415,4238.059,4167.087,4289.229,4193.7046,4195.541,4216.2866,4279.79,4291.923,4307.5986,4163.776,4178.8203,4254.708,4228.6396,4214.2896,4240.0596,4132.542,4239.8184,4378.6763,4201.351,4276.4883,4212.941,4147.6465,4243.627,4261.2456,4195.6675,4222.2583,4148.1934,4244.888,4235.2744
2021-08-15,4529.008,4198.5894,4254.2217,4180.2925,4306.065,4206.3184,4209.062,4229.6265,4296.887,4308.7573,4325.744,4174.665,4190.546,4270.55,4243.6533,4228.402,4254.3003,4145.3516,4254.6504,4398.491,4213.8984,4291.643,4226.7524,4159.3374,4259.1597,4277.3115,4208.807,4238.152,4157.905,4260.2686,4249.9473
2021-08-16,4550.037,4210.729,4269.7134,4192.663,4322.586,4218.8423,4222.119,4242.7534,4312.8794,4323.9326,4344.308,4185.4434,4202.0874,4286.3955,4257.634,4241.8525,4268.282,4157.1636,4269.8384,4417.662,4226.5244,4305.4204,4239.9136,4170.35,4273.621,4292.9517,4221.746,4253.1997,4167.16,4275.2397,4264.1016
2021-08-17,4554.806,4212.6245,4272.612,4194.753,4326.0747,4221.604,4224.743,4245.4893,4315.586,4325.994,4348.8193,4187.77,4204.525,4289.971,4259.7583,4244.3525,4271.171,4159.0283,4273.414,4421.5083,4229.425,4307.403,4242.2827,4172.2314,4276.03,4296.1094,4224.489,4255.925,4168.816,4278.267,4266.8525
2021-08-18,4545.0684,4205.6987,4264.557,4187.9233,4318.0425,4215.7017,4218.1104,4239.041,4306.7695,4316.855,4340.729,4182.6133,4198.912,4282.622,4251.8315,4237.2876,4264.314,4152.289,4266.682,4411.822,4223.6343,4299.2744,4235.3955,4166.205,4268.0015,4288.272,4218.2217,4247.9033,4163.8506,4270.7656,4259.6133
2021-08-19,4520.504,4189.7344,4245.201,4171.891,4298.3037,4200.961,4202.1255,4223.14,4286.1763,4296.194,4319.7593,4169.732,4185.0107,4264.109,4233.1606,4220.431,4247.4136,4136.783,4249.087,4388.4023,4208.8936,4280.75,4219.034,4151.9087,4249.3506,4269.133,4202.802,4228.955,4151.8994,4252.464,4242.111
2021-08-20,4482.6396,4163.8564,4214.5107,4146.009,4267.673,4178.216,4176.993,4198.1694,4253.129,4262.221,4288.0454,4149.6357,4163.184,4235.6475,4202.581,4193.608,4221.151,4111.703,4221.995,4351.709,4186.173,4250.4536,4193.27,4127.791,4219.419,4238.7817,4178.76,4198.879,4132.078,4223.694,4214.399
2021-08-21,4434.0327,4131.396,4175.5747,4113.704,4228.34,4148.931,4145.308,4167.0493,4211.781,4220.015,4246.8384,4124.0254,4135.7344,4199.0874,4164.598,4159.7715,4187.5107,4080.399,4187.5234,4305.0337,4157.175,4212.7163,4160.1743,4099.422,4181.6426,4201.0156,4147.9844,4160.782,4108.436,4187.3916,4179.4463
2021-08-22,4377.4126,4095.536,4131.9165,4077.8606,4183.1523,4115.0547,4109.032,4131.076,4165.435,4174.039,4198.4897,4094.701,4104.178,4156.7134,4123.4634,4121.5767,4148.9785,4045.72,4147.7725,4252.045,4123.6343,4171.382,4122.421,4067.809,4139.6465,4157.8335,4112.562,4117.941,4082.554,4146.088,4139.868
2021-08-23,4316.47,4059.52,4086.564,4041.4534,4135.7153,4079.0693,4070.8494,4093.2583,4118.6006,4128.6743,4146.1904,4063.5935,4070.2246,4111.503,4082.8425,4082.2126,4108.812,4010.8982,4105.109,4196.7334,4087.5176,4130.27,4082.8674,4035.5122,4097.1006,4112.7114,4075.1626,4074.11,4055.4739,4102.87,4098.7295
2021-08-24,4269.9233,4030.622,4052.6367,4014.7441,4100.003,4051.5552,4042.8794,4064.7397,4084.7305,4096.8047,4105.139,4039.683,4041.2292,4076.7393,4052.1775,4053.1562,4078.2585,3981.2197,4070.745,4155.789,4059.4722,4101.127,4055.082,4011.5576,4066.5422,4078.7788,4046.75,4042.0818,4035.1733,4070.4297,4067.6587
2021-08-25,4289.2373,4042.9868,4067.395,4026.7786,4115.1733,4063.0361,4055.0208,4076.7695,4100.008,4111.8994,4121.623,4049.657,4052.5315,4091.0898,4065.855,4065.9307,4091.172,3995.0103,4084.3657,4173.4805,4070.9158,4114.751,4067.7366,4022.0854,4080.4365,4093.2632,4058.7336,4056.2937,4043.9758,4084.281,4081.05
2021-08-26,4304.6978,4052.7637,4079.081,4036.1836,4127.241,4072.1914,4064.7156,4086.4692,4112.0547,4123.688,4134.8525,4057.6047,4061.648,4102.567,4076.5496,4076.0366,4101.4854,4005.399,4095.3032,4187.525,4080.0876,4125.4106,4077.7668,4030.5583,4091.3582,4104.798,4068.2832,4067.5193,4051.0735,4095.3215,4091.675
2021-08-27,4314.437,4058.8281,4086.3267,4041.8801,4134.755,4077.9355,4070.7026,4092.4275,4119.344,4130.672,4143.295,4062.5881,4067.459,4109.7954,4082.974,4082.2239,4107.8506,4011.5977,4102.2573,4196.2354,4085.8982,4131.762,4083.8755,4035.6086,4097.9736,4111.941,4074.2358,4074.3704,4055.3433,4102.158,4098.225
2021-08-28,4318.143,4061.5,4089.101,4044.1497,4137.649,4080.154,4072.9568,4094.808,4122.1987,4133.446,4146.569,4064.548,4069.8818,4112.5977,4085.759,4084.6401,4110.3975,4013.9932,4105.129,4199.5605,4088.1648,4134.2773,4086.0369,4037.7712,4100.529,4114.751,4076.5496,4077.0293,4057.1362,4104.836,4100.8086
2021-08-29,4315.003,4059.4722,4086.94,4042.501,4135.2715,4078.2925,4071.164,4092.8955,4120.1006,4131.596,4143.682,4062.9458,4067.8564,4110.226,4083.8313,4082.787,4108.3433,4012.2136,4102.6987,4196.915,4086.2502,4132.559,4084.3242,4036.2734,4098.6587,4112.525,4074.6494,4075.002,4055.846,4102.7085,4098.784
