,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-03,4908.494,4822.082,4875.9146,4920.124,4853.7,4909.391,4871.5464,4925.4727,4897.899,4902.7314,4877.296,4872.534,4898.69,4924.8906,4944.031,4897.579,4909.923,4922.785,4907.278,4825.719,4892.325,4931.231,4848.3574,4924.3916,4890.854,4903.877,4823.159,4897.322,4889.016,4923.988,4893.087
2023-12-04,4918.307,4831.268,4885.6553,4930.3574,4862.7207,4919.1646,4880.813,4936.0234,4907.3257,4912.308,4886.825,4882.004,4908.242,4935.058,4954.457,4907.3594,4920.085,4932.8784,4917.551,4835.2695,4901.704,4941.2266,4857.448,4934.7544,4900.793,4913.877,4832.443,4907.1523,4899.206,4934.0786,4902.8784
2023-12-05,4937.5176,4849.2217,4904.6943,4950.281,4880.375,4938.2314,4898.897,4956.615,4925.781,4931.0,4905.44,4900.491,4926.9053,4954.863,4974.797,4926.4536,4939.8896,4952.6333,4937.619,4853.899,4919.951,4960.7305,4875.2583,4954.95,4920.1865,4933.4175,4850.5347,4926.3604,4919.1987,4953.8315,4922.0005
2023-12-06,4960.409,4870.5317,4927.307,4973.7563,4901.4106,4960.798,4920.324,4980.9844,4947.7754,4953.146,4927.528,4922.401,4949.0674,4978.2173,4998.863,4949.08,4963.276,4976.1577,4961.422,4875.93,4941.4424,4983.821,4896.525,4978.7886,4943.147,4956.608,4871.897,4949.156,4943.113,4977.3516,4944.675
2023-12-07,4977.3916,4886.303,4944.0454,4991.0386,4917.009,4977.4585,4936.151,4998.987,4964.0913,4969.508,4943.8647,4938.591,4965.464,4995.421,5016.6323,4965.8013,4980.517,4993.6055,4979.0293,4892.194,4957.251,5000.874,4912.316,4996.3623,4960.104,4973.7646,4887.6445,4966.02,4960.908,4994.796,4961.438
2023-12-08,5094.935,4819.7676,4919.2773,5047.0757,4948.837,5032.2456,4844.9917,4998.3125,4886.89,5038.0815,5016.129,4959.5107,5015.6436,5108.806,4955.484,4919.5884,4994.3804,4995.008,5026.9385,4928.296,4997.4067,5025.606,4834.3706,5022.964,4986.5127,4965.8843,4835.731,4979.646,4912.291,5008.713,4970.644
2023-12-09,4921.125,4857.174,4920.9634,4990.296,4937.9043,5002.684,4944.8096,5007.6284,5056.063,5045.067,5079.178,4917.753,4854.4443,5065.8076,4965.122,4894.8647,4976.799,5012.574,5051.172,4960.122,4883.814,4924.1157,5000.619,4972.5195,4904.607,5061.9395,4849.9546,4918.4897,4916.1357,4915.8228,4960.3193
2023-12-10,5022.292,4928.3506,4988.4995,5037.527,4958.0537,5021.8257,4978.1523,5047.364,5007.1357,5012.9883,4987.2803,4981.683,5008.9062,5041.6855,5064.207,5010.363,5026.716,5039.8677,5026.0825,4935.821,4999.5215,5046.3765,4953.723,5043.6426,5005.365,5019.4585,4929.796,5010.894,5007.9023,5041.0957,5006.086
2023-12-11,5059.675,4963.426,5025.504,5076.251,4992.116,5058.695,5013.0093,5087.81,5042.9263,5049.1074,5023.3994,5017.5244,5044.9985,5080.2476,5103.8706,5047.4575,5065.177,5078.4355,5065.3623,4972.229,5034.5747,5084.25,4988.0728,5083.099,5043.046,5057.5386,4964.863,5048.265,5047.1504,5079.7207,5043.26
2023-12-12,5099.731,5000.924,5065.034,5117.339,5028.547,5097.919,5050.107,5130.9814,5081.257,5087.5693,5061.9395,5055.722,5083.503,5121.208,5146.1313,5087.0034,5106.0483,5119.767,5107.3354,5011.0293,5071.67,5124.59,5024.875,5125.068,5083.184,5098.209,5002.1187,5088.169,5089.4175,5121.123,5082.9175
2023-12-13,5131.6284,5030.825,5096.496,5150.0327,5057.4736,5129.077,5079.5493,5165.4595,5111.7476,5118.12,5092.5957,5086.0957,5114.0957,5153.821,5179.798,5118.47,5138.558,5152.7163,5140.82,5041.967,5101.0737,5156.682,5054.094,5158.5205,5115.122,5130.6045,5031.7393,5119.9385,5123.1787,5154.1455,5114.4814
2023-12-14,5163.786,5061.1475,5128.2915,5183.327,5086.5234,5160.5938,5109.2554,5200.603,5142.432,5148.9795,5123.584,5116.819,5144.9478,5187.037,5213.997,5150.3354,5171.578,5186.0034,5174.824,5073.45,5130.8643,5189.2026,5083.368,5192.6196,5147.494,5163.422,5061.802,5152.088,5157.2407,5187.542,5146.439
2023-12-15,5183.43,5079.4355,5147.5317,5202.989,5104.302,5179.484,5127.144,5221.573,5161.2065,5167.5527,5142.2866,5135.3003,5163.623,5206.689,5234.433,5169.4834,5191.2085,5206.2837,5195.271,5092.2236,5148.5005,5208.6885,5101.4043,5212.819,5166.8896,5183.197,5079.6895,5171.4863,5178.2275,5207.863,5165.674
2023-12-16,5188.1045,5083.8447,5152.147,5207.8096,5108.513,5184.0444,5131.441,5226.686,5165.6626,5172.0205,5146.7812,5139.753,5168.093,5211.503,5239.3965,5174.1045,5195.99,5211.1265,5200.2153,5096.796,5152.7983,5213.4023,5105.65,5217.7666,5171.583,5187.9624,5084.0415,5176.1533,5183.1987,5212.724,5170.311
2023-12-17,5193.3584,5088.8096,5157.3394,5213.248,5113.2417,5189.18,5136.2754,5232.4517,5170.669,5177.048,5151.8384,5144.765,5173.12,5216.932,5244.9893,5179.3076,5201.38,5216.5723,5205.786,5101.9517,5157.6416,5218.712,5110.413,5223.348,5176.869,5193.3276,5088.9463,5181.4062,5188.7847,5218.192,5175.53
2023-12-18,5199.1494,5094.276,5163.0566,5219.2217,5118.454,5194.8286,5141.594,5238.7935,5176.1875,5182.5796,5157.406,5150.281,5178.655,5222.898,5251.14,5185.032,5207.303,5222.574,5211.917,5107.6206,5162.961,5224.552,5115.668,5229.482,5182.683,5199.2334,5094.337,5187.1885,5194.9487,5224.218,5181.275
2023-12-19,5207.4375,5102.1367,5171.261,5227.8604,5125.9,5202.9517,5149.2305,5247.9497,5184.078,5190.525,5165.4,5158.2065,5186.591,5231.5225,5260.0063,5193.2656,5215.85,5231.1753,5220.743,5115.8022,5170.634,5232.958,5123.1567,5238.35,5191.053,5207.7256,5102.112,5195.4966,5203.759,5232.859,5189.533
2023-12-20,5220.8237,5114.8257,5184.5005,5241.7734,5137.919,5216.044,5161.5386,5262.7227,5196.8203,5203.3345,5178.2954,5170.989,5199.3926,5245.417,5274.3027,5206.5444,5229.62,5245.0674,5234.989,5128.9966,5182.982,5246.5103,5135.2505,5252.644,5204.549,5221.4272,5114.637,5208.901,5218.009,5246.8184,5202.8545
2023-12-21,5229.1455,5122.588,5192.643,5250.085,5145.419,5224.011,5169.076,5271.64,5204.7607,5211.1694,5186.2026,5178.798,5207.2734,5253.7324,5282.959,5214.6426,5237.914,5253.673,5243.671,5136.961,5190.397,5254.748,5142.859,5261.2046,5212.751,5229.8037,5122.1914,5217.113,5226.943,5255.4463,5210.9937
2023-12-22,5226.6416,5120.1655,5190.1353,5247.362,5143.1855,5221.5054,5166.739,5268.7734,5202.3867,5208.7324,5183.753,5176.361,5204.856,5251.018,5280.201,5212.104,5235.2446,5251.06,5240.9395,5134.404,5188.0015,5252.1475,5140.6343,5258.412,5210.1606,5227.1885,5119.7676,5214.5625,5224.2974,5252.8145,5208.452
2023-12-23,5221.724,5115.531,5185.292,5242.3276,5138.7656,5216.7363,5162.245,5263.404,5197.702,5204.0576,5179.0405,5171.6963,5200.172,5245.9854,5275.0005,5207.2617,5230.2476,5245.9624,5235.7437,5129.609,5183.5273,5247.2114,5136.1733,5253.233,5205.2456,5222.1865,5115.2197,5209.6655,5219.0425,5247.6953,5203.591
2023-12-24,5219.0884,5113.0576,5182.7026,5239.654,5136.394,5214.192,5159.8438,5260.5474,5195.1895,5201.56,5176.5225,5169.2065,5197.6665,5243.3125,5272.231,5204.6772,5227.5884,5243.234,5232.973,5127.0576,5181.147,5244.5796,5133.775,5250.482,5202.625,5219.5166,5112.799,5207.05,5216.2227,5244.957,5200.9946
2023-12-25,5219.1045,5113.0938,5182.7324,5239.7236,5136.4033,5214.234,5159.876,5260.609,5195.201,5201.5947,5176.5557,5169.243,5197.693,5243.3804,5272.2847,5204.7183,5227.6465,5243.256,5233.0186,5127.112,5181.2017,5244.6255,5133.774,5250.552,5202.6704,5219.556,5112.85,5207.0854,5216.2295,5244.9824,5201.033
2023-12-26,5219.3105,5113.2725,5182.925,5239.8945,5136.593,5214.414,5160.0513,5260.801,5195.4004,5201.777,5176.7407,5169.4233,5197.881,5243.5527,5272.475,5204.903,5227.824,5243.4653,5233.2144,5127.2837,5181.3594,5244.81,5133.9727,5250.7295,5202.8545,5219.7485,5113.0137,5207.2764,5216.4575,5245.1904,5201.22
2023-12-27,5216.662,5110.7437,5180.294,5237.097,5134.2197,5211.8027,5157.6025,5257.8403,5192.883,5199.2266,5174.175,5166.876,5195.3394,5240.7607,5269.615,5202.255,5225.065,5240.7114,5230.3716,5124.64,5178.8833,5242.104,5131.5933,5247.8564,5200.1597,5217.0186,5110.505,5204.6074,5213.6455,5242.421,5198.565
2023-12-28,5214.399,5108.6333,5178.079,5234.836,5132.179,5209.634,5155.551,5255.4165,5190.722,5197.094,5172.0234,5164.752,5193.1943,5238.498,5267.2607,5200.052,5222.808,5238.372,5228.011,5122.475,5176.864,5239.863,5129.5234,5245.529,5197.928,5214.74,5108.449,5202.374,5211.2188,5240.0757,5196.352
2023-12-29,5214.521,5108.756,5178.204,5234.9805,5132.2866,5209.7617,5155.6685,5255.566,5190.837,5197.2173,5172.1465,5164.875,5193.3145,5238.642,5267.404,5200.181,5222.9478,5238.501,5228.151,5122.608,5176.9897,5239.996,5129.628,5245.6763,5198.0615,5214.873,5108.5757,5202.503,5211.3447,5240.205,5196.481
2023-12-30,5213.7383,5107.997,5177.4185,5234.1226,5131.5884,5208.9746,5154.9355,5254.666,5190.095,5196.4526,5171.379,5164.111,5192.557,5237.7876,5266.537,5199.3843,5222.108,5237.683,5227.2944,5121.8047,5176.2344,5239.179,5128.9336,5244.798,5197.248,5214.053,5107.813,5201.703,5210.52,5239.382,5195.6826
2023-12-31,5210.591,5105.0083,5174.302,5230.8364,5128.7637,5205.8887,5152.036,5251.1807,5187.0996,5193.4346,5168.3413,5161.0986,5189.544,5234.506,5263.165,5196.2554,5218.8584,5234.416,5223.937,5118.692,5173.3193,5235.9844,5126.0938,5241.423,5194.0664,5210.8257,5104.8574,5198.546,5207.173,5236.098,5192.545
2024-01-01,5205.2563,5099.9526,5169.024,5225.29,5123.9717,5200.6685,5147.127,5245.296,5182.021,5188.3267,5163.201,5156.0034,5184.4395,5228.968,5257.467,5190.9624,5213.368,5228.88,5218.2617,5113.4346,5168.393,5230.582,5121.2715,5235.727,5188.687,5205.3647,5099.8633,5193.203,5201.4976,5230.5366,5187.2344
2024-01-02,5197.642,5092.7476,5161.497,5217.3936,5117.126,5193.224,5140.1235,5236.919,5174.77,5181.0415,5155.869,5148.737,5177.1567,5221.0835,5249.35,5183.4165,5205.548,5220.983,5210.176,5105.9478,5161.3726,5222.8813,5114.38,5227.619,5181.019,5197.582,5092.7476,5185.586,5193.3984,5222.606,5179.665
2024-01-03,5187.805,5083.4497,5151.7754,5207.2075,5108.274,5183.6094,5131.0728,5226.1187,5165.397,5171.628,5146.4,5139.3516,5167.745,5210.9136,5238.8755,5173.6733,5195.454,5210.7847,5199.7427,5096.2915,5152.3037,5212.9395,5105.4634,5217.1646,5171.1206,5187.534,5083.5625,5175.7495,5182.9385,5212.366,5169.89
2024-01-04,5182.8228,5078.832,5146.9116,5202.283,5103.7627,5178.852,5126.56,5220.844,5160.6323,5166.9434,5141.6772,5134.69,5163.0254,5205.9873,5233.734,5168.846,5190.525,5205.6455,5194.586,5091.572,5147.883,5208.0327,5100.8755,5212.0996,5166.236,5182.5444,5079.07,5170.8516,5177.598,5207.2188,5165.0376
2024-01-05,5177.056,5073.3086,5141.1597,5196.113,5098.5884,5173.1133,5121.1846,5214.3584,5155.149,5161.3477,5136.061,5129.107,5157.461,5199.837,5227.458,5163.0425,5184.4507,5199.649,5188.3696,5085.7725,5142.41,5202.094,5095.699,5205.7817,5160.3228,5176.5723,5073.5474,5165.0146,5171.512,5201.189,5159.2246
2024-01-06,5162.888,5059.9214,5127.146,5181.4097,5085.8184,5159.2295,5108.1113,5198.8125,5141.642,5147.7583,5122.4053,5115.5674,5143.8804,5185.1646,5212.358,5148.991,5169.8804,5184.9688,5173.3486,5071.86,5129.2905,5187.7524,5082.84,5190.7095,5146.045,5162.0947,5060.2866,5150.8374,5156.4844,5186.453,5145.132
2024-01-07,5142.611,5040.784,5107.088,5160.3813,5067.513,5139.3457,5089.3765,5176.6147,5122.2983,5128.2915,5102.857,5096.1836,5124.4253,5164.186,5190.7656,5128.884,5149.034,5163.9707,5151.883,5051.9785,5110.4893,5167.2295,5064.3994,5169.173,5125.6143,5141.388,5041.3096,5130.5527,5135.005,5165.385,5124.9673
2024-01-08,5116.2983,5016.013,5081.0767,5133.1772,5043.7056,5113.549,5065.042,5147.9443,5097.174,5103.024,5077.5024,5071.045,5099.1616,5137.0537,5162.8203,5102.8223,5122.0376,5136.753,5124.1133,5026.2725,5086.0903,5140.6343,5040.396,5141.338,5099.1426,5114.5664,5016.7227,5104.2617,5107.1704,5138.0913,5098.8335
2024-01-09,5085.782,4987.351,5050.919,5101.6934,5016.0234,5083.6143,5036.7715,5114.842,5068.0044,5073.692,5048.099,5041.89,5069.827,5105.666,5130.481,5072.6196,5090.7666,5105.223,5092.0005,4996.553,5057.7544,5109.814,5012.4673,5109.164,5068.471,5083.504,4988.2314,5073.7964,5074.9526,5106.493,5068.549
2024-01-10,5074.8823,4977.4214,5040.352,5091.2363,5006.03,5073.296,5026.91,5103.6816,5057.5254,5063.493,5037.841,5031.785,5059.5,5095.21,5119.483,5062.191,5080.2134,5094.054,5080.961,4986.5117,5048.2095,5099.2324,5002.241,5098.4365,5057.9478,5072.729,4978.59,5063.1953,5063.3047,5095.337,5058.0605
2024-01-11,5076.273,4978.627,5041.658,5092.409,5007.323,5074.5337,5028.1167,5104.974,5058.8735,5064.735,5039.099,5033.0107,5060.7847,5096.39,5120.7744,5063.448,5081.4336,5095.4614,5082.2837,4987.6777,5049.3057,5100.4946,5003.5933,5099.6514,5059.2017,5074.0396,4979.7095,5064.4907,5064.8228,5096.7354,5059.3306
2024-01-12,5076.1567,4978.587,5041.591,5092.4717,5007.1973,5074.509,5028.068,5104.997,5058.7495,5064.691,5039.045,5032.972,5060.711,5096.445,5120.7783,5063.4165,5081.4575,5095.361,5082.258,4987.695,5049.3364,5100.4766,5003.433,5099.7036,5059.1855,5073.994,4979.726,5064.4395,5064.6636,5096.6426,5059.291
2024-01-13,5077.274,4979.588,5042.6626,5093.4995,5008.2266,5075.545,5029.065,5106.1045,5059.827,5065.7197,5040.0825,5033.99,5061.7603,5097.474,5121.874,5064.465,5082.5044,5096.501,5083.366,4988.6924,5050.2812,5101.537,5004.4946,5100.7603,5060.2397,5075.081,4980.684,5065.5107,5065.866,5097.7793,5060.349
2024-01-14,5074.5947,4977.068,5040.01,5090.718,5005.794,5072.905,5026.572,5103.191,5057.266,5063.1343,5037.4937,5031.422,5059.1772,5094.703,5119.025,5061.805,5079.744,5093.7334,5080.5415,4986.074,5047.774,5098.821,5002.0425,5097.922,5057.5366,5072.3477,4978.169,5062.83,5063.047,5095.006,5057.6816
2024-01-15,5069.839,4972.5913,5035.2974,5085.77,5001.473,5068.212,5022.141,5098.0127,5052.718,5058.5396,5032.895,5026.8574,5054.5894,5089.7744,5113.96,5057.077,5074.8364,5088.8193,5075.524,4981.42,5043.3125,5093.993,4997.691,5092.875,5052.7324,5067.492,4973.6963,5058.0674,5058.0454,5090.0815,5052.9443
2024-01-16,5067.928,4970.8584,5033.4497,5083.9546,4999.7183,5066.4106,5020.4175,5096.073,5050.8794,5056.7573,5031.102,5025.093,5052.782,5087.9585,5112.045,5055.2573,5073.0005,5086.8643,5073.5996,4979.6733,5041.6504,5092.147,4995.8916,5091.0127,5050.897,5065.6113,4972.018,5056.216,5056.003,5088.1304,5051.113
2024-01-17,5069.435,4972.2637,5034.934,5085.4893,5001.091,5067.8813,5021.8105,5097.6865,5052.3228,5058.201,5032.5483,5026.5254,5054.2285,5089.4893,5113.627,5056.7397,5074.5293,5088.417,5075.172,4981.124,5043.0396,5093.659,4997.28,5092.58,5052.4014,5067.136,4973.413,5057.713,5057.593,5089.6846,5052.6006
2024-01-18,5076.6733,4979.131,5042.143,5093.1597,5007.65,5075.093,5028.598,5105.682,5059.235,5065.2456,5039.593,5033.529,5061.24,5097.124,5121.433,5063.9995,5082.1094,5095.912,5082.883,4988.3086,5049.935,5101.084,5003.862,5100.3955,5059.7905,5074.5825,4980.3154,5065.011,5065.1772,5097.201,5059.8696
2024-01-19,5071.268,4973.8164,5036.6304,5086.9395,5002.807,5069.467,5023.3706,5099.311,5054.1055,5059.8027,5034.177,5028.1016,5055.9023,5090.953,5115.261,5058.352,5076.0615,5090.261,5076.8643,4982.592,5044.412,5095.2705,4999.092,5094.089,5054.0015,5068.8237,4974.8223,5059.3853,5059.612,5091.5127,5054.236
2024-01-20,5050.772,4954.6445,5016.3975,5065.9077,4984.1406,5049.372,5004.355,5077.256,5034.482,5040.096,5014.446,5008.542,5036.178,5069.9946,5093.642,5038.1104,5055.1367,5069.1235,5055.4087,4962.7534,5025.385,5074.6206,4980.233,5072.628,5033.4556,5048.0215,4955.7437,5038.9663,5038.0195,5070.348,5033.939
2024-01-21,5033.0015,4938.0347,4998.851,5047.6694,4967.9316,5031.9297,4987.8403,5058.166,5017.457,5022.9893,4997.33,4991.5723,5019.057,5051.825,5074.904,5020.554,5036.9873,5050.807,5036.825,4945.567,5008.8506,5056.71,4963.8555,5054.0347,5015.637,5029.989,4939.19,5021.2617,5019.327,5052.012,5016.3394
2024-01-22,5018.853,4924.842,4984.8955,5033.2085,4955.0034,5018.06,4974.694,5043.0376,5003.892,5009.3784,4983.7173,4978.079,5005.427,5037.419,5060.033,5006.602,5022.581,5036.239,5022.0747,4931.937,4995.7104,5042.479,4950.7817,5039.298,5001.4814,5015.6587,4926.0464,5007.1875,5004.451,5037.4336,5002.35
2024-01-23,5009.8667,4916.4844,4976.043,5024.0693,4946.779,5009.268,4966.3516,5033.4766,4995.2695,5000.745,4975.0825,4969.525,4996.773,5028.3154,5050.623,4997.761,5013.467,5026.9937,5012.737,4923.317,4987.389,5033.464,4942.4556,5029.987,4992.515,5006.577,4917.7275,4998.2646,4995.0015,5028.1855,4993.484
2024-01-24,5019.678,4925.8696,4985.8906,5034.739,4955.6777,5019.205,4975.685,5044.4756,5004.637,5010.429,4984.728,4979.143,5006.3633,5038.913,5061.379,5007.732,5023.9624,5037.164,5023.2964,4933.2197,4997.0034,5043.6836,4951.3413,5040.8096,5002.686,5016.765,4927.287,5008.2524,5005.1787,5038.386,5003.4526
2024-01-25,5030.023,4935.348,4995.9775,5044.8677,4965.1836,5029.1294,4985.1533,5055.176,5014.586,5020.2153,4994.542,4988.83,5016.239,5049.023,5071.942,5017.7295,5034.145,5047.767,5033.847,4942.8696,5006.2715,5053.8467,4961.034,5051.162,5012.7915,5027.0684,4936.5903,5018.3853,5016.1455,5048.9795,5013.4956
2024-01-26,5035.273,4940.365,5001.2393,5050.5527,4969.9414,5034.4307,4990.1323,5061.0513,5019.5967,5025.383,4999.693,4993.964,5021.361,5054.673,5077.6826,5023.0522,5039.742,5053.209,5039.49,4948.1562,5011.3877,5059.301,4965.7876,5056.935,5018.219,5032.5117,4941.687,5023.721,5021.6035,5054.438,5018.8193
2024-01-27,5048.2007,4952.466,5014.016,5063.8667,4981.729,5047.142,5002.161,5074.976,5031.979,5037.8447,5012.1587,5006.3276,5033.8257,5067.9346,5091.346,5035.8447,5052.9814,5066.5386,5053.0337,4960.692,5023.45,5072.3555,4977.689,5070.5063,5031.207,5045.6494,4953.7603,5036.617,5035.1924,5067.783,5031.6426
2024-01-28,5067.9062,4971.005,5033.5444,5084.3745,4999.6484,5066.6055,5020.54,5096.4087,5050.8286,5056.9004,5031.221,5025.249,5052.852,5088.358,5112.3296,5055.439,5073.3257,5086.8896,5073.8105,4979.968,5041.9673,5092.367,4995.74,5091.4116,5051.119,5065.766,4972.3022,5056.3516,5055.8896,5088.1743,5051.276
2024-01-29,5099.308,5000.5293,5064.6187,5116.91,5028.162,5097.5073,5049.718,5130.529,5080.8525,5087.166,5061.534,5055.321,5083.0986,5120.7803,5145.689,5086.5884,5105.621,5119.331,5106.894,5010.6226,5071.2827,5124.1665,5024.4854,5124.6294,5082.7637,5097.7812,5001.7295,5087.7495,5088.969,5120.6865,5082.501
2024-01-30,5148.4517,5046.885,5113.2695,5167.9805,5072.6245,5145.832,5095.2695,5184.2627,5127.7686,5134.466,5108.9785,5102.383,5130.354,5171.701,5198.0522,5135.3857,5156.25,5170.1826,5158.8813,5058.81,5117.07,5173.987,5069.266,5176.863,5132.351,5147.989,5047.832,5136.9463,5140.8813,5171.693,5131.422
2024-01-31,5203.197,5098.4165,5167.267,5224.2227,5122.0103,5199.18,5145.5728,5243.905,5179.989,5186.7437,5161.5596,5154.4614,5182.696,5227.8574,5256.0103,5189.413,5212.091,5226.856,5216.6436,5112.18,5167.2935,5229.087,5119.0996,5234.5737,5187.203,5203.7104,5098.6675,5191.526,5199.096,5228.563,5185.636
2024-02-01,5257.1943,5149.5596,5220.6006,5280.108,5170.4546,5251.8203,5195.07,5303.4053,5231.3755,5238.268,5213.4834,5205.897,5234.2314,5283.6953,5313.5356,5242.856,5267.4307,5282.9004,5274.0435,5165.287,5216.83,5283.612,5167.8794,5292.054,5241.5,5258.907,5149.0044,5245.5137,5256.7114,5284.8843,5239.271
2024-02-02,5287.6196,5178.036,5250.363,5310.541,5197.7534,5280.879,5222.5176,5336.213,5260.3594,5266.8394,5242.371,5234.418,5262.9634,5314.17,5345.255,5272.4653,5297.758,5314.416,5305.915,5194.521,5243.8257,5313.7295,5195.552,5323.473,5271.4946,5289.5776,5176.6147,5275.5576,5289.5044,5316.5166,5269.0405
2024-02-03,5290.8477,5181.071,5253.527,5313.796,5200.6426,5283.9707,5225.4336,5339.722,5263.4307,5269.876,5245.4424,5237.4526,5266.015,5317.4287,5348.6396,5275.618,5300.994,5317.765,5309.3145,5197.6445,5246.7036,5316.938,5198.475,5326.835,5274.6904,5292.8438,5179.56,5278.754,5292.9834,5319.8804,5272.2095
2024-02-04,5289.817,5180.0596,5252.489,5312.6504,5199.7305,5282.9307,5224.4688,5338.513,5262.457,5268.868,5244.4277,5236.4414,5265.0176,5316.285,5347.485,5274.5615,5299.877,5316.6846,5308.1714,5196.5693,5245.706,5315.8545,5197.572,5325.6562,5273.611,5291.7544,5178.5474,5277.695,5291.893,5318.788,5271.152
2024-02-05,5284.36,5174.8433,5247.0825,5306.9253,5194.866,5277.5933,5219.469,5332.4004,5257.2793,5263.654,5239.1626,5231.2236,5259.8125,5310.563,5341.6113,5269.13,5294.232,5311.002,5302.3066,5191.1284,5240.676,5310.307,5192.692,5319.755,5268.085,5286.136,5173.4165,5272.21,5286.0547,5313.066,5265.701
2024-02-06,5268.0596,5159.254,5230.9194,5289.7744,5180.33,5261.6133,5204.5034,5314.12,5241.8096,5248.048,5223.4165,5215.612,5244.243,5293.424,5324.0327,5252.878,5277.3237,5294.028,5284.7744,5174.849,5225.5913,5293.706,5178.1147,5302.088,5251.5483,5269.339,5158.0522,5255.811,5268.645,5295.9756,5249.396
2024-02-07,5245.478,5137.88,5208.652,5266.5205,5160.1084,5239.6953,5183.891,5289.2646,5220.3315,5226.5796,5201.7554,5194.167,5222.754,5270.1743,5300.0396,5230.59,5254.284,5270.5806,5260.79,5152.6904,5205.022,5270.98,5157.7363,5278.1357,5228.914,5246.2983,5137.0967,5233.2744,5244.471,5272.41,5227.0186
2024-02-08,5237.57,5130.578,5200.9707,5258.832,5152.9707,5232.236,5176.8047,5280.948,5212.775,5219.2173,5194.3115,5186.833,5215.318,5262.471,5291.9546,5222.9927,5246.57,5262.42,5252.6426,5145.267,5198.145,5263.2695,5150.458,5270.2007,5221.2373,5238.4263,5130.0635,5225.5454,5235.9277,5264.2383,5219.3726
2024-02-09,5241.812,5134.595,5205.1587,5263.215,5156.7744,5236.365,5180.6885,5285.621,5216.8115,5223.2603,5198.3877,5190.869,5219.3623,5266.851,5296.47,5227.1875,5250.911,5266.8237,5257.151,5149.4365,5202.0273,5267.5483,5154.289,5274.71,5225.498,5242.7593,5134.012,5229.7847,5240.46,5268.664,5223.5835
2024-02-10,5248.9766,5141.4194,5212.2554,5270.7134,5163.185,5243.384,5187.273,5293.5967,5223.6206,5230.1196,5205.3013,5197.7236,5226.2114,5274.3413,5304.163,5234.3154,5258.3174,5274.273,5264.8193,5156.549,5208.651,5274.827,5160.7275,5282.424,5232.747,5250.1206,5140.745,5236.9775,5248.098,5276.156,5230.735
2024-02-11,5260.6973,5152.5527,5223.84,5282.8867,5173.6733,5254.8125,5198.006,5306.58,5234.763,5241.301,5216.578,5208.8955,5237.3887,5286.508,5316.6865,5245.9316,5270.3555,5286.4526,5277.3213,5168.124,5219.4053,5286.68,5171.278,5294.9565,5244.5527,5262.125,5151.6924,5248.7124,5260.6235,5288.404,5242.3926
