,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-20,5052.4727,5078.452,5073.3335,5056.7207,5049.669,5032.3384,5005.541,5032.6304,5073.5957,5057.363,5073.277,5074.1826,5066.842,5061.922,5016.799,5088.851,5062.048,5079.388,5012.0884,5101.066,5029.5693,5062.914,5056.117,5030.335,5072.256,5126.0044,5083.5596,5078.399,5066.7227,5009.198,5058.789
2023-12-21,5053.8447,5076.8223,5075.4863,5055.259,5050.8633,5033.277,5008.343,5033.285,5076.625,5057.4927,5071.031,5075.7993,5064.616,5060.715,5015.733,5085.374,5064.383,5075.8027,5011.441,5095.5767,5030.902,5065.238,5054.1772,5030.448,5071.439,5122.209,5081.7095,5079.1074,5064.2847,5011.271,5058.4175
2023-12-22,5048.143,5069.513,5070.2017,5048.1763,5045.01,5027.307,5003.8535,5027.1934,5071.6675,5051.368,5063.4136,5070.041,5057.004,5053.804,5008.749,5077.0366,5059.052,5067.46,5004.9395,5086.3145,5025.182,5059.983,5046.946,5024.111,5064.583,5113.6313,5074.2017,5072.857,5056.895,5006.1787,5051.827
2023-12-23,5044.3955,5066.143,5066.3535,5044.86,5041.2515,5023.593,5000.1724,5023.5312,5067.631,5047.909,5060.1323,5066.1562,5053.717,5050.4766,5005.3203,5073.877,5055.1016,5064.3267,5001.602,5083.493,5021.439,5056.079,5043.7495,5020.541,5061.12,5110.4727,5070.814,5069.0845,5053.8223,5002.4717,5048.3213
2023-12-24,5042.977,5065.208,5064.8105,5043.923,5039.8516,5022.2383,4998.6084,5022.228,5065.9204,5046.737,5059.3003,5064.665,5052.8813,5049.506,5004.2993,5073.2314,5053.503,5063.6973,5000.5615,5083.2,5020.029,5054.4966,5042.9097,5019.334,5060.058,5109.866,5069.8994,5067.739,5053.0825,5000.986,5047.191
2023-12-25,5044.27,5067.1074,5065.946,5045.756,5041.1943,5023.6274,4999.503,5023.6675,5066.9126,5048.2217,5061.319,5065.9536,5054.897,5051.278,5006.079,5075.5146,5054.6357,5065.9863,5002.1943,5085.852,5021.3286,5055.612,5044.8125,5020.872,5061.789,5112.23,5071.8633,5069.2124,5055.06,5002.079,5048.826
2023-12-26,5043.46,5065.8228,5065.259,5044.5186,5040.347,5022.743,4998.9907,5022.7427,5066.3423,5047.2534,5059.9404,5065.1523,5053.5205,5050.0874,5004.887,5073.9307,5053.955,5064.397,5001.1094,5083.9746,5020.5127,5054.9424,5043.517,5019.868,5060.6353,5110.585,5070.5303,5068.2666,5053.703,5001.4175,5047.747
2023-12-27,5039.398,5060.9917,5061.3955,5039.824,5036.2,5018.5454,4995.6006,5018.4927,5062.606,5043.039,5054.9663,5061.024,5048.5483,5045.483,5000.217,5068.5996,5050.0405,5059.0703,4996.723,5078.234,5016.442,5051.0806,5038.7744,5015.5103,5056.0254,5105.125,5065.588,5063.9023,5048.907,4997.695,5043.268
2023-12-28,5038.981,5061.367,5060.7725,5040.1567,5035.8296,5018.2417,4994.8096,5018.2656,5061.75,5042.952,5055.505,5060.5405,5049.0815,5045.7485,5000.444,5069.463,5049.3677,5059.9517,4996.842,5079.63,5016.035,5050.4116,5039.2344,5015.426,5056.1865,5106.072,5066.0215,5063.6587,5049.4995,4997.0947,5043.311
2023-12-29,5039.5537,5062.1587,5061.2886,5040.922,5036.421,5018.85,4995.232,5018.8906,5062.2163,5043.5903,5056.3384,5061.1147,5049.9146,5046.491,5001.192,5070.3926,5049.8853,5060.8833,4997.5317,5080.69,5016.611,5050.921,5040.0225,5016.0864,5056.916,5107.032,5066.837,5064.3,5050.313,4997.592,5044.007
2023-12-30,5037.6113,5059.6367,5059.496,5038.4785,5034.4253,5016.812,4993.7188,5016.808,5060.546,5041.4907,5053.7046,5059.156,5047.2827,5044.11,4998.7866,5067.501,5048.0796,5057.9883,4995.2964,5077.462,5014.6616,5049.141,5037.524,5013.9136,5054.5576,5104.054,5064.245,5062.163,5047.7554,4995.865,5041.7417
2023-12-31,5033.678,5055.2114,5055.689,5034.1685,5030.425,5012.783,4990.3066,5012.7524,5056.7905,5037.5103,5049.1924,5055.1396,5042.7705,5039.865,4994.4683,5062.747,5044.2095,5053.245,4991.214,5072.4785,5010.7227,5045.322,5033.2056,5009.7983,5050.277,5099.2036,5059.7314,5057.996,5043.426,4992.197,5037.5513
2024-01-01,5027.5845,5048.5557,5049.7407,5027.678,5024.242,5006.573,4984.922,5006.5186,5050.866,5031.4224,5042.4424,5048.9067,5036.0186,5033.459,4987.9414,5055.7065,5038.154,5046.2227,4985.02,5065.212,5004.6245,5039.3438,5026.732,5003.507,5043.791,5092.035,5052.9546,5051.588,5036.9663,4986.466,5031.1733
2024-01-02,5019.3403,5039.716,5041.6484,5019.0513,5015.8857,4998.194,4977.55,4998.123,5042.7583,5023.251,5033.509,5040.4604,5027.082,5024.9307,4979.244,5046.448,5029.907,5036.9927,4976.748,5055.759,4996.3745,5031.202,5018.1533,4995.062,5035.136,5082.6216,5043.9644,5042.956,5028.433,4978.668,5022.639
2024-01-03,5009.0596,5028.834,5031.5215,5008.426,5005.475,4987.766,4968.286,4987.687,5032.574,5013.1177,5022.5386,5029.9194,5016.1074,5014.416,4968.5137,5035.1313,5019.5815,5025.7144,4966.5244,5044.291,4986.0894,5021.0073,5007.6094,4984.5913,5024.4463,5071.128,5032.9062,5032.2256,5017.968,4968.91,5012.078
2024-01-04,5009.3843,5031.4785,5031.2437,5010.9106,5005.9497,4988.4336,4967.411,4988.5684,5031.6494,5014.35,5025.654,5030.096,5019.208,5016.697,4970.717,5039.2114,5019.194,5029.839,4968.349,5049.893,4986.4443,5020.61,5010.4404,4985.8813,5026.459,5075.4683,5035.7383,5033.106,5021.161,4968.644,5013.7397
2024-01-05,4998.6567,5018.1567,5021.187,4997.986,4994.9614,4977.263,4958.7437,4977.208,5022.0874,5002.9966,5011.8394,5019.2295,5005.4014,5004.059,4957.9253,5024.2197,5009.0293,5014.8477,4956.397,5033.448,4975.686,5010.586,4997.302,4974.1357,5013.8716,5060.0737,5022.076,5021.446,5007.7935,4958.9526,5001.586
2024-01-06,4983.017,5001.219,5005.8804,4981.4634,4979.0996,4961.344,4944.8467,4961.241,5006.801,4987.429,4994.69,5003.219,4988.2466,4987.7393,4941.291,5006.385,4993.4395,4997.059,4940.595,5015.1313,4960.034,4995.1953,4980.8457,4958.047,4997.331,5041.9263,5004.84,5005.032,4991.3965,4944.204,4985.2993
2024-01-07,4960.968,4977.4365,4984.2764,4958.259,4956.7446,4938.9155,4925.2056,4938.754,4985.199,4965.5205,4970.6265,4980.6416,4964.177,4964.812,4917.916,4981.392,4971.432,4972.1353,4918.3794,4989.5254,4937.9707,4973.4683,4957.7485,4935.405,4974.0806,5016.5054,4980.6426,4981.915,4968.398,4923.3877,4962.395
2024-01-08,4934.2017,4949.233,4957.8774,4930.713,4929.6475,4911.7856,4901.024,4911.6147,4958.614,4939.1895,4942.2173,4953.187,4935.756,4937.5454,4890.081,4952.133,4944.5083,4942.9736,4891.847,4959.9614,4911.195,4946.8833,4930.435,4908.1963,4946.342,4986.8,4951.988,4954.009,4941.3096,4897.95,4934.9746
2024-01-09,4904.5103,4918.523,4928.5234,4900.698,4899.6846,4881.8296,4873.9976,4881.694,4928.9087,4910.2446,4911.3853,4922.761,4904.9062,4907.7944,4859.683,4920.5674,4914.5474,4911.529,4862.81,4928.3984,4881.562,4917.296,4900.756,4878.291,4916.0073,4954.801,4920.8193,4923.2383,4911.959,4869.665,4904.913
2024-01-10,4912.15,4934.383,4934.005,4915.8564,4907.895,4890.703,4876.905,4891.295,4932.2344,4920.846,4928.8975,4930.046,4922.3726,4922.189,4873.9536,4941.571,4919.783,4932.6597,4875.4756,4954.651,4889.2856,4922.4175,4917.036,4889.301,4929.605,4976.7993,4937.4287,4933.0234,4929.416,4874.949,4917.2373
2024-01-11,4907.449,4926.878,4930.0464,4908.6353,4902.9854,4885.574,4873.971,4885.927,4928.9663,4915.217,4920.8345,4925.4097,4914.3237,4915.2407,4866.999,4932.295,4915.862,4923.3496,4869.154,4943.6313,4884.5615,4918.562,4909.466,4883.466,4922.8784,4967.1606,4929.641,4927.5317,4921.4795,4871.134,4910.9546
2024-01-12,4911.5713,4932.992,4933.6387,4914.5312,4907.2607,4890.004,4876.7812,4890.523,4932.0854,4919.9688,4927.3433,4929.507,4920.823,4920.939,4872.7197,4939.6733,4919.446,4930.7485,4874.393,4952.231,4888.6978,4922.0894,4915.597,4888.388,4928.437,4974.805,4935.966,4932.238,4927.858,4874.596,4916.195
2024-01-13,4909.756,4929.848,4932.1743,4911.513,4905.3496,4887.987,4875.773,4888.3906,4930.9565,4917.697,4923.9336,4927.7334,4917.4204,4918.0474,4869.835,4935.6934,4918.008,4926.751,4871.7905,4947.416,4886.8706,4920.6772,4912.4067,4886.032,4925.6606,4970.658,4932.6934,4930.0596,4924.487,4873.185,4913.627
2024-01-14,4906.725,4926.5225,4929.228,4908.2715,4902.28,4884.902,4873.112,4885.291,4928.0293,4914.667,4920.5566,4924.641,4914.043,4914.848,4866.577,4932.1626,4915.0093,4923.2275,4868.7026,4943.759,4883.844,4917.718,4909.17,4882.9,4922.4253,4967.062,4929.306,4926.874,4921.2534,4870.346,4910.448
2024-01-15,4901.1143,4920.278,4923.7974,4902.1865,4896.5913,4879.177,4868.231,4879.5327,4922.6562,4909.023,4914.198,4918.9233,4907.685,4908.853,4860.4756,4925.4824,4909.4863,4916.562,4862.9307,4936.787,4878.2397,4912.2656,4903.0815,4877.066,4916.372,4960.25,4922.9395,4920.9565,4915.1577,4865.113,4904.5137
2024-01-16,4902.842,4923.628,4925.0986,4905.3936,4898.4326,4881.149,4869.0093,4881.647,4923.5376,4911.327,4917.8735,4920.587,4911.3506,4911.9077,4863.5103,4929.8486,4910.744,4920.9526,4865.637,4942.184,4879.984,4913.4985,4906.5063,4879.457,4919.275,4964.816,4926.44,4923.1143,4918.81,4866.3667,4907.164
2024-01-17,4903.8774,4924.514,4926.1694,4906.268,4899.466,4882.1665,4870.0444,4882.646,4924.672,4912.263,4918.727,4921.6597,4912.2056,4912.789,4864.421,4930.6514,4911.845,4921.7466,4866.5293,4942.865,4881.014,4914.587,4907.3413,4880.423,4920.198,4965.613,4927.328,4924.143,4919.6045,4867.399,4908.1064
2024-01-18,4915.6646,4938.797,4937.2764,4920.1367,4911.49,4894.3633,4879.7075,4895.0225,4935.3276,4924.581,4933.4844,4933.5938,4926.9565,4926.3706,4878.183,4946.5674,4923.087,4937.6577,4879.4204,4960.161,4892.8022,4925.6763,4921.3945,4893.1655,4933.762,4981.934,4941.9585,4936.8486,4933.859,4878.102,4921.245
2024-01-19,4895.4565,4911.349,4919.006,4893.593,4890.6885,4873.019,4864.647,4873.096,4918.667,4902.289,4904.6196,4913.337,4898.1216,4900.5776,4852.1895,4914.4863,4904.735,4905.5273,4855.402,4923.761,4872.556,4907.5923,4894.084,4870.0864,4908.3525,4948.8296,4913.679,4914.3716,4905.735,4860.4946,4897.012
2024-01-20,4877.994,4894.3027,4901.4834,4876.8877,4873.1343,4855.553,4848.242,4855.7446,4900.653,4885.671,4887.7065,4895.377,4881.1924,4883.9404,4835.233,4897.5615,4886.804,4888.694,4839.024,4907.505,4855.145,4889.8794,4877.7305,4852.9233,4891.252,4931.761,4896.443,4896.516,4889.7354,4843.61,4879.923
2024-01-21,4862.7173,4879.291,4886.1787,4862.1826,4857.7705,4840.259,4833.939,4840.541,4884.946,4871.0933,4872.7925,4879.672,4866.265,4869.302,4820.3267,4882.597,4871.148,4873.807,4824.6323,4893.0615,4839.9116,4874.4126,4863.3174,4837.8667,4876.2197,4916.661,4881.258,4880.8726,4875.616,4828.8623,4864.917
2024-01-22,4851.8755,4869.2656,4875.155,4852.332,4846.907,4829.4966,4823.471,4829.9004,4873.459,4860.706,4862.9624,4868.4834,4856.422,4859.444,4810.2476,4872.9917,4859.843,4864.269,4814.828,4884.239,4829.109,4863.2407,4853.7695,4827.444,4866.008,4907.029,4871.1577,4869.918,4866.376,4818.2393,4854.6196
2024-01-23,4846.031,4864.4224,4869.067,4847.5464,4841.0864,4823.7783,4817.5435,4824.3,4866.9634,4855.2935,4858.34,4862.414,4851.788,4854.606,4805.262,4868.722,4853.575,4860.0474,4809.91,4880.762,4823.293,4857.0435,4849.2324,4822.0586,4860.912,4902.807,4866.32,4864.145,4862.094,4812.3735,4849.391
2024-01-24,4868.3013,4893.0913,4889.6123,4875.3237,4863.9116,4847.0693,4834.9443,4848.0864,4886.181,4879.7183,4888.2485,4884.847,4881.674,4881.693,4832.3994,4901.521,4874.291,4892.867,4835.3184,4917.277,4845.5854,4877.4673,4877.6143,4846.8354,4887.7656,4936.557,4895.779,4888.5435,4891.101,4832.1733,4875.1934
2024-01-25,4866.01,4885.3857,4888.7344,4868.0225,4861.262,4843.974,4835.5693,4844.501,4886.7812,4875.368,4879.4478,4882.862,4872.905,4874.878,4825.817,4890.449,4873.635,4881.6987,4829.5996,4902.6865,4843.231,4876.852,4869.5283,4842.303,4881.5405,4924.86,4887.6157,4884.9155,4882.217,4831.325,4869.7993
2024-01-26,4877.39,4899.929,4899.2607,4882.117,4872.9194,4855.861,4844.5156,4856.631,4896.6597,4887.56,4894.603,4894.3325,4888.049,4888.629,4839.5996,4907.037,4884.254,4898.296,4842.514,4921.1035,4854.621,4887.3223,4883.916,4854.92,4895.1846,4941.9224,4902.555,4897.3594,4896.917,4841.47,4882.9155
2024-01-27,4889.5884,4912.4463,4911.3438,4894.3555,4885.2207,4868.152,4855.666,4868.898,4908.9136,4899.4106,4907.1504,4906.8374,4900.604,4900.767,4851.9893,4919.845,4896.591,4911.053,4854.353,4933.846,4866.792,4899.5063,4896.001,4867.163,4907.5737,4954.898,4915.253,4909.975,4908.852,4853.1133,4895.205
2024-01-28,4913.083,4938.7065,4934.0537,4919.9375,4909.049,4892.138,4876.0483,4893.0386,4931.347,4923.0874,4933.9087,4930.773,4927.363,4925.9688,4877.631,4947.998,4919.6816,4939.1504,4878.58,4963.2935,4890.259,4922.2974,4921.6157,4891.64,4933.002,4983.6133,4942.032,4934.78,4934.5176,4874.998,4920.1196
2024-01-29,4947.0596,4975.443,4967.2695,4955.775,4943.465,4926.6772,4906.209,4927.6816,4964.5234,4956.8594,4971.1035,4965.514,4964.568,4961.368,4913.7144,4986.6777,4953.5127,4977.7256,4912.8574,5003.003,4924.2188,4955.697,4957.307,4926.5435,4968.883,5022.966,4979.418,4970.39,4970.078,4907.0034,4955.4507
2024-01-30,5003.485,5037.636,5022.209,5016.4,5000.761,4984.272,4955.796,4985.5483,5019.084,5013.453,5034.2847,5023.1772,5027.7583,5021.168,4974.6113,5052.7856,5009.4194,5043.771,4970.577,5071.5615,4980.824,5010.883,5017.859,4985.0415,5029.3506,5090.3193,5042.777,5029.863,5030.5884,4959.943,5014.8403
2024-01-31,5050.6987,5083.547,5069.774,5061.4014,5048.314,5031.563,5000.401,5032.4985,5068.06,5058.3784,5079.7744,5071.8887,5073.2944,5066.0137,5020.5986,5098.1797,5058.1016,5089.2275,5014.8745,5114.9688,5028.014,5058.974,5061.8696,5031.434,5075.4854,5136.0786,5089.1763,5078.1865,5073.5933,5005.771,5061.005
2024-02-01,5106.482,5142.0874,5124.8574,5118.583,5104.771,5088.071,5050.9214,5088.998,5123.5977,5113.164,5138.692,5129.115,5132.2407,5122.6387,5078.416,5158.762,5114.2886,5150.2085,5070.018,5176.042,5084.027,5114.4526,5118.536,5088.039,5133.1206,5197.571,5148.633,5136.2925,5129.7505,5058.8433,5118.041
2024-02-02,5112.149,5136.9106,5133.3438,5113.9995,5109.8013,5092.176,5061.704,5092.0737,5135.267,5114.3174,5131.2896,5135.689,5124.912,5118.9683,5075.272,5146.919,5123.449,5137.569,5068.361,5156.91,5089.212,5123.5674,5112.213,5089.1533,5130.88,5184.5835,5142.6675,5139.5806,5121.614,5067.016,5117.3857
2024-02-03,5113.349,5137.2383,5134.7715,5114.3594,5110.957,5093.255,5063.265,5093.066,5136.968,5115.127,5131.4355,5136.984,5125.064,5119.3965,5075.7603,5146.715,5124.948,5137.3027,5068.939,5156.101,5090.401,5125.0527,5112.42,5089.9824,5131.4414,5184.295,5142.9414,5140.612,5121.662,5068.391,5118.0728
2024-02-04,5110.3843,5133.326,5132.0522,5110.572,5107.9053,5090.134,5060.9863,5089.8716,5134.4497,5111.8975,5127.3403,5133.997,5120.9727,5115.7085,5072.038,5142.198,5122.2104,5132.705,5065.4854,5151.0312,5087.425,5122.354,5108.538,5086.6406,5127.7954,5179.6416,5138.9165,5137.3354,5117.6807,5065.77,5114.5786
2024-02-05,5102.99,5124.8574,5124.935,5102.33,5100.377,5082.5396,5054.65,5082.2124,5127.472,5104.3545,5118.6777,5126.4595,5112.31,5107.6025,5063.8,5133.0215,5114.983,5123.4224,5057.7134,5141.3213,5080.0186,5115.222,5100.257,5078.8423,5119.6396,5170.265,5130.2705,5129.467,5109.3555,5058.913,5106.609
2024-02-06,5079.6274,5097.6567,5102.5625,5075.874,5076.563,5058.4795,5034.854,5057.9087,5105.666,5080.346,5090.7725,5102.6743,5084.41,5081.6147,5037.41,5103.307,5092.284,5093.5107,5032.8667,5109.63,5056.6133,5092.826,5073.61,5054.0176,5093.5483,5139.8706,5102.473,5104.5,5082.496,5037.3574,5081.1777
2024-02-07,5059.395,5077.816,5082.223,5056.4346,5056.175,5038.19,5015.825,5037.751,5084.7705,5061.028,5071.0786,5081.8228,5064.697,5062.2563,5017.5693,5083.5845,5071.4736,5073.894,5013.7744,5090.648,5036.3926,5072.27,5054.5684,5034.0674,5073.657,5119.9727,5082.4106,5083.753,5063.86,5017.761,5061.3037
2024-02-08,5063.185,5086.894,5084.6396,5065.085,5060.334,5042.7783,5016.666,5042.81,5085.7793,5066.7725,5081.22,5085.364,5074.808,5070.4243,5025.632,5095.9536,5073.7075,5086.3564,5020.85,5106.4146,5040.249,5074.444,5063.9575,5040.0386,5081.2856,5132.97,5091.955,5088.9,5074.0225,5020.091,5068.1196
2024-02-09,5067.3496,5091.165,5088.777,5069.2617,5064.5415,5046.982,5020.487,5047.004,5089.978,5070.823,5085.5,5089.642,5079.091,5074.5674,5029.868,5100.318,5077.9316,5090.7427,5024.903,5110.7505,5044.413,5078.6157,5068.081,5044.223,5085.5166,5137.391,5096.288,5093.2144,5078.092,5024.077,5072.32
2024-02-10,5076.691,5101.7803,5097.7896,5079.596,5074.047,5056.5635,5028.5337,5056.6597,5098.8374,5080.319,5096.3433,5099.1704,5089.934,5084.7373,5040.2075,5111.777,5087.0884,5102.33,5034.6665,5122.8276,5053.7676,5087.652,5078.452,5054.0405,5095.759,5149.0938,5107.1206,5103.1353,5088.507,5032.7607,5082.3394
2024-02-11,5089.7134,5115.8013,5110.558,5093.277,5087.2495,5069.8076,5040.149,5069.934,5111.611,5093.2495,5110.525,5112.5063,5104.1196,5098.257,5053.993,5126.4937,5100.096,5117.1655,5047.772,5137.893,5066.8,5100.493,5092.0664,5067.403,5109.472,5164.062,5121.384,5116.783,5102.058,5045.062,5095.859
2024-02-12,5107.0093,5134.293,5127.548,5111.324,5104.7754,5087.3774,5055.639,5087.5327,5128.646,5110.3706,5129.202,5130.227,5122.8037,5116.102,5072.1943,5145.8286,5117.411,5136.651,5065.092,5157.606,5084.1055,5117.5874,5110.0063,5085.0947,5127.59,5183.7183,5140.1855,5134.8794,5119.8936,5061.4316,5113.7373
2024-02-13,5111.967,5136.634,5133.187,5113.7324,5109.612,5091.9795,5061.583,5091.869,5135.1333,5114.105,5130.994,5135.5083,5124.6167,5118.71,5075.013,5146.5825,5123.2935,5137.224,5068.1255,5156.515,5089.029,5123.4136,5111.9346,5088.933,5130.63,5184.2344,5142.3813,5139.371,5121.3237,5066.8647,5117.15
2024-02-14,5129.664,5157.4033,5150.091,5133.927,5127.661,5110.2285,5076.4937,5110.3184,5151.5605,5132.357,5152.33,5153.513,5145.9478,5138.5356,5095.1367,5169.357,5140.436,5160.291,5087.053,5180.897,5106.767,5140.326,5132.299,5107.806,5150.513,5207.543,5163.615,5158.322,5141.8735,5083.151,5136.5146
2024-02-15,5128.237,5151.7666,5149.758,5128.5967,5125.9546,5108.1743,5077.304,5107.882,5152.3833,5129.314,5145.841,5152.3315,5139.4844,5133.581,5090.3022,5161.11,5140.284,5151.7227,5082.9414,5169.9062,5105.2793,5140.201,5126.3535,5104.6333,5146.026,5198.8125,5157.626,5155.862,5135.2866,5082.8286,5132.659
2024-02-16,5133.8394,5159.0195,5154.933,5135.622,5131.7114,5114.052,5081.68,5113.885,5157.2163,5135.361,5153.411,5157.986,5147.049,5140.4307,5097.2227,5169.4165,5145.5,5160.173,5089.376,5179.169,5110.902,5145.3433,5133.5366,5110.8906,5152.814,5207.3633,5165.0796,5162.0205,5142.6357,5087.815,5139.181
2024-02-17,5140.4795,5165.979,5161.493,5142.4204,5138.4316,5120.777,5087.699,5120.6074,5163.833,5141.879,5160.4136,5164.7983,5154.054,5147.1636,5104.097,5176.612,5152.1924,5167.416,5095.9346,5186.4175,5117.5444,5151.9507,5140.2725,5117.6245,5159.668,5214.6665,5172.1475,5168.935,5149.309,5094.1353,5145.966
2024-02-18,5149.3037,5175.415,5170.161,5151.6304,5147.373,5129.741,5095.6016,5129.587,5172.5234,5150.615,5169.9453,5173.8394,5163.5903,5156.2695,5113.3853,5186.4805,5161.0254,5177.3604,5104.773,5196.4805,5126.374,5160.6714,5149.4272,5126.652,5168.9136,5224.699,5181.7427,5178.1685,5158.4116,5102.487,5155.088
2024-02-19,5159.837,5186.483,5180.5596,5162.44,5158.034,5140.4136,5105.1353,5140.2583,5183.0034,5160.966,5181.0864,5184.6445,5174.737,5166.973,5124.313,5197.9395,5171.6313,5188.898,5115.195,5208.0435,5136.911,5171.143,5160.1426,5137.346,5179.806,5236.3335,5192.9834,5189.144,5169.032,5112.5044,5165.8643
2024-02-20,5198.2974,5231.627,5217.2954,5206.331,5197.2607,5180.0757,5137.5376,5180.353,5218.7026,5200.6353,5227.462,5223.7715,5221.1025,5210.064,5168.0513,5247.441,5208.8853,5239.038,5156.337,5261.0464,5175.8145,5207.8965,5204.407,5178.364,5223.0225,5286.999,5239.1353,5230.33,5213.7007,5147.8975,5207.9624
2024-02-21,5225.654,5256.9473,5245.192,5231.2075,5224.7314,5207.289,5164.035,5207.246,5247.7754,5226.16,5252.277,5252.066,5245.9536,5234.962,5193.658,5271.6646,5237.4937,5263.206,5181.1704,5283.2827,5203.082,5236.162,5228.5186,5204.711,5248.8213,5311.2974,5264.6343,5258.031,5237.0254,5174.7705,5233.968
2024-02-22,5235.4937,5263.1436,5255.983,5237.435,5234.4287,5216.6494,5175.047,5216.222,5259.8115,5234.187,5257.699,5262.442,5251.407,5241.451,5200.5073,5275.6675,5248.688,5266.9697,5188.2036,5284.649,5212.7173,5247.2407,5234.03,5212.9756,5255.9824,5315.003,5270.6636,5267.31,5241.7925,5185.1655,5241.6323
2024-02-23,5240.52,5267.2275,5261.2563,5241.474,5239.4395,5221.5664,5180.204,5221.027,5265.46,5238.6514,5261.5747,5267.679,5255.2925,5245.545,5204.7515,5279.1987,5254.1206,5270.4478,5192.3955,5287.441,5217.6934,5252.6123,5237.843,5217.5806,5260.3086,5318.4844,5274.7354,5272.2656,5245.3706,5190.2446,5246.0806
2024-02-24,5255.3677,5284.454,5275.49,5258.2305,5254.57,5236.8486,5192.815,5236.4565,5279.3506,5253.8857,5279.236,5282.7964,5272.9517,5262.009,5221.4736,5297.982,5268.5645,5289.464,5208.148,5307.446,5232.6997,5266.863,5254.7134,5233.3306,5276.845,5337.6963,5292.335,5288.1187,5262.3647,5203.958,5262.2153
2024-02-25,5283.7466,5316.21,5303.0034,5289.1636,5283.415,5265.8867,5217.515,5265.6675,5306.536,5282.543,5311.5835,5311.773,5305.3027,5292.4873,5252.487,5331.9873,5296.538,5323.8276,5237.492,5343.015,5261.314,5294.469,5285.688,5262.9497,5307.602,5372.392,5324.71,5318.145,5293.39,5230.463,5292.3765
2024-02-26,5324.2803,5360.005,5342.707,5331.8857,5324.5166,5307.1323,5253.5894,5307.016,5346.2124,5322.853,5355.906,5353.265,5349.6396,5334.6963,5295.5166,5378.029,5336.978,5370.2646,5278.386,5390.2627,5302.0913,5334.3867,5328.232,5304.603,5350.395,5419.2466,5369.2646,5360.665,5335.761,5268.7104,5334.55
2024-02-27,5365.506,5402.0063,5383.7495,5372.9624,5366.1577,5348.7085,5291.5703,5348.4585,5387.943,5362.845,5397.9263,5395.637,5391.6914,5375.472,5337.2197,5420.7437,5378.897,5413.192,5318.322,5432.53,5343.4136,5375.781,5368.7446,5345.909,5392.069,5462.5073,5411.836,5403.314,5375.693,5308.2446,5375.968
2024-02-28,5407.248,5444.5117,5425.313,5414.5327,5408.3184,5390.802,5330.038,5390.414,5430.208,5403.3296,5440.4473,5438.54,5434.244,5416.74,5379.4272,5463.9556,5421.3486,5456.619,5358.7437,5475.2783,5385.252,5417.6997,5409.741,5387.723,5433.925,5506.273,5454.9165,5446.492,5416.0986,5348.2793,5417.8813
2024-02-29,5418.866,5449.7476,5438.5967,5419.941,5419.634,5401.548,5344.0977,5400.5103,5445.547,5411.983,5444.345,5450.9326,5438.192,5422.6387,5385.825,5465.3154,5435.214,5457.54,5365.691,5472.1543,5396.504,5431.432,5413.9897,5396.6143,5440.764,5507.0513,5459.787,5456.9604,5419.138,5361.072,5425.7207
