,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-04,4687.2847,4705.7686,4625.177,4694.232,4653.0303,4657.6904,4708.9263,4748.9023,4665.8096,4721.744,4690.47,4675.7593,4730.1147,4636.469,4683.3657,4710.3403,4694.9224,4673.7183,4622.377,4776.8657,4680.1333,4714.886,4591.525,4706.7915,4654.5103,4698.694,4662.795,4668.0205,4718.7256,4697.607,4685.221
2023-04-05,4726.217,4742.1255,4656.846,4734.9165,4689.6973,4694.849,4748.1597,4790.7236,4705.9585,4764.432,4726.854,4710.567,4772.244,4675.702,4720.789,4751.181,4732.649,4707.555,4655.177,4825.0493,4717.1494,4758.391,4621.9717,4744.648,4688.894,4735.6587,4699.787,4704.7056,4759.9595,4736.155,4723.3
2023-04-06,4749.6694,4763.903,4675.8286,4759.455,4711.784,4717.28,4771.8013,4815.8335,4730.1445,4790.2563,4748.822,4731.336,4797.5864,4699.3076,4743.2227,4775.799,4755.3076,4727.788,4674.7925,4854.2944,4739.369,4784.827,4640.1104,4767.4536,4709.461,4757.809,4722.0254,4726.6973,4784.8906,4759.241,4746.203
2023-04-07,4759.085,4772.743,4683.5454,4769.2686,4720.8457,4726.4814,4781.3315,4825.782,4739.7964,4800.813,4757.8735,4739.6055,4807.7905,4708.8545,4752.281,4785.854,4764.3335,4735.8784,4682.6665,4866.1333,4748.3936,4795.6973,4647.3496,4776.7617,4717.7744,4766.596,4731.07,4735.405,4795.0747,4768.4297,4755.45
2023-04-08,4760.7954,4774.342,4684.9404,4771.0547,4722.4824,4728.145,4783.062,4827.594,4741.553,4802.725,4759.508,4741.1064,4809.642,4710.5845,4753.922,4787.6724,4765.9756,4737.3467,4684.094,4868.2847,4750.026,4797.6646,4648.6626,4778.445,4719.2783,4768.196,4732.7065,4736.9917,4796.9185,4770.0996,4757.127
2023-04-09,4760.516,4774.119,4684.748,4770.7495,4722.2744,4727.93,4782.791,4827.2637,4741.248,4802.4634,4759.3086,4740.853,4809.3516,4710.3257,4753.6772,4787.4277,4765.69,4737.106,4683.8706,4867.9487,4749.7964,4797.4067,4648.4478,4778.2163,4719.0596,4767.91,4732.478,4736.702,4796.6646,4769.8115,4756.872
2023-04-10,4758.6963,4772.4834,4683.324,4768.8286,4720.6343,4726.2573,4780.9707,4825.2783,4739.3516,4800.5166,4757.6846,4739.244,4807.4033,4708.526,4751.9727,4785.5806,4763.9155,4735.545,4682.3677,4865.688,4748.1226,4795.421,4647.0522,4776.5044,4717.5063,4766.169,4730.803,4734.966,4794.784,4768.0103,4755.12
2023-04-11,4757.0522,4770.957,4681.993,4767.109,4719.077,4724.675,4779.311,4823.527,4737.658,4798.694,4756.133,4737.7983,4805.627,4706.87,4750.402,4783.847,4762.333,4734.134,4680.9976,4863.6255,4746.563,4793.5483,4645.7896,4774.899,4716.0674,4764.6255,4729.241,4733.433,4793.0254,4766.401,4753.5146
2023-04-12,4760.9365,4774.3354,4684.9263,4771.2485,4722.4023,4728.076,4783.162,4827.867,4741.7593,4802.6978,4759.398,4741.2563,4809.75,4710.6406,4753.9707,4787.6343,4766.171,4737.4673,4684.1777,4868.404,4750.0264,4797.5977,4648.769,4778.4155,4719.3037,4768.413,4732.7,4737.2285,4796.8984,4770.2905,4757.198
2023-04-13,4769.72,4782.31,4691.8745,4780.4946,4730.457,4736.2856,4791.977,4837.3647,4750.8774,4812.219,4767.397,4748.9937,4819.18,4719.3823,4762.2466,4796.6685,4774.694,4744.995,4691.442,4879.37,4758.185,4807.3438,4655.4937,4786.787,4726.857,4776.755,4740.8696,4745.5366,4806.093,4778.9434,4765.694
2023-04-14,4778.792,4790.5474,4699.054,4790.041,4738.7993,4744.7925,4801.0854,4847.1484,4760.2856,4822.0845,4775.6914,4756.957,4828.9185,4728.4165,4770.789,4806.02,4783.4814,4752.7524,4698.9307,4890.7256,4766.617,4817.4614,4662.4155,4795.4526,4734.651,4785.3447,4749.3174,4754.092,4815.6177,4787.8564,4774.471
2023-04-15,4789.348,4800.04,4707.3257,4801.178,4748.391,4754.5894,4811.664,4858.5874,4771.2656,4833.4805,4785.2207,4766.208,4840.2183,4738.8784,4780.6665,4816.802,4793.731,4761.7583,4707.605,4903.94,4776.3457,4829.1445,4670.44,4805.4463,4743.6465,4795.3696,4759.065,4764.091,4826.622,4798.2393,4784.643
2023-04-16,4803.664,4812.862,4718.5024,4816.294,4761.3667,4767.8584,4826.0063,4874.093,4786.1616,4848.9346,4798.1226,4778.7046,4855.522,4753.046,4794.018,4831.3984,4807.6245,4773.935,4719.3267,4921.906,4789.4985,4845.0117,4681.271,4818.976,4755.794,4808.945,4772.251,4777.6387,4841.544,4812.294,4798.4194
2023-04-17,4821.6484,4828.9233,4732.512,4835.288,4777.6772,4784.5605,4844.0303,4893.5195,4804.864,4868.399,4814.369,4794.312,4874.722,4770.8325,4810.7427,4849.745,4825.047,4789.1724,4733.991,4944.5635,4805.9956,4865.051,4694.7935,4835.984,4770.995,4825.9385,4788.8013,4794.607,4860.3345,4829.8857,4815.71
2023-04-18,4841.98,4846.9946,4748.288,4856.772,4796.0923,4803.4536,4864.406,4915.4316,4825.999,4890.441,4832.748,4811.835,4896.3823,4790.9077,4829.568,4870.4663,4844.7114,4806.3154,4750.4824,4970.2866,4824.583,4887.8105,4709.9663,4855.1973,4788.0835,4845.081,4807.4653,4813.7373,4881.611,4849.6943,4835.2266
2023-04-19,4863.969,4866.398,4765.243,4880.0327,4815.922,4823.847,4886.434,4939.0967,4848.8633,4914.2744,4852.5767,4830.647,4919.7383,4812.557,4849.8047,4892.8003,4865.9565,4824.759,4768.2036,4998.22,4844.5757,4912.4907,4726.238,4875.916,4806.421,4865.722,4827.5576,4834.393,4904.614,4871.036,4856.2764
2023-04-20,4878.41,4879.347,4776.591,4895.219,4829.3506,4837.6533,4900.978,4954.344,4863.7476,4930.3135,4866.0913,4842.86,4935.121,4826.8994,4863.1997,4907.8135,4879.749,4836.811,4779.8564,5016.7407,4857.9175,4929.2295,4736.847,4889.8403,4818.5796,4879.05,4840.984,4847.7007,4920.079,4884.857,4870.206
2023-04-21,4881.865,4882.4834,4779.3438,4898.8374,4832.634,4841.026,4904.471,4957.944,4867.287,4934.2153,4869.408,4845.7617,4938.811,4830.3516,4866.4253,4911.465,4883.022,4839.687,4782.6514,5021.1978,4861.148,4933.321,4739.3765,4893.2256,4821.512,4882.202,4844.2373,4850.843,4923.8394,4888.1323,4873.557
2023-04-22,4883.6265,4883.975,4780.646,4900.72,4834.1396,4842.5854,4906.221,4959.879,4869.14,4936.0615,4870.908,4847.262,4940.6587,4832.0522,4868.0034,4913.1816,4884.7446,4841.154,4784.0444,5023.429,4862.6924,4935.2266,4740.6636,4894.8223,4822.932,4883.8784,4845.7896,4852.531,4925.623,4889.855,4875.2153
2023-04-23,4889.165,4888.73,4784.802,4906.6133,4838.98,4847.5933,4911.743,4965.8936,4874.9326,4941.959,4875.7485,4851.957,4946.4863,4837.435,4873.002,4918.673,4890.123,4845.7617,4788.4404,5030.478,4867.6104,4941.3403,4744.706,4899.925,4827.4395,4889.099,4850.736,4857.78,4931.319,4895.232,4880.4565
2023-04-24,4899.251,4897.433,4792.418,4917.324,4847.8896,4856.811,4921.8174,4976.7754,4885.4497,4952.792,4884.68,4860.4683,4957.1064,4847.2656,4882.1255,4928.7515,4899.8794,4854.1343,4796.4443,5043.3604,4876.6133,4952.604,4752.0435,4909.291,4835.67,4898.549,4859.795,4867.276,4941.7773,4904.972,4890.0254
2023-04-25,4908.4404,4905.4995,4799.4946,4927.0283,4856.253,4865.452,4931.0425,4986.522,4894.955,4962.8853,4893.1084,4868.158,4966.8154,4856.298,4890.514,4938.1416,4908.677,4861.7407,4803.763,5055.183,4884.9517,4963.164,4758.703,4918.0137,4843.254,4907.034,4868.1934,4875.7827,4951.5137,4913.742,4898.8105
2023-04-26,4913.7124,4910.097,4803.528,4932.6025,4861.014,4870.3794,4936.328,4992.1265,4900.416,4968.6504,4897.9077,4872.562,4972.3726,4861.4634,4895.3037,4943.497,4913.731,4866.096,4807.947,5061.967,4889.7085,4969.197,4762.5117,4922.9917,4847.579,4911.907,4872.9844,4880.6743,4957.0757,4918.774,4903.837
2023-04-27,4918.5967,4914.2905,4807.2036,4937.7896,4865.3276,4874.8535,4941.208,4997.3726,4905.502,4973.911,4902.2456,4876.6455,4977.498,4866.2144,4899.698,4948.375,4918.443,4870.1284,4811.7993,5068.235,4894.0537,4974.6885,4766.032,4927.529,4851.5386,4916.4585,4877.36,4885.2534,4962.1543,4923.4624,4908.4624
2023-04-28,4917.3706,4913.4517,4806.4863,4936.412,4864.5854,4874.0537,4940.045,4995.8506,4904.1274,4972.882,4901.545,4875.5757,4976.2764,4865.1367,4898.727,4947.441,4917.1465,4869.1123,4810.897,5066.7437,4893.167,4973.6787,4765.151,4926.651,4850.6924,4915.1733,4876.472,4883.9253,4961.1494,4922.17,4907.404
2023-04-29,4907.9224,4905.3535,4799.3916,4926.3726,4856.272,4865.4316,4930.6123,4985.6787,4894.279,4962.737,4893.193,4867.6616,4966.3623,4855.9565,4890.232,4938.032,4908.019,4861.3066,4803.443,5054.6367,4884.7773,4963.1006,4758.331,4917.9004,4843.04,4906.351,4868.025,4875.0464,4951.3545,4913.0835,4898.4634
2023-04-30,4894.8667,4894.079,4789.517,4912.518,4844.6943,4853.448,4917.5625,4971.6416,4880.6836,4948.6626,4881.569,4856.683,4952.6226,4843.2285,4878.426,4924.9507,4895.4185,4850.4893,4793.0923,5037.9253,4873.11,4948.438,4748.8613,4905.7417,4832.391,4894.1606,4856.2812,4862.7964,4937.769,4900.5186,4886.0713
2023-05-01,4878.1304,4879.5415,4776.795,4894.77,4829.7954,4838.056,4900.827,4953.6304,4863.2573,4930.607,4866.6323,4842.5312,4934.961,4826.8716,4863.216,4908.1274,4879.257,4836.5713,4779.7583,5016.559,4858.086,4929.666,4736.646,4890.1143,4818.6543,4878.5,4841.167,4847.078,4920.3403,4884.3667,4870.1504
2023-05-02,4862.1436,4865.415,4764.431,4877.8823,4815.2627,4823.094,4884.789,4936.549,4846.681,4913.14,4852.0537,4828.963,4917.9956,4811.1187,4848.515,4891.7964,4863.8843,4823.223,4766.91,4996.146,4843.5186,4911.5015,4724.8975,4874.9595,4805.3384,4863.604,4826.5156,4832.172,4903.4883,4868.9653,4854.8315
2023-05-03,4854.3125,4858.321,4758.2153,4869.6655,4807.898,4815.5386,4876.887,4928.3105,4838.6284,4904.386,4844.6416,4822.3164,4909.6235,4803.3037,4841.198,4883.582,4856.42,4816.6665,4760.553,4986.1104,4836.22,4902.37,4719.1133,4867.346,4798.6846,4856.388,4819.1733,4824.9805,4895.0493,4861.471,4847.2456
2023-05-04,4847.3467,4852.306,4752.9697,4862.2505,4801.827,4809.2817,4869.9497,4920.6865,4831.324,4897.0195,4838.603,4816.325,4902.2656,4796.525,4834.868,4876.6895,4849.625,4810.82,4754.972,4977.3213,4830.0146,4894.7837,4713.955,4860.9478,4792.967,4849.76,4812.9424,4818.3267,4887.9326,4854.647,4840.6416
2023-05-05,4833.6445,4840.2383,4742.4346,4847.7393,4789.5547,4796.67,4856.243,4905.8613,4817.0444,4882.2656,4826.361,4804.5366,4887.71,4783.059,4822.259,4862.846,4836.3467,4799.291,4743.905,4959.989,4817.589,4879.552,4703.765,4848.1055,4781.541,4836.828,4800.465,4805.3857,4873.689,4841.291,4827.5405
2023-05-06,4817.6196,4825.9375,4729.949,4830.8223,4774.976,4781.727,4840.1733,4888.614,4800.4004,4864.852,4811.812,4790.7017,4870.615,4767.2114,4807.3784,4846.461,4820.862,4785.76,4730.872,4939.729,4802.8896,4861.5757,4691.777,4832.9146,4768.024,4821.748,4785.7085,4790.326,4856.882,4825.683,4812.1333
2023-05-07,4805.0386,4814.551,4720.007,4817.587,4763.3335,4769.8223,4827.522,4875.1587,4787.3843,4851.0386,4800.1836,4779.8086,4857.1367,4754.683,4795.584,4833.426,4808.7446,4775.0996,4720.5693,4923.824,4791.2056,4847.3115,4682.3115,4820.837,4757.2827,4809.9526,4773.9824,4778.5728,4843.553,4813.443,4799.9644
2023-05-08,4799.3706,4809.3237,4715.438,4811.656,4757.95,4764.331,4821.796,4869.1694,4781.5586,4844.704,4794.7915,4774.903,4851.0312,4748.982,4790.2065,4827.433,4803.321,4770.286,4715.8945,4916.6377,4785.85,4840.7544,4678.0317,4815.288,4752.37,4804.685,4768.6055,4773.3394,4837.4453,4807.9546,4794.437
2023-05-09,4801.7856,4811.345,4717.1914,4814.2544,4759.921,4766.362,4824.1733,4871.91,4784.134,4847.125,4796.7217,4777.0356,4853.5674,4751.2866,4792.37,4829.7065,4805.7275,4772.3394,4717.8335,4919.613,4787.933,4843.201,4679.8545,4817.401,4754.3184,4807.0615,4770.6875,4775.733,4839.7896,4810.382,4796.6924
2023-05-10,4806.9985,4816.0728,4721.318,4819.7354,4764.749,4771.295,4829.416,4877.489,4789.5264,4852.8467,4801.5405,4781.559,4859.1567,4756.4824,4797.2656,4835.111,4810.751,4776.7637,4722.11,4926.1934,4792.7812,4849.103,4683.787,4822.4077,4758.7793,4811.954,4775.5522,4780.607,4845.3105,4815.462,4801.738
2023-05-11,4818.8945,4826.4688,4730.371,4832.378,4775.1826,4782.004,4841.27,4890.5464,4802.0,4865.4175,4811.8823,4791.9277,4871.784,4768.111,4808.1865,4846.938,4822.3804,4786.8433,4731.7505,4941.089,4803.473,4861.9785,4692.7285,4833.3813,4768.673,4823.3394,4786.2705,4792.0103,4857.4565,4827.1953,4813.0645
2023-05-12,4825.5815,4832.8516,4735.9707,4839.2944,4781.91,4788.8535,4848.098,4897.37,4808.7603,4873.234,4818.6855,4797.625,4879.05,4774.9707,4814.6553,4854.334,4828.652,4792.4907,4737.302,4949.7046,4810.007,4870.164,4697.7407,4840.2217,4774.6084,4829.373,4792.844,4797.9707,4864.9814,4833.5327,4819.695
2023-05-13,4819.4233,4827.4077,4731.222,4832.7754,4776.3945,4783.1953,4841.9395,4890.688,4802.3384,4866.6187,4813.195,4792.2915,4872.496,4768.9116,4808.9673,4848.112,4822.673,4787.2866,4732.3037,4941.9473,4804.4087,4863.356,4693.129,4834.451,4769.4478,4823.539,4787.2275,4792.136,4858.594,4827.5054,4813.799
2023-05-14,4811.048,4819.934,4724.702,4823.9287,4768.802,4775.418,4833.547,4881.643,4793.629,4857.5537,4805.63,4785.0293,4863.558,4760.633,4801.1846,4839.5713,4814.5625,4780.196,4725.4785,4931.3906,4796.7314,4854.018,4686.838,4826.533,4762.376,4815.6284,4779.525,4784.2373,4849.843,4819.32,4805.7495
2023-05-15,4801.502,4811.3804,4717.241,4813.855,4760.116,4766.531,4823.976,4871.34,4783.709,4847.2065,4796.9795,4776.7305,4853.3564,4751.181,4792.2856,4829.8096,4805.32,4772.0967,4717.676,4919.376,4787.952,4843.3706,4679.643,4817.4844,4754.282,4806.609,4770.7188,4775.237,4839.854,4809.9814,4796.5605
2023-05-16,4797.1646,4807.286,4713.6577,4809.3486,4755.853,4762.1924,4819.5674,4866.8384,4779.292,4842.2383,4792.692,4772.9907,4848.6533,4746.762,4788.111,4825.099,4801.2095,4768.4116,4714.073,4913.842,4783.7637,4838.203,4676.3633,4813.1274,4750.455,4802.634,4766.5107,4771.3022,4835.067,4805.817,4792.283
2023-05-17,4803.317,4812.645,4718.319,4815.896,4761.198,4767.676,4825.687,4873.6323,4785.7593,4848.6846,4797.9756,4778.384,4855.181,4752.759,4793.753,4831.1714,4807.2456,4773.6406,4719.0674,4921.5083,4789.271,4844.7827,4681.0103,4818.762,4755.566,4808.557,4772.026,4777.238,4841.2983,4811.914,4798.1304
2023-05-18,4812.2495,4820.729,4725.377,4825.2944,4769.4556,4776.1167,4834.668,4883.197,4795.0044,4858.48,4806.2188,4786.1284,4864.753,4761.655,4802.1294,4840.4185,4815.8564,4781.2163,4726.3867,4932.79,4797.565,4854.889,4687.7397,4827.33,4763.1953,4816.9424,4780.3496,4785.593,4850.75,4820.6167,4806.769
2023-05-19,4815.1636,4823.4785,4727.7856,4828.321,4772.33,4779.045,4837.633,4886.2085,4797.968,4861.833,4809.1157,4788.627,4867.9106,4764.625,4804.9307,4843.5923,4818.61,4783.683,4728.801,4936.5225,4800.3804,4858.386,4689.931,4830.2666,4765.7617,4819.6006,4783.18,4788.2236,4853.9805,4823.401,4809.643
2023-05-20,4814.9404,4823.2563,4727.5903,4828.093,4772.0913,4778.803,4837.402,4885.989,4797.7466,4861.5605,4808.8726,4788.4385,4867.6646,4764.3906,4804.709,4843.3335,4818.4043,4783.4946,4728.613,4936.232,4800.1533,4858.0986,4689.763,4830.0273,4765.557,4819.405,4782.951,4788.0317,4853.7188,4823.193,4809.4175
2023-05-21,4817.1455,4825.1694,4729.2554,4830.441,4774.005,4780.7695,4839.595,4888.42,4800.064,4863.874,4810.7676,4790.361,4870.0005,4766.5376,4806.724,4845.5083,4820.5654,4785.3613,4730.395,4938.9893,4802.1216,4860.4653,4691.419,4832.045,4767.381,4821.5215,4784.925,4790.1543,4855.9546,4825.372,4811.5103
2023-05-22,4822.677,4830.0576,4733.5176,4836.2983,4778.952,4785.8438,4845.1255,4894.428,4805.8345,4869.807,4815.689,4795.1567,4875.8877,4771.978,4811.8325,4851.091,4825.9395,4790.0396,4734.8857,4945.9517,4807.1475,4866.568,4695.5654,4837.2227,4772.0156,4826.768,4789.9663,4795.4014,4861.684,4830.7925,4816.8047
2023-05-23,4832.8374,4839.0117,4741.3276,4847.063,4788.0234,4795.156,4855.2827,4905.462,4816.436,4880.7036,4824.719,4803.944,4886.6895,4781.963,4821.196,4861.3315,4835.809,4798.615,4743.114,4958.7593,4816.3604,4877.786,4703.159,4846.721,4780.505,4836.3965,4799.2124,4805.035,4872.2056,4840.737,4826.5186
2023-05-24,4847.9395,4852.3467,4752.969,4863.046,4801.6,4809.104,4870.4004,4921.775,4832.16,4897.008,4838.269,4816.932,4902.744,4796.8276,4835.1143,4876.635,4850.433,4811.323,4755.319,4977.878,4830.089,4894.627,4714.3906,4860.915,4793.1235,4850.6304,4812.9995,4819.2754,4887.945,4855.45,4840.9756
2023-05-25,4857.5776,4861.1074,4760.6436,4873.1523,4810.6953,4818.4272,4880.131,4931.9087,4842.0654,4907.8003,4847.4194,4825.126,4913.0615,4806.464,4844.1436,4886.772,4859.6187,4819.4043,4763.1577,4990.2236,4839.0977,4905.8794,4721.5254,4870.309,4801.34,4859.5117,4822.062,4828.1216,4898.349,4864.6816,4850.326
2023-05-26,4849.6465,4854.462,4754.8623,4864.64,4804.097,4811.6006,4872.2905,4923.047,4833.659,4899.679,4840.8994,4818.2705,4904.7485,4798.861,4837.064,4879.1953,4851.786,4812.749,4756.8623,4980.2896,4832.2266,4897.5737,4715.661,4863.266,4794.9736,4851.8394,4815.1694,4820.3877,4890.4937,4856.8213,4842.905
2023-05-27,4825.8584,4833.529,4736.5923,4839.4375,4782.838,4789.7573,4848.504,4897.2705,4808.8516,4874.1147,4819.707,4797.777,4879.481,4775.4985,4815.179,4855.202,4828.715,4792.7207,4737.6406,4950.2305,4810.6753,4871.201,4697.951,4841.0093,4775.1445,4829.3564,4793.532,4797.8853,4865.811,4833.6094,4820.17
2023-05-28,4793.33,4804.4707,4711.245,4805.086,4753.3467,4759.5654,4815.912,4862.12,4775.021,4838.9316,4790.3403,4769.5186,4844.752,4743.3433,4784.9194,4822.0327,4797.2056,4765.146,4711.089,4909.288,4780.84,4834.992,4673.4653,4810.2593,4747.6396,4798.6035,4763.607,4767.183,4831.8447,4801.7925,4788.8965
2023-05-29,4754.98,4769.7764,4681.0083,4764.6885,4718.272,4723.787,4777.4463,4820.6533,4735.1914,4797.3906,4755.493,4735.831,4803.6294,4705.2476,4748.8853,4782.6733,4760.0156,4732.3535,4679.451,4861.34,4745.3203,4792.4214,4644.2036,4773.782,4714.784,4762.215,4728.0312,4730.9253,4791.7334,4764.0854,4751.8535
2023-05-30,4724.654,4741.607,4656.448,4732.967,4689.6753,4694.746,4746.872,4788.2227,4703.9316,4763.958,4727.041,4709.0,4770.861,4674.7275,4719.8755,4750.813,4730.747,4706.207,4654.0884,4823.503,4716.579,4758.175,4620.7656,4744.2676,4688.1924,4733.604,4699.264,4702.5234,4759.461,4734.2773,4722.2354
2023-05-31,4720.229,4736.978,4652.386,4728.5103,4684.7207,4689.764,4742.256,4783.925,4699.594,4758.4204,4722.0054,4705.1587,4765.909,4669.9463,4715.3154,4745.479,4726.678,4702.373,4650.253,4817.7905,4711.8843,4752.373,4617.3193,4739.347,4683.933,4729.726,4694.5435,4698.7515,4754.1357,4730.092,4717.6606
2023-06-01,4732.0786,4747.8354,4661.8374,4740.961,4695.617,4700.836,4754.1475,4796.778,4711.889,4771.2217,4732.7954,4715.723,4778.6655,4681.7686,4726.5654,4757.683,4738.209,4712.624,4660.1514,4832.4526,4722.96,4765.407,4626.522,4750.662,4694.2305,4741.045,4705.614,4710.0127,4766.5044,4741.841,4729.155
2023-06-02,4728.993,4745.558,4659.887,4737.5337,4693.6284,4698.7656,4751.2188,4792.948,4708.4443,4768.6147,4730.9507,4712.8716,4775.5234,4679.04,4723.9795,4755.2495,4734.978,4709.959,4657.707,4828.8623,4720.611,4762.9106,4624.134,4748.3823,4691.945,4737.7617,4703.2925,4706.6636,4763.961,4738.5854,4726.4316
2023-06-03,4706.9937,4725.391,4642.333,4714.4224,4673.426,4678.249,4729.152,4769.0557,4685.61,4744.898,4710.9614,4693.208,4751.841,4657.1045,4703.079,4732.622,4713.5547,4690.894,4639.295,4801.706,4700.051,4738.793,4607.001,4727.3994,4672.809,4716.713,4682.753,4685.7227,4741.0435,4716.7466,4705.094
2023-06-04,4681.4097,4701.6177,4621.6333,4687.647,4649.5884,4654.0986,4703.428,4741.401,4659.1553,4717.114,4687.3647,4670.221,4724.2026,4631.436,4678.5474,4706.024,4688.68,4668.5977,4617.7104,4770.215,4675.863,4710.569,4586.906,4702.7305,4650.2793,4692.2764,4658.6064,4661.4526,4714.194,4691.3276,4680.143
2023-06-05,4655.9907,4677.8296,4600.922,4661.0986,4625.805,4630.0474,4677.8594,4713.924,4632.91,4689.5205,4663.8457,4647.231,4696.7046,4605.879,4654.046,4679.5317,4663.9404,4646.3154,4596.1255,4739.0977,4651.7056,4682.6167,4566.766,4678.143,4627.728,4667.944,4634.517,4637.3013,4687.519,4665.9946,4655.296
2023-06-06,4643.107,4665.279,4589.971,4647.806,4613.0522,4617.198,4664.76,4700.366,4619.8105,4674.974,4651.1436,4635.6,4682.6104,4592.6167,4641.3115,4665.4956,4651.554,4634.9653,4585.038,4723.2046,4638.9917,4667.7876,4556.4883,4665.128,4615.9214,4655.849,4621.824,4625.3633,4673.47,4653.2554,4642.4644
2023-06-07,4657.1714,4677.9683,4600.993,4662.6514,4625.4214,4629.7334,4678.744,4716.033,4634.5527,4689.526,4663.245,4648.4785,4697.6587,4606.422,4654.581,4679.4473,4665.4634,4647.3403,4596.9155,4740.1226,4651.879,4682.344,4567.6973,4678.1074,4628.0728,4669.656,4634.6333,4639.1416,4687.565,4667.4717,4655.968
2023-06-08,4681.41,4700.7817,4620.862,4687.9263,4648.3,4652.863,4703.169,4742.1274,4659.525,4716.0103,4685.901,4670.3765,4723.9263,4630.887,4678.0264,4704.8896,4689.012,4668.5903,4617.5215,4769.858,4675.045,4709.21,4586.9,4701.714,4649.6743,4692.782,4657.744,4662.078,4713.1636,4691.6,4679.7285
2023-06-09,4684.5244,4704.294,4623.9517,4690.98,4652.1455,4656.706,4706.49,4744.9663,4662.476,4720.1953,4689.8433,4673.071,4727.4946,4634.415,4681.3994,4708.9575,4691.801,4671.318,4620.2944,4773.9434,4678.5923,4713.6304,4589.3604,4705.4614,4652.8667,4695.392,4661.3174,4664.58,4717.182,4694.5015,4683.072
2023-06-10,4673.9746,4694.3667,4615.304,4679.9795,4642.165,4646.6123,4695.854,4733.6323,4651.612,4708.6333,4679.951,4663.5693,4716.0605,4623.7617,4671.2007,4697.8613,4681.5684,4662.0903,4611.3423,4760.9634,4668.5063,4701.8813,4581.031,4695.17,4643.4756,4685.3516,4651.251,4654.6235,4706.0103,4684.025,4672.728
2023-06-11,4668.2954,4688.963,4610.5947,4674.076,4636.711,4641.103,4690.1123,4727.572,4645.7866,4702.3457,4674.5366,4658.452,4709.8857,4617.991,4665.671,4691.818,4676.076,4657.113,4606.5015,4753.967,4663.0205,4695.4844,4576.5337,4689.5654,4638.3726,4679.9707,4645.7744,4649.296,4699.936,4678.3936,4667.131
2023-06-12,4668.498,4689.034,4610.6504,4674.3276,4636.7183,4641.119,4690.28,4727.894,4646.049,4702.4097,4674.516,4658.657,4710.066,4618.116,4665.793,4691.868,4676.32,4657.29,4606.6475,4754.1646,4663.097,4695.515,4576.6934,4689.617,4638.467,4680.237,4645.8438,4649.5776,4700.0024,4678.634,4667.2705
2023-06-13,4671.6143,4691.9575,4613.196,4677.5815,4639.645,4644.079,4693.417,4731.2573,4649.264,4705.8022,4677.412,4661.474,4713.44,4621.2554,4668.8003,4695.126,4679.351,4660.0215,4609.2944,4757.9844,4666.0654,4698.954,4579.1616,4692.6406,4641.2363,4683.216,4648.8047,4652.533,4703.282,4681.7383,4670.3203
