,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-03,3503.0544,3521.4185,3535.6304,3454.6555,3491.567,3535.8105,3485.045,3526.6475,3516.633,3502.624,3532.6814,3513.586,3522.45,3496.8857,3527.173,3529.3638,3523.9177,3495.9055,3526.2632,3513.627,3497.5532,3538.7666,3476.5942,3531.208,3549.273,3517.528,3517.1833,3538.9922,3529.3708,3517.381,3515.6262
2020-02-04,3489.584,3513.621,3525.1428,3441.0208,3481.0583,3524.9944,3476.5237,3514.3564,3502.971,3490.6504,3518.913,3500.2302,3513.1826,3484.9836,3517.4634,3517.1975,3517.8916,3481.1016,3518.0562,3503.4739,3481.6602,3522.9333,3469.0105,3516.435,3536.127,3504.021,3506.744,3532.0198,3517.0518,3504.3206,3504.0913
2020-02-05,3451.8801,3478.9336,3489.588,3402.8667,3446.0051,3489.3508,3442.8057,3477.0618,3466.4795,3453.789,3482.3062,3463.4045,3478.8179,3447.5872,3481.0884,3480.5107,3485.1697,3443.5017,3485.881,3467.4832,3443.0525,3484.408,3435.1772,3479.0166,3499.5718,3467.0913,3470.9385,3498.9275,3480.7854,3467.4185,3468.0305
2020-02-06,3427.2063,3447.1057,3461.8835,3377.9404,3419.0266,3462.1194,3413.738,3450.5725,3443.7727,3427.2524,3459.6208,3439.606,3450.4438,3420.2039,3450.7048,3454.5022,3452.3208,3421.626,3457.9158,3438.5156,3421.9385,3463.311,3404.062,3457.2927,3475.7517,3443.606,3442.617,3467.385,3455.6873,3442.9578,3441.6897
2020-02-07,3438.1404,3451.1729,3469.3242,3388.941,3426.534,3469.9983,3418.8992,3460.0286,3455.0432,3436.2725,3471.146,3450.5198,3456.5156,3429.0593,3456.9082,3463.8523,3454.4595,3434.3347,3462.7756,3445.399,3435.813,3477.2305,3407.9897,3470.0354,3486.5974,3454.809,3449.769,3470.5723,3465.3145,3453.507,3450.365
2020-02-08,3471.0603,3482.375,3500.8523,3422.195,3457.56,3501.6162,3449.0295,3492.8274,3486.795,3468.69,3503.0679,3482.7126,3487.0356,3461.978,3489.3489,3496.1829,3484.3545,3466.894,3491.8274,3477.3928,3469.1006,3510.4824,3438.4524,3502.4924,3518.6348,3486.9717,3481.643,3500.646,3497.1821,3485.8262,3482.1743
2020-02-09,3516.291,3526.325,3544.6106,3468.0366,3500.6938,3545.302,3491.3079,3538.1013,3530.4187,3513.6619,3546.6416,3526.8455,3529.7556,3507.6973,3534.7405,3540.7493,3526.4644,3511.2678,3532.3518,3521.984,3514.418,3555.539,3481.3381,3546.5413,3562.2368,3530.9763,3526.0444,3542.945,3541.0916,3530.14,3526.1506
2020-02-10,3573.3477,3582.7166,3600.14,3526.0913,3555.5798,3600.4343,3545.4746,3595.3462,3585.541,3570.8574,3601.245,3582.3591,3584.442,3565.906,3592.745,3596.9805,3580.2317,3566.8792,3583.7988,3578.7786,3571.2476,3611.7,3536.3235,3601.4248,3616.5154,3586.2454,3582.5852,3597.0012,3596.5276,3585.8225,3581.8093
2020-02-11,3615.8042,3632.523,3645.0996,3569.5193,3599.8843,3644.2866,3591.9084,3639.5952,3625.6213,3615.5962,3640.3977,3623.1013,3630.5518,3611.9028,3641.5205,3640.1094,3629.2366,3605.8572,3626.9785,3625.6018,3610.0166,3649.7578,3584.866,3639.508,3656.0505,3626.7476,3628.4858,3644.973,3638.665,3627.1653,3625.3777
2020-02-12,3636.571,3657.0037,3667.1116,3590.8086,3621.6177,3665.6582,3614.749,3661.2244,3645.2192,3637.5234,3659.4463,3642.9539,3653.2864,3634.4778,3665.4485,3661.1086,3653.157,3624.865,3647.9155,3648.5535,3628.9265,3668.2488,3608.7002,3657.9844,3675.184,3646.5293,3650.9165,3668.384,3659.2104,3647.2935,3646.6694
2020-02-13,3640.2546,3664.2803,3672.4014,3594.6177,3626.746,3670.584,3621.0662,3665.6914,3648.2598,3642.1582,3662.3115,3646.2773,3659.3274,3639.4175,3671.7559,3665.3247,3660.8582,3627.3608,3653.4365,3654.3254,3630.9324,3670.1826,3615.777,3660.3179,3678.4263,3649.8574,3656.2642,3675.4426,3663.1829,3650.8818,3651.2578
2020-02-14,3641.9778,3664.5286,3673.3833,3596.3682,3627.7761,3671.657,3621.588,3667.1003,3650.1514,3643.526,3664.1973,3648.0388,3660.0024,3640.726,3672.4873,3666.7595,3660.726,3629.4683,3654.0544,3655.1948,3633.3208,3672.5295,3616.022,3662.4155,3680.09,3651.6074,3657.2874,3675.6055,3664.682,3652.533,3652.5269
2020-02-15,3650.291,3672.0,3681.0847,3604.8767,3635.4697,3679.2737,3628.9448,3675.2454,3658.3464,3651.7153,3672.2068,3656.1226,3667.5398,3649.0327,3680.4255,3674.74,3667.501,3637.7642,3660.9272,3663.0273,3641.96,3680.9775,3623.2954,3670.5247,3687.8071,3659.6619,3665.1602,3682.621,3672.6218,3660.5461,3660.3906
2020-02-16,3663.9138,3685.1128,3694.1116,3618.835,3648.4587,3692.0742,3641.6782,3688.7744,3671.6587,3665.3655,3685.171,3669.3062,3680.4944,3662.9333,3694.0498,3687.9558,3679.6064,3651.0928,3672.7195,3676.3652,3655.72,3694.4084,3636.0574,3683.5115,3700.372,3672.796,3678.474,3694.9722,3685.7256,3673.668,3673.513
2020-02-17,3683.677,3704.2395,3713.0488,3639.1013,3667.3599,3710.6418,3660.2483,3708.4114,3690.9856,3685.2144,3703.9385,3688.4116,3699.383,3683.159,3713.8982,3707.1213,3697.238,3670.382,3689.8657,3695.775,3675.6394,3713.8132,3654.6711,3702.2656,3718.5046,3691.8196,3697.8525,3712.9734,3704.7341,3692.6685,3692.568
2020-02-18,3699.11,3722.3782,3729.3381,3654.9824,3683.5142,3726.3303,3677.2388,3724.4197,3705.6052,3701.5293,3717.9983,3703.0808,3716.3699,3699.988,3731.6436,3722.5752,3714.7021,3684.4836,3705.1204,3712.7805,3689.7239,3727.48,3672.3093,3715.8484,3732.4294,3706.4766,3714.4424,3730.1309,3719.9,3707.4875,3708.3137
2020-02-19,3698.2324,3725.2239,3730.238,3654.129,3684.2703,3726.9197,3679.2683,3724.3354,3704.1626,3701.5632,3716.4973,3701.956,3718.0938,3700.2537,3733.337,3722.3022,3718.2322,3682.532,3706.5095,3714.0505,3687.132,3724.9282,3675.0596,3713.8364,3731.441,3705.4265,3715.2385,3732.915,3719.436,3706.6577,3708.4727
2020-02-20,3690.6694,3717.1904,3722.6606,3646.355,3676.7239,3719.568,3671.6003,3716.6763,3696.8704,3693.7844,3709.4607,3694.7122,3710.3496,3692.277,3725.2427,3714.8784,3710.6892,3675.3684,3699.5715,3706.2131,3679.8381,3717.8445,3667.2478,3706.913,3724.5845,3698.194,3707.509,3725.361,3712.1028,3699.4062,3700.9954
2020-02-21,3690.7021,3714.983,3721.637,3646.3606,3675.787,3718.742,3669.9014,3716.2314,3697.253,3693.2607,3709.8945,3694.909,3708.8298,3691.6038,3723.7134,3714.557,3708.1035,3676.0645,3698.2888,3704.9526,3680.9043,3718.9014,3665.111,3707.6604,3724.7283,3698.3513,3706.5322,3723.2148,3711.9023,3699.4292,3700.4175
2020-02-22,3693.351,3718.2773,3724.518,3649.089,3678.638,3721.5027,3672.9578,3719.0173,3699.7327,3696.1052,3712.2742,3697.4119,3711.8733,3694.5493,3726.8848,3717.236,3711.31,3678.4312,3701.0063,3707.9758,3683.2375,3721.1638,3668.3127,3709.9329,3727.1072,3700.858,3709.4583,3726.3313,3714.5222,3701.9727,3703.1682
2020-02-23,3691.47,3717.4033,3723.1628,3647.17,3677.247,3720.1033,3671.9194,3717.3516,3697.7422,3694.4492,3710.3206,3695.5264,3710.7273,3692.9197,3725.6553,3715.564,3710.7446,3676.316,3699.9348,3706.675,3680.9043,3718.8865,3667.4578,3707.8503,3725.3433,3698.9954,3708.0405,3725.5425,3712.8137,3700.172,3701.6133
2020-02-24,3680.439,3708.1797,3713.2834,3635.8655,3667.3225,3710.322,3662.6682,3706.7087,3686.7224,3683.7285,3699.6013,3684.772,3701.1694,3682.0796,3715.5906,3705.1187,3702.6401,3665.1228,3691.2612,3696.6836,3669.1138,3707.4001,3658.4766,3696.9358,3715.1885,3688.2988,3697.893,3716.9385,3702.3713,3689.5925,3691.3828
2020-02-25,3664.3562,3691.7805,3697.4824,3619.3586,3651.5847,3694.9023,3646.9111,3690.5532,3671.1377,3667.3772,3684.4895,3669.2996,3685.206,3665.362,3698.8652,3689.4077,3687.3381,3649.6694,3676.8713,3680.4116,3653.2913,3691.987,3642.5256,3681.9363,3700.4736,3672.855,3681.776,3701.512,3686.8308,3674.132,3675.6562
2020-02-26,3621.5872,3655.7822,3659.0195,3575.591,3613.0876,3656.6912,3610.9517,3649.175,3628.6423,3625.881,3642.8962,3627.5967,3648.0706,3623.4126,3659.7598,3648.792,3655.4211,3606.2444,3643.1318,3641.547,3607.7205,3647.3623,3607.477,3639.385,3660.62,3631.2283,3642.5007,3667.9146,3646.2876,3632.9304,3635.89
2020-02-27,3556.0144,3590.3528,3595.0906,3508.601,3549.737,3593.6821,3548.0803,3583.4236,3565.3677,3559.932,3580.6794,3564.2031,3584.3357,3556.1497,3592.7424,3584.6123,3593.8416,3542.583,3584.9368,3576.0254,3542.6719,3583.3477,3543.7974,3576.9448,3599.118,3567.7808,3577.7043,3606.078,3582.8833,3569.3508,3572.0022
2020-02-28,3477.6702,3512.6997,3518.7275,3428.9807,3474.412,3517.873,3473.597,3504.8096,3490.106,3481.6501,3505.8335,3488.1726,3508.932,3476.3901,3513.157,3507.6272,3519.864,3466.2039,3515.0164,3498.0164,3464.885,3506.1462,3468.137,3501.4292,3524.2417,3491.6035,3500.6199,3532.127,3506.9756,3492.8916,3495.626
2020-02-29,3390.623,3424.9624,3432.8447,3341.1438,3390.173,3432.1375,3389.9436,3416.9758,3407.1355,3394.8052,3422.3164,3403.4355,3424.6396,3387.8457,3423.7954,3421.3362,3434.5286,3381.6448,3435.1895,3410.4336,3379.3916,3420.4854,3382.501,3417.1565,3439.514,3406.6958,3414.1953,3447.5159,3422.2058,3407.3782,3410.0981
2020-03-01,3294.3591,3329.768,3338.2776,3244.9014,3297.8523,3337.0632,3299.026,3320.1387,3315.6277,3299.934,3328.9656,3309.3137,3333.0698,3291.1643,3326.384,3325.828,3340.7673,3287.5007,3346.7566,3314.5898,3284.4124,3324.2883,3289.3699,3322.5227,3344.0688,3312.2344,3319.4558,3354.6494,3328.5325,3312.3757,3315.773
2020-03-02,3189.9111,3226.1274,3234.858,3141.6655,3197.4138,3232.663,3200.192,3214.9644,3216.8257,3197.7322,3226.8315,3206.8538,3233.8958,3186.8748,3220.4849,3221.6868,3236.6455,3185.4592,3248.5403,3210.2742,3182.0479,3219.4104,3187.6602,3219.1467,3238.8645,3209.3403,3216.119,3251.8271,3226.7166,3208.9023,3212.9978
2020-03-03,3092.6655,3126.544,3136.336,3046.7336,3102.212,3133.1387,3105.7307,3116.3442,3125.357,3102.4167,3131.1711,3111.1812,3139.9507,3089.3594,3119.5457,3123.5225,3133.8384,3091.422,3152.0857,3111.0967,3088.5784,3122.5713,3089.5579,3123.1357,3139.6284,3113.543,3117.3384,3150.6228,3131.2693,3112.135,3115.9678
2020-03-04,2987.8137,3028.1548,3033.8123,2945.7556,3003.3596,3029.2402,3010.6418,3012.4841,3026.138,3003.132,3026.2197,3007.8777,3044.2368,2987.8877,3017.4133,3020.097,3033.0854,2987.4976,3054.2837,3009.5474,2984.5376,3013.5676,2992.3464,3016.8237,3031.959,3008.888,3016.116,3050.4126,3030.215,3008.4163,3014.0657
2020-03-05,2907.4001,2939.1658,2947.6272,2869.0825,2920.6648,2942.605,2926.9478,2929.4094,2950.859,2923.2366,2946.149,2928.3428,2962.8152,2905.7622,2928.6365,2936.3247,2936.4277,2911.722,2963.6414,2922.956,2910.6482,2935.4683,2904.006,2938.097,2948.147,2930.1335,2928.1262,2955.08,2949.8076,2927.5583,2930.8948
2020-03-06,2895.0518,2913.3772,2928.0166,2857.1433,2902.0256,2923.2446,2904.6006,2913.2554,2939.8333,2907.0273,2934.6992,2915.8406,2943.264,2888.8796,2905.5913,2919.2039,2904.9849,2903.4858,2936.4324,2901.848,2904.1768,2928.6104,2878.2622,2928.3186,2934.1533,2919.6758,2905.353,2924.641,2934.5764,2913.7102,2913.6428
2020-03-07,2915.0532,2932.557,2948.0396,2876.1067,2921.2632,2943.4482,2923.1665,2933.147,2958.7988,2925.9558,2954.968,2935.6047,2961.7488,2908.261,2925.45,2939.1677,2925.2104,2923.2039,2956.303,2921.5703,2923.7795,2949.4014,2897.3137,2948.7097,2954.9558,2939.628,2925.3225,2944.9038,2953.9607,2933.5952,2933.3528
2020-03-08,2926.2114,2946.2104,2960.728,2886.7534,2933.411,2956.1685,2935.8184,2945.0676,2969.2332,2937.4849,2966.0242,2946.6904,2973.78,2920.1235,2938.8088,2951.3196,2940.4795,2933.3645,2970.5042,2934.4592,2933.5225,2959.7224,2910.8994,2959.4746,2966.7927,2950.3638,2938.6477,2959.961,2965.4683,2945.0166,2945.417
2020-03-09,2915.3345,2940.6267,2952.3726,2876.5034,2925.308,2947.5815,2929.5105,2935.594,2958.6877,2928.7568,2954.6428,2936.0466,2966.5564,2911.2866,2931.7593,2942.1323,2936.0857,2921.2725,2964.926,2926.842,2920.899,2946.3489,2905.403,2947.4155,2955.8872,2938.8726,2931.43,2955.1982,2956.0603,2934.749,2936.4697
2020-03-10,2859.4602,2897.5398,2901.8677,2823.9045,2876.6846,2896.4036,2885.8372,2883.0806,2905.2617,2879.4167,2897.268,2881.1316,2920.9744,2860.9294,2884.4575,2890.1575,2893.8562,2863.3208,2920.8599,2878.5251,2862.0757,2883.7905,2862.6646,2888.6301,2898.874,2881.6045,2883.778,2912.2134,2904.501,2880.5754,2885.3215
2020-03-11,2757.545,2793.3389,2722.659,2706.6814,2734.1309,2786.2869,2844.6213,2755.942,2790.7112,2735.9233,2761.3813,2836.7427,2794.7148,2711.1658,2808.8909,2746.8838,2796.181,2748.4375,2788.4414,2747.694,2748.8503,2664.7473,2725.0994,2743.4614,2710.3455,2752.2148,2802.7783,2767.0647,2825.395,2766.9568,2762.5095
2020-03-12,2558.9485,2617.5498,2571.4749,2582.9766,2627.771,2621.9934,2646.197,2597.2053,2653.0916,2592.299,2576.4373,2625.7502,2685.9272,2633.0667,2652.0684,2604.8022,2655.0605,2571.1387,2649.3574,2605.9277,2547.8901,2603.88,2556.5916,2574.1995,2569.197,2586.7239,2595.2432,2655.3635,2674.6912,2633.042,2610.862
2020-03-13,2441.0247,2509.9119,2482.1433,2439.6355,2474.2092,2482.1584,2503.067,2476.6692,2504.397,2493.046,2466.175,2469.5884,2537.8228,2464.5803,2479.4995,2481.9077,2482.4968,2447.3955,2506.8933,2473.887,2450.6274,2438.6975,2474.8323,2464.5115,2471.5647,2457.2249,2473.8757,2495.6746,2506.532,2470.7954,2477.3616
2020-03-14,2314.2957,2393.36,2353.2327,2325.5972,2350.1042,2358.8157,2385.8743,2355.1404,2380.082,2376.3074,2334.1267,2345.357,2420.341,2345.365,2357.5347,2359.8364,2358.9797,2320.074,2379.7793,2351.6372,2325.2595,2302.0217,2357.5442,2337.4822,2345.3477,2326.7666,2349.8618,2369.6416,2387.1448,2347.5708,2353.8162
2020-03-15,2184.3455,2270.4465,2218.7288,2208.0615,2219.89,2231.7524,2262.2158,2229.182,2250.4238,2254.3047,2198.6487,2217.714,2296.7905,2221.529,2229.9517,2233.4543,2228.9348,2188.639,2246.1226,2224.0344,2196.2524,2162.4058,2233.7922,2207.4343,2216.4478,2192.5054,2220.3271,2237.6917,2263.7483,2220.0771,2225.5283
2020-03-16,2059.3083,2149.4167,2087.967,2093.4238,2092.3457,2109.244,2140.626,2106.1404,2123.205,2134.2756,2068.5781,2094.3037,2175.224,2100.631,2105.358,2110.5098,2101.883,2060.527,2116.5227,2099.5945,2070.6765,2028.578,2111.9248,2082.0347,2092.5405,2062.6184,2094.7295,2110.6836,2143.8496,2095.8362,2100.7517
2020-03-17,1929.7224,2023.3083,1952.9371,1972.9894,1959.572,1983.3818,2014.1372,1977.1848,1988.5273,2007.5975,1934.5251,1965.3838,2047.8762,1973.9922,1976.3478,1982.6398,1971.428,1925.7126,1984.7638,1970.5815,1938.3525,1890.4724,1984.5854,1953.2048,1965.2845,1926.6144,1966.7516,1983.5684,2018.8978,1966.1792,1971.2172
2020-03-18,1777.0021,1869.754,1793.087,1827.3558,1800.7721,1833.816,1861.7257,1820.8252,1825.7227,1853.0671,1777.9994,1811.008,1894.02,1820.6793,1821.2463,1828.7341,1813.9984,1764.5072,1828.3418,1815.6655,1780.0303,1730.8384,1829.0247,1802.2919,1814.7338,1765.352,1815.4307,1835.282,1868.8145,1810.5986,1816.3907
2020-03-19,1692.4742,1756.6371,1692.4706,1730.0017,1697.928,1731.718,1756.5822,1715.285,1734.7567,1752.6633,1691.2081,1721.9364,1790.447,1722.1222,1712.2634,1723.3469,1693.3022,1668.6211,1721.899,1711.0653,1687.5695,1648.7081,1718.628,1693.3331,1708.3489,1682.0991,1705.6562,1725.8748,1772.2749,1706.0713,1715.5095
2020-03-20,1659.1726,1725.7272,1659.6161,1698.9541,1665.059,1701.2852,1725.602,1682.237,1698.1147,1719.2827,1657.6008,1687.6041,1758.4497,1689.0723,1680.8588,1691.4193,1662.9106,1633.464,1690.5308,1679.1414,1652.6272,1614.42,1686.5553,1664.1913,1678.2942,1645.77,1676.3483,1698.3933,1740.3235,1673.7308,1683.2252
2020-03-21,1611.3563,1670.7723,1607.7926,1647.8242,1612.2433,1649.919,1673.3647,1627.5582,1645.6343,1665.9893,1609.1924,1636.9998,1705.5123,1636.554,1626.9733,1637.7711,1606.6088,1580.3567,1638.5614,1626.1846,1600.5516,1567.3591,1631.5931,1611.6128,1625.7313,1596.1056,1624.131,1648.4725,1689.3358,1620.0563,1631.0706
2020-03-22,1581.9528,1633.8956,1574.7448,1614.1086,1578.2119,1615.977,1639.1012,1591.6383,1613.4082,1631.557,1579.3959,1605.3207,1670.8234,1602.6459,1591.2793,1602.3308,1568.4521,1546.6759,1605.119,1591.5771,1567.677,1539.1597,1595.2502,1575.7727,1590.4049,1566.2708,1589.1615,1615.1583,1656.3673,1584.7311,1597.2722
2020-03-23,1581.2225,1628.8799,1572.1356,1610.4445,1575.1857,1611.9886,1635.3223,1587.8303,1612.8981,1628.72,1578.5065,1604.0859,1667.1287,1599.9028,1586.9443,1598.2379,1562.595,1544.5524,1602.2544,1588.0088,1565.8752,1539.08,1591.0319,1569.8497,1585.4104,1566.5654,1584.3219,1610.4922,1653.5408,1580.7709,1594.1261
2020-03-24,1574.0464,1626.0812,1566.7983,1606.455,1570.192,1608.4517,1631.402,1583.4495,1604.5729,1623.2898,1571.4786,1596.9912,1662.9386,1594.4729,1583.4548,1594.4331,1560.7386,1538.2611,1597.2289,1583.6595,1559.3181,1531.3019,1587.1746,1568.7205,1583.0092,1557.7107,1581.8168,1608.2361,1648.5132,1576.7982,1589.3665
2020-03-25,1593.5709,1636.6813,1582.5819,1619.4591,1585.353,1620.3893,1644.1736,1597.5046,1626.9342,1639.481,1590.7786,1616.5917,1676.4258,1610.6146,1595.4797,1607.1724,1569.378,1556.4037,1612.3242,1597.4432,1577.9719,1552.0872,1600.0433,1575.659,1592.6451,1581.0477,1591.5536,1617.1786,1663.6685,1589.9083,1604.017
2020-03-26,1649.9937,1701.1625,1643.2288,1680.3632,1647.318,1681.0063,1705.2772,1662.1774,1688.7708,1702.3264,1647.8958,1676.574,1738.8927,1672.6395,1658.7596,1670.6161,1635.0854,1619.5825,1672.0851,1659.5891,1640.0201,1607.5859,1664.4492,1638.362,1654.9883,1639.7715,1652.6091,1674.7522,1723.8903,1653.4885,1665.4421
2020-03-27,1680.9758,1740.9022,1678.763,1716.2202,1683.8154,1717.4867,1742.1304,1700.4797,1722.3522,1738.7238,1679.4521,1709.6401,1776.0406,1708.4402,1697.1731,1708.5874,1676.6243,1655.2377,1707.8005,1696.6378,1674.6532,1637.6641,1703.3579,1677.7594,1693.302,1670.833,1690.5503,1711.1635,1758.8707,1691.3923,1701.5676
2020-03-28,1714.5762,1771.8815,1711.7777,1747.6853,1716.866,1748.1714,1773.1768,1733.7557,1759.0687,1772.1981,1713.5175,1744.1599,1808.2723,1741.6154,1728.7402,1740.8024,1707.0759,1690.9199,1738.9634,1728.6581,1710.1277,1672.5586,1735.4026,1707.7317,1723.8583,1707.4812,1720.0317,1738.6609,1791.0406,1724.1135,1734.0962
2020-03-29,1788.6995,1845.4413,1787.4088,1820.377,1792.8306,1820.0885,1845.614,1810.6014,1838.9967,1848.0039,1789.1846,1820.205,1882.9275,1816.6737,1802.9294,1815.8945,1780.9618,1771.1411,1810.6414,1802.7937,1789.3547,1749.6191,1810.0332,1781.5437,1797.1294,1786.6465,1790.8419,1805.4025,1864.3314,1800.3613,1808.8893
2020-03-30,1907.9938,1960.9557,1908.8528,1935.8289,1914.0751,1934.9785,1960.3763,1932.0931,1965.3937,1967.117,1911.9373,1940.845,2001.21,1934.9421,1920.4908,1935.0548,1897.3723,1899.8519,1924.0099,1920.307,1916.3655,1876.4136,1926.6569,1902.6118,1915.4117,1913.5632,1904.2826,1912.7402,1980.6826,1922.2026,1928.1538
2020-03-31,2002.7626,2068.1416,2014.7944,2032.264,2019.546,2037.3364,2064.314,2036.4084,2064.4543,2067.538,2009.8466,2036.6139,2104.0771,2034.5323,2027.1359,2039.1189,2010.6006,2001.6748,2030.8939,2024.8696,2015.2153,1974.5826,2032.5952,2010.8127,2020.9579,2009.5897,2011.9807,2020.6351,2079.033,2026.9034,2030.9742
2020-04-01,2022.3,2096.2385,2040.0436,2053.7046,2044.7134,2062.2795,2090.6516,2060.7542,2084.8362,2090.7336,2030.0695,2056.6023,2128.7363,2057.4543,2054.154,2063.9646,2041.9644,2022.2852,2059.9294,2050.696,2034.6581,1993.3026,2059.9424,2035.9895,2046.0701,2027.9001,2040.4778,2051.2998,2101.5454,2051.0195,2055.1438
2020-04-02,1990.5249,2071.449,2010.2692,2025.9269,2015.6208,2035.2019,2064.5964,2032.1461,2052.009,2062.4014,1997.1567,2025.3801,2101.1296,2028.9645,2027.5883,2036.087,2018.0009,1989.027,2034.3889,2023.3593,2001.4716,1957.7726,2034.4108,2007.1133,2018.1101,1993.1964,2015.1866,2028.142,2073.234,2021.8436,2026.3901
2020-04-03,1965.6085,2039.4451,1980.2477,1999.7239,1985.7053,2005.9421,2034.1116,2003.0441,2025.9855,2034.4469,1971.3342,2000.0663,2071.91,2001.2848,1996.3372,2006.6688,1983.0367,1962.6079,2001.4703,1993.1566,1976.1808,1932.9547,2002.9974,1977.2078,1988.4878,1968.855,1982.8279,1994.187,2046.0056,1992.87,1997.4902
2020-04-04,1958.0823,2033.5214,1973.1918,1993.1217,1978.7896,1999.5378,2027.903,1996.236,2018.1521,2027.6772,1963.5542,1992.6434,2065.3274,1994.4933,1990.0172,2000.0476,1977.3218,1954.713,1995.3951,1986.6565,1968.3018,1924.5808,1996.8816,1970.4425,1981.9086,1960.6088,1976.8519,1988.7277,2039.278,1985.9526,1990.664
2020-04-05,1937.7063,2015.3539,1952.9688,1974.4822,1958.8658,1980.8485,2009.396,1976.6534,1996.8608,2008.3505,1942.5111,1972.3887,2046.2161,1975.1843,1971.1508,1980.8357,1959.136,1933.2659,1976.8212,1967.5757,1947.0775,1902.4462,1978.3854,1950.9169,1962.8019,1938.7555,1958.593,1971.3505,2020.2042,1966.1843,1971.1095
2020-04-06,1904.0231,1983.1782,1918.4741,1942.8354,1924.7399,1948.6522,1977.1158,1943.0734,1961.4712,1975.3121,1907.7799,1938.683,2013.2974,1942.2795,1938.2256,1947.7732,1926.4165,1897.6666,1944.0985,1934.5614,1912.0127,1866.4482,1945.8292,1917.5289,1929.9878,1903.0391,1926.4497,1940.2413,1987.7833,1932.4464,1937.7142
2020-04-07,1857.7891,1937.85,1870.6879,1898.8237,1877.2998,1903.8746,1931.9441,1896.2174,1912.5422,1929.1835,1860.236,1892.149,1967.348,1896.4465,1892.156,1901.6691,1880.2222,1848.6012,1898.33,1888.4872,1863.7372,1817.5142,1899.9913,1871.3883,1884.4569,1854.0978,1881.5613,1896.7444,1942.7451,1885.5569,1891.3219
2020-04-08,1838.5083,1909.0818,1845.8173,1875.8693,1852.0118,1878.5281,1905.4397,1870.764,1892.0823,1905.2449,1840.3175,1871.9633,1942.0121,1872.9825,1864.743,1875.9185,1848.6202,1826.8865,1870.6616,1862.479,1843.1437,1799.1467,1872.2488,1844.315,1858.0964,1836.0266,1853.0988,1867.2552,1919.6719,1860.2804,1866.7738
2020-04-09,1852.008,1922.0077,1859.5326,1888.7087,1865.6631,1891.3762,1918.3475,1884.3455,1906.4358,1918.6455,1854.1754,1885.592,1955.27,1886.2892,1877.9164,1889.2261,1861.642,1841.2953,1883.5605,1875.6941,1857.3647,1813.4662,1885.3662,1857.5913,1871.1895,1850.4373,1865.7871,1879.3466,1932.7334,1873.8601,1880.1626
2020-04-10,1888.5872,1954.0693,1895.235,1922.2206,1901.0195,1924.289,1951.0208,1919.3878,1945.1289,1953.4554,1891.8037,1922.2062,1989.3546,1920.9752,1911.1956,1923.3943,1893.2777,1880.0549,1915.9036,1909.4604,1895.8448,1853.0493,1918.2263,1891.6847,1904.7242,1890.1068,1897.4124,1908.8718,1966.8496,1909.061,1914.929
2020-04-11,1942.2997,2008.1938,1951.5543,1974.3696,1956.9923,1977.6401,2004.6145,1974.8423,2001.535,2007.5511,1947.2422,1976.2167,2043.6925,1974.7379,1966.0431,1978.1633,1948.853,1937.5146,1970.024,1964.0115,1952.2426,1909.9944,1972.5021,1947.8461,1959.57,1946.3761,1951.4078,1961.3584,2019.8818,1964.799,1969.7357
2020-04-12,1993.3258,2059.3381,2005.2001,2023.4504,2010.0913,2028.3582,2055.4307,2027.1165,2054.6836,2058.4578,2000.0588,2027.2434,2094.9985,2025.4535,2018.0481,2029.9453,2001.6428,1991.7064,2021.888,2015.7499,2005.3883,1964.3535,2023.7235,2001.2928,2011.7051,1999.6177,2003.0277,2011.9818,2070.0317,2017.4922,2021.6932
