,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-23,4944.797,4935.6675,4928.616,4838.021,4956.225,4920.5625,4949.851,4955.6836,4931.0425,4952.9536,4951.003,4988.4473,4968.3687,4911.379,4910.894,4952.179,4941.3613,4873.5405,4888.725,4957.015,4946.682,4900.074,4947.029,4933.8877,4975.001,4906.9697,4944.498,4904.635,4919.0615,4928.1978,4932.079
2023-05-24,4969.7637,4961.568,4954.308,4859.4727,4981.5537,4944.5703,4973.455,4981.3306,4955.2534,4977.774,4977.89,5015.916,4993.4766,4935.7295,4935.7695,4978.1255,4966.158,4894.531,4912.202,4983.9053,4970.6177,4923.3594,4971.049,4958.068,4999.786,4930.893,4969.917,4929.5215,4943.3545,4951.0625,4956.679
2023-05-25,4971.0396,4960.5625,4951.6206,4862.6904,4981.652,4948.9497,4979.87,4981.5195,4958.341,4980.36,4974.3193,5010.641,4995.547,4937.9785,4936.2314,4977.964,4968.53,4905.982,4915.8853,4979.5674,4975.081,4929.269,4975.217,4962.4727,5003.701,4934.892,4971.3774,4929.089,4945.757,4957.9224,4958.8013
2023-05-26,4940.826,4927.07,4916.5083,4839.473,4950.105,4923.8335,4957.534,4949.676,4931.529,4952.2275,4936.7266,4970.418,4966.4785,4910.056,4905.657,4945.354,4940.187,4892.5356,4890.656,4941.1143,4950.151,4906.7646,4949.851,4937.1724,4977.096,4909.458,4941.2397,4897.502,4918.0786,4937.008,4930.409
2023-05-27,4897.48,4882.69,4871.2495,4803.069,4906.1826,4883.287,4918.2065,4905.2256,4890.3027,4909.8193,4889.17,4921.4233,4923.4395,4868.3765,4862.6167,4900.2925,4897.7646,4859.016,4850.8555,4893.3594,4909.751,4867.8604,4909.232,4896.336,4935.084,4868.9634,4897.5273,4854.214,4876.538,4899.074,4888.2803
2023-05-28,4847.8164,4831.72,4821.0103,4760.0327,4856.1045,4834.9604,4870.275,4854.504,4841.8345,4860.251,4836.746,4868.197,4873.404,4819.803,4813.367,4849.043,4848.2817,4815.2373,4803.7197,4841.084,4861.549,4820.6567,4860.9277,4847.667,4885.317,4820.885,4847.0693,4805.1196,4828.044,4852.5103,4839.238
2023-05-29,4792.7266,4775.134,4765.732,4711.921,4800.62,4780.824,4816.2983,4798.2964,4787.7197,4804.989,4779.1694,4809.9697,4817.6934,4765.6904,4758.7544,4792.2954,4793.1416,4765.163,4751.0005,4783.7803,4807.539,4767.556,4806.8477,4793.149,4829.652,4767.08,4790.972,4750.8013,4773.995,4799.9834,4784.6167
2023-05-30,4771.056,4755.026,4749.1,4689.112,4779.729,4754.0195,4786.5,4777.003,4762.8584,4780.452,4763.003,4796.115,4793.763,4742.089,4737.6484,4771.324,4768.9697,4729.2705,4725.7686,4768.866,4780.6504,4738.844,4780.381,4766.161,4802.9717,4740.97,4767.7427,4731.146,4750.186,4770.055,4761.026
2023-05-31,4790.1816,4778.937,4775.7793,4701.8364,4801.223,4766.905,4795.4766,4798.6104,4778.174,4797.1616,4792.249,4828.8306,4811.623,4758.9863,4758.1187,4793.8066,4786.0356,4727.2095,4739.414,4799.454,4793.2437,4748.434,4793.6416,4779.144,4817.3306,4754.4434,4786.8237,4753.19,4766.7686,4777.6216,4778.3545
2023-06-01,4808.1396,4797.5454,4794.2295,4717.2847,4819.4365,4784.205,4812.5005,4817.05,4795.6084,4815.0273,4811.551,4848.5327,4829.6934,4776.512,4776.0034,4812.4624,4803.8857,4742.3994,4756.3257,4818.7505,4810.4956,4765.2256,4810.9453,4796.567,4835.1836,4771.6763,4805.1094,4771.0767,4784.257,4794.1216,4796.06
2023-06-02,4778.5967,4762.9927,4757.11,4695.4595,4787.455,4761.077,4793.307,4784.819,4770.058,4787.8677,4771.432,4804.8257,4801.2993,4749.3813,4745.2114,4779.256,4776.3926,4734.9688,4732.707,4777.3433,4787.6807,4745.5854,4787.454,4773.269,4810.2944,4748.0244,4775.3955,4738.769,4757.4536,4776.6104,4768.4033
2023-06-03,4744.2725,4727.2407,4721.5376,4666.101,4752.5493,4728.26,4761.1807,4749.487,4736.8804,4753.824,4734.147,4766.641,4766.823,4715.9634,4710.9624,4743.4785,4742.3613,4706.7554,4700.5806,4740.008,4754.966,4713.8643,4754.613,4740.2197,4776.382,4715.3076,4740.5146,4704.446,4724.1187,4745.524,4734.6343
2023-06-04,4712.082,4694.8027,4690.17,4637.572,4720.3706,4696.001,4728.6074,4716.8745,4704.893,4721.2764,4701.496,4733.9595,4734.118,4684.1494,4679.2207,4710.62,4709.924,4675.4165,4669.283,4707.671,4722.76,4681.8994,4722.431,4707.7344,4743.333,4683.321,4707.64,4673.054,4692.307,4713.696,4702.556
2023-06-05,4680.67,4663.1636,4659.585,4609.72,4688.976,4664.7725,4696.79,4685.0586,4673.667,4689.5063,4669.664,4702.1094,4702.1987,4653.098,4648.2524,4678.564,4678.2627,4644.7715,4638.728,4676.1494,4691.3115,4650.678,4691.0107,4676.015,4711.0674,4652.0913,4675.5513,4642.4316,4661.2583,4682.602,4671.2583
2023-06-06,4683.2275,4669.1724,4668.056,4608.8613,4693.2896,4662.4194,4691.7007,4689.3,4673.479,4690.1475,4679.5444,4714.5425,4703.6353,4654.1426,4651.9653,4683.365,4679.2075,4631.9653,4637.5537,4687.1353,4688.937,4646.2627,4689.2324,4673.923,4709.7896,4650.54,4677.843,4647.435,4662.072,4676.7383,4672.516
2023-06-07,4723.646,4714.24,4715.003,4640.7295,4735.9175,4697.051,4722.8945,4732.336,4710.193,4728.5566,4729.755,4768.017,4743.232,4692.215,4693.3276,4727.395,4717.8745,4651.9746,4672.2217,4738.382,4723.1406,4677.605,4724.159,4708.803,4746.351,4685.5293,4718.727,4690.0254,4699.8486,4706.0923,4711.175
2023-06-08,4748.5938,4738.4263,4737.652,4663.7075,4760.3687,4723.3413,4750.2705,4757.1514,4735.7407,4754.3223,4753.0356,4790.614,4768.901,4717.2827,4717.596,4752.2515,4743.468,4680.5103,4697.4937,4761.1055,4749.532,4704.309,4750.303,4735.277,4773.047,4711.4546,4744.3003,4713.6567,4724.9775,4733.09,4736.3926
2023-06-09,4725.939,4710.6304,4706.922,4648.154,4735.178,4707.3633,4738.4585,4731.81,4717.18,4734.2305,4719.5103,4753.373,4747.5654,4697.039,4693.532,4725.955,4723.0005,4680.5957,4680.767,4726.1646,4734.026,4691.8804,4733.9287,4719.1787,4755.4385,4694.866,4721.621,4687.9307,4705.071,4722.8374,4715.6724
2023-06-10,4716.288,4701.5605,4698.6587,4639.004,4725.8657,4696.8047,4727.2266,4722.3477,4707.0684,4724.1006,4711.1123,4745.453,4737.5386,4687.2173,4684.243,4716.522,4712.9644,4668.28,4670.6846,4718.076,4723.423,4680.9688,4723.453,4708.5474,4744.785,4684.495,4711.701,4678.999,4695.2065,4711.693,4705.809
2023-06-11,4713.182,4699.1685,4696.918,4635.58,4723.138,4692.694,4722.4346,4719.5566,4703.396,4720.543,4709.528,4744.414,4734.134,4683.8296,4681.437,4713.8228,4709.484,4661.969,4666.879,4716.765,4719.2373,4676.391,4719.4175,4704.409,4740.758,4680.5303,4708.4604,4676.5093,4691.769,4706.819,4702.439
2023-06-12,4718.577,4705.5664,4703.851,4639.484,4729.024,4696.797,4725.7397,4725.4844,4707.9907,4725.4517,4717.043,4752.6504,4739.2886,4688.7446,4687.091,4719.9443,4714.462,4662.931,4671.0967,4724.5444,4723.2446,4679.797,4723.594,4708.5425,4745.2017,4684.7427,4713.881,4682.474,4696.6196,4709.799,4707.455
2023-06-13,4722.1665,4709.1323,4707.2593,4642.7124,4732.586,4700.464,4729.4873,4729.096,4711.5986,4729.1104,4720.575,4756.147,4742.953,4692.3145,4690.6123,4723.575,4718.104,4666.655,4674.6416,4728.025,4726.9175,4683.4653,4727.248,4712.2344,4748.945,4688.371,4717.5527,4685.9365,4700.1924,4713.473,4711.0513
2023-06-14,4731.0845,4718.6675,4716.905,4650.1157,4741.7817,4708.6577,4737.2837,4738.3945,4720.024,4737.8164,4730.785,4766.7744,4751.827,4700.8916,4699.596,4733.0283,4726.829,4672.8906,4682.7266,4738.329,4735.058,4691.208,4735.47,4720.487,4757.4766,4696.5776,4726.6113,4695.0347,4708.7305,4720.9487,4719.7344
2023-06-15,4738.0234,4725.5444,4723.4663,4656.37,4748.6587,4715.7666,4744.5625,4745.369,4727.0103,4744.897,4737.579,4773.4893,4758.916,4707.7993,4706.398,4740.038,4733.876,4680.1587,4689.595,4745.0176,4742.18,4698.3315,4742.5522,4727.6455,4764.731,4703.61,4733.71,4701.7173,4715.6445,4728.0913,4726.692
2023-06-16,4756.3364,4745.1675,4743.348,4671.5347,4767.5645,4732.535,4760.477,4764.4844,4744.2773,4762.751,4758.636,4795.434,4777.1255,4725.3926,4724.8623,4759.477,4751.7734,4692.773,4706.152,4766.2817,4758.8345,4714.1465,4759.3823,4744.534,4782.2017,4720.412,4752.2886,4720.431,4733.1577,4743.338,4744.5044
2023-06-17,4773.3423,4762.3564,4760.01,4686.558,4784.591,4749.505,4777.5674,4781.7383,4761.133,4779.916,4775.996,4812.85,4794.3843,4742.1763,4741.649,4776.8677,4768.8833,4709.089,4722.6284,4783.493,4775.802,4730.9253,4776.317,4761.622,4799.601,4737.2476,4769.618,4737.053,4749.935,4760.023,4761.429
2023-06-18,4796.779,4786.6763,4784.1094,4706.6885,4808.377,4772.0376,4799.7095,4805.819,4783.8604,4803.2134,4801.258,4838.6587,4817.9556,4765.034,4765.002,4801.2373,4792.1636,4728.7637,4744.663,4808.759,4798.268,4752.772,4798.8574,4784.315,4822.8613,4759.697,4793.4785,4760.4214,4772.7417,4781.4746,4784.521
2023-06-19,4822.496,4812.964,4809.9087,4729.141,4834.274,4797.3022,4824.8994,4832.052,4809.1167,4829.0044,4828.1304,4865.8354,4843.956,4790.2896,4790.4907,4827.722,4817.8984,4752.131,4769.267,4835.5044,4823.5005,4777.553,4824.096,4809.758,4848.84,4784.807,4819.69,4785.7725,4797.9673,4805.9883,4810.011
2023-06-20,4837.005,4826.5317,4822.2935,4742.9585,4848.2354,4813.264,4841.935,4846.2427,4824.3677,4844.2695,4840.6084,4877.546,4859.051,4805.0815,4804.4307,4841.8564,4833.0166,4770.9414,4784.494,4847.4946,4839.5693,4794.092,4839.928,4825.831,4864.931,4800.479,4834.565,4799.1504,4812.8276,4822.9053,4824.864
2023-06-21,4838.766,4826.89,4821.584,4745.81,4849.2695,4816.9463,4846.8853,4847.3457,4827.244,4846.852,4839.3877,4875.274,4861.3193,4807.434,4805.6753,4842.7495,4835.464,4778.968,4787.7173,4845.79,4843.3223,4798.7114,4843.4785,4829.537,4868.351,4803.9175,4836.461,4799.832,4815.2744,4828.109,4827.146
2023-06-22,4853.559,4842.959,4838.052,4757.861,4864.6504,4830.194,4859.253,4862.8906,4841.016,4861.1494,4856.8574,4893.624,4875.953,4821.5503,4820.665,4858.5884,4849.815,4788.1816,4800.857,4863.4995,4856.5,4811.043,4856.797,4842.8794,4882.2144,4817.2295,4851.471,4815.107,4829.309,4839.89,4841.4536
2023-06-23,4824.768,4809.6436,4802.4937,4736.265,4833.668,4807.1733,4839.7476,4831.653,4815.833,4834.4785,4818.5225,4852.0566,4848.162,4794.9565,4790.7817,4826.458,4822.853,4779.3447,4777.4595,4824.026,4833.694,4791.178,4833.452,4819.6885,4857.553,4793.7534,4822.4473,4783.8833,4803.0117,4821.951,4814.3657
2023-06-24,4798.708,4783.054,4776.4336,4713.469,4807.452,4781.506,4814.1143,4805.094,4790.203,4808.317,4791.3945,4824.6567,4821.8,4769.345,4764.9707,4799.651,4796.7534,4755.451,4752.4766,4797.043,4808.084,4765.969,4807.817,4793.841,4831.1743,4768.2515,4795.914,4758.231,4777.4272,4796.993,4788.52
2023-06-25,4769.2485,4752.924,4746.8477,4687.766,4777.7783,4752.59,4785.301,4775.0366,4761.2866,4778.784,4760.5723,4793.4736,4792.022,4740.424,4735.768,4769.3003,4767.282,4728.765,4724.312,4766.3604,4779.234,4737.62,4778.9287,4764.72,4801.4365,4739.5103,4765.9263,4729.1777,4748.5405,4768.956,4759.3296
2023-06-26,4739.116,4722.373,4717.0864,4661.2314,4747.564,4722.647,4755.2275,4744.421,4731.494,4748.424,4729.615,4762.3486,4761.4727,4710.725,4705.992,4738.4253,4737.0093,4700.2695,4695.2163,4735.635,4749.3486,4708.077,4749.042,4734.568,4770.714,4709.7915,4735.2256,4699.6577,4718.8584,4739.621,4729.3735
2023-06-27,4708.816,4691.738,4687.3813,4634.4717,4717.2217,4692.4224,4724.7974,4713.675,4701.4683,4717.845,4698.6636,4731.2915,4730.723,4680.824,4676.079,4707.4307,4706.5254,4671.2295,4665.8677,4704.945,4719.1772,4678.1987,4718.8813,4704.1313,4739.7227,4679.806,4704.283,4670.0347,4688.968,4709.9136,4699.218
2023-06-28,4685.8535,4669.279,4666.1895,4613.502,4694.6143,4668.4917,4700.041,4690.7383,4678.1094,4694.2427,4676.8145,4709.927,4707.1636,4657.836,4653.673,4684.425,4683.0625,4645.8447,4642.8174,4683.5435,4695.256,4654.019,4695.067,4680.032,4715.375,4656.1787,4680.7627,4648.1387,4665.936,4685.5474,4676.083
2023-06-29,4682.9707,4668.479,4667.049,4609.03,4692.811,4662.7515,4692.414,4688.831,4673.5703,4690.135,4678.3613,4713.036,4703.522,4654.077,4651.562,4682.8267,4679.156,4633.654,4637.768,4685.812,4689.3125,4646.89,4689.525,4674.2563,4710.021,4650.804,4677.6216,4646.8677,4662.036,4677.5483,4672.4233
2023-06-30,4699.5693,4687.472,4687.1743,4621.6743,4710.5654,4676.3154,4704.1377,4706.738,4688.2607,4705.6333,4700.012,4736.388,4719.618,4669.502,4668.716,4701.218,4694.804,4639.706,4651.4873,4708.048,4702.653,4658.7764,4703.255,4687.918,4724.483,4664.593,4694.365,4664.713,4677.3066,4688.415,4688.1177
2023-07-01,4721.24,4710.155,4709.7656,4640.1094,4732.6616,4696.887,4724.1733,4729.099,4709.122,4727.0654,4723.789,4760.815,4741.349,4690.554,4690.378,4723.879,4716.2393,4657.0327,4671.654,4731.8926,4723.1436,4678.5806,4723.8506,4708.6357,4745.7686,4685.1177,4716.4233,4686.4644,4698.3,4707.7734,4709.397
2023-07-02,4755.582,4746.2163,4745.765,4669.218,4767.7373,4729.3296,4755.666,4764.5913,4742.089,4760.963,4761.712,4799.8545,4775.746,4723.865,4724.7466,4759.862,4750.152,4683.9756,4703.4883,4769.961,4755.4473,4709.7305,4756.3433,4741.3086,4779.3696,4717.505,4751.374,4721.019,4731.5083,4738.168,4743.077
2023-07-03,4800.181,4792.47,4791.5063,4707.5493,4812.99,4772.245,4797.8623,4810.405,4785.3604,4805.314,4809.731,4848.894,4820.612,4767.376,4769.179,4806.2207,4794.4683,4721.533,4745.448,4817.978,4798.2397,4751.3574,4799.2715,4784.528,4823.665,4760.258,4796.7847,4765.4697,4774.924,4779.0557,4787.0293
2023-07-04,4843.9834,4836.7856,4834.6553,4746.2075,4856.8623,4815.894,4841.7876,4854.863,4828.739,4849.499,4854.5273,4893.8696,4865.0493,4810.5864,4812.4316,4851.036,4838.516,4763.3706,4787.841,4862.407,4841.8784,4794.49,4842.835,4828.4854,4868.4307,4803.5703,4841.4604,4808.3125,4818.1143,4821.926,4830.614
2023-07-05,4869.82,4861.0854,4856.9478,4770.6865,4881.794,4844.1304,4871.813,4880.2007,4855.7876,4876.603,4877.0415,4915.122,4891.882,4836.868,4837.3037,4876.294,4865.37,4796.2485,4814.808,4884.1,4870.2915,4823.661,4870.854,4856.9175,4896.9277,4831.3115,4867.94,4832.2363,4844.5063,4851.7095,4857.0083
2023-07-06,4891.401,4882.225,4877.0156,4790.3657,4903.0513,4866.574,4895.008,4901.77,4877.7095,4898.766,4897.636,4935.2896,4914.0093,4858.457,4858.372,4897.9287,4887.4004,4819.956,4836.434,4904.285,4892.7725,4846.3193,4893.194,4879.519,4919.773,4853.479,4889.9985,4852.8364,4866.13,4874.5273,4878.74
2023-07-07,4877.1387,4864.1333,4856.6724,4781.1147,4886.8887,4857.321,4888.8984,4885.531,4866.4976,4886.4526,4875.2744,4910.1426,4900.78,4845.9688,4843.016,4880.998,4874.798,4822.6577,4826.5376,4880.836,4883.686,4839.6978,4883.6353,4870.193,4909.363,4843.7437,4875.7075,4836.2065,4853.896,4869.524,4865.9097
2023-07-08,4845.1704,4829.7974,4821.617,4755.0483,4853.9395,4828.6,4861.9,4852.222,4836.7554,4855.626,4838.144,4871.2603,4869.2744,4815.5557,4810.8745,4847.0894,4843.8745,4802.012,4798.102,4843.253,4855.1084,4812.817,4854.778,4841.2656,4879.359,4814.9136,4843.4844,4803.5254,4823.646,4843.7466,4835.0923
2023-07-09,4797.0967,4779.729,4771.5166,4714.591,4805.236,4783.506,4818.0996,4802.935,4790.9487,4808.528,4785.5234,4817.1035,4821.4893,4769.276,4763.143,4797.129,4796.761,4764.494,4753.859,4790.4375,4810.173,4769.4995,4809.614,4795.851,4832.659,4769.8955,4795.04,4755.546,4777.5107,4801.4736,4788.289
2023-07-10,4735.441,4716.2773,4708.3994,4661.7676,4742.943,4724.699,4759.9,4739.868,4731.3276,4747.431,4719.4883,4749.696,4759.6924,4709.343,4701.9717,4733.317,4735.718,4712.585,4696.033,4724.418,4751.19,4712.0903,4750.446,4736.2793,4771.614,4710.973,4732.5977,4694.365,4717.7046,4745.0664,4727.755
2023-07-11,4668.646,4647.824,4641.6587,4603.3657,4675.67,4659.941,4694.3057,4671.725,4665.641,4680.3726,4649.77,4679.2407,4692.0996,4643.685,4635.758,4664.5166,4668.804,4651.571,4632.0264,4655.0522,4685.5913,4647.5693,4684.7817,4670.0737,4704.034,4645.649,4664.4136,4628.528,4652.1143,4681.2104,4661.521
2023-07-12,4616.2017,4595.5586,4592.0156,4555.31,4623.2554,4605.5586,4638.0376,4618.5654,4612.0166,4626.094,4598.4575,4628.75,4637.827,4590.773,4583.8765,4611.128,4614.81,4594.7446,4579.2246,4604.641,4630.907,4592.549,4630.296,4614.971,4648.265,4591.5674,4610.136,4577.67,4599.125,4625.923,4608.2754
2023-07-13,4646.675,4634.6997,4636.5493,4574.317,4657.954,4622.5913,4649.432,4653.403,4635.276,4651.849,4647.478,4684.1978,4665.697,4616.9956,4616.743,4647.5576,4641.2466,4585.856,4599.495,4656.2036,4648.8613,4605.182,4649.7075,4633.819,4669.577,4611.404,4640.2827,4613.516,4624.769,4634.821,4635.2056
2023-07-14,4672.357,4661.2686,4662.7783,4596.4487,4683.9834,4647.3955,4673.877,4679.7544,4660.25,4677.4272,4674.9946,4712.2505,4691.5576,4642.0806,4642.3066,4674.2163,4666.801,4607.7847,4623.73,4683.6973,4673.603,4629.286,4674.512,4658.798,4695.1597,4636.1016,4666.453,4639.0664,4649.8057,4658.529,4660.5425
2023-07-15,4711.483,4702.2188,4703.5615,4629.736,4723.8784,4684.5435,4710.06,4720.1265,4697.919,4716.1255,4717.9175,4756.343,4730.7944,4680.0923,4681.4165,4715.13,4705.5063,4639.084,4660.1455,4726.74,4710.607,4665.0503,4711.7026,4696.2085,4733.596,4673.162,4706.2803,4678.336,4687.712,4693.4907,4698.966
2023-07-16,4761.947,4754.5103,4755.2437,4673.1455,4775.0625,4733.1616,4757.9,4771.944,4746.9165,4766.333,4772.1606,4811.708,4781.5757,4729.343,4731.676,4767.5596,4755.6714,4681.7866,4707.6694,4780.9673,4759.0913,4712.2383,4760.3306,4745.1704,4783.7646,4721.587,4757.737,4728.601,4736.859,4739.862,4748.7173
2023-07-17,4819.6284,4813.6655,4813.274,4723.328,4833.248,4789.5664,4813.9624,4830.8755,4803.4106,4824.071,4832.8486,4873.2227,4839.8267,4785.9043,4788.9106,4827.0894,4813.3022,4733.331,4762.648,4841.434,4815.4033,4767.426,4816.6924,4801.974,4841.811,4777.675,4816.514,4785.6035,4793.341,4794.3706,4805.8125
2023-07-18,4855.163,4847.4453,4844.5513,4756.668,4867.725,4827.9155,4854.455,4865.897,4840.3276,4861.1455,4864.5776,4903.4824,4876.6113,4821.896,4823.244,4862.0586,4850.0674,4776.95,4799.355,4872.1504,4853.962,4806.819,4854.776,4840.5903,4880.5967,4815.4014,4852.908,4818.771,4829.462,4834.4585,4841.981
2023-07-19,4850.9624,4838.9385,4833.099,4756.838,4861.335,4829.492,4859.7646,4859.5835,4839.552,4859.3184,4851.243,4886.963,4873.7896,4819.59,4817.6167,4855.0415,4847.8647,4791.9106,4799.8296,4857.448,4855.8564,4811.3096,4855.974,4842.1704,4881.1445,4816.3228,4848.9194,4811.5474,4827.4443,4840.755,4839.3877
2023-07-20,4836.1255,4822.3384,4815.752,4745.1924,4845.6606,4816.8604,4848.4434,4843.76,4826.123,4845.2534,4832.695,4867.1714,4859.277,4805.6406,4802.414,4838.847,4833.7017,4784.825,4787.167,4838.5,4843.3135,4799.9214,4843.2266,4829.4463,4867.7905,4803.5483,4833.9106,4795.873,4813.609,4830.122,4825.2173
2023-07-21,4819.1987,4804.825,4798.409,4730.6064,4828.5083,4800.518,4832.337,4826.3926,4809.669,4828.3984,4814.5596,4848.678,4842.236,4789.1104,4785.5654,4821.2812,4816.8643,4770.3877,4771.1987,4820.3784,4827.018,4784.04,4826.883,4812.9883,4850.9326,4787.2734,4816.6987,4779.033,4797.113,4814.5044,4808.52
2023-07-22,4816.0347,4802.9595,4797.586,4726.597,4826.0244,4795.557,4826.1772,4823.8237,4805.474,4824.4507,4814.159,4849.2583,4838.574,4785.412,4782.905,4818.8965,4813.049,4761.414,4766.712,4820.445,4822.011,4778.218,4822.0493,4807.995,4846.18,4782.5527,4813.354,4776.916,4793.3267,4808.143,4804.875
2023-07-23,4829.4746,4818.3726,4813.9463,4736.804,4840.416,4806.491,4835.591,4838.3384,4817.34,4836.9785,4831.7603,4868.265,4851.5933,4797.8857,4796.807,4833.807,4825.7,4766.1553,4777.7812,4838.5317,4832.85,4787.7705,4833.1216,4819.0083,4857.849,4793.676,4826.922,4791.389,4805.671,4816.855,4817.572
2023-07-24,4859.6387,4850.755,4846.8677,4761.727,4871.5825,4834.024,4861.6675,4869.8525,4845.728,4866.35,4866.5684,4904.585,4881.563,4826.837,4827.2397,4865.8594,4855.1465,4786.6533,4804.9854,4873.702,4860.1904,4813.6943,4860.765,4846.7397,4886.555,4821.2783,4857.557,4822.257,4834.482,4841.816,4846.889
2023-07-25,4885.4116,4876.5913,4871.846,4784.692,4897.272,4860.03,4888.05,4895.896,4871.441,4892.4834,4892.4155,4930.3604,4907.7896,4852.3647,4852.606,4892.0737,4881.176,4812.3384,4830.1836,4899.2544,4886.214,4839.5596,4886.6997,4872.929,4913.1675,4847.0493,4883.861,4847.2896,4860.013,4867.6255,4872.623
2023-07-26,4914.6606,4906.4585,4901.131,4810.257,4926.704,4888.8027,4916.7666,4925.715,4900.1855,4921.8315,4922.9077,4961.1787,4937.367,4881.0996,4881.583,4922.1704,4910.4546,4839.051,4858.1963,4929.593,4914.9307,4867.804,4915.442,4901.906,4942.747,4875.6445,4913.674,4876.098,4888.713,4895.5776,4901.622
2023-07-27,4924.8237,4914.846,4907.888,4820.952,4935.909,4901.493,4931.195,4935.117,4911.754,4933.1553,4929.278,4966.181,4948.317,4891.942,4890.9595,4931.3564,4921.572,4857.199,4870.052,4935.254,4927.6733,4881.65,4927.941,4914.682,4955.2876,4887.952,4924.1704,4884.6514,4899.6777,4910.1533,4912.4365
2023-07-28,4911.785,4899.1045,4890.6626,4811.7676,4921.543,4891.953,4923.824,4920.6553,4900.869,4921.447,4910.5293,4945.4805,4935.9526,4880.1807,4877.198,4916.389,4909.6724,4856.112,4860.1533,4915.7754,4918.2563,4873.9795,4918.1943,4905.07,4944.8633,4878.0996,4911.0483,4870.0327,4888.095,4903.6284,4900.4106
2023-07-29,4905.5913,4893.2075,4885.197,4805.965,4915.5303,4885.282,4916.788,4914.5474,4894.4434,4914.9907,4904.981,4940.1807,4929.546,4873.912,4871.211,4910.2896,4903.27,4848.5513,4853.766,4910.399,4911.583,4867.1333,4911.569,4898.353,4938.114,4871.5356,4904.707,4864.2456,4881.805,4896.6646,4894.113
2023-07-30,4903.6426,4891.7114,4884.094,4803.811,4913.823,4882.6963,4913.769,4912.799,4892.1353,4912.755,4903.998,4939.5444,4927.4077,4871.784,4869.4526,4908.6,4901.0845,4844.569,4851.3726,4909.59,4908.9824,4864.2495,4909.0293,4895.749,4935.581,4869.041,4902.6855,4862.688,4879.646,4893.594,4891.9956
2023-07-31,4906.994,4895.69,4888.405,4806.2344,4917.481,4885.2407,4915.816,4916.483,4894.9873,4915.8037,4908.6733,4944.67,4930.6084,4874.8364,4872.966,4912.404,4904.176,4845.1514,4853.989,4914.4297,4911.498,4866.359,4911.6206,4898.313,4938.3374,4871.654,4906.0635,4866.396,4882.657,4895.437,4895.1123
2023-08-01,4920.0254,4909.9014,4903.006,4816.8003,4931.057,4896.8345,4926.5864,4930.2036,4907.0747,4928.366,4924.178,4960.9937,4943.48,4887.2476,4886.19,4926.3896,4916.7905,4853.021,4865.5054,4930.165,4923.0283,4877.1094,4923.283,4909.9907,4950.4873,4883.3154,4919.2827,4879.892,4894.9917,4905.6797,4907.696
2023-08-02,4976.9844,4971.98,4966.7583,4863.0146,4990.38,4947.558,4973.7446,4990.1562,4959.9336,4983.298,4991.871,5032.2407,4999.7495,4941.5117,4943.9795,4987.497,4971.943,4887.577,4915.8755,4998.8496,4973.44,4924.1714,4974.3057,4961.083,5003.6313,4934.328,4977.066,4938.858,4948.9224,4950.5317,4962.7085
