,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-09,3573.0903,3553.5715,3579.3762,3555.2544,3585.3633,3548.0122,3561.5347,3565.7441,3567.2634,3565.5403,3558.8743,3595.5378,3574.1719,3555.2957,3559.4077,3551.0383,3559.6575,3537.5925,3554.47,3578.4583,3570.6863,3534.6394,3567.9458,3548.965,3570.856,3543.7974,3547.9558,3566.7488,3555.5435,3559.7156,3561.5374
2020-02-10,3632.2095,3614.5134,3641.5405,3611.3835,3645.163,3605.1877,3618.2917,3626.326,3624.8052,3624.5747,3621.8513,3659.544,3633.8293,3613.1633,3617.97,3612.3577,3618.5046,3589.0388,3610.5327,3641.2952,3628.0452,3590.741,3625.7424,3606.804,3629.8286,3600.9082,3607.9727,3625.4326,3614.194,3615.506,3620.242
2020-02-11,3656.4656,3635.6648,3660.508,3638.3457,3667.739,3634.829,3650.1978,3649.3374,3651.5684,3650.9883,3639.5144,3674.778,3659.609,3638.5781,3640.056,3635.061,3644.4973,3627.3245,3637.651,3657.6292,3657.204,3621.5808,3654.3586,3635.7893,3658.1895,3628.9365,3632.9395,3646.6975,3640.2566,3647.8855,3645.8057
2020-02-12,3668.1575,3645.782,3669.518,3651.4216,3678.5798,3649.2415,3665.7515,3660.3916,3664.5303,3663.7642,3647.8616,3681.897,3672.061,3650.8613,3650.7808,3645.954,3657.0625,3646.126,3650.805,3665.3098,3671.3716,3636.605,3668.2515,3649.867,3671.9443,3642.539,3644.981,3656.89,3652.8596,3663.6846,3658.1619
2020-02-13,3662.7202,3638.3538,3660.7065,3648.1218,3672.1528,3646.9104,3664.6123,3653.947,3660.678,3659.3733,3638.2,3670.7903,3667.1917,3646.3313,3644.7432,3639.1533,3652.5188,3649.5266,3647.5981,3655.0593,3668.7603,3635.1487,3665.2576,3647.0361,3668.4927,3639.463,3639.6238,3650.1616,3648.413,3663.0461,3653.4697
2020-02-14,3668.2646,3644.8093,3667.7917,3652.6309,3678.1375,3651.0854,3668.2803,3659.9832,3665.5012,3664.489,3645.6765,3678.9106,3672.5366,3651.4377,3650.512,3645.3755,3657.6873,3651.0537,3652.0657,3662.7666,3673.0596,3638.9084,3669.737,3651.452,3673.2239,3643.937,3645.1868,3656.2056,3653.529,3666.4565,3658.69
2020-02-15,3678.9363,3656.2107,3679.6929,3662.3523,3689.1345,3660.7605,3677.6267,3671.11,3675.6003,3674.9158,3657.8943,3691.612,3683.1682,3661.708,3661.2607,3656.6982,3668.121,3658.5496,3661.7556,3675.0923,3682.8254,3648.2192,3679.658,3661.343,3683.4343,3653.7664,3655.984,3667.0908,3663.9062,3675.5374,3669.1326
2020-02-16,3694.2126,3672.182,3696.134,3676.6284,3704.6987,3675.1758,3691.7937,3686.871,3690.3389,3690.0427,3674.6404,3708.7898,3698.5078,3676.5642,3676.527,3672.6846,3683.2263,3670.8484,3676.0032,3691.876,3697.3196,3662.2627,3694.3083,3675.984,3698.4316,3668.2578,3671.4722,3682.4175,3678.9446,3689.403,3684.218
2020-02-17,3716.1465,3695.071,3719.6694,3697.1675,3727.0244,3695.9375,3712.225,3709.4802,3711.5317,3711.7844,3698.596,3733.335,3720.5442,3697.9106,3698.4316,3695.61,3704.9326,3688.688,3696.5024,3715.8726,3718.189,3682.508,3715.3945,3697.059,3720.0085,3689.112,3693.7136,3704.3923,3700.556,3709.411,3705.8933
2020-02-18,3725.1453,3702.9539,3726.766,3707.134,3735.4165,3706.8767,3723.982,3718.034,3721.4312,3721.5627,3705.2239,3739.088,3730.0955,3707.3237,3706.8955,3704.0547,3714.5571,3702.7322,3706.5244,3722.0188,3728.9526,3693.8772,3725.9658,3707.7637,3730.4915,3699.4683,3702.973,3712.3074,3710.2058,3721.3345,3715.3718
2020-02-19,3714.729,3690.329,3712.6123,3699.1719,3723.9216,3699.8335,3718.205,3706.4568,3712.768,3712.2368,3690.1238,3722.4084,3720.2239,3697.9475,3695.8853,3692.0496,3705.086,3702.0837,3698.664,3706.3203,3721.604,3687.8254,3718.1853,3700.1484,3722.1418,3691.6577,3692.567,3700.59,3700.8535,3716.1548,3705.7593
2020-02-20,3708.1326,3683.7817,3706.1052,3692.6511,3717.3784,3693.0488,3711.3074,3699.8186,3706.1255,3705.5068,3683.6338,3715.9905,3713.4827,3691.3816,3689.414,3685.3694,3698.3977,3695.2175,3692.1394,3699.9292,3714.8364,3681.0537,3711.4155,3693.351,3715.289,3684.9836,3685.8481,3694.2273,3694.1787,3709.3086,3699.1104
2020-02-21,3713.89,3690.852,3714.0852,3696.9575,3723.7793,3696.7935,3714.2932,3706.2615,3710.84,3710.6084,3692.1758,3725.4736,3718.9075,3696.5234,3695.5317,3692.0637,3703.5881,3695.1636,3696.385,3708.8323,3718.7634,3684.21,3715.598,3697.4333,3719.8037,3689.1902,3691.5913,3700.7708,3699.3005,3711.9434,3704.387
2020-02-22,3714.9712,3691.6355,3714.6592,3698.3232,3724.704,3698.372,3716.0737,3707.2112,3712.1614,3711.8774,3692.624,3725.695,3720.1113,3697.7263,3696.4922,3692.9744,3704.8232,3697.5842,3697.7651,3709.169,3720.2969,3685.9104,3717.0776,3698.9448,3721.2415,3690.631,3692.7188,3701.6023,3700.5457,3713.7815,3705.5903
2020-02-23,3710.4597,3686.4773,3709.0547,3694.5576,3719.8826,3694.8232,3712.8772,3702.3445,3708.1606,3707.661,3686.7415,3719.3582,3715.7297,3693.53,3691.8303,3687.9714,3700.5725,3695.9194,3694.0286,3703.1292,3716.6604,3682.6592,3713.3125,3695.2227,3717.2893,3686.8777,3688.1833,3696.7532,3696.3328,3710.773,3701.3054
2020-02-24,3694.469,3669.0974,3690.7222,3680.291,3703.2544,3680.798,3699.5312,3685.5305,3693.263,3692.2046,3667.808,3699.4824,3699.8984,3678.268,3675.622,3670.8171,3685.0786,3686.0002,3679.8237,3683.9375,3702.4573,3669.305,3698.821,3680.8025,3702.3079,3672.5002,3672.0308,3680.2273,3680.9368,3697.892,3685.7725
2020-02-25,3678.733,3653.0735,3674.5117,3665.1487,3687.4397,3665.264,3683.9824,3669.5,3677.7405,3676.3794,3651.4653,3683.0117,3683.9539,3662.7803,3660.0447,3654.6228,3669.3157,3671.427,3664.6914,3667.6968,3686.9038,3653.9724,3683.1863,3665.1394,3686.3977,3657.0635,3656.0388,3664.752,3665.2244,3682.5574,3670.0671
2020-02-26,3617.4304,3586.5679,3604.4326,3610.3308,3623.7517,3611.2988,3632.5447,3605.097,3620.5278,3617.0542,3579.134,3607.1597,3623.2168,3604.216,3597.9475,3588.932,3610.5942,3632.8567,3610.1025,3594.4155,3632.2715,3602.5295,3627.476,3609.6885,3628.831,3601.7983,3594.1028,3601.4836,3606.134,3632.8735,3610.4932
2020-02-27,3550.1687,3517.4534,3534.08,3546.2468,3555.83,3545.895,3567.479,3536.278,3554.6707,3549.7654,3507.9504,3534.9712,3555.269,3538.284,3531.1492,3519.3076,3544.2346,3573.3435,3546.0837,3523.4639,3566.6934,3538.2556,3561.44,3543.5847,3561.4985,3536.56,3525.8027,3534.8794,3539.2917,3568.8586,3543.6265
2020-02-28,3469.167,3434.1172,3449.175,3469.1772,3473.9739,3467.2908,3489.3508,3453.3494,3475.4365,3468.8418,3422.0,3447.737,3473.4702,3458.9248,3450.669,3435.3887,3464.3713,3502.1313,3469.0933,3437.7603,3487.8623,3461.1357,3482.0437,3464.1145,3480.5212,3458.1167,3443.558,3454.5918,3458.8418,3492.0151,3463.1409
2020-02-29,3384.0132,3347.5088,3361.6077,3387.1396,3388.4216,3383.0505,3404.9849,3366.6467,3391.3374,3383.3962,3333.7566,3358.8855,3387.1372,3375.063,3366.4883,3347.7986,3379.8364,3422.817,3387.0862,3350.1067,3403.5244,3379.9436,3397.3064,3379.496,3394.3142,3374.462,3357.0093,3370.916,3373.743,3408.7693,3378.2185
2020-03-01,3286.2913,3247.4812,3264.2812,3293.6445,3289.9102,3287.3928,3309.5918,3269.154,3296.3132,3285.6963,3231.1282,3255.0916,3288.3027,3279.0967,3270.0408,3247.4893,3285.1177,3334.6372,3293.6511,3250.7068,3307.8494,3288.0344,3300.8718,3283.581,3296.072,3279.2195,3257.7422,3274.4219,3276.7307,3314.8008,3281.478
2020-03-02,3183.323,3142.323,3163.9587,3194.0286,3186.4954,3185.084,3208.6345,3167.0854,3197.0352,3181.934,3129.093,3150.4402,3183.8315,3177.2588,3168.3323,3145.0764,3184.9583,3238.3108,3194.0586,3149.1667,3205.9463,3189.8938,3199.3518,3181.1704,3191.8862,3177.6357,3152.6487,3172.8152,3173.932,3213.6968,3179.6462
2020-03-03,3098.3208,3059.6208,3084.9429,3109.1675,3104.5603,3096.6392,3119.7393,3083.7368,3113.1099,3094.6829,3050.3623,3072.1917,3096.5264,3091.9045,3087.3135,3064.483,3100.7427,3148.25,3109.1882,3070.7517,3118.179,3104.3113,3114.6162,3093.2166,3104.7866,3090.7463,3065.3955,3090.3364,3087.5974,3124.271,3094.99
2020-03-04,2983.3308,2946.3247,2968.4558,2999.163,2991.3628,2984.7766,3010.9521,2968.166,3003.369,2980.791,2933.0168,2951.4265,2981.214,2978.2004,2974.734,2951.2595,2989.1338,3048.9314,3000.085,2951.335,3008.5234,2998.276,3005.991,2982.9338,2991.9124,2980.736,2947.334,2974.5264,2972.9753,3016.0144,2982.5083
2020-03-05,2939.2383,2909.0217,2935.238,2946.8752,2948.5803,2927.8174,2949.0771,2927.4382,2952.683,2931.8623,2901.4617,2926.9968,2932.3362,2928.9685,2933.4998,2911.2227,2939.9065,2974.2468,2947.8503,2922.57,2953.7134,2940.1387,2952.6982,2928.551,2939.3435,2928.234,2901.2427,2933.5212,2922.7644,2954.0354,2934.7048
2020-03-06,2971.5303,2947.3054,2979.8123,2967.7473,2981.244,2947.0652,2959.407,2962.894,2975.0078,2957.0447,2948.092,2983.3596,2960.1233,2955.429,2967.3157,2946.6877,2964.967,2965.2195,2968.1736,2973.6301,2971.0562,2952.4106,2971.6245,2946.8926,2960.3428,2947.5706,2946.7124,2969.6748,2948.8318,2965.1228,2962.0764
2020-03-07,2991.0881,2966.269,2999.0103,2987.0989,3000.5151,2966.6313,2979.139,2982.2004,2994.2283,2976.4001,2967.2605,3002.6782,2980.038,2975.151,2986.4033,2965.8013,2984.3796,2984.2983,2987.3904,2993.0022,2990.342,2971.5173,2990.8313,2966.278,2979.8022,2966.6445,2966.093,2989.2297,2968.751,2984.3435,2981.4272
2020-03-08,2992.71,2966.3855,2997.9143,2991.016,3001.936,2970.9795,2985.4197,2983.0542,2997.786,2979.419,2965.7332,2999.1729,2982.7524,2978.0598,2987.505,2966.5698,2987.448,2994.3403,2991.3638,2990.6262,2994.9678,2977.1245,2995.0925,2970.737,2983.7385,2970.7637,2964.8875,2990.0374,2971.8208,2990.2476,2983.9875
2020-03-09,2966.6362,2938.6743,2967.8337,2969.078,2975.9507,2949.4443,2966.8662,2956.0686,2975.4412,2955.9758,2934.9478,2964.893,2957.978,2953.8936,2961.2568,2939.7275,2964.005,2983.0264,2969.719,2958.154,2974.309,2958.3687,2973.942,2949.6553,2961.6743,2949.5706,2934.3564,2962.609,2947.6338,2971.8174,2959.7837
2020-03-10,2877.565,2846.9595,2870.5173,2889.451,2887.5356,2870.3562,2894.0803,2865.3965,2895.129,2873.0286,2836.1506,2858.1338,2871.191,2868.7598,2872.5635,2850.1116,2880.9622,2927.4565,2890.957,2855.2883,2897.6057,2886.1497,2896.2854,2871.8599,2881.5972,2872.0347,2836.2026,2871.1895,2864.19,2900.13,2875.2944
2020-03-11,2785.3428,2760.9058,2766.9253,2831.5066,2697.1628,2556.2568,2562.0261,2811.6643,2752.8093,2728.8904,2830.422,2735.0706,2825.6008,2719.3955,2631.084,2312.861,2840.773,2847.4873,2569.7417,2764.822,2853.1743,2855.5554,2798.2373,2574.1436,2720.5073,2513.8816,2484.6475,2631.6558,2606.1704,2793.5012,2705.4072
2020-03-12,2658.5083,2564.9167,2552.0083,2659.0095,2533.7808,2558.0742,2520.7659,2615.8083,2597.0784,2508.5173,2449.5793,2510.8398,2576.9773,2532.406,2559.1753,2627.2778,2610.2812,2567.7292,2698.2935,2499.7158,2589.1802,2515.1116,2595.8481,2620.135,2548.3308,2631.6987,2611.0127,2632.608,2697.3394,2591.768,2581.1257
2020-03-13,2418.2485,2397.0903,2411.6099,2441.0474,2433.9067,2426.019,2454.0068,2409.4204,2448.8499,2421.981,2376.6848,2389.6716,2412.9055,2410.6946,2422.4998,2403.063,2428.63,2504.8938,2447.2078,2388.648,2452.6472,2448.3132,2452.2812,2425.4343,2430.7126,2430.7769,2375.136,2413.8826,2412.351,2460.3567,2424.9658
2020-03-14,2269.8772,2251.5493,2263.1262,2296.004,2287.1196,2283.2297,2313.1426,2261.897,2304.9893,2276.065,2228.0103,2238.7742,2265.1367,2264.6084,2276.8948,2258.428,2282.2798,2368.2485,2303.7122,2237.65,2308.6912,2306.6965,2308.6602,2281.841,2284.8738,2288.0413,2226.041,2266.964,2266.159,2318.1038,2279.5603
2020-03-15,2123.0928,2108.8606,2118.742,2150.0747,2141.9087,2139.0386,2169.154,2116.5361,2160.574,2130.1553,2083.8665,2094.3997,2119.493,2118.6028,2133.6506,2116.027,2136.8442,2224.5576,2159.3354,2092.1138,2163.1138,2162.4648,2163.785,2136.8289,2138.151,2144.1816,2081.188,2122.345,2119.6663,2172.9517,2134.7236
2020-03-16,1981.0453,1970.9487,1979.5782,2007.8206,2001.1262,1998.3053,2028.0746,1976.1519,2019.8922,1988.2008,1944.3749,1956.01,1977.9331,1976.5922,1994.9738,1978.6733,1995.7026,2082.5195,2018.7783,1952.2654,2020.9595,2021.3115,2022.4384,1995.294,1995.1288,2004.0032,1941.6113,1982.3668,1977.0416,2030.8107,1993.9978
2020-03-17,1814.919,1807.3136,1812.5204,1845.1064,1836.1606,1838.1406,1870.2662,1810.8771,1858.4417,1823.8344,1776.1901,1785.7965,1815.6726,1812.8093,1831.9775,1817.0786,1832.8872,1929.8312,1858.4105,1782.7354,1859.4951,1864.2151,1861.3549,1834.344,1831.54,1844.0692,1773.8427,1817.2566,1812.9338,1871.4121,1831.0476
2020-03-18,1605.7963,1591.4917,1597.4822,1649.6174,1627.3171,1633.7655,1674.5242,1600.1271,1655.368,1616.3995,1560.5138,1566.1531,1603.8821,1606.1342,1624.4675,1594.4766,1627.535,1744.6993,1657.9147,1563.475,1657.5256,1668.8284,1659.5054,1633.55,1626.155,1643.5347,1557.7434,1605.6527,1606.2263,1673.4226,1624.4427
2020-03-19,1624.0829,1628.8835,1649.8602,1637.2336,1649.0137,1617.6082,1637.3325,1629.861,1651.1062,1616.2379,1618.7719,1646.1123,1611.2313,1609.8374,1649.5619,1626.1656,1629.3811,1658.6035,1648.286,1634.1797,1639.8916,1638.6584,1646.3387,1619.0197,1617.619,1631.892,1613.751,1633.3391,1605.2609,1639.4976,1631.9537
2020-03-20,1552.9847,1546.767,1567.9994,1570.542,1575.0306,1548.1917,1580.2056,1554.15,1584.688,1548.8671,1535.5153,1555.9717,1540.1473,1540.6461,1575.9248,1546.4403,1561.2134,1614.3811,1583.7874,1547.5161,1576.4932,1579.9342,1582.0969,1555.4633,1551.2898,1567.7819,1531.0513,1557.4132,1536.9824,1577.8218,1561.5765
2020-03-21,1504.4119,1496.3293,1518.1046,1518.3595,1525.5717,1493.274,1526.7542,1505.3049,1533.6799,1495.9811,1488.2361,1511.551,1490.1617,1489.6978,1525.5647,1498.1267,1511.018,1558.4381,1532.7773,1501.6895,1524.1562,1527.7379,1530.3297,1504.5515,1499.2014,1516.9559,1484.4901,1507.8566,1485.5433,1522.75,1510.9535
2020-03-22,1487.2496,1485.9762,1506.2711,1500.766,1510.8187,1472.7317,1500.2488,1491.7778,1513.6046,1475.5815,1478.7413,1507.368,1473.1346,1471.7356,1509.862,1486.1531,1493.0731,1526.221,1512.9115,1495.1029,1502.6793,1504.5443,1509.6902,1484.0575,1479.0994,1497.2142,1475.5903,1493.7827,1466.7555,1498.1244,1493.6953
2020-03-23,1507.4784,1512.4226,1534.6125,1518.8596,1534.9518,1489.0166,1510.117,1517.2722,1530.2424,1494.0155,1509.2639,1542.9711,1494.1492,1492.187,1532.924,1512.5153,1512.65,1528.252,1530.3889,1528.6359,1518.8672,1517.86,1526.6642,1500.4388,1497.2383,1514.3954,1506.0782,1518.4387,1486.3248,1511.2335,1514.3489
2020-03-24,1471.7646,1469.3636,1488.0144,1486.2837,1493.9562,1458.3718,1487.4509,1474.5433,1499.0736,1460.1313,1460.449,1487.4412,1457.2737,1455.908,1493.4425,1468.8993,1477.711,1516.0803,1498.114,1475.6628,1488.1073,1491.0013,1494.9403,1469.6604,1463.8875,1482.6697,1457.0293,1476.4923,1451.15,1484.564,1477.9812
2020-03-25,1553.8384,1571.0266,1594.024,1561.8807,1587.2333,1531.7555,1541.2621,1571.4878,1571.8333,1538.2053,1571.6075,1612.0403,1541.6232,1539.0377,1582.113,1567.6981,1557.8608,1547.3643,1572.5299,1594.8019,1559.3329,1553.7213,1568.2183,1540.8107,1540.7347,1555.8188,1567.603,1570.6136,1531.8969,1548.2738,1561.5415
2020-03-26,1616.4329,1633.6782,1656.6569,1623.4554,1648.4271,1600.4753,1607.1687,1632.1782,1635.8882,1602.7561,1631.4072,1669.8964,1604.1724,1601.5459,1646.7837,1628.7751,1620.0548,1614.0654,1634.7543,1653.0974,1622.9669,1616.8457,1631.2754,1603.4403,1604.3105,1617.5227,1626.7186,1633.4948,1595.0293,1615.3887,1624.2888
2020-03-27,1625.856,1635.4554,1657.0554,1637.0067,1653.3688,1616.4017,1631.0934,1635.2488,1650.7721,1616.0714,1627.9161,1659.2377,1613.3887,1611.4392,1653.1962,1631.8936,1630.6088,1647.1039,1647.9269,1645.5383,1638.3822,1635.3021,1645.4753,1617.9535,1617.4438,1631.242,1622.967,1638.4407,1606.1873,1635.5895,1633.8523
2020-03-28,1697.2969,1716.9034,1738.2295,1702.4543,1726.804,1684.7039,1686.2119,1710.3672,1715.1276,1683.095,1710.671,1748.4288,1685.2742,1680.21,1726.3151,1711.9215,1698.6823,1691.5116,1712.0997,1731.3381,1701.5027,1693.8405,1709.4121,1681.2815,1683.4336,1695.0391,1704.8998,1713.7054,1674.0724,1694.4382,1703.6426
2020-03-29,1817.4946,1841.6492,1868.074,1811.063,1847.2528,1795.088,1789.6536,1832.2843,1827.5804,1798.7837,1840.5607,1883.84,1805.9556,1796.4526,1836.6661,1843.3259,1814.2408,1783.9849,1823.1431,1863.3651,1812.3303,1799.3441,1820.7526,1791.8534,1797.3573,1805.8407,1833.2396,1835.8776,1789.723,1800.9265,1820.2567
2020-03-30,1998.3243,2023.3143,2057.731,1982.6321,2027.2747,1962.7017,1949.065,2014.0063,1998.3385,1973.9373,2032.423,2082.0007,1980.0471,1971.5365,2002.8102,2019.5737,1988.4762,1929.8363,1992.1726,2057.426,1980.8125,1960.728,1989.6876,1959.7266,1969.8544,1973.8469,2022.7169,2018.8024,1964.2473,1964.064,1994.937
2020-03-31,2046.1459,2053.276,2079.228,2040.8716,2067.2915,2024.0071,2030.4209,2049.8044,2057.0676,2033.1196,2050.7046,2087.3867,2028.767,2022.7076,2064.5198,2052.6716,2040.1332,2032.0079,2050.3127,2069.841,2044.185,2030.5886,2050.2212,2020.9617,2028.3893,2033.0796,2043.3401,2057.1184,2018.3408,2036.6083,2044.7706
2020-04-01,2023.0497,2024.1661,2044.0581,2028.9802,2043.8268,2014.689,2029.2678,2023.722,2043.738,2017.2034,2013.1987,2041.4138,2010.6602,2006.2443,2039.8768,2026.4757,2024.2657,2049.334,2038.9557,2028.4025,2035.7294,2027.012,2040.1737,2011.6532,2016.4225,2022.5828,2007.4426,2030.9297,2003.5647,2034.2456,2026.7095
2020-04-02,1952.784,1951.0477,1966.0303,1966.8475,1973.7618,1955.0107,1975.4432,1951.9296,1981.1396,1952.0034,1933.344,1955.349,1944.3326,1940.9155,1969.7435,1955.8502,1959.6345,2008.689,1977.8501,1945.5232,1976.1481,1971.8064,1979.7327,1951.682,1953.9476,1962.2506,1928.7252,1958.8624,1939.1763,1979.1364,1960.6233
2020-04-03,1961.292,1964.7976,1984.6635,1966.1398,1982.6647,1952.3019,1966.0042,1963.0188,1981.728,1954.7694,1953.8729,1982.83,1948.8102,1943.981,1979.7693,1967.2771,1962.2723,1984.0054,1976.8278,1969.2534,1972.6254,1964.3739,1977.5773,1948.9421,1953.245,1960.5503,1947.9257,1970.141,1940.8093,1970.612,1965.1028
2020-04-04,1944.2375,1947.0315,1965.6887,1951.0917,1965.6569,1937.8558,1953.003,1945.5841,1966.5619,1938.9269,1934.448,1961.8733,1932.9071,1928.1459,1962.7408,1950.124,1946.6056,1974.257,1962.0295,1949.0846,1958.2059,1951.0746,1962.9446,1934.4574,1938.1143,1945.942,1928.7812,1952.6658,1925.2053,1957.296,1949.0846
2020-04-05,1908.5481,1910.6516,1927.4795,1918.2585,1930.1333,1906.0052,1923.1937,1909.4901,1933.6836,1904.9342,1895.57,1920.8005,1899.0629,1894.2191,1927.3562,1914.6975,1912.974,1949.0284,1929.6881,1909.2345,1926.28,1920.9445,1930.7783,1902.5428,1905.1023,1913.9036,1890.2964,1916.3833,1891.5455,1926.9515,1914.9913
2020-04-06,1858.8789,1860.9601,1876.0637,1870.9884,1880.7744,1859.7749,1878.6516,1859.7168,1886.5873,1856.6406,1843.5433,1866.9065,1851.2983,1846.0753,1878.405,1866.182,1865.1748,1908.2473,1883.0836,1856.4053,1879.7916,1876.313,1884.1984,1856.245,1857.5771,1867.5902,1838.5889,1866.2267,1843.52,1881.8104,1866.8739
2020-04-07,1792.9435,1795.3037,1808.3903,1807.7188,1815.2754,1797.7767,1818.5166,1793.7938,1823.6257,1792.206,1775.1637,1796.4376,1787.672,1781.8593,1813.5192,1802.3602,1801.3934,1852.2438,1821.0131,1787.1418,1817.3998,1816.1761,1821.7664,1794.1646,1793.9674,1805.5415,1770.5577,1799.7554,1779.376,1820.9275,1802.7994
2020-04-08,1818.3289,1826.9658,1846.4207,1821.3458,1841.0366,1808.692,1820.8629,1822.2979,1838.749,1809.2211,1815.6489,1845.8109,1807.5022,1800.2665,1840.5,1831.468,1819.1831,1835.2026,1833.9116,1831.7124,1827.419,1820.9509,1833.45,1805.2499,1807.6787,1817.6879,1809.3561,1827.6462,1796.0343,1824.5519,1822.8383
2020-04-09,1840.104,1848.9456,1869.3265,1841.7417,1862.693,1828.5648,1839.7555,1844.214,1859.1184,1830.044,1838.8896,1870.1172,1828.3273,1821.1804,1862.0214,1852.7561,1839.9326,1851.9038,1853.8993,1855.4191,1847.373,1839.9568,1853.4939,1825.1562,1828.1846,1837.6334,1832.4094,1849.7052,1816.8442,1843.7373,1843.7816
2020-04-10,1912.4343,1923.987,1948.785,1907.453,1935.276,1892.0013,1896.2129,1918.275,1925.1207,1897.1409,1919.9812,1956.6769,1896.889,1889.6648,1934.4968,1925.0491,1907.7601,1898.689,1918.4779,1938.9518,1910.8357,1899.2169,1917.6462,1888.7393,1894.2543,1901.6006,1912.5087,1924.0497,1884.5747,1903.26,1912.6672
2020-04-11,1976.1719,1985.3884,2010.7667,1970.7137,1997.9387,1954.5791,1959.8015,1980.7208,1987.6932,1961.709,1982.1095,2018.847,1959.0858,1952.7623,1996.2211,1985.2324,1970.5487,1961.7382,1980.9861,2001.0872,1974.0455,1961.3273,1980.497,1951.3643,1957.8539,1963.9349,1974.6792,1987.2216,1948.0175,1966.434,1975.3159
2020-04-12,2032.7719,2039.9331,2065.4539,2028.0797,2054.005,2011.4827,2018.304,2036.4209,2044.3326,2020.1125,2036.7794,2073.0076,2015.7013,2009.6904,2051.3508,2039.5663,2027.223,2020.7981,2037.6942,2055.6726,2031.5848,2018.3358,2037.6053,2008.3691,2015.5281,2020.5397,2029.4917,2043.627,2005.3625,2024.3359,2031.772
2020-04-13,2078.7126,2083.722,2108.934,2075.4568,2099.4697,2058.652,2066.5874,2081.4377,2090.9963,2067.079,2080.0796,2115.2803,2062.0835,2056.4321,2095.9468,2083.3838,2073.7358,2071.6633,2084.5552,2098.6243,2079.349,2066.3486,2084.896,2055.8152,2063.159,2067.375,2073.0254,2088.9612,2052.5164,2072.8362,2077.9038
2020-04-14,2094.5286,2096.6016,2119.7842,2095.458,2114.933,2079.3452,2090.3643,2095.884,2110.1956,2085.4683,2090.0842,2122.1833,2079.664,2074.701,2110.6116,2097.1792,2092.0742,2102.4492,2104.4634,2107.2703,2100.6062,2089.2405,2105.4246,2076.65,2083.264,2087.5369,2083.677,2103.1191,2071.5132,2096.3474,2095.354
2020-04-15,2120.4656,2122.2534,2146.0764,2120.643,2140.6797,2104.0889,2114.5945,2121.8137,2135.2126,2110.8987,2116.3306,2149.2883,2105.167,2100.1677,2136.0806,2122.4668,2117.3489,2125.5452,2129.3203,2134.1199,2125.5332,2113.6528,2130.325,2101.5305,2108.586,2112.2683,2110.091,2128.9495,2096.9639,2120.844,2120.7102
2020-04-16,2120.0596,2119.8474,2141.9053,2123.617,2140.1045,2107.7668,2120.7444,2120.4172,2137.6816,2112.5908,2111.434,2141.667,2106.2393,2101.7556,2135.054,2120.9387,2119.0754,2137.298,2132.377,2128.0947,2129.5361,2119.0776,2133.812,2105.2485,2111.5725,2115.5664,2105.7202,2127.3896,2099.0872,2126.679,2121.7454
2020-04-17,2110.1902,2109.188,2130.2146,2115.5452,2130.2305,2100.176,2114.4543,2110.1067,2129.446,2103.8525,2099.4348,2128.1667,2097.1956,2092.957,2125.0813,2110.755,2110.4106,2133.9453,2124.4648,2115.3638,2122.0225,2112.3936,2126.0764,2097.624,2103.4553,2107.8093,2093.8943,2117.0427,2090.5344,2120.1482,2112.7395
2020-04-18,2087.9277,2086.3833,2106.1711,2095.2507,2108.0635,2080.534,2096.221,2087.4617,2109.0964,2082.8457,2075.1455,2102.1877,2075.8833,2071.878,2102.974,2088.5776,2089.5503,2118.8787,2104.4822,2090.117,2102.3518,2093.7197,2106.2263,2077.881,2083.049,2088.0283,2069.6685,2094.4182,2069.6794,2101.5642,2091.5405
