,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-24,4518.919,4565.2876,4530.48,4489.3438,4510.5654,4461.4487,4515.9697,4526.2104,4530.1104,4538.812,4459.8804,4468.038,4579.6113,4580.148,4599.7104,4479.4253,4440.6265,4436.6724,4409.7593,4539.8774,4482.3994,4463.7847,4496.344,4405.851,4365.4375,4459.6226,4554.551,4504.775,4477.898,4430.1357,4494.0566
2023-03-25,4553.439,4599.8647,4563.5757,4522.937,4546.1655,4489.955,4552.1636,4558.5483,4566.3457,4573.1304,4490.1934,4499.418,4617.4883,4617.7876,4636.1436,4509.017,4467.961,4466.4097,4438.35,4573.6196,4515.035,4492.798,4530.6587,4431.726,4387.018,4489.449,4590.5464,4536.5757,4507.832,4457.02,4526.0386
2023-03-26,4583.2686,4631.2686,4592.843,4551.8926,4577.644,4514.849,4584.7695,4586.665,4597.249,4602.895,4515.836,4526.048,4651.7827,4650.7466,4668.4893,4534.3286,4492.8237,4491.5195,4462.8516,4603.53,4542.3823,4517.002,4561.7407,4453.4497,4405.233,4515.0806,4621.976,4564.872,4533.3784,4479.895,4553.877
2023-03-27,4604.84,4654.378,4614.175,4572.756,4600.6206,4532.869,4608.7354,4607.007,4619.495,4624.3994,4534.197,4545.1367,4677.0684,4674.6963,4692.0938,4552.491,4511.0664,4509.4634,4480.431,4625.33,4561.8906,4534.2163,4584.6,4468.9233,4418.1885,4533.53,4644.7856,4585.5054,4551.6953,4496.2505,4574.0283
2023-03-28,4602.8677,4657.4478,4614.5464,4571.198,4600.67,4532.54,4610.6523,4606.0615,4615.7607,4623.139,4530.8936,4541.9033,4679.5566,4673.847,4692.73,4550.4453,4514.0312,4506.494,4478.064,4626.121,4557.603,4530.304,4587.178,4466.166,4416.659,4531.9087,4643.5283,4586.1875,4549.427,4494.4775,4573.0806
2023-03-29,4586.537,4642.234,4599.424,4555.5522,4584.225,4519.497,4594.32,4591.071,4598.201,4607.19,4516.2974,4526.8364,4662.4917,4656.3193,4676.1245,4536.5596,4502.2983,4492.3184,4464.54,4610.849,4541.735,4516.241,4571.9395,4453.848,4406.699,4517.963,4626.665,4571.7817,4535.3354,4481.98,4558.236
2023-03-30,4565.735,4621.8647,4579.71,4535.4805,4562.8984,4502.582,4572.7783,4571.7607,4576.1934,4586.6973,4497.986,4507.909,4639.898,4633.7495,4654.453,4518.887,4486.4224,4474.4346,4447.468,4590.836,4521.9507,4498.7017,4551.659,4438.3174,4393.9478,4500.121,4605.0586,4552.9663,4517.4404,4466.003,4539.1304
2023-03-31,4573.5845,4622.4883,4583.9795,4542.605,4568.006,4507.15,4575.2954,4577.802,4586.7646,4593.4478,4507.088,4517.023,4641.9233,4640.4185,4658.77,4526.0435,4486.05,4483.0244,4454.765,4594.5894,4532.8403,4508.531,4552.929,4446.0527,4399.2593,4506.7905,4612.0166,4556.4365,4524.9604,4472.426,4545.1016
2023-04-01,4600.1924,4648.04,4608.97,4568.176,4595.1025,4528.646,4602.4883,4602.3867,4615.1396,4619.5835,4530.668,4541.4146,4670.358,4669.181,4686.269,4548.6816,4505.9243,4505.9536,4476.829,4619.9062,4558.3457,4531.1235,4578.445,4465.949,4415.501,4529.5454,4639.6455,4580.3735,4547.908,4492.81,4569.452
2023-04-02,4635.6206,4682.04,4642.2163,4601.998,4631.2676,4557.123,4638.8174,4635.003,4653.028,4654.2563,4561.984,4573.8525,4708.369,4707.5093,4722.9155,4578.6567,4532.2393,4536.25,4506.239,4653.521,4592.1636,4560.992,4612.4614,4492.1587,4436.751,4559.6475,4676.523,4612.309,4578.298,4519.63,4601.795
2023-04-03,4679.5273,4724.655,4683.5967,4643.5786,4676.4326,4592.316,4684.4424,4675.3174,4699.974,4697.079,4600.4995,4613.8306,4756.201,4755.181,4768.6504,4615.491,4565.068,4573.2847,4542.637,4695.295,4633.594,4597.436,4655.1494,4524.0693,4462.4624,4596.642,4722.437,4652.2285,4615.6245,4552.3213,4641.8345
2023-04-04,4732.4556,4775.8403,4733.342,4693.123,4731.0146,4634.3677,4739.6255,4723.5933,4756.832,4748.3413,4646.7676,4661.954,4814.1094,4812.6587,4823.764,4659.4946,4604.169,4617.385,4586.5654,4745.3276,4683.2397,4640.915,4706.591,4561.9243,4492.6084,4640.7573,4777.9478,4700.4116,4660.218,4590.9644,4689.877
2023-04-05,4774.8647,4820.9087,4774.942,4732.6704,4776.5806,4668.743,4787.304,4762.7314,4801.0728,4789.59,4682.302,4699.037,4864.7754,4859.7344,4869.999,4693.958,4638.684,4651.249,4620.5796,4787.365,4720.7603,4673.5405,4751.535,4590.7876,4515.836,4675.8027,4823.0273,4740.726,4694.9556,4621.0713,4728.8374
2023-04-06,4799.6855,4848.0303,4799.585,4755.677,4803.614,4688.897,4815.8955,4785.65,4826.692,4813.653,4702.7354,4720.3735,4895.351,4887.4473,4897.376,4713.8384,4659.3496,4670.6895,4640.0317,4812.266,4742.2134,4692.1196,4778.5225,4607.3076,4529.107,4696.172,4849.4775,4764.486,4714.952,4638.3774,4751.653
2023-04-07,4807.951,4858.7153,4808.512,4763.4316,4813.302,4695.9517,4826.731,4793.5356,4834.589,4821.8047,4708.9463,4726.8657,4907.197,4897.0586,4907.266,4720.2017,4667.5747,4676.7256,4645.8613,4821.412,4748.526,4697.532,4788.964,4612.387,4533.3716,4702.9673,4858.431,4772.9326,4721.2754,4643.991,4759.4673
2023-04-08,4809.5195,4860.662,4810.17,4764.896,4815.107,4697.2705,4828.724,4795.0166,4836.116,4823.3403,4710.151,4728.124,4909.3687,4898.8623,4909.101,4721.4165,4669.065,4677.889,4646.988,4823.1035,4749.7607,4698.5938,4790.873,4613.3677,4534.1836,4704.254,4860.1206,4774.502,4722.486,4645.0586,4760.9365
2023-04-09,4808.7944,4860.2856,4809.6333,4764.2593,4814.487,4696.777,4828.214,4794.4185,4835.209,4822.683,4709.411,4727.354,4908.882,4898.151,4908.501,4720.7837,4668.8096,4677.2227,4646.2734,4822.597,4748.934,4697.8667,4790.4497,4612.79,4533.773,4703.6704,4859.3867,4773.9517,4721.8315,4644.532,4760.3306
2023-04-10,4806.3467,4858.1216,4807.43,4762.0415,4812.027,4694.9126,4825.7905,4792.2505,4832.4907,4820.3735,4707.228,4725.077,4906.356,4895.541,4906.0493,4718.769,4667.2075,4675.1924,4644.194,4820.4165,4746.579,4695.817,4788.237,4611.051,4532.447,4701.683,4856.829,4771.797,4719.784,4642.8096,4758.1616
2023-04-11,4804.715,4856.2383,4805.768,4760.5283,4810.2065,4693.572,4823.8286,4790.733,4830.8486,4818.789,4705.9263,4723.718,4904.2373,4893.6973,4904.2075,4717.487,4665.774,4673.946,4642.971,4818.731,4745.224,4694.6494,4786.375,4609.996,4531.591,4700.3477,4855.085,4770.2134,4718.4985,4641.689,4756.6533
2023-04-12,4811.326,4861.026,4811.254,4766.4355,4816.4185,4698.3726,4829.5444,4796.4126,4838.5957,4824.921,4712.191,4730.2476,4910.016,4900.5,4910.327,4723.0693,4669.225,4679.688,4648.978,4824.0635,4752.1,4700.658,4791.4253,4614.9404,4535.243,4705.6914,4861.8975,4775.678,4724.22,4646.406,4762.3623
2023-04-13,4822.0527,4871.3623,4821.2817,4776.193,4827.5557,4706.7227,4840.8496,4806.0425,4850.1924,4835.1147,4721.456,4739.9194,4921.9414,4912.141,4921.478,4731.768,4676.945,4688.3516,4657.792,4834.0576,4761.986,4709.2344,4801.88,4622.331,4540.967,4714.4014,4873.1924,4785.424,4733.0254,4653.868,4771.985
2023-04-14,4832.8643,4882.0225,4831.4917,4786.018,4838.889,4715.177,4852.4473,4815.7734,4861.7935,4845.395,4730.699,4749.573,4934.2207,4923.9307,4932.8315,4740.481,4684.9106,4696.995,4666.5806,4844.245,4771.812,4717.7446,4812.6353,4629.6943,4546.6826,4723.163,4884.6035,4795.328,4741.835,4661.337,4781.7056
2023-04-15,4846.283,4894.5645,4843.8555,4798.115,4852.686,4725.499,4866.3247,4827.717,4876.471,4858.0605,4742.3965,4761.7993,4948.8047,4938.4033,4946.605,4751.3657,4694.211,4707.8496,4677.756,4856.509,4784.3164,4728.5786,4825.391,4638.952,4553.771,4733.987,4898.7188,4807.409,4752.867,4670.6,4793.6616
2023-04-16,4864.591,4911.642,4860.6997,4814.539,4871.5176,4739.54,4885.2686,4843.968,4896.528,4875.291,4758.3384,4778.4805,4968.714,4958.1396,4965.389,4766.174,4706.841,4722.588,4693.026,4873.19,4801.338,4743.3076,4842.7847,4651.5137,4563.35,4748.6914,4917.993,4823.9062,4767.8755,4683.1465,4809.9453
2023-04-17,4887.238,4933.1274,4881.6777,4834.7627,4894.9927,4756.931,4909.0464,4864.0693,4921.227,4896.5635,4777.8887,4798.962,4993.777,4982.637,4988.8027,4784.3623,4722.706,4740.612,4711.776,4893.958,4822.137,4761.2637,4864.645,4666.853,4575.03,4766.792,4941.896,4844.455,4786.289,4698.4976,4830.099
2023-04-18,4912.6396,4957.486,4905.2974,4857.3013,4921.4717,4776.416,4935.9985,4886.576,4948.8604,4920.343,4799.6606,4821.802,5022.252,5010.1655,5015.189,4804.62,4740.6367,4760.604,4732.685,4917.3125,4845.2285,4781.1494,4889.4277,4683.8447,4587.9224,4786.971,4968.7554,4867.609,4806.775,4715.503,4852.683
2023-04-19,4940.3315,4983.9834,4930.9917,4881.6655,4950.3643,4797.553,4965.4307,4911.001,4979.043,4946.129,4823.337,4846.6816,5053.3623,5040.1533,5043.935,4826.5845,4760.048,4782.213,4755.4897,4942.648,4870.2915,4802.6846,4916.4404,4702.1973,4601.752,4808.8066,4998.0693,4892.865,4828.977,4733.8086,4877.228
2023-04-20,4954.5913,5000.678,4945.5244,4894.3833,4966.4927,4809.0063,4982.986,4924.016,4993.3076,4959.584,4834.37,4858.216,5072.5605,5056.2437,5060.0215,4837.3037,4772.399,4792.542,4765.6074,4957.232,4881.65,4812.35,4932.992,4710.91,4608.5835,4820.0737,5013.307,4906.537,4839.657,4742.932,4890.202
2023-04-21,4957.3184,5004.5264,4948.583,4896.8623,4969.8413,4811.3203,4986.851,4926.6016,4995.75,4962.197,4836.23,4860.141,5076.9146,5059.456,5063.3623,4839.2246,4775.266,4794.356,4767.163,4960.356,4883.4927,4813.897,4936.7173,4712.4277,4609.8384,4822.242,5016.241,4909.2686,4841.537,4744.6226,4892.753
2023-04-22,4960.2036,5006.792,4951.0425,4899.334,4972.658,4813.4116,4989.5454,4929.056,4999.1084,4964.8286,4838.87,4862.9307,5079.6646,5062.472,5066.1484,4841.5835,4776.886,4796.7,4769.7954,4962.7266,4886.3306,4816.3423,4939.1113,4714.427,4611.284,4824.483,5019.277,4911.795,4843.944,4746.5337,4895.2427
2023-04-23,4968.294,5013.723,4958.1855,4906.301,4980.7915,4819.3853,4997.556,4936.021,5008.2803,4972.243,4846.0522,4870.5107,5087.979,5071.051,5074.203,4848.0874,4781.8794,4803.1226,4776.864,4969.667,4893.9927,4822.927,4946.324,4719.892,4615.284,4830.7725,5027.8164,4919.0,4850.5503,4751.839,4902.2866
2023-04-24,4982.1016,5026.1836,4970.642,4918.198,4994.9375,4829.6885,5011.735,4947.9854,5023.672,4984.917,4858.059,4883.1797,5102.8413,5085.8247,5088.216,4859.049,4790.879,4813.891,4788.592,4981.818,4906.7295,4833.845,4959.187,4729.043,4622.025,4841.49,5042.4243,4931.442,4861.6523,4760.8,4914.368
2023-04-25,4992.3257,5037.0566,4980.5645,4927.11,5006.08,4837.618,5023.5166,4957.0796,5034.357,4994.3906,4866.317,4891.85,5115.57,5097.1035,5099.2583,4866.833,4798.8013,4821.4453,4796.324,4991.6455,4915.327,4841.1665,4970.124,4735.4355,4626.8706,4849.4473,5053.2935,4940.953,4869.453,4767.2803,4923.4863
2023-04-26,4998.4546,5043.3525,4986.4146,4932.419,5012.6733,4842.3213,5030.4136,4962.4893,5040.857,5000.043,4871.3433,4897.135,5122.9814,5103.8154,5105.7827,4871.5283,4803.3687,4826.012,4801.0723,4997.415,4920.5796,4845.6426,4976.4917,4739.303,4629.7744,4854.1997,5059.801,4946.607,4874.169,4771.1636,4928.921
2023-04-27,5005.005,5049.385,4992.367,4938.023,5019.443,4847.2104,5037.2554,4968.158,5048.1123,5006.03,4876.974,4903.083,5130.1865,5110.8438,5112.479,4876.6753,4807.7104,4831.044,4806.5605,5003.217,4926.5283,4850.7275,4982.707,4743.5757,4632.9116,4859.2485,5066.7407,4952.5366,4879.3716,4775.3496,4934.6484
2023-04-28,5000.2,5047.153,4988.937,4934.094,5015.353,4844.0366,5033.9175,4964.332,5041.8125,5001.7764,4872.0063,4897.761,5127.1846,5106.1333,5108.4272,4872.4653,4806.207,4826.8403,4801.1973,5000.089,4921.0776,4846.011,4980.0083,4739.971,4630.4653,4855.6113,5061.691,4948.5205,4875.007,4772.1216,4930.68
2023-04-29,4987.2437,5035.447,4977.256,4922.9966,5002.0605,4834.4014,5020.574,4953.139,5027.373,4989.9326,4860.774,4885.905,5113.1777,5092.2783,5095.2827,4862.2314,4797.7905,4816.802,4790.2397,4988.7163,4909.1772,4835.8228,4967.915,4731.44,4624.213,4845.607,5047.9814,4936.859,4864.649,4763.7915,4919.3696
2023-04-30,4969.9746,5019.458,4961.5107,4908.096,4984.206,4821.4556,5002.53,4938.1255,5008.314,4974.075,4845.924,4870.2607,5094.1475,5073.728,5077.618,4848.6255,4786.249,4803.439,4775.879,4973.3237,4893.4556,4822.3555,4951.487,4720.086,4615.826,4832.2007,5029.718,4921.2793,4850.892,4752.6323,4904.229
2023-05-01,4948.0596,4999.0815,4941.474,4889.056,4961.5405,4804.9595,4979.619,4918.9976,4984.1865,4953.8696,4827.066,4850.4277,5069.974,5050.16,5055.1743,4831.3057,4771.488,4786.38,4757.7134,4953.687,4873.464,4805.2036,4930.594,4705.587,4605.0576,4815.0884,5006.5625,4901.526,4833.3765,4738.338,4884.968
2023-05-02,4929.444,4980.151,4923.739,4872.648,4941.6587,4790.581,4958.954,4902.4473,4964.408,4936.5205,4811.615,4834.2324,5047.837,5029.7905,5035.4404,4816.8267,4757.633,4772.175,4743.1606,4936.1157,4857.218,4791.285,4911.4834,4693.5405,4595.9067,4800.4243,4986.8525,4884.4365,4818.8022,4726.1904,4868.384
2023-05-03,4922.3325,4971.2666,4916.245,4866.2227,4933.4023,4784.7417,4949.7886,4895.852,4957.549,4929.747,4806.31,4828.7056,5037.7114,5021.649,5027.1943,4811.5635,4751.0186,4767.1196,4738.4326,4928.5317,4851.811,4786.694,4902.767,4689.289,4592.493,4794.757,4979.2456,4877.5264,4813.581,4721.635,4861.8394
2023-05-04,4911.7715,4962.572,4907.055,4857.0127,4922.962,4776.9624,4939.6763,4886.7476,4945.466,4920.014,4796.759,4818.6636,5027.288,5010.524,5016.8555,4802.9414,4744.7383,4758.5093,4729.081,4919.5933,4841.5366,4777.8184,4893.692,4681.94,4587.0923,4786.4434,4968.1577,4868.2725,4804.8,4714.525,4852.649
2023-05-05,4893.7246,4946.0264,4890.6123,4841.0684,4904.4585,4763.2993,4921.122,4870.89,4925.547,4903.2104,4781.033,4802.179,5007.793,4991.1475,4998.479,4788.462,4732.6455,4744.1284,4713.9805,4903.41,4824.7646,4763.3525,4876.751,4669.6914,4577.8965,4772.134,4949.149,4852.1016,4790.127,4702.41,4836.7197
2023-05-06,4874.275,4927.033,4872.374,4823.694,4884.0713,4748.29,4900.2695,4853.568,4904.581,4884.943,4764.475,4784.855,4985.662,4970.0073,4978.176,4772.9897,4718.6426,4728.8125,4698.27,4885.318,4807.1978,4748.208,4857.5137,4656.6655,4567.9497,4756.6025,4928.621,4834.408,4774.4956,4689.3174,4819.376
2023-05-07,4860.4287,4912.3843,4858.8896,4811.1772,4869.116,4737.337,4884.573,4841.0254,4890.122,4871.799,4753.069,4772.938,4968.8154,4954.7017,4963.2163,4762.1104,4707.7295,4718.1245,4687.5728,4871.8203,4795.2075,4737.887,4842.8545,4647.599,4560.874,4745.4697,4913.942,4821.5,4763.5513,4679.999,4806.861
2023-05-08,4855.2544,4905.948,4853.428,4806.412,4863.139,4733.031,4877.961,4836.1753,4885.102,4866.7896,4749.1426,4768.842,4961.568,4948.762,4957.1855,4758.179,4702.8604,4714.3525,4683.974,4866.2666,4791.191,4734.4536,4836.541,4644.423,4558.2783,4741.276,4908.386,4816.3896,4759.6387,4676.5645,4802.0503
2023-05-09,4860.1035,4909.0913,4857.2866,4810.6523,4867.5654,4736.452,4881.9004,4840.255,4890.963,4871.224,4753.8545,4773.7773,4965.464,4953.676,4961.531,4762.3057,4705.0796,4718.5894,4688.596,4869.9604,4796.3745,4738.974,4839.946,4648.0684,4560.9043,4745.1353,4913.389,4820.3477,4763.883,4679.9756,4806.1772
2023-05-10,4865.873,4915.1787,4862.901,4815.8735,4873.79,4741.021,4888.4272,4845.4844,4897.0024,4876.7095,4758.622,4778.761,4972.454,4960.054,4967.7686,4766.856,4709.625,4723.0527,4693.0967,4875.5806,4801.386,4743.2905,4846.0435,4651.8555,4563.863,4749.7783,4919.5146,4825.7476,4768.462,4683.8696,4811.3984
2023-05-11,4883.769,4929.8315,4878.4634,4831.673,4891.392,4754.27,4905.3955,4860.994,4917.443,4893.3096,4774.898,4795.8276,4989.9272,4978.884,4985.2124,4781.5825,4720.276,4737.861,4708.905,4890.7783,4818.9585,4758.5225,4861.29,4664.512,4573.2515,4764.0264,4938.2314,4841.304,4783.475,4696.1567,4827.0137
2023-05-12,4886.568,4936.9136,4882.981,4834.5205,4896.0923,4757.342,4911.7896,4864.1865,4918.7046,4896.32,4775.7197,4796.64,4997.4907,4982.901,4990.0776,4783.1265,4725.796,4739.0186,4709.2095,4895.651,4819.3594,4758.7544,4867.8345,4665.398,4574.394,4766.3735,4941.471,4845.0464,4784.8345,4697.753,4830.075
2023-05-13,4878.3364,4929.4824,4875.525,4827.213,4887.712,4751.1133,4903.4385,4856.949,4909.58,4888.6357,4768.488,4789.0664,4988.745,4974.087,4981.747,4776.473,4720.351,4732.388,4702.26,4888.3086,4811.6235,4752.0674,4860.218,4659.7446,4570.14,4759.8145,4932.816,4837.705,4778.085,4692.166,4822.809
2023-05-14,4867.838,4919.5093,4865.796,4817.826,4876.828,4743.0522,4892.413,4847.6274,4898.15,4878.776,4759.434,4779.5938,4977.106,4962.7344,4970.9053,4768.052,4712.9976,4724.0244,4693.627,4878.6733,4801.982,4743.74,4850.0796,4652.6226,4564.7163,4751.4146,4921.752,4828.2163,4769.561,4685.0425,4813.4697
2023-05-15,4856.0522,4908.193,4854.816,4807.244,4864.5693,4733.9614,4879.9585,4837.125,4885.3745,4867.6743,4749.2993,4768.9985,4963.94,4949.9614,4958.682,4758.5938,4704.6284,4714.6294,4683.9883,4867.7783,4791.1934,4734.416,4838.603,4644.621,4558.5947,4741.9536,4909.331,4817.5386,4759.992,4677.011,4802.9565
2023-05-16,4853.2446,4903.441,4851.303,4804.5586,4860.815,4731.354,4875.387,4834.289,4883.1533,4864.84,4747.6177,4767.25,4958.7485,4946.4526,4954.8374,4756.65,4700.9604,4712.8867,4682.571,4864.104,4789.6313,4733.1206,4834.081,4643.1895,4557.2676,4739.6455,4906.2256,4814.3965,4758.117,4675.229,4800.1787
2023-05-17,4862.96,4911.053,4859.6064,4813.1543,4870.2183,4738.49,4884.3086,4842.674,4894.3706,4873.844,4756.589,4776.6436,4967.8706,4956.594,4964.141,4764.718,4706.4756,4721.054,4691.273,4872.193,4799.3696,4741.5825,4842.048,4650.1855,4562.44,4747.408,4916.345,4822.713,4766.358,4681.973,4808.622
2023-05-18,4872.9526,4921.5117,4869.292,4822.1772,4880.9683,4746.379,4895.553,4851.7114,4904.8696,4883.3296,4764.872,4785.306,4979.9004,4967.6235,4974.9087,4772.6035,4714.275,4728.7925,4699.108,4881.877,4808.083,4749.0854,4852.5386,4656.7515,4567.554,4755.4365,4926.951,4832.0464,4774.2974,4688.707,4817.6484
2023-05-19,4874.6904,4924.6826,4871.565,4823.851,4883.3877,4748.034,4898.5654,4853.4995,4906.1504,4885.097,4765.8267,4786.292,4983.3545,4969.845,4977.386,4773.762,4716.721,4729.81,4699.866,4884.2656,4808.934,4749.7812,4855.5376,4657.5815,4568.35,4756.8657,4928.886,4834.045,4775.401,4689.7856,4819.3936
2023-05-20,4874.71,4924.4644,4871.48,4823.85,4883.3115,4747.9995,4898.4014,4853.479,4906.268,4885.095,4765.928,4786.401,4983.1387,4969.8135,4977.301,4773.815,4716.544,4729.883,4699.9893,4884.1606,4809.069,4749.904,4855.351,4657.6494,4568.376,4756.8755,4928.8916,4833.997,4775.4653,4689.8145,4819.381
2023-05-21,4878.186,4927.2075,4874.4575,4826.91,4886.69,4750.551,4901.6177,4856.4746,4910.281,4888.3096,4769.127,4789.755,4986.43,4973.4478,4980.643,4776.692,4718.528,4732.783,4703.1045,4887.0576,4812.533,4752.909,4858.224,4660.1313,4570.205,4759.6396,4932.521,4836.991,4778.402,4692.207,4822.4004
2023-05-22,4885.6685,4933.8994,4881.2095,4833.5483,4894.283,4756.2026,4909.1606,4863.0435,4918.6035,4895.292,4775.7246,4796.67,4994.3125,4981.448,4988.192,4782.752,4723.431,4738.825,4709.464,4893.7007,4819.5967,4759.0146,4865.0938,4665.2827,4574.077,4765.6006,4940.3887,4843.6567,4784.5547,4697.2905,4829.0005
2023-05-23,4899.4873,4946.233,4893.662,4845.7646,4908.3076,4766.62,4923.092,4875.1523,4933.9966,4908.162,4787.907,4809.449,5008.866,4996.2173,5002.1284,4793.929,4732.4526,4749.95,4721.2344,4905.938,4832.6255,4770.267,4877.7705,4674.763,4581.1836,4776.5767,4954.9297,4855.981,4795.9014,4706.635,4841.1733
2023-05-24,4919.056,4964.465,4911.6177,4863.0356,4928.502,4781.4946,4943.462,4892.3794,4955.5054,4926.399,4804.849,4827.2363,5030.3003,5017.3013,5022.216,4809.5835,4745.8115,4765.43,4737.566,4923.628,4850.6396,4785.782,4896.4097,4687.928,4591.0933,4792.0684,4975.5923,4873.669,4811.753,4719.7114,4858.4834
2023-05-25,4927.689,4975.4263,4920.7964,4870.86,4938.599,4788.6333,4954.7295,4900.425,4963.7866,4934.657,4811.2437,4833.902,5042.748,5027.2373,5032.3345,4815.9736,4754.0034,4771.534,4743.312,4932.9307,4857.136,4791.297,4907.1577,4693.0596,4595.2354,4798.957,4984.863,4882.172,4818.0845,4725.244,4866.4673
2023-05-26,4912.9653,4965.0093,4908.7227,4858.1694,4924.7285,4778.136,4941.9463,4888.004,4946.2188,4921.2275,4797.301,4819.211,5029.949,5012.094,5018.643,4803.663,4746.601,4759.134,4729.3936,4921.36,4841.9766,4778.1616,4895.9663,4682.441,4587.6055,4787.423,4969.478,4869.649,4805.4697,4715.228,4853.863
2023-05-27,4881.215,4936.2524,4879.9443,4830.0933,4892.3335,4754.1562,4909.605,4860.1396,4911.0503,4891.6694,4769.4946,4790.0815,4996.0264,4978.0874,4986.4844,4778.1113,4725.6016,4733.695,4702.706,4893.0537,4812.2593,4752.5044,4866.48,4660.7573,4571.3447,4762.216,4936.08,4841.3345,4779.561,4693.832,4825.8726
2023-05-28,4840.4653,4897.6724,4842.2305,4793.5293,4850.1846,4722.862,4866.9907,4823.92,4866.708,4853.357,4734.2803,4753.3013,4951.02,4934.0703,4944.528,4745.3643,4697.1543,4701.0566,4669.32,4855.6753,4774.6816,4720.003,4827.2935,4632.9316,4550.1235,4729.5024,4893.229,4804.7046,4746.4126,4666.019,4789.619
2023-05-29,4793.618,4852.714,4798.5386,4750.9136,4801.6333,4686.501,4817.789,4781.917,4816.097,4808.924,4693.813,4711.1406,4899.0127,4883.3247,4896.0527,4707.464,4663.7153,4663.1523,4631.187,4812.15,4731.42,4682.455,4781.842,4600.561,4525.1123,4691.4507,4844.0474,4762.5264,4708.0493,4633.435,4747.6855
2023-05-30,4762.263,4818.054,4767.243,4721.7563,4767.358,4660.979,4781.4214,4752.9014,4784.041,4778.5244,4668.197,4684.4487,4859.9253,4848.289,4861.445,4682.4956,4637.36,4638.6226,4607.2417,4780.4697,4704.522,4659.1577,4747.4897,4579.714,4508.294,4665.642,4810.77,4732.756,4682.9507,4611.543,4718.8623
2023-05-31,4763.474,4813.551,4765.8735,4722.4536,4766.2812,4660.6343,4778.2217,4753.0493,4787.4575,4779.0757,4671.185,4687.491,4855.729,4848.2466,4859.941,4684.192,4633.465,4641.0264,4610.069,4778.605,4708.423,4662.706,4743.667,4581.944,4509.345,4666.522,4811.452,4731.7607,4684.907,4612.7603,4719.117
2023-06-01,4778.0967,4827.405,4779.461,4735.9033,4781.316,4672.0503,4793.36,4766.2217,4803.3154,4793.054,4683.9634,4700.8003,4871.6357,4864.0576,4875.0195,4696.1978,4643.8774,4653.061,4622.188,4792.1777,4722.1284,4674.649,4757.671,4592.2437,4517.3813,4678.526,4826.789,4744.9395,4697.078,4623.1587,4732.2573
2023-06-02,4767.8623,4823.1367,4772.3477,4726.9,4773.02,4665.2993,4787.0376,4757.911,4790.188,4783.8535,4673.1655,4689.614,4865.801,4854.2876,4867.1016,4687.119,4641.156,4643.297,4611.9272,4785.551,4709.8857,4663.8413,4752.6523,4583.725,4511.3975,4670.241,4816.6094,4737.7,4687.6465,4615.5483,4723.8604
2023-06-03,4740.5293,4797.5356,4747.074,4701.66,4745.0786,4643.993,4759.039,4733.289,4760.5034,4757.712,4649.1562,4664.665,4836.391,4824.8228,4839.1157,4664.6035,4621.932,4620.603,4589.3286,4760.2993,4684.0435,4641.2715,4726.7754,4564.259,4496.203,4647.7114,4788.0483,4713.308,4664.8105,4595.955,4699.3237
