,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-30,2084.3938,2102.6418,2092.2166,2085.689,2081.8618,2079.7722,2052.5625,2080.129,2105.4492,2069.3193,2101.0327,2128.7686,2132.0188,2096.352,2104.2698,2078.1008,2049.4753,2045.1393,2070.808,2072.3525,2032.7616,2057.3784,2074.2136,2048.323,2116.3857,2084.689,2074.8389,2061.8591,2063.1545,2085.6038,2080.3855
2020-05-01,2108.0786,2125.2231,2114.68,2110.4746,2104.4814,2102.701,2076.7163,2103.682,2129.4153,2092.797,2123.0554,2152.1575,2155.5525,2120.0671,2127.3918,2101.0574,2073.12,2069.543,2093.32,2097.1736,2056.3843,2080.8096,2097.12,2071.294,2138.2437,2108.1226,2098.0303,2085.5798,2086.7498,2109.571,2103.753
2020-05-02,2147.1812,2163.4424,2153.2512,2151.0671,2143.6265,2141.9324,2116.7803,2142.2913,2169.3062,2132.5596,2161.1453,2191.317,2194.8792,2158.4934,2165.592,2140.4172,2111.8257,2109.4946,2131.672,2138.16,2096.797,2121.0098,2135.886,2110.4753,2175.9434,2146.5012,2136.837,2124.5461,2126.273,2149.1013,2142.9268
2020-05-03,2181.536,2197.0679,2187.3477,2186.7114,2178.177,2176.533,2152.041,2176.1985,2204.3289,2167.5764,2194.8538,2225.6946,2229.3423,2192.1138,2199.1306,2175.09,2145.9446,2144.5857,2165.586,2174.0676,2132.4146,2156.529,2170.0815,2145.1135,2209.2097,2180.3142,2171.032,2158.8416,2161.0947,2183.763,2177.4106
2020-05-04,2205.92,2221.0337,2211.7642,2211.9727,2202.9163,2201.2678,2177.1152,2200.2288,2229.1843,2192.5515,2219.0393,2250.1143,2253.7888,2215.8633,2222.9338,2199.8535,2170.1948,2169.4707,2189.844,2199.502,2157.8562,2181.9495,2194.4822,2169.906,2233.0088,2204.3386,2195.4023,2183.1887,2185.9153,2208.3213,2201.964
2020-05-05,2209.3096,2224.8186,2215.7893,2215.3381,2207.1777,2205.3562,2180.684,2203.401,2232.7625,2196.5127,2223.1814,2253.749,2257.439,2218.918,2226.2966,2203.9705,2173.3665,2172.7932,2193.6577,2203.0903,2162.0383,2186.1516,2198.2307,2173.906,2237.0154,2207.4795,2199.0505,2186.4106,2189.6714,2211.7173,2205.6428
2020-05-06,2173.7666,2190.9917,2181.76,2178.1462,2173.139,2170.8767,2144.321,2167.9937,2196.8784,2161.2827,2189.8167,2218.7847,2222.443,2183.647,2191.7056,2169.5383,2137.51,2136.1594,2159.4272,2166.143,2126.5454,2150.7295,2163.5864,2139.1035,2204.0754,2171.9736,2164.1206,2150.5552,2154.1821,2175.903,2170.5034
2020-05-07,2127.7463,2145.69,2135.8186,2130.4673,2126.4324,2124.1748,2097.0542,2122.7004,2149.9075,2114.0906,2144.286,2172.6052,2176.0923,2138.6506,2146.7117,2122.7288,2091.9766,2089.2163,2113.8765,2117.9512,2078.4983,2102.8303,2117.6736,2092.4539,2159.189,2126.8567,2118.1692,2104.7764,2107.345,2129.4695,2124.1812
2020-05-08,2097.661,2116.1436,2106.008,2099.2754,2096.092,2093.8076,2066.217,2093.061,2119.1821,2083.35,2114.792,2142.3997,2145.7249,2109.1006,2117.283,2092.2524,2062.3008,2058.5112,2084.316,2086.3604,2047.2272,2071.745,2087.7954,2062.1882,2130.0117,2097.4321,2088.2422,2074.8882,2076.842,2099.0479,2093.9753
2020-05-09,2080.1758,2098.773,2088.4436,2081.221,2078.1187,2075.905,2048.2852,2075.8916,2101.2402,2065.296,2097.3733,2124.7004,2127.9177,2092.021,2100.1587,2074.2478,2045.1952,2040.7369,2066.976,2067.9453,2028.7802,2053.4373,2070.2805,2044.4186,2112.75,2080.4536,2070.7825,2057.5974,2059.0344,2081.3389,2076.3167
2020-05-10,2081.6821,2099.885,2089.4036,2082.9119,2078.9592,2076.9092,2049.7737,2077.484,2102.6418,2066.456,2098.2285,2125.9822,2129.2166,2093.7446,2101.6108,2075.2126,2046.8553,2042.4059,2068.0518,2069.4883,2029.8094,2054.4492,2071.44,2045.4957,2113.605,2082.085,2072.1033,2059.1958,2060.3616,2082.8545,2077.61
2020-05-11,2106.6082,2123.8416,2113.3118,2108.929,2103.1125,2101.305,2075.2192,2102.213,2127.934,2091.3604,2121.72,2150.7178,2154.105,2118.5845,2125.9587,2099.662,2071.6414,2068.0212,2091.9404,2095.6365,2054.946,2079.3823,2095.7139,2069.8896,2136.9177,2106.6572,2096.6,2084.0996,2085.2964,2108.084,2102.3137
2020-05-12,2127.4236,2144.6907,2134.5312,2130.3655,2124.8577,2122.8857,2096.616,2122.6023,2149.345,2113.0466,2142.8164,2171.8728,2175.3596,2138.7524,2146.34,2121.3704,2091.9822,2089.1184,2112.8477,2117.5317,2077.1765,2101.4946,2116.765,2091.3167,2157.7803,2126.8438,2117.5007,2104.6692,2106.6177,2129.1396,2123.4553
2020-05-13,2143.8298,2160.381,2150.24,2147.5159,2140.6587,2138.8687,2113.3784,2138.9111,2165.9587,2129.375,2158.2346,2188.0884,2191.6409,2155.0776,2162.3381,2137.3655,2108.4011,2105.9995,2128.596,2134.6775,2093.6394,2117.871,2132.74,2107.3647,2173.0493,2143.1108,2133.6187,2121.133,2123.0105,2145.7156,2139.6929
2020-05-14,2157.801,2174.3884,2164.55,2161.902,2155.304,2153.4016,2127.7654,2152.5847,2180.3115,2143.9636,2172.4824,2202.2664,2205.868,2168.5742,2176.0144,2151.9624,2122.1013,2120.1611,2142.696,2149.3367,2108.5942,2132.7844,2146.9058,2121.8254,2187.0906,2156.6953,2147.6914,2134.9556,2137.3684,2159.817,2153.9053
2020-05-15,2146.9958,2164.2974,2154.5254,2150.5261,2145.33,2143.21,2116.7578,2141.7622,2169.454,2133.4617,2162.7163,2191.7356,2195.3044,2157.6953,2165.5046,2141.79,2111.1548,2108.963,2132.5476,2138.0896,2098.0947,2122.3364,2136.5742,2111.5244,2177.4092,2145.8572,2137.193,2124.0225,2126.7107,2148.9087,2143.3484
2020-05-16,2118.629,2136.7502,2126.7942,2121.009,2117.258,2114.9866,2087.7068,2113.714,2140.6038,2104.7861,2135.3591,2163.4644,2166.9065,2129.6946,2137.7961,2113.5125,2082.966,2079.906,2104.9204,2108.387,2069.0388,2093.4197,2108.6248,2083.2864,2150.3647,2117.9248,2109.1006,2095.709,2098.1033,2120.2554,2115.0325
2020-05-17,2081.6394,2100.7234,2090.6262,2082.5564,2080.5369,2078.0984,2049.8574,2077.183,2102.9294,2067.3167,2099.6628,2126.4973,2129.7144,2093.1267,2101.6226,2076.5112,2046.3829,2042.0464,2068.9653,2069.5447,2031.0475,2055.698,2072.196,2046.4895,2115.0112,2081.6548,2072.4788,2058.9036,2060.791,2082.8364,2078.0884
2020-05-18,2039.143,2059.152,2049.012,2038.4559,2038.1332,2035.5634,2006.4167,2035.2705,2059.5632,2024.145,2058.5728,2083.858,2086.7456,2051.066,2060.0044,2033.7845,2004.6086,1998.5961,2027.7124,2024.7721,1987.2155,2012.3146,2030.3267,2004.2181,2074.2122,2040.198,2030.4143,2016.7753,2017.9111,2039.7627,2035.5973
2020-05-19,1995.7505,2016.5504,2006.5098,1993.513,1994.6875,1992.0347,1962.1191,1992.511,2015.2166,1979.9949,2016.6106,2040.1564,2042.6454,2008.0457,2017.4507,1990.0004,1962.2083,1954.2566,1985.6907,1978.9121,1942.327,1968.0588,1987.5824,1961.1202,2032.4203,1998.0638,1987.5067,1973.9042,1974.1552,1995.6864,1992.1897
2020-05-20,1977.4298,1997.762,1987.4412,1974.8558,1974.8942,1972.5935,1943.346,1974.6365,1996.1321,1960.5977,1997.6492,2021.1173,2023.4667,1990.4194,1999.4557,1970.2997,1944.7705,1935.8441,1967.0845,1959.4261,1922.2153,1948.2839,1968.7723,1942.0765,2013.4266,1980.6556,1969.104,1956.0034,1955.373,1976.9794,1973.4038
2020-05-21,1999.3564,2018.7429,2008.0525,1997.7511,1995.7911,1993.7941,1965.6318,1996.389,2018.3113,1982.327,2017.863,2042.8525,2045.4432,2012.5986,2020.9562,1991.5548,1966.4122,1958.4698,1987.6093,1982.5787,1944.064,1969.7498,1989.7977,1963.1381,2033.5822,2002.1467,1990.509,1977.7699,1977.1862,1999.2491,1994.9894
2020-05-22,2044.2104,2062.536,2051.681,2044.2843,2040.2781,2038.4485,2011.3817,2040.6925,2064.0989,2027.702,2060.843,2087.9038,2090.8857,2057.168,2064.9014,2036.4645,2010.3655,2004.3658,2030.8588,2029.9414,1990.1338,2015.169,2033.8269,2007.4142,2076.4377,2045.8245,2034.7218,2022.201,2022.2417,2044.8254,2039.7268
2020-05-23,2086.7705,2104.4768,2093.85,2088.3281,2083.3384,2081.4705,2054.923,2082.6194,2107.6938,2071.2327,2102.5183,2130.8445,2134.1174,2099.0151,2106.5647,2079.7478,2052.0562,2047.7422,2072.5984,2074.7964,2034.5046,2059.096,2076.1204,2050.1191,2117.8706,2087.2288,2076.9597,2064.3616,2065.2903,2087.9988,2082.4753
2020-05-24,2110.6667,2128.193,2117.8528,2113.0095,2107.8745,2105.9114,2079.4326,2106.1006,2132.212,2095.8835,2126.309,2155.02,2158.4258,2122.339,2129.9536,2104.328,2075.4658,2072.0356,2096.3154,2099.9414,2059.6934,2084.1084,2100.0684,2074.4006,2141.4475,2110.4636,2100.8137,2088.0222,2089.611,2112.1956,2106.6033
2020-05-25,2111.8242,2129.73,2119.569,2114.0708,2109.7754,2107.6416,2080.6797,2107.116,2133.5356,2097.4814,2128.1167,2156.4272,2159.8362,2123.224,2131.1152,2106.1072,2076.4146,2073.0781,2097.8752,2101.2034,2061.4758,2085.8909,2101.5696,2076.0383,2143.218,2111.418,2102.1628,2089.0503,2091.0105,2113.3713,2108.001
2020-05-26,2109.3743,2127.0813,2116.7961,2111.615,2106.86,2104.8284,2078.132,2104.7773,2130.9468,2094.7268,2125.3079,2153.818,2157.2158,2120.9707,2128.7012,2103.2573,2074.1155,2070.662,2095.2117,2098.602,2058.5781,2083.0044,2098.9229,2073.2874,2140.4487,2109.13,2099.6064,2086.6897,2088.3909,2110.89,2105.3982
2020-05-27,2109.0217,2126.9016,2116.684,2111.192,2106.8098,2104.7065,2077.7961,2104.3782,2130.6458,2094.5396,2125.2424,2153.5662,2156.9604,2120.5198,2128.3687,2103.1528,2073.688,2070.2449,2095.0413,2098.2512,2058.453,2082.8843,2098.719,2073.1301,2140.3765,2108.7112,2099.3386,2086.289,2088.1277,2110.536,2105.1426
2020-05-28,2117.2722,2134.5383,2124.1995,2119.9055,2114.2783,2112.379,2086.1807,2112.6558,2138.9119,2102.484,2132.546,2161.5693,2165.0093,2128.9102,2136.4019,2110.8064,2082.0488,2078.824,2102.6626,2106.8599,2066.356,2090.7268,2106.5105,2080.8777,2147.6294,2116.988,2107.3105,2094.6316,2096.2227,2118.8757,2113.1526
2020-05-29,2145.533,2161.8792,2151.689,2149.3398,2142.062,2140.3445,2115.098,2140.6475,2167.6409,2130.9329,2159.6165,2189.695,2193.2524,2156.848,2163.9866,2138.8296,2110.1682,2107.7944,2130.1,2136.4404,2095.1614,2119.3816,2134.29,2108.8767,2174.4285,2144.8591,2135.224,2122.886,2124.6338,2147.4363,2141.3025
2020-05-30,2185.242,2200.4656,2190.7148,2190.6309,2181.4924,2179.9438,2155.808,2179.9375,2208.0361,2171.1108,2198.1099,2229.2727,2232.921,2195.8625,2202.7224,2178.4885,2149.7378,2148.4434,2169.028,2177.9067,2135.932,2160.032,2173.591,2148.5837,2212.4456,2184.071,2174.5994,2162.6255,2164.7083,2187.5032,2180.9988
2020-05-31,2230.0835,2244.094,2235.0776,2237.217,2226.2163,2224.8223,2201.862,2224.3037,2253.6038,2216.5647,2241.903,2273.9233,2277.5674,2239.7117,2246.4263,2223.3718,2194.599,2194.346,2213.302,2224.5654,2182.1072,2206.1802,2218.1748,2193.7107,2255.5706,2228.5142,2219.1907,2207.6082,2210.076,2232.6516,2225.9114
2020-06-01,2277.1345,2289.8252,2281.7974,2286.0684,2273.1484,2271.924,2250.2542,2270.8965,2301.3044,2264.2126,2288.0237,2320.6597,2324.1665,2285.556,2292.2336,2270.3901,2241.9258,2242.5625,2259.989,2273.308,2230.5366,2254.6763,2265.0889,2241.2424,2300.8577,2275.392,2266.0571,2254.9666,2257.7297,2279.915,2273.0615
2020-06-02,2318.89,2330.6091,2323.7148,2329.3083,2315.2092,2314.0652,2293.3005,2312.1833,2343.5723,2306.7034,2329.4954,2362.1458,2365.428,2326.0024,2332.887,2312.38,2284.0435,2285.3494,2301.811,2316.4048,2273.815,2298.088,2306.9944,2283.857,2341.4155,2317.1013,2307.8586,2297.0308,2300.2322,2321.7505,2315.055
2020-06-03,2343.738,2355.111,2349.0422,2354.945,2340.6648,2339.4978,2318.993,2336.6587,2368.708,2332.2366,2354.6584,2386.8918,2390.008,2349.9229,2357.113,2337.6802,2309.1042,2310.7847,2326.9753,2341.9993,2299.8916,2324.2812,2332.1328,2309.581,2365.9058,2341.9062,2332.9255,2322.0115,2325.737,2346.5847,2340.19
2020-06-04,2347.8325,2359.431,2353.5928,2359.0852,2345.36,2344.1,2323.2893,2340.5662,2372.893,2336.76,2359.3003,2391.0872,2394.1963,2353.7495,2361.157,2342.2551,2313.1257,2314.91,2331.3613,2346.2515,2304.5781,2329.0103,2336.4597,2314.175,2370.343,2345.872,2337.2463,2326.0073,2330.167,2350.651,2344.4934
2020-06-05,2364.6116,2375.0024,2369.4487,2376.6633,2360.8293,2359.8643,2340.4395,2357.534,2389.6716,2352.897,2374.6418,2407.3596,2410.2456,2370.2593,2377.3313,2357.9175,2330.488,2332.338,2347.5867,2363.3508,2320.8406,2345.2827,2352.8325,2330.375,2385.5105,2363.1091,2353.5422,2343.3281,2346.6243,2367.4795,2360.9136
2020-06-06,2407.7053,2416.6582,2412.4788,2421.2656,2403.512,2402.773,2384.8696,2400.4038,2432.9666,2396.1604,2417.0273,2449.8213,2452.182,2411.8972,2419.1575,2400.501,2374.5332,2376.74,2390.7737,2407.3655,2364.8967,2389.4968,2396.0508,2374.1348,2426.8735,2406.764,2396.5266,2387.1738,2390.2192,2410.5105,2404.0479
2020-06-07,2467.529,2474.3977,2472.3462,2483.047,2462.5933,2462.191,2446.5706,2460.0454,2492.8528,2455.971,2475.918,2508.6301,2510.0225,2469.4937,2477.1562,2459.3506,2436.005,2438.5225,2450.9485,2468.1155,2425.8938,2450.6814,2456.2056,2434.9602,2484.268,2467.7312,2456.181,2448.2866,2450.6482,2470.1338,2463.89
2020-06-08,2548.8325,2553.0847,2554.3486,2566.614,2543.1277,2543.1353,2530.512,2541.1785,2573.8486,2537.1465,2556.595,2588.4504,2588.1284,2547.3193,2555.9617,2539.302,2519.972,2522.709,2533.3264,2550.0793,2508.9285,2533.8628,2538.4167,2518.133,2562.676,2551.061,2537.43,2531.597,2532.8596,2550.9424,2545.3193
2020-06-09,2636.5483,2638.713,2644.0178,2656.1064,2630.9216,2631.2476,2621.244,2628.5835,2660.6746,2625.012,2645.0728,2674.5554,2671.984,2630.7637,2641.138,2626.0386,2610.8958,2613.807,2623.0571,2637.8472,2599.1606,2624.0598,2627.776,2608.9265,2648.2332,2641.2844,2625.6006,2621.5122,2622.0122,2637.8347,2633.4878
2020-06-10,2698.5757,2700.106,2708.495,2718.8733,2694.0972,2694.535,2685.5913,2690.098,2721.6653,2687.7295,2709.0923,2735.5027,2731.2134,2689.5532,2701.636,2688.1272,2675.2546,2678.3894,2687.107,2699.6165,2663.7822,2688.543,2691.4111,2674.1794,2709.6912,2705.0525,2688.5679,2684.8674,2685.697,2699.0945,2696.2046
2020-06-11,2745.6091,2746.0317,2756.6296,2766.4421,2740.7375,2741.4114,2734.1501,2737.2075,2767.7402,2734.2964,2756.4653,2781.5217,2775.652,2734.0986,2747.3118,2734.1272,2724.3833,2727.5627,2735.3433,2746.087,2711.803,2736.217,2739.466,2722.79,2755.505,2753.8464,2735.6943,2733.357,2733.2063,2745.5876,2743.3425
2020-06-12,2760.5151,2761.9316,2773.4397,2781.1714,2757.7046,2758.23,2749.937,2751.3784,2782.2046,2750.611,2773.826,2796.3464,2790.2522,2748.2227,2762.258,2750.4695,2739.6082,2743.0588,2751.3306,2761.0671,2728.696,2753.1829,2755.1501,2739.9097,2771.5564,2768.7314,2751.8018,2748.0056,2749.6382,2760.1724,2759.014
2020-06-13,2730.1726,2732.5273,2742.6707,2750.4766,2728.0618,2728.3792,2718.6904,2720.83,2752.5322,2720.906,2743.689,2766.7288,2761.732,2719.471,2732.8562,2721.1658,2707.8083,2711.269,2720.3506,2731.1934,2698.0623,2722.8474,2724.236,2708.8635,2742.292,2737.1133,2721.6118,2716.5764,2719.2566,2730.1562,2728.7507
2020-06-14,2679.4353,2683.158,2690.9746,2699.0508,2677.989,2678.0032,2666.3223,2669.9724,2702.8018,2670.7842,2692.864,2717.1516,2713.8162,2671.2986,2683.6094,2671.7192,2654.7778,2658.2175,2668.4775,2681.0015,2646.4478,2671.5632,2672.531,2656.6162,2693.112,2684.447,2670.85,2664.2263,2668.0906,2679.9702,2677.976
2020-06-15,2609.7666,2615.4187,2620.0808,2628.127,2609.006,2608.617,2594.3386,2600.3086,2634.226,2601.6138,2623.0732,2649.0283,2647.7078,2604.954,2615.9788,2603.5413,2582.1702,2585.5632,2597.3906,2611.6768,2575.387,2600.7117,2601.688,2584.8477,2625.6257,2612.381,2601.0286,2592.5225,2597.6162,2610.997,2608.18
2020-06-16,2536.2305,2543.605,2544.99,2552.9854,2535.3298,2534.6191,2518.2112,2527.166,2561.441,2527.7668,2548.8481,2576.9133,2577.3079,2534.7324,2544.476,2530.7244,2505.9924,2509.1946,2522.3545,2537.9011,2499.6853,2524.9314,2526.966,2508.6797,2553.9946,2536.871,2526.9578,2517.2822,2522.672,2538.128,2534.232
2020-06-17,2466.675,2475.9756,2474.5413,2481.519,2465.9287,2464.8809,2446.2795,2457.997,2492.2097,2457.8918,2479.2837,2508.6255,2510.344,2468.0142,2476.8994,2461.906,2434.2466,2437.1772,2451.8372,2467.6448,2428.2656,2453.301,2456.6436,2437.12,2486.643,2465.7666,2457.1067,2446.249,2451.925,2469.0334,2464.3977
2020-06-18,2439.1526,2447.8486,2444.9893,2453.537,2436.037,2435.241,2417.4988,2431.3342,2464.5654,2428.5862,2449.421,2481.0562,2483.0422,2441.953,2449.84,2432.6494,2406.4915,2409.028,2422.9944,2439.4814,2398.1055,2422.8914,2428.1162,2407.1362,2458.1624,2438.3853,2428.486,2418.8704,2422.7163,2441.785,2435.98
2020-06-19,2451.147,2459.4653,2457.0461,2465.91,2447.9487,2447.213,2429.8828,2443.2712,2476.5632,2440.6213,2461.305,2492.8518,2494.6455,2453.4927,2461.4807,2444.4978,2418.813,2421.4153,2435.0881,2451.6594,2410.3845,2435.2134,2440.1965,2419.3882,2469.7185,2450.6,2440.483,2431.1064,2434.8735,2453.73,2448.0005
2020-06-20,2469.7842,2477.3887,2475.6394,2485.1533,2466.2317,2465.6243,2449.0972,2461.8906,2495.1743,2459.1597,2479.5642,2511.1265,2512.584,2471.4387,2479.5352,2462.7144,2438.0317,2440.7002,2453.8115,2470.5303,2429.2874,2454.1643,2458.9165,2438.2803,2487.513,2469.667,2459.0327,2450.1987,2453.648,2472.2935,2466.606
2020-06-21,2500.0325,2506.577,2505.9905,2516.314,2496.06,2495.6343,2480.309,2492.0867,2525.3386,2489.3135,2509.4043,2540.8,2541.6685,2500.4834,2508.8496,2492.3765,2469.2512,2472.0127,2484.3313,2501.0908,2460.08,2485.028,2489.4,2469.0957,2516.5427,2500.6414,2489.2112,2481.186,2484.1887,2502.3867,2496.8562
2020-06-22,2542.9453,2548.0945,2549.2742,2560.3948,2538.5151,2538.3223,2524.6187,2534.9253,2568.0264,2532.109,2551.9844,2582.889,2582.819,2541.5586,2550.447,2534.511,2513.6338,2516.4897,2527.816,2544.2927,2503.86,2528.8738,2532.792,2513.0,2557.8962,2544.6855,2532.1006,2525.1904,2527.5735,2545.0186,2539.8215
2020-06-23,2569.7979,2574.98,2577.5154,2587.6873,2566.59,2566.3381,2552.5857,2561.283,2594.689,2559.878,2580.2427,2609.4573,2608.8823,2567.051,2576.721,2562.0664,2541.1794,2544.2312,2555.6675,2571.3887,2532.414,2557.546,2560.408,2541.6448,2584.9229,2571.9202,2559.6511,2552.3145,2555.5542,2571.5662,2567.2056
2020-06-24,2567.4468,2572.9827,2575.481,2585.2085,2564.744,2564.4148,2550.2324,2558.7842,2592.3662,2557.8667,2578.3953,2607.234,2606.7634,2564.7578,2574.5195,2560.1506,2538.6462,2541.746,2553.46,2569.084,2530.387,2555.5535,2558.154,2539.5906,2583.0068,2569.3713,2557.5227,2549.755,2553.445,2569.202,2565.0093
2020-06-25,2565.0994,2570.43,2572.763,2582.8755,2561.9448,2561.6663,2547.7332,2556.5876,2590.0332,2555.2034,2575.568,2604.8557,2604.3972,2562.5632,2572.1655,2557.4634,2536.303,2539.3496,2550.894,2566.6807,2527.6248,2552.756,2555.6472,2536.8276,2580.3901,2567.08,2554.9521,2547.4868,2550.805,2566.9048,2562.5015
2020-06-26,2563.2043,2568.8115,2571.113,2580.879,2560.4417,2560.1028,2545.8337,2554.579,2588.1606,2553.5713,2574.064,2603.0618,2602.685,2560.7148,2570.3884,2555.907,2534.265,2537.348,2549.1104,2564.8203,2525.9795,2551.1372,2553.8274,2535.1611,2578.8357,2565.0305,2553.229,2545.429,2549.096,2565.0002,2560.726
2020-06-27,2555.1624,2560.9778,2562.9253,2572.6501,2552.4094,2552.035,2537.515,2546.5708,2580.187,2545.5107,2565.983,2595.1719,2594.9817,2553.0366,2562.5776,2547.96,2525.9387,2529.003,2540.9146,2556.7458,2517.7185,2542.8674,2545.662,2526.8584,2571.0205,2556.773,2545.1477,2537.194,2540.9202,2557.026,2552.648
2020-06-28,2547.0916,2553.1238,2554.7205,2564.386,2544.359,2543.9475,2529.1682,2538.532,2572.1797,2537.4258,2557.8884,2587.2544,2587.2478,2545.3264,2554.7412,2539.991,2517.5854,2520.6301,2532.698,2548.6375,2509.436,2534.574,2537.4739,2518.5374,2563.188,2548.4883,2537.0435,2528.9294,2532.7207,2549.0205,2544.5447
2020-06-29,2539.8296,2546.0254,2547.3008,2556.954,2537.0583,2536.6216,2521.6492,2531.317,2564.969,2530.1099,2550.5505,2580.1187,2580.269,2538.3918,2547.6807,2532.7725,2510.084,2513.1042,2525.2864,2541.3296,2501.939,2527.0615,2530.093,2511.0107,2556.1,2541.0527,2529.7258,2521.5117,2525.3113,2541.819,2537.235
2020-06-30,2519.2603,2526.4763,2526.9924,2535.7407,2517.327,2516.6848,2500.497,2510.6016,2544.5508,2510.0154,2530.753,2560.071,2560.728,2518.6165,2527.8271,2513.084,2488.668,2491.709,2504.6892,2520.6975,2481.4353,2506.569,2509.475,2490.4065,2536.744,2519.7656,2509.4292,2500.239,2504.8354,2521.3523,2516.8413
2020-07-01,2512.2576,2518.7966,2518.802,2528.781,2508.838,2508.3794,2493.0325,2504.0823,2537.5356,2501.9746,2522.216,2552.9204,2553.5928,2512.1074,2520.8025,2504.9412,2481.7427,2484.607,2496.9773,2513.486,2473.0825,2498.099,2501.9492,2482.0945,2528.8289,2512.9934,2501.731,2493.515,2496.914,2514.4944,2509.3193
2020-07-02,2522.0413,2528.5496,2529.025,2538.759,2519.0125,2518.5378,2503.2097,2513.6973,2547.2834,2512.0696,2532.427,2562.6042,2563.11,2521.4163,2530.363,2514.9507,2491.7595,2494.6978,2507.0818,2523.3906,2483.4473,2508.5142,2511.9788,2492.4678,2538.6243,2522.9004,2511.7336,2503.3994,2507.0752,2524.1829,2519.277
2020-07-03,2527.393,2533.6868,2534.372,2544.2668,2524.2356,2523.8015,2508.7263,2519.0603,2552.6018,2517.3591,2537.667,2567.8381,2568.2212,2526.5505,2535.5415,2520.1467,2497.3115,2500.2542,2512.4758,2528.7703,2488.8518,2513.9226,2517.3687,2497.8928,2543.7273,2528.4136,2517.0532,2508.908,2512.4502,2529.5037,2524.6123
2020-07-04,2536.6804,2542.6567,2543.723,2553.8054,2533.3918,2533.0142,2518.3132,2528.3413,2561.8289,2526.5964,2546.8584,2576.9363,2577.1084,2535.443,2544.5415,2529.2358,2506.9324,2509.89,2521.8782,2538.1077,2498.3008,2523.3816,2526.7527,2507.3782,2552.6545,2537.9622,2526.326,2518.4436,2521.826,2538.7285,2533.9014
2020-07-05,2548.296,2553.9453,2555.511,2565.709,2544.9592,2544.6362,2530.3208,2539.916,2573.3625,2538.223,2558.4802,2588.3323,2588.2434,2546.5435,2555.815,2540.6934,2518.9497,2521.9348,2533.6917,2549.785,2510.2073,2535.305,2538.5293,2519.3333,2563.9111,2549.8828,2537.977,2530.3408,2533.6135,2550.2544,2545.5571
2020-07-06,2561.3032,2566.5784,2568.7075,2579.0317,2557.8904,2557.6309,2543.7656,2552.8887,2586.2659,2551.2195,2571.483,2601.0872,2600.6929,2558.9678,2568.4365,2553.4998,2532.4236,2535.4338,2546.9238,2562.8433,2523.5222,2548.6313,2551.72,2532.7124,2576.506,2563.251,2551.0159,2543.6777,2546.8003,2563.1584,2558.6023
2020-07-07,2580.7092,2585.297,2588.25,2598.9187,2576.9482,2576.815,2563.7866,2572.3232,2605.4907,2570.4336,2590.6611,2620.0723,2619.1787,2577.507,2587.2275,2572.4055,2552.5906,2555.6074,2566.5984,2582.2676,2543.204,2568.301,2571.3555,2552.5142,2595.1387,2583.28,2570.3618,2563.6592,2566.339,2582.4165,2577.9883
2020-07-08,2612.108,2615.6758,2620.0098,2631.018,2607.898,2607.95,2596.1973,2603.7532,2636.542,2601.5613,2621.8582,2650.7996,2649.0547,2607.4407,2617.6497,2603.0618,2585.2456,2588.273,2598.5322,2613.6272,2575.1326,2600.1843,2603.205,2584.6733,2625.4072,2615.7117,2601.7178,2595.9873,2598.0027,2613.5474,2609.394
2020-07-09,2629.2156,2633.0605,2638.3308,2648.2734,2626.1458,2626.1274,2614.084,2620.4358,2653.4202,2619.468,2640.3225,2667.7405,2665.6567,2623.6353,2634.4744,2620.8745,2602.805,2605.9849,2616.4517,2630.831,2593.5945,2618.713,2620.9226,2603.2603,2642.9175,2633.0376,2619.4814,2613.1833,2616.0566,2630.4048,2626.9636
